Hour,Best_Action,Best_Bill
1683,-0.3179833333333333,-276.83016257642794
1684,-0.3269666666666666,-276.83016257642794
1685,-0.3212166666666666,-276.83016257642794
1686,-0.6062833333333332,-276.83016257642794
1687,-0.4642833333333332,-276.83016257642794
1688,-0.40265,-276.85030031752257
1689,-0.3514666666666666,-276.92311569005943
1690,-0.3225833333333333,-276.94194072238923
1691,-0.31315,-277.3845585410236
1692,-0.30385,-277.5680094736217
1693,-0.3873666666666665,-278.3005974841551
1694,-0.44411666666666655,-278.9663216495775
1695,-0.3140743930127865,-279.5161670905165
1696,-0.32665,-279.9072000499864
1697,-0.223146954723384,-279.94928208028244
1698,0.0,-279.8759102048787
1699,0.0,-279.85103470487877
1700,0.0,-279.8191977048788
1701,0.0,-279.7983359548787
1702,0.0,-279.7445939548787
1703,0.0,-279.6506332048788
1704,0.14742806987378954,-279.51482254700363
1705,-0.3973333333333333,-279.51482254700363
1706,-0.2546,-279.51482254700363
1707,-0.28,-279.51482254700363
1708,-0.26,-279.51482254700363
1709,-0.2552,-279.51482254700363
1710,-0.26165,-279.51482254700363
1711,-0.5381452370585464,-279.5137995707458
1712,-0.4589779525197738,-279.4751729048156
1713,-0.4919689381326783,-279.64661284260393
1714,-0.6537666666666666,-279.9976829829433
1715,-0.34855,-280.2274276916297
1716,-0.2758666666666666,-280.4435977324539
1717,-0.3133,-280.8194837555596
1718,-0.3100333333333333,-281.1828423869171
1719,-0.4731166666666666,-281.4106212470898
1720,-0.4506,-281.6071036611878
1721,-0.3904677811258537,-281.68447323653726
1722,-0.12740342900797627,-281.64226923626484
1723,0.0,-281.5562612362648
1724,0.0,-281.52469181959816
1725,0.0,-281.4924139029315
1726,0.0,-281.4674831529315
1727,0.0,-281.44603965293146
1728,-0.2983,-281.44603965293146
1729,-0.4493666666666665,-281.44603965293146
1730,-0.38566666666666655,-281.44603965293146
1731,-0.3510833333333333,-281.44603965293146
1732,-0.3543166666666666,-281.44603965293146
1733,-0.3416666666666666,-281.44603965293146
1734,-0.43011666666666654,-281.44603965293146
1735,-0.58755,-281.44603965293146
1736,-0.6039666666666667,-281.4725678177282
1737,-0.3014666666666666,-281.7651876404208
1738,-0.3060666666666666,-282.07477962891863
1739,-0.26725,-282.6484222817208
1740,-0.3649,-283.198436924551
1741,-0.4479,-284.07332322738154
1742,-0.3032089592668551,-284.7427626903865
1743,-0.3047666666666666,-285.36064571276336
1744,-0.32124179726295976,-285.76035521061914
1745,0.0,-285.88320318648823
1746,0.0,-285.8442997169617
1747,0.0,-285.621831800295
1748,0.0,-285.59106838362834
1749,0.0,-285.55786421696166
1750,0.061454458950654045,-285.5305281771299
1751,-0.05774173600312134,-285.51864130663677
1752,-0.3472666666666666,-285.51864130663677
1753,-0.3031833333333333,-285.51864130663677
1754,-0.2555166666666666,-285.51864130663677
1755,-0.2836333333333333,-285.51864130663677
1756,-0.20931666666666665,-285.51864130663677
1757,-0.4684333333333332,-285.51864130663677
1758,-0.78965,-285.51864130663677
1759,-0.43596666666666656,-285.51864130663677
1760,-0.2384666666666666,-285.71000896579267
1761,-0.22565,-286.0845355441896
1762,-0.22846666666666665,-286.64713181248385
1763,-0.2317333333333333,-287.3606891256437
1764,-0.2544833333333333,-288.1514273530277
1765,-0.3396333333333333,-288.9518799910595
1766,-0.2873,-289.6912059360273
1767,-0.2579833333333333,-290.303777666866
1768,-0.2199,-290.7526990088123
1769,-0.27955,-291.00323470410615
1770,-0.2389166666666666,-291.07230171823915
1771,-0.22905,-291.07230171823915
1772,-0.2907789473684206,-291.0639142664848
1773,0.0,-291.00528426648475
1774,0.0,-290.9155604331514
1775,0.0,-290.89175093315146
1776,-0.35435,-290.89175093315146
1777,-0.22539123516717008,-290.880722030104
1778,-0.3120666666666666,-290.880722030104
1779,-0.21601666666666666,-290.880722030104
1780,-0.21995,-290.880722030104
1781,-0.64975,-290.880722030104
1782,-1.083969246215867,-290.87838653110805
1783,-0.7887666666666666,-290.87838653110805
1784,-0.604252741739741,-291.036527993515
1785,-0.22103333333333328,-291.3898498162152
1786,-0.2278,-291.9466447205372
1787,-0.2818333333333333,-292.6136982814937
1788,-0.1492606323521321,-293.3667159540106
1789,-0.2352,-293.8389709561076
1790,-0.3085833333333333,-294.6007806565638
1791,-0.2528833333333333,-294.7599250223044
1792,-0.2481333333333333,-294.9913073291822
1793,-0.02412997669307812,-295.05690379282413
1794,0.0,-295.0358103118959
1795,0.0,-295.00936072856257
1796,0.0,-294.98474197856257
1797,0.0,-294.96807814522924
1798,0.0,-294.9521477285626
1799,0.0,-294.9360223118959
1800,-0.24685,-294.9360223118959
1801,-0.3299833333333333,-294.9360223118959
1802,-0.3046333333333333,-294.9360223118959
1803,-0.2496666666666666,-294.9360223118959
1804,-0.2427333333333333,-294.9360223118959
1805,-0.4876333333333332,-294.9360223118959
1806,-0.72335,-294.9360223118959
1807,-0.4756333333333332,-294.9360223118959
1808,-0.3065333333333333,-295.09991778994305
1809,-0.4076333333333333,-295.4445997982947
1810,-0.3468666666666666,-295.97651133136424
1811,-0.2996666666666666,-296.6370403615828
1812,-0.2985,-297.36913390749476
1813,-0.2512,-298.0987852902471
1814,-0.2478333333333333,-298.76450560150886
1815,-0.2695166666666666,-299.3174548336665
1816,-0.3686,-299.71262686775134
1817,-0.4772,-299.93939271963177
1818,-0.07107649122807189,-299.85313784298467
1819,0.0,-299.819416926318
1820,0.0,-299.7638050929847
1821,0.0,-299.71443650965136
1822,0.0,-299.69123584298467
1823,0.0,-299.66977392631804
1824,-0.3301833333333333,-299.66977392631804
1825,-0.3301833333333333,-299.66977392631804
1826,-0.17435492959172927,-299.6596450800748
1827,-0.3301833333333333,-299.6596450800748
1828,-0.3301833333333333,-299.6596450800748
1829,-0.3301833333333333,-299.6596450800748
1830,-0.3301833333333333,-299.6596450800748
1831,-0.3301833333333333,-299.6596450800748
1832,-0.3301833333333333,-299.6596450800748
1833,-0.3301833333333333,-299.6596450800748
1834,-0.3301833333333333,-299.6596450800748
1835,-0.3301833333333333,-299.6596450800748
1836,-0.3301833333333333,-299.6596450800748
1837,-0.3301833333333333,-299.6596450800748
1838,-0.3301833333333333,-299.6596450800748
1839,-0.3301833333333333,-299.6596450800748
1840,-0.3301833333333333,-299.6596450800748
1841,-0.3301833333333333,-299.6596450800748
1842,-0.3301833333333333,-299.6596450800748
1843,-0.2982032320087063,-299.65756637348875
1844,0.0,-299.63610445682207
1845,0.0,-299.6146425401554
1846,0.0,-299.59318062348876
1847,0.0,-299.5717187068221
1848,-0.07398797675007884,-299.5602345919775
1849,-0.261,-299.5602345919775
1850,-0.2352166666666666,-299.5602345919775
1851,-0.2356666666666666,-299.5602345919775
1852,-0.2396166666666666,-299.5602345919775
1853,-0.2297833333333333,-299.5602345919775
1854,-0.2387,-299.5602345919775
1855,-0.48036136652865535,-299.5374286923593
1856,-0.6642486075860703,-299.7326166218015
1857,-0.09917594333936208,-299.9745659808421
1858,-0.6155166666666666,-300.4101467207286
1859,-0.4232166666666666,-301.092156471854
1860,-0.18727442613298884,-301.8275441449909
1861,-0.3607,-302.5698747920299
1862,-0.4995186039518511,-303.0897255582591
1863,-0.40345,-303.5023110011344
1864,-0.53945,-303.8615380016219
1865,-0.55925,-304.110020247165
1866,-0.05833937794139685,-304.0769890828134
1867,0.0,-304.0399152494801
1868,0.0,-304.00885716614675
1869,0.0,-303.9816698328134
1870,0.0,-303.95283583281343
1871,0.0,-303.9315894994801
1872,-0.3268666666666666,-303.9315894994801
1873,-0.3268666666666666,-303.9315894994801
1874,-0.3268666666666666,-303.9315894994801
1875,-0.3268666666666666,-303.9315894994801
1876,-0.3268666666666666,-303.9315894994801
1877,-0.3268666666666666,-303.9315894994801
1878,-0.3268666666666666,-303.9315894994801
1879,-0.3268666666666666,-303.9315894994801
1880,-0.3268666666666666,-303.9315894994801
1881,-0.3268666666666666,-303.9315894994801
1882,-0.3268666666666666,-303.9315894994801
1883,-0.3268666666666666,-303.9315894994801
1884,-0.3268666666666666,-303.9315894994801
1885,-0.3268666666666666,-303.9315894994801
1886,-0.3268666666666666,-303.9315894994801
1887,-0.3268666666666666,-303.9315894994801
1888,-0.3268666666666666,-303.9315894994801
1889,-0.3268666666666666,-303.9315894994801
1890,-0.3268666666666666,-303.9315894994801
1891,-0.2005066666666688,-303.9233760994801
1892,0.0,-303.90212976614674
1893,0.0,-303.8808834328134
1894,0.0,-303.8596370994801
1895,0.0,-303.83839076614674
1896,-0.23718693794822387,-303.8344801671134
1897,-0.2754333333333333,-303.8344801671134
1898,-0.22176666666666664,-303.8344801671134
1899,-0.22441666666666665,-303.8344801671134
1900,-0.2468833333333333,-303.8344801671134
1901,-0.3003666666666666,-303.8344801671134
1902,-0.24555,-303.8344801671134
1903,-0.2995,-303.8344801671134
1904,-0.6983333333333333,-303.8517018231943
1905,-0.6191166666666666,-303.9502732340572
1906,-0.8974,-304.10756168825975
1907,-0.9252333333333332,-304.358789840333
1908,-0.28725,-304.4721669124378
1909,-0.2496666666666666,-305.2294713001646
1910,-0.2696666666666666,-305.4448572389709
1911,-0.2515833333333333,-305.6863509283969
1912,-0.16149304777380077,-306.0806628575805
1913,0.0,-306.2697767818744
1914,0.0,-306.09287614590517
1915,0.0,-306.0404644792385
1916,0.0,-306.0116694792385
1917,0.0,-305.9812603125718
1918,0.0,-305.96301806257185
1919,0.0,-305.94559156257185
1920,-0.2394166666666666,-305.94559156257185
1921,-0.2413833333333333,-305.94559156257185
1922,-0.2661666666666666,-305.94559156257185
1923,-0.2445,-305.94559156257185
1924,-0.2392,-305.94559156257185
1925,-0.5000333333333332,-305.94559156257185
1926,-0.6224333333333332,-305.94559156257185
1927,-0.3409833333333333,-305.94559156257185
1928,-0.29745,-305.9729636618212
1929,-0.2476833333333333,-306.0977306877369
1930,-0.2601333333333333,-306.2971486991588
1931,-0.3164833333333333,-306.4200476047104
1932,-0.2808166666666666,-306.6954992743053
1933,-0.2483166666666666,-307.3908627989238
1934,-0.25715,-307.6611779464972
1935,-0.3051833333333333,-308.23995368329065
1936,-0.3118,-308.42123295558355
1937,-0.4696666666666666,-308.5233500011067
1938,-0.7059666666666666,-308.5827811468186
1939,-0.006506666666668744,-308.5094225801519
1940,0.0,-308.47891699681855
1941,0.0,-308.45183149681856
1942,0.0,-308.4317529968186
1943,0.0,-308.4147099968186
1944,-0.2511666666666666,-308.4147099968186
1945,-0.23765,-308.4147099968186
1946,-0.24655,-308.4147099968186
1947,-0.2737833333333333,-308.4147099968186
1948,-0.27245,-308.4147099968186
1949,-0.48695,-308.4147099968186
1950,-0.7309,-308.4147099968186
1951,-0.32985,-308.4147099968186
1952,-0.2426,-308.43238758794473
1953,-0.2370166666666666,-308.47554544372474
1954,-0.2402833333333333,-308.5025201222577
1955,-0.2421333333333333,-308.6445997958174
1956,-0.2636,-308.79650188099544
1957,-0.3298333333333333,-309.5415015024537
1958,-0.2884166666666666,-310.28236526724476
1959,-0.4835333333333332,-310.7441772066266
1960,-0.39271666666666655,-310.96432970967646
1961,-0.2965833333333333,-311.0185743552969
1962,-0.5847782456140348,-311.04032082026515
1963,0.0,-311.0120317369318
1964,0.0,-310.98634698693184
1965,0.0,-310.96010323693184
1966,0.0,-310.94029123693184
1967,0.0,-310.9237454869318
1968,-0.2893166666666666,-310.9237454869318
1969,-0.2867565685651633,-310.9229951638885
1970,-0.25375,-310.9229951638885
1971,-0.2697,-310.9229951638885
1972,-0.2398666666666666,-310.9229951638885
1973,-0.4706333333333332,-310.9229951638885
1974,-0.6059,-310.9229951638885
1975,-0.3295333333333333,-310.9229951638885
1976,-0.22715,-310.9418723515558
1977,-0.2744333333333333,-310.97106618933435
1978,-0.2459666666666666,-311.0443984185022
1979,-0.2400333333333333,-311.1754136816727
1980,-0.3232,-311.3349990136108
1981,-0.3193833333333333,-311.5566161245247
1982,-0.2618166666666666,-311.86148738596745
1983,-0.2634333333333333,-312.1504897245176
1984,-0.3606333333333333,-312.21897112810086
1985,-0.4523666666666666,-312.2479544358581
1986,-0.4360333333333333,-312.2479544358581
1987,-0.2642541383524608,-312.1895478715177
1988,0.0,-312.136044204851
1989,0.0,-312.1077605381843
1990,0.0,-312.087690704851
1991,0.0,-312.06774653818434
1992,-0.2585833333333333,-312.06774653818434
1993,-0.2556333333333333,-312.06774653818434
1994,-0.2499333333333333,-312.06774653818434
1995,-0.2551,-312.06774653818434
1996,-0.2531166666666666,-312.06774653818434
1997,-0.48565,-312.06774653818434
1998,-0.6679,-312.06774653818434
1999,-0.6276333333333332,-312.06774653818434
2000,-0.4144833333333333,-312.2043362059578
2001,-0.3142333333333333,-312.5825997995768
2002,-0.4073366125804878,-312.94983116983366
2003,-0.23198557540091302,-313.55346201011025
2004,-0.2551666666666666,-314.2593363037402
2005,-0.2732,-314.96076520523485
2006,-0.3201666666666666,-315.57877756954593
2007,-0.2648166666666666,-316.1278972947002
2008,-0.913508574054668,-316.3812886778876
2009,0.0,-316.5176191872727
2010,0.0,-316.4500027858564
2011,0.0,-316.4162981191897
2012,0.0,-316.38141695252307
2013,0.0,-316.27073170252305
2014,0.0,-316.23986320252305
2015,0.0,-316.2191845358564
2016,-0.3040833333333333,-316.2191845358564
2017,-0.3135166666666666,-316.2191845358564
2018,-0.2964833333333333,-316.2191845358564
2019,-0.29475,-316.2191845358564
2020,-0.3098,-316.2191845358564
2021,-0.4965166666666666,-316.2191845358564
2022,-0.7710333333333331,-316.2191845358564
2023,-0.45425,-316.2191845358564
2024,-0.3818833333333333,-316.2377104148584
2025,-0.2751333333333333,-316.3062725689429
2026,-0.2976833333333333,-316.7739157533459
2027,-0.2584833333333333,-317.0996623459832
2028,-0.2476166666666666,-317.5184259030326
2029,-0.2703166666666666,-318.1254068922333
2030,-0.2926333333333333,-318.81380310159943
2031,-0.3309166666666666,-319.363426422803
2032,-0.27615,-319.76812122797526
2033,-0.2578666666666666,-319.9976079431818
2034,-0.28677824561403625,-320.0626257504949
2035,0.0,-320.04593266716154
2036,0.0,-320.0292840004949
2037,0.0,-320.0149092504949
2038,0.0,-319.99299016716157
2039,0.0,-319.97567741716153
2040,-0.2463166666666666,-319.97567741716153
2041,-0.22288333333333327,-319.97567741716153
2042,-0.23685,-319.97567741716153
2043,-0.2318333333333333,-319.97567741716153
2044,-0.22501666666666664,-319.97567741716153
2045,-0.21698333333333328,-319.97567741716153
2046,-0.2178,-319.97567741716153
2047,-0.3202333333333333,-319.97567741716153
2048,-0.7973833333333331,-320.0012980997432
2049,-0.46465,-320.11030732145383
2050,-0.3656333333333333,-320.2059656185213
2051,-0.2494333333333333,-320.40332240684097
2052,-0.08568839993805466,-320.646755868137
2053,-0.2422166666666666,-320.83578772415774
2054,-0.24725,-321.03884952698456
2055,-0.41315,-321.43162064949394
2056,-0.4372333333333333,-321.7927888196944
2057,-0.4966833333333332,-322.06512710629426
2058,-0.7203343158546817,-322.10662135846485
2059,0.0,-322.0713274417982
2060,0.0,-322.01178527513156
2061,0.0,-321.97716085846486
2062,0.0,-321.95525152513153
2063,0.0,-321.9370948584649
2064,-0.2504166666666666,-321.9370948584649
2065,-0.2448,-321.9370948584649
2066,-0.25735,-321.9370948584649
2067,-0.2371,-321.9370948584649
2068,-0.2425333333333333,-321.9370948584649
2069,-0.2751833333333333,-321.9370948584649
2070,-0.2333166666666666,-321.9370948584649
2071,-0.36175,-321.9370948584649
2072,-1.080239335358318,-322.01188400232843
2073,-0.07347187678668432,-321.83207177982774
2074,-0.48935,-322.366127730383
2075,-0.28275,-323.01392973248574
2076,-0.2673333333333333,-323.7095910427809
2077,-0.2675666666666666,-324.41629282849874
2078,-0.27105,-325.0711352261572
2079,-0.3312833333333333,-325.6218543099751
2080,-0.57375,-326.02564542220756
2081,-0.65945,-326.263624870366
2082,-0.003012057391228314,-326.2112587520459
2083,0.0,-326.1671714187126
2084,0.0,-326.1311906687126
2085,0.0,-326.1099454187126
2086,0.0,-326.0953366687126
2087,0.0,-326.0813161687126
2088,-0.21075,-326.0813161687126
2089,-0.20251666666666665,-326.0813161687126
2090,-0.2023,-326.0813161687126
2091,-0.2181,-326.0813161687126
2092,-0.19171666666666665,-326.0813161687126
2093,-0.4290333333333333,-326.0813161687126
2094,-0.7460833333333331,-326.0813161687126
2095,-0.3477333333333333,-326.0813161687126
2096,-0.2545,-326.3126349579947
2097,-0.21555,-326.68818535759203
2098,-0.21386666666666665,-327.20372767873573
2099,-0.21635,-327.848519727922
2100,-0.22308333333333327,-328.5559283407575
2101,-0.2769166666666666,-329.2636772163828
2102,-0.3346333333333333,-329.91728372712544
2103,-0.2597,-330.4596855456859
2104,-0.2983166666666666,-330.8638625443416
2105,-0.2557666666666666,-331.09860995540566
2106,-0.23041666666666666,-331.1773487822504
2107,-0.2372,-331.1773487822504
2108,-0.37036666666666657,-331.1773487822504
2109,-0.3499833333333333,-331.1773487822504
2110,-0.12025333333333485,-331.16322774891705
2111,0.0,-331.15018874891706
2112,-0.19696666666666665,-331.15018874891706
2113,-0.21083333333333326,-331.15018874891706
2114,-0.19441666666666665,-331.15018874891706
2115,-0.20021666666666665,-331.15018874891706
2116,-0.2350333333333333,-331.15018874891706
2117,-0.49545,-331.15018874891706
2118,-0.33015222745385026,-331.14032406036824
2119,-0.7845166666666666,-331.14032406036824
2120,-0.8030117674794679,-331.3550735463806
2121,-0.5243590070107466,-331.36640997723674
2122,-0.058803527526354205,-331.82793783363076
2123,-0.3210333333333333,-332.4573295746428
2124,-0.43131666666666657,-333.1556715234455
2125,-0.4597166666666666,-333.8574811097826
2126,-0.4795,-334.4883361332302
2127,-0.43741666666666656,-335.01451745283066
2128,-0.2526618988030692,-335.086050438302
2129,0.0,-335.037827745099
2130,0.0,-335.0566975196914
2131,0.0030750798577570126,-335.0387970561673
2132,-0.002281325864869162,-335.00986217568186
2133,0.0,-334.9866485090152
2134,0.0,-334.9682437590152
2135,0.0,-334.94988234234853
2136,-0.2717833333333333,-334.94988234234853
2137,-0.2715166666666666,-334.94988234234853
2138,-0.28855,-334.94988234234853
2139,-0.3963666666666665,-334.94988234234853
2140,-0.2797333333333333,-334.94988234234853
2141,-0.32255,-334.94988234234853
2142,-0.7618166666666666,-334.94988234234853
2143,-0.3667166666666666,-334.94988234234853
2144,-0.2779333333333333,-334.978447830289
2145,-0.25525,-335.1480177129538
2146,-0.2394833333333333,-335.6208925941312
2147,-0.26265,-336.3505267790824
2148,-0.20458333333333328,-337.03661871657704
2149,-0.3276166666666666,-337.7327204450765
2150,-0.2952,-338.2735651728116
2151,-0.2164,-338.7403935090904
2152,-0.47395,-339.124030616826
2153,-0.3473333333333333,-339.2061330817246
2154,-0.3033666666666666,-339.2300988605787
2155,-0.25068210526315776,-339.2288085307541
2156,0.0,-339.1987481974208
2157,0.0,-339.1773870307541
2158,0.0,-339.1632051140875
2159,0.0,-339.13944436408747
2160,-0.13883319820139484,-339.13101493863724
2161,-0.21305,-339.13101493863724
2162,-0.21213333333333328,-339.13101493863724
2163,-0.20205,-339.13101493863724
2164,-0.19553333333333328,-339.13101493863724
2165,-0.4252,-339.13101493863724
2166,-0.5177333333333332,-339.13101493863724
2167,-0.32915,-339.13101493863724
2168,-0.2088,-339.28007341542076
2169,-0.19175,-339.42664873271826
2170,-0.22291666666666665,-339.9224609067875
2171,-0.26625,-340.4323303275096
2172,-0.21316666666666664,-340.84975123722853
2173,-0.20721666666666666,-341.1780597671495
2174,-0.3859333333333333,-341.49250319653515
2175,-0.24755,-341.7504121954121
2176,-0.22201666666666664,-341.9323750012246
2177,-0.38245,-342.180714658749
2178,-0.44305,-342.2647726982264
2179,-0.2762833333333333,-342.2647726982264
2180,-0.3892333333333333,-342.2647726982264
2181,-0.5362443527704638,-342.2217228311565
2182,0.0,-342.1997300811565
2183,0.0,-342.18641699782313
2184,-0.20975,-342.18641699782313
2185,-0.1922,-342.18641699782313
2186,-0.19155,-342.18641699782313
2187,-0.20576666666666665,-342.18641699782313
2188,-0.1889333333333333,-342.18641699782313
2189,-0.4251333333333333,-342.18641699782313
2190,-0.6762333333333332,-342.18641699782313
2191,-0.2508166666666666,-342.18641699782313
2192,-0.25965,-342.24347003307753
2193,-0.2339,-342.35596445036776
2194,-0.2068,-342.52807854707953
2195,-0.21118333333333328,-342.69714469536365
2196,-0.31825,-343.2528750371809
2197,-0.4458166666666665,-343.5371742900255
2198,-0.26225,-343.8864337113542
2199,-0.2403166666666666,-344.2866279001769
2200,-0.20326666666666665,-344.47209551842906
2201,-0.5790333333333332,-344.57107126390787
2202,-0.41626666666666656,-344.5829862154694
2203,-0.7198224561403532,-344.4652195917852
2204,0.0,-344.3956771751185
2205,0.0,-344.3359952584519
2206,0.0,-344.30659034178524
2207,0.0,-344.2924149251185
2208,-0.24425,-344.2924149251185
2209,-0.20623333333333327,-344.2924149251185
2210,-0.20121666666666665,-344.2924149251185
2211,-0.20756666666666665,-344.2924149251185
2212,-0.030226324016259354,-344.2778674695129
2213,-0.29458047494663986,-344.2398769503844
2214,-0.3548666666666666,-344.2398769503844
2215,-0.26006440284988325,-344.22908030323634
2216,-0.4103333333333333,-344.25270697179394
2217,-0.64615,-344.4808684219036
2218,-0.4155666666666665,-344.80004445131476
2219,-0.3273333333333333,-345.48142059380547
2220,-0.3395833333333333,-345.7092509638405
2221,-0.3199333333333333,-345.96908389595757
2222,-0.3325,-346.3642938152565
2223,-0.36165,-346.5601033397066
2224,-0.3371833333333333,-346.7362841765371
2225,-0.38201666666666656,-346.809269734234
2226,-0.7687383840567221,-346.7442173277344
2227,0.0,-346.61533641106774
2228,0.11201244088266848,-346.57364351907705
2229,-0.10577181883853505,-346.5436485206349
2230,0.0,-346.52508235396823
2231,0.0,-346.5104367706349
2232,-0.2317666666666666,-346.5104367706349
2233,-0.22866666666666666,-346.5104367706349
2234,-0.22311666666666666,-346.5104367706349
2235,-0.2307,-346.5104367706349
2236,-0.2270833333333333,-346.5104367706349
2237,-0.2352833333333333,-346.5104367706349
2238,-0.2570833333333333,-346.5104367706349
2239,-0.5716166666666666,-346.5104367706349
2240,-0.385,-346.53422841057164
2241,-0.43005,-346.6800000587001
2242,-0.29095,-347.2836536250286
2243,-0.41096666666666654,-347.9418777647796
2244,-0.3304666666666666,-348.4963116111531
2245,-0.2651,-348.7500988523028
2246,-0.25985,-348.9032258077951
2247,-0.6602166666666666,-349.29601994742814
2248,-0.7404333333333329,-349.5488545488247
2249,-0.44355,-349.6637374068667
2250,0.0,-349.55569260847614
2251,0.0,-349.5007784418095
2252,0.0,-349.4097177751428
2253,0.0,-349.26628119180947
2254,0.0,-349.2433253584761
2255,0.0,-349.2290459418095
2256,-0.2781,-349.2290459418095
2257,-0.2549,-349.2290459418095
2258,-0.22296666666666665,-349.2290459418095
2259,-0.20748333333333327,-349.2290459418095
2260,-0.2053,-349.2290459418095
2261,-0.4481333333333333,-349.2290459418095
2262,-0.611,-349.2290459418095
2263,-0.2627833333333333,-349.2290459418095
2264,-0.2271833333333333,-349.2833507799475
2265,-0.2693166666666666,-349.5355977272532
2266,-0.2603666666666666,-349.775059965698
2267,-0.2985666666666666,-349.94533982002343
2268,-0.4183333333333333,-350.1982834015254
2269,-0.3004333333333333,-350.453441724931
2270,-0.2539,-350.8541305835122
2271,-0.2786666666666666,-351.16208552849145
2272,-0.30125,-351.34474933975594
2273,-0.3223166666666666,-351.47517238216295
2274,-0.8120666666666666,-351.5066837996672
2275,-0.17671719298245822,-351.49808325054437
2276,0.0,-351.4690683338777
2277,0.0,-351.4181755005444
2278,0.0,-351.39083216721104
2279,0.0,-351.3752852505444
2280,-0.21465,-351.3752852505444
2281,-0.21075,-351.3752852505444
2282,-0.22655,-351.3752852505444
2283,-0.2064,-351.3752852505444
2284,-0.20481666666666665,-351.3752852505444
2285,-0.6469082784602664,-351.3617343719776
2286,-0.0815390939996935,-351.32067749642096
2287,-0.3909166666666665,-351.32067749642096
2288,-0.3626166666666666,-351.3547315546184
2289,-0.09550144341212596,-351.40246030548144
2290,-0.2325666666666666,-351.48200788107283
2291,-0.2431666666666666,-351.7569330454277
2292,-0.2343,-351.9502947455434
2293,-0.27945,-352.2333368932008
2294,-0.4683833333333332,-352.55179624405804
2295,-0.3157833333333333,-352.8717772727999
2296,-0.882148680655876,-352.8978726828981
2297,-0.6180374083189961,-352.96341406301536
2298,-0.5127064159505722,-352.88342543531303
2299,0.12109943460256645,-352.8364727220639
2300,-0.11440446287243812,-352.81853192881726
2301,0.0,-352.7958328454839
2302,0.09101020447445596,-352.77536909885976
2303,-0.08581969425073316,-352.7648609623194
2304,-0.2547,-352.7648609623194
2305,-0.21386666666666665,-352.7648609623194
2306,-0.2116,-352.7648609623194
2307,-0.2276833333333333,-352.7648609623194
2308,-0.2321333333333333,-352.7648609623194
2309,-0.6078,-352.7648609623194
2310,-0.6038833333333332,-352.7648609623194
2311,-0.3690333333333333,-352.7648609623194
2312,-0.25935,-352.77841800659394
2313,-0.2361333333333333,-352.80249020903324
2314,-0.22036666666666666,-352.8470272619226
2315,-0.2363166666666666,-353.05905088516874
2316,-0.24600000000000002,-353.1399770256582
2317,-0.3398166666666666,-353.2380227447458
2318,-0.3318833333333333,-353.43684439001606
2319,-0.3350333333333333,-353.7368258012185
2320,-0.2946833333333333,-354.1701941697151
2321,-0.3368166666666666,-354.38014830987595
2322,-0.4071833333333333,-354.47548909638385
2323,-0.18843333333333329,-354.47548909638385
2324,-0.2606561403508778,-354.4575484121733
2325,0.0,-354.41857007884
2326,0.0,-354.40153682884
2327,0.0,-354.38752607884
2328,-0.2447,-354.38752607884
2329,-0.22433333333333327,-354.38752607884
2330,-0.024719192364598408,-354.37559007634366
2331,-0.3399333333333333,-354.37559007634366
2332,-0.29345,-354.37559007634366
2333,-0.4665,-354.37559007634366
2334,-0.4619666666666666,-354.37559007634366
2335,-0.1026128466099353,-354.32877357209617
2336,-0.2058,-354.55047583158506
2337,-0.3598333333333333,-354.86450772928714
2338,-0.5043166666666666,-355.3896246608932
2339,-0.10103311413250105,-355.9664494454358
2340,-0.9179,-356.25131926229756
2341,-0.2457833333333333,-356.9667231098157
2342,-0.3769,-357.65113733354696
2343,-0.3555666666666666,-358.15963385986714
2344,-0.7205255052464788,-358.30329335215595
2345,-0.4803052719085842,-358.3497544831182
2346,0.0,-358.3391770650448
2347,0.0,-358.29771789837815
2348,0.0,-358.2621910650448
2349,0.00960390501548547,-358.2309658945521
2350,-0.008483709764711196,-358.20722900235353
2351,0.0,-358.1804641690202
2352,-0.2950833333333333,-358.1804641690202
2353,-0.2953833333333333,-358.1804641690202
2354,-0.23041666666666666,-358.1804641690202
2355,-0.22453333333333328,-358.1804641690202
2356,-0.2548,-358.1804641690202
2357,-0.4468333333333333,-358.1804641690202
2358,-0.4556333333333333,-358.1804641690202
2359,-0.3393166666666666,-358.1804641690202
2360,-0.28595,-358.2256778181252
2361,-0.2815833333333333,-358.3504894913534
2362,-0.3250333333333333,-358.72761082091097
2363,-0.21931666666666666,-359.30990661275143
2364,-0.21968333333333329,-359.6191667065356
2365,-0.2282833333333333,-360.31761206304856
2366,-0.2977833333333333,-360.7112706669831
2367,-0.2514166666666666,-360.83441861615904
2368,-0.2764833333333333,-360.9057619245308
2369,-0.3116,-360.933665858684
2370,-0.7892166666666666,-361.0070913756859
2371,-0.3763833333333333,-361.0070913756859
2372,0.0,-360.9737463756859
2373,0.0,-360.91052520901917
2374,0.0,-360.8837614590192
2375,0.0,-360.8691039590192
2376,-0.1979,-360.8691039590192
2377,-0.19838333333333327,-360.8691039590192
2378,-0.21681666666666666,-360.8691039590192
2379,-0.2007,-360.8691039590192
2380,-0.19796666666666665,-360.8691039590192
2381,-0.1981,-360.8691039590192
2382,-0.20188333333333328,-360.8691039590192
2383,-0.4191833333333333,-360.8691039590192
