Hour,Best_Action,Best_Bill
223,-0.1828764349789433,-7.393336081527729
224,-0.08708090370902268,-7.429844007024586
225,-0.045817177188141295,-7.599784368441765
226,0.05703631977452628,-7.856504302445121
227,-0.012654340703494998,-8.165340578868623
228,0.054644404334929675,-8.490923091331075
229,-0.4242967987434268,-8.83626618861786
230,0.015919689206437188,-9.129822630815298
231,0.11944554353146208,-9.392541199440725
232,-0.22371251999076314,-9.61339356427064
233,-0.5593102897265941,-9.727512930256244
234,-0.34970833199746754,-9.723446638502747
235,0.0,-9.69653447183608
236,0.0,-9.66146047183608
237,0.0,-9.625995388502746
238,0.0,-9.589923638502746
239,0.0,-9.556545055169412
240,0.19974417852631204,-9.519533350231868
241,-0.03441079372688996,-9.494255551824116
242,0.2744797662078969,-9.449791450353937
243,-0.22850431825418405,-9.435505814373792
244,-0.42425,-9.435505814373792
245,-0.35832307775078914,-9.43132673109426
246,-0.44096666666666656,-9.43132673109426
247,-0.34236879083717064,-9.398008011484766
248,-0.2069094433782059,-9.369165119373447
249,-0.026704907305478393,-9.485971187860123
250,-0.3816362343395634,-9.767311329605132
251,-0.40474818117457617,-10.018276236626178
252,-0.21025728862582008,-10.336584171196002
253,-0.2146,-10.711650769344558
254,-0.1955741137508189,-11.057989810128445
255,0.0,-11.323576603256518
256,0.0,-11.52778164777314
257,0.0,-11.614100825891494
258,0.0,-11.542017825891493
259,0.0,-11.504483575891493
260,0.0,-11.448742825891493
261,0.0,-11.415225575891494
262,0.0,-11.226017075891495
263,0.0,-11.159487409224827
264,-0.08517749200290844,-11.137886446205016
265,-0.37941043849252964,-11.134586208040364
266,-0.15489310150140917,-11.115336009637955
267,-0.20962842988576655,-11.100279524247197
268,-0.20263701699747694,-11.088211430352032
269,-0.09963462958076141,-11.064736764608115
270,-0.14538814035978226,-11.008366910398168
271,-0.4075733705371743,-11.004297795309075
272,-0.2384285099586524,-11.080297545954009
273,-0.15104557527803142,-11.146209427347749
274,-0.4097833333333333,-11.235650244076139
275,-0.02477327720879763,-11.453447907637695
276,-0.3349,-11.6052228114292
277,-0.19876072090881622,-11.805748633254028
278,0.0,-11.876090532273901
279,0.0,-12.153101825760524
280,0.0,-12.37249597917642
281,0.0,-12.478084980240789
282,0.0,-12.323297380240788
283,0.0,-12.292935880240789
284,0.0,-12.271859630240789
285,0.0,-12.248740213574122
286,0.0,-12.223741213574122
287,0.0,-12.19708688024079
288,-0.41434310701593235,-12.196771182196825
289,-0.4808,-12.196771182196825
290,-0.3403466476921871,-12.181576130963483
291,-0.3959089003419756,-12.17898537615238
292,-0.04681124982843515,-12.159905357391228
293,-0.24750412425403234,-12.119317458801072
294,-0.6469113891102877,-12.111412032426575
295,-0.44086796299613273,-12.072351203542064
296,-0.02278170395896481,-12.010359503858862
297,0.0,-12.012730296166994
298,0.0,-12.084649856985873
299,0.0,-12.37270210313831
300,0.02395153405574696,-12.695824071242221
301,-0.02211395735295961,-13.027613909921511
302,0.0,-13.34341733704571
303,0.0,-13.618346679792985
304,0.0,-13.815214881693308
305,0.0,-13.924284052272808
306,0.0,-13.842457252272808
307,0.0,-13.719518418939476
308,0.0,-13.607143168939475
309,0.0,-13.524059085606142
310,0.0,-13.491078085606143
311,0.0,-13.460895335606143
312,-0.38771666666666654,-13.460895335606143
313,-0.3638671119290444,-13.459530364548197
314,-0.13483867639514924,-13.447255461847215
315,-0.3487166666666666,-13.447255461847215
316,-0.3367333333333333,-13.447255461847215
317,-0.5126266602467665,-13.443633444763256
318,-0.14520585395626803,-13.358761158603746
319,-0.5346,-13.358761158603746
320,-0.2850852955853733,-13.330090184214752
321,0.0,-13.336566632053579
322,0.0,-13.558883912015222
323,0.0,-13.714399114743188
324,0.0,-13.800074031486083
325,0.0,-14.099609156845192
326,0.0,-14.405524576088053
327,0.0,-14.668358998092058
328,0.0,-14.874640099985006
329,0.0,-14.98021011745788
330,0.0,-14.90271071745788
331,0.0,-14.869665800791214
332,0.0,-14.813705134124547
333,0.0,-14.75156946745788
334,0.0,-14.721642384124547
335,0.0,-14.694916550791215
336,-0.30511452244373183,-14.68330307808339
337,-0.06537267722725801,-14.654231135436495
338,-0.4857348784347064,-14.652609485868085
339,-0.020056916791664714,-14.62105135212621
340,-0.0054437704165543055,-14.587424280536618
341,0.09141727921627152,-14.534365824054229
342,-0.3185404328281707,-14.488285618854725
343,-0.188106318259603,-14.344021452864993
344,-0.3042107922250725,-14.417022547230705
345,-0.03527048184390201,-14.58298045855268
346,-0.05399713960916533,-14.84151725889054
347,0.3099414121003029,-15.137053181105435
348,0.12552916980223422,-15.468063520854473
349,-0.04901179436503201,-15.730680398979134
350,-0.033013206852800375,-16.012021859660962
351,0.1776763036388351,-16.136667272519034
352,-0.23145,-16.37792426177995
353,-0.10036872865412744,-16.432270516951224
354,-0.10104033793631255,-16.26964524155882
355,-0.3458181370561227,-16.1241125038008
356,-0.15378382452512382,-16.026216035728265
357,-0.5048333333333332,-16.026216035728265
358,-0.25376285965303735,-16.01497403827238
359,-0.11258421709268865,-15.991907762383406
360,-0.23265503259375842,-15.981703089502
361,0.048054592286347175,-15.949486624336721
362,-0.25040975320670156,-15.93935484162849
363,-0.12902590783182505,-15.921005942304225
364,-0.17045264273799124,-15.904596864082194
365,-0.06918656090387965,-15.88239307387428
366,-0.22346702533346802,-15.865749847187622
367,-0.2645437864213953,-15.841204359971679
368,0.17598099298699893,-15.86738083565135
369,-0.4475156044412234,-16.06529858455728
370,-0.07540466702071495,-16.330785307346176
371,-0.21108333333333326,-16.67231002694906
372,-0.2376166666666666,-17.03684706238613
373,-0.3506833333333333,-17.403256980983667
374,-0.17294463954182474,-17.713747084434427
375,-0.41903490772955587,-18.013827447606946
376,0.0,-18.223831699017232
377,0.28092900775953045,-18.322931834408323
378,-0.21363630393548422,-18.30075294416413
379,-0.04072223743946529,-18.269966056264362
380,0.0,-18.24023722293103
381,0.018181368765512795,-18.193655100627936
382,-0.016632300327237153,-18.148113866815873
383,0.0,-18.106864866815872
384,-0.28014821543419355,-18.09504991748576
385,-0.4515166666666666,-18.09504991748576
386,0.1408093822057639,-18.05335614097572
387,-0.4660333333333332,-18.05335614097572
388,-0.2994433581587376,-18.04395995925604
389,-0.08459043917241449,-18.017839087802244
390,-0.2954528058393123,-18.005695103515134
391,-0.1546950948031503,-17.968436784677337
392,-0.5046607971408732,-18.029940817295866
393,-0.02877953332605525,-18.16934626576045
394,-0.18811610551600216,-18.3608076202264
395,0.08920580399066175,-18.65163447761175
396,-0.30720511420812685,-18.986060120431688
397,-0.18846657046674567,-19.312576305496787
398,0.0,-19.585720612823042
399,0.0,-19.83568266454777
400,0.0,-20.029636990357872
401,0.0,-20.147080893830047
402,0.04047295231190329,-20.08989781859644
403,-0.03780930469630812,-20.05299034006837
404,0.0,-20.0272286734017
405,0.0,-20.00346034006837
406,0.0,-19.987403173401702
407,0.0,-19.97125609006837
408,-0.23765,-19.97125609006837
409,-0.2344666666666666,-19.97125609006837
410,-0.19820132029485255,-19.96168925922087
411,-0.3181166666666666,-19.96168925922087
412,-0.2981166666666666,-19.96168925922087
413,-0.3915753925203715,-19.93791282640136
414,-0.8462333333333331,-19.93791282640136
415,-0.5121,-19.93791282640136
416,0.0,-19.935107583548895
417,0.0,-20.05854134849663
418,0.1496048842392535,-20.27810059172614
419,-0.1414846400272908,-20.38623908134448
420,0.08343372969295929,-20.651564412882056
421,-0.07862204320831132,-20.95049287490293
422,0.03503433662112798,-21.04945591971789
423,-0.03264261979007158,-21.156427593337913
424,0.0,-21.10352737458473
425,0.0,-21.052914360722884
426,0.0,-21.012900760722882
427,0.0,-20.99511892738955
428,0.0,-20.895238844056216
429,0.0,-20.824417010722883
430,0.0,-20.807263510722883
431,0.0,-20.78977417738955
432,-0.16952555014983098,-20.78412733814929
433,-0.2417833333333333,-20.78412733814929
434,-0.25105,-20.78412733814929
435,-0.2671333333333333,-20.78412733814929
436,-0.3093166666666666,-20.78412733814929
437,-0.5751908499435334,-20.78156032672895
438,-0.03985093688387337,-20.720714970959737
439,-0.47871023303050914,-20.665126721719766
440,-0.5640166666666666,-20.665126721719766
441,-0.1452109789392134,-20.657577883652323
442,0.0,-20.706344509961617
443,0.0,-20.93499958991614
444,0.0,-21.249027564278535
445,0.0,-21.28852868649059
446,0.0,-21.220679760632517
447,0.0,-21.207432535171808
448,0.0,-21.154676194419558
449,0.0,-21.04006911686633
450,0.0,-20.928161716866327
451,0.0,-20.880528633532997
452,0.0,-20.836525800199663
453,0.0,-20.801543883532997
454,0.0,-20.76238571686633
455,0.0,-20.733159550199662
456,-0.07569522226282896,-20.703121656313414
457,-0.15453970155905178,-20.676732070248086
458,-0.3665241200938153,-20.666084471387517
459,-0.2589554594745521,-20.652523659586695
460,-0.22721612960958293,-20.638233374677984
461,-0.13645477364888595,-20.599909684965162
462,-0.26375432020005085,-20.553517299111498
463,-0.5524307057396574,-20.553134152269134
464,-0.2711999882694309,-20.5207083507207
465,-0.4763,-20.535890259497204
466,-0.26405218857067636,-20.535540495967812
467,0.0,-20.534440284158897
468,0.0,-20.551266956439218
469,0.0,-20.561743894149046
470,0.0,-20.584423538520774
471,0.0,-20.600649969071572
472,0.0,-20.646385072163614
473,0.0,-20.628520089304658
474,0.02347806645416306,-20.494289984532706
475,-0.021664163131454903,-20.400803571802918
476,0.0,-20.29068382180292
477,0.0,-20.093500905136253
478,0.0,-20.04963457180292
479,0.0,-20.007584988469585
480,0.21216446655579635,-19.947574964810126
481,-0.04583138992578739,-19.909223755155303
482,-0.05565315797471036,-19.87118704375699
483,-0.25247823067083847,-19.844691628750596
484,-0.11129649764246988,-19.811833901097355
485,-0.3551829720808777,-19.789824877615946
486,-0.3551352707476976,-19.740105420214547
487,-0.1927750850643115,-19.653721331443034
488,0.04821872636788077,-19.685668942219355
489,-0.16261124151512266,-19.85604602779813
490,-0.18093801688029063,-20.115234125499
491,0.06533968336038853,-20.413753879335363
492,-0.15626413553757854,-20.751610947528015
493,-0.29671795019892216,-21.102195060744236
494,-0.31543462054645355,-21.436940616502177
495,-0.22008456082930106,-21.717449909243626
496,0.06947967252520162,-21.881999037402274
497,0.022707025028052996,-21.998305081498575
498,-0.34099007864168035,-21.96651817187928
499,-0.07325593697706248,-21.929616974449452
500,-0.07548280035692911,-21.911829689805987
501,-0.22554046820857584,-21.911357820239544
502,0.0,-21.895660320239546
503,0.0,-21.880899903572878
504,-0.2277833333333333,-21.880899903572878
505,-0.3477833333333333,-21.880899903572878
506,-0.35236742508271623,-21.87694145286992
507,-0.351832900309762,-21.870872591390057
508,-0.3518450876678781,-21.866145688755136
509,-0.4174507655378811,-21.85076457184843
510,-0.291592848167889,-21.799258106979345
511,-0.5784,-21.799258106979345
512,-0.12218979638653324,-21.863150698610273
513,0.0,-22.039477030989822
514,0.0,-22.281872974235252
515,0.0,-22.587917036087426
516,0.0,-22.900786619418867
517,0.0,-23.231052527396976
518,0.0,-23.527093314305674
519,0.0,-23.785155600701184
520,0.0,-23.89609124013766
521,0.0,-24.0237061488168
522,0.0,-23.988466548816803
523,0.0,-23.973280382150133
524,0.0,-23.95854921548347
525,0.0,-23.943384715483468
526,0.0,-23.9238662988168
527,0.0,-23.89631821548347
528,-0.22639294702123006,-23.89563525703985
529,-0.23315,-23.89563525703985
530,-0.2975666666666666,-23.89563525703985
531,-0.05751708562015928,-23.875952200938492
532,-0.3847,-23.875952200938492
533,-0.32386419233342434,-23.87131754010683
534,-0.20625215705444408,-23.858016513648703
535,-0.43901666666666656,-23.858016513648703
536,-0.2596122882625851,-23.862247831172624
537,-0.36085471093911475,-24.029242755603136
538,-0.08056759334111893,-24.267802003341227
539,-0.17243967588904194,-24.577196375513406
540,0.0,-24.784677384820093
541,0.0,-25.102237395914266
542,0.0,-25.409831521726634
543,0.0,-25.66863197424864
544,0.3621798271792408,-25.7245134993239
545,-0.2858666666666666,-25.871065297058024
546,-0.041878555118524424,-25.844162569807395
547,0.0,-25.750201819807394
548,0.0,-25.72071998647406
549,0.0,-25.696053569807393
550,0.0,-25.667656153140726
551,0.0,-25.643834736474062
552,0.16865635077206376,-25.61581932367388
553,-0.2873333333333333,-25.61581932367388
554,-0.28625,-25.61581932367388
555,-0.21803836633784368,-25.613516484152505
556,0.14237576559244164,-25.58684639272233
557,-0.19678179055120812,-25.582587709108157
558,-0.2564166666666666,-25.582587709108157
559,-0.10275278621773909,-25.56928780687898
560,0.025006212146156725,-25.608393992107956
561,-0.3266833333333333,-25.79459206455261
562,-0.1451437136142088,-26.04918024237478
563,-0.0046798252373458915,-26.29738650199429
564,-0.13720226358336063,-26.619145338031856
565,-0.2483666666666666,-26.958231610985532
566,0.09604822195327789,-27.240030176367306
567,-0.26654289121589136,-27.52136133341982
568,-0.4220505980550575,-27.57440889566578
569,0.0022531432057308898,-27.687478675817268
570,-0.32144935461807755,-27.653390467200776
571,-0.21131366748015215,-27.627150855586986
572,0.0,-27.595183855586985
573,0.0,-27.568582605586986
574,0.0,-27.550515855586987
575,0.034121870082634176,-27.530803184031615
576,-0.25945,-27.530803184031615
577,-0.2771166666666666,-27.530803184031615
578,-0.2667,-27.530803184031615
579,-0.25985,-27.530803184031615
580,-0.14776274560449426,-27.52286859582924
581,-0.5378873471961102,-27.522713940063653
582,-0.33184078330854155,-27.491648757645375
583,-0.39060622599045136,-27.488349579476115
584,-0.051173799254161656,-27.545012666138117
585,-0.16176847050834592,-27.715888730284057
586,-0.27395,-27.98315344188338
587,-0.07916416996971345,-28.282514918248417
588,0.0,-28.60807028682695
589,0.0,-28.935738602827612
590,0.04475805430449814,-29.238154551306724
591,-0.04188015158927323,-29.50874485905062
592,0.0,-29.71285202110731
593,0.0,-29.77011770504648
594,0.0,-29.674411105046477
595,0.0,-29.640464855046478
596,0.0,-29.616966271713146
597,0.0,-29.593142688379814
598,0.0,-29.577880688379814
599,0.0,-29.562122521713146
600,-0.2224333333333333,-29.562122521713146
601,-0.2516833333333333,-29.562122521713146
602,-0.20189134738762676,-29.557789709293342
603,-0.3977333333333333,-29.557789709293342
604,-0.3203833333333333,-29.557789709293342
605,-0.52155,-29.557789709293342
606,-0.2314647060895102,-29.425919748522492
607,-0.5733214762885541,-29.129050183392582
608,-0.2453166666666666,-29.130470401231005
609,-0.07236891603611387,-29.13709361066585
610,0.0,-29.167817904938243
611,0.0,-29.32285544935923
612,0.0,-29.648810730123017
613,0.0,-29.980468958737138
614,0.0,-30.286807696135956
615,0.0,-30.55775066063086
616,0.0,-30.76864390584723
617,0.0,-30.88912291505444
618,0.0,-30.77580311505444
619,0.0,-30.746385198387774
620,0.0,-30.72092686505444
621,0.0,-30.691010615054438
622,0.0,-30.67301211505444
623,0.0,-30.657742531721105
624,-0.18054379169208754,-30.654045794847757
625,0.02682870161212525,-30.636885012576304
626,-0.17035881288148308,-30.62743241874693
627,-0.3060833333333333,-30.62743241874693
628,-0.23876109821292954,-30.620251723464108
629,-0.004869027497950318,-30.579501210251472
630,-0.33988802059811557,-30.542349681590352
631,-0.16527753105613738,-30.50669351568976
632,0.1635487361997594,-30.52334323252323
633,-0.07525555211854111,-30.658423002884906
634,-0.13768664613793968,-30.929051620166177
635,-0.036896437915174024,-31.24800314160777
636,-0.15504424237726655,-31.597237982635633
637,-0.2545833333333333,-31.96013725529703
638,-0.18422592801476245,-32.299306359856416
639,-0.03514166900112051,-32.58224414587336
640,-0.2678833333333333,-32.8220348363202
641,-0.2395166666666666,-32.96915231980585
642,-0.24074054420505292,-32.92503227164092
643,-0.17632386236841865,-32.88563298936153
644,0.0,-32.822335989361534
645,0.0,-32.7221894060282
646,0.0,-32.6984644060282
647,0.0,-32.67184798936153
648,0.16708434429838254,-32.62916784031547
649,0.06593901242876843,-32.5875490545076
650,0.038951731923190874,-32.555163775265925
651,-0.4053066782469328,-32.54872054268531
652,-0.1759690855997022,-32.53082619991596
653,-0.3431446311035744,-32.50979076760436
654,-0.36349624737601877,-32.40633110701713
655,-0.08803590877207743,-32.31152024697504
656,-0.20514124106099926,-32.365166932728926
657,-0.4521666666666666,-32.565906363205805
658,-0.08076612987723651,-32.83101395604101
659,0.08751652360613554,-33.08396481458682
660,-0.006917087565883356,-33.377225997378346
661,-0.1748557906060176,-33.702830627086676
662,0.10108030448645206,-34.00119219780697
663,-0.27730992708220326,-34.29838135238903
664,-0.0035343329271489143,-34.5079830064469
665,0.1402312831291645,-34.58328122695465
666,-0.5182515210887718,-34.54824202773837
667,-0.3137764215684675,-34.50967599514032
668,-0.16988759825564612,-34.4672486056936
669,0.0,-34.414983189026934
670,0.0,-34.37251002236027
671,0.0,-34.33448393902693
672,0.0903829051135131,-34.28385655019455
673,0.00782229088303471,-34.24553218462049
674,-0.23037420236108452,-34.22501325777396
675,-0.06903495957988189,-34.193891363479985
676,-0.48966362515256484,-34.187419332448236
677,0.0006497162286930036,-34.127181684226706
678,-0.5219070218316089,-34.090490723979094
679,0.0903977685333206,-33.97141161853269
680,-0.2801633084918488,-34.04892073487713
681,-0.05366302624795305,-34.21880241107143
682,-0.29019582820448625,-34.49023974555429
683,0.03194714980744205,-34.7872333885961
684,-0.03240564027807893,-35.133188644037546
685,0.12030024077494178,-35.14375368822454
686,-0.2984333333333333,-35.16751794752273
687,-0.0960313951794586,-35.17111372982642
688,0.0693501422136778,-35.15738194045072
689,-0.47464424760681495,-35.08149033345118
690,-0.3397732053219923,-34.98884919655368
691,-0.0617928299277807,-34.90571481383232
692,-0.11802398981235054,-34.891496539836794
693,0.0772481012898488,-34.815081579919614
694,-0.11686959559778705,-34.76398202030014
695,0.0,-34.730535186966804
696,-0.2621853942280701,-34.72257498759163
697,-0.027960975987728565,-34.696463034364164
698,-0.39005,-34.696463034364164
699,-0.33280410602633914,-34.692055217922544
700,-0.1391263583148468,-34.671281847879676
701,-0.39661666666666656,-34.671281847879676
702,-0.24620899004987634,-34.656226265566254
703,-0.40616792070664576,-34.63394759707885
704,-0.18777505756244772,-34.692034841350036
705,-0.1947818344657662,-34.85914467628177
706,-0.055799515496540913,-35.112931286862015
707,-0.30556770115245824,-35.44183084023783
708,-0.09227313615011909,-35.78607234291966
709,0.0,-36.123041324286156
710,0.0,-36.44451914236322
711,0.0,-36.72615403549836
712,0.0,-36.948081068217874
713,0.0,-37.07377311120779
714,0.0,-37.02782027787446
715,0.0,-37.01209894454113
716,0.0,-36.97779302787446
717,0.0,-36.92573886120779
718,0.0,-36.89479669454113
719,0.0,-36.859266611207794
720,-0.30803634720748524,-36.84478805710961
721,-0.28211348790357993,-36.835336850490016
722,0.2116764089445557,-36.794086133908614
723,-0.24950482420674922,-36.77883094748206
724,-0.12720538629876474,-36.759747297591474
725,0.06704905452404844,-36.723644192380746
726,0.3132717112828656,-36.67368486448069
727,-0.31379141670356264,-36.66141772323309
728,-0.38231801151222977,-36.54088902164358
729,-0.5400321458709972,-36.74049483011223
730,-0.2404219592799007,-37.014432374020835
