Hour,Best_Action,Best_Bill
93,0.0,-4.763410238041719
94,0.0,-4.727493404708386
95,0.0,-4.693226488041719
96,-0.1899354504044909,-4.677024292318011
97,-0.3908166666666665,-4.677024292318011
98,-0.11077159818531257,-4.658226612866723
99,-0.4321333333333333,-4.658226612866723
100,-0.06456569258965378,-4.635886049551718
101,-0.42808400496787924,-4.618855009874629
102,-0.15452404821767743,-4.579520739675445
103,-0.4073315071905725,-4.5522866986246004
104,-0.1970582213783038,-4.52450921636448
105,-0.3762,-4.598061438023369
106,-0.29736787059590497,-4.684177149801532
107,0.0,-4.8616535341466935
108,0.0,-4.954306731220248
109,0.0,-5.0602207869943125
110,0.0,-5.344704353185677
111,0.0,-5.567381183537288
112,0.0,-5.543514420180744
113,0.0,-5.606027003948119
114,0.0,-5.570754403948119
115,0.0,-5.552412487281453
116,0.0,-5.509392237281452
117,0.0,-5.477791403948119
118,0.0,-5.444839653948119
119,0.0,-5.413467403948119
120,-0.2861589716044012,-5.404001820435739
121,0.1923840841661395,-5.36531160496494
122,-0.014162914379805852,-5.338576861066294
123,-0.02991524923311356,-5.313048018933113
124,-0.10770285255355425,-5.292200537682427
125,-0.5234642397099166,-5.280218713263571
126,-0.1440055668627246,-5.237339658442982
127,-0.3217911215201821,-5.204686086483646
128,-0.252477156083629,-5.201126140427604
129,-0.16502226095291464,-5.350676033679123
130,-0.20002593936614924,-5.3494939135755954
131,-0.08090040095655962,-5.347876280061166
132,-0.230104354291455,-5.388427465908148
133,-0.18251097450970186,-5.5296579142157825
134,-0.1785066882599773,-5.580312747648291
135,-0.04387588402065473,-5.576623836416575
136,-0.05939624937252219,-5.612680605533256
137,-0.2254149436074543,-5.561810204101777
138,-0.16552301965813024,-5.44333884269665
139,0.0,-5.411487759363316
140,0.0,-5.196282509363317
141,0.0,-5.175881176029983
142,0.0,-5.15634434269665
143,0.0,-5.143007426029984
144,-0.22466862417497213,-5.142455053268024
145,-0.3467833333333333,-5.142455053268024
146,-0.22671317929395607,-5.134577909922131
147,-0.3465833333333333,-5.134577909922131
148,0.1811594714438971,-5.099087294278277
149,-0.23632010033237,-5.069341350799881
150,-0.40508109202398673,-5.0383416217814405
151,-0.30281705571131257,-5.002272673135334
152,-0.38152565397954485,-5.0031642433238455
153,-0.25836824127361496,-5.030643117778407
154,-0.34697225283825794,-5.144706514341945
155,-0.12734269124572048,-5.228649520929751
156,0.0,-5.3732064117843406
157,0.0,-5.4540998998895045
158,0.0,-5.5318543649573995
159,0.0,-5.665039697219843
160,0.0,-5.925838743337692
161,0.0,-6.05446070442073
162,0.0,-5.878238504420731
163,0.0,-5.786196337754063
164,0.0,-5.75682825442073
165,0.0,-5.72959325442073
166,0.0,-5.71537450442073
167,0.0,-5.701889171087397
168,-0.07494676908547768,-5.694096544411287
169,-0.19725,-5.694096544411287
170,0.06459134446149142,-5.675480023687956
171,-0.03983529764760608,-5.659967901368384
172,-0.04497124360935624,-5.641560198869659
173,0.0883203650987818,-5.595758791804904
174,-0.08056645190353064,-5.548492944511968
175,-0.09847420386028993,-5.498743139421526
176,-0.32801410992230096,-5.593322372580771
177,-0.36911666666666654,-5.849305563378728
178,-0.05943404034311922,-6.181524131884024
179,-0.25355,-6.595898649346027
180,-0.2364666666666666,-7.0373720451080635
181,-0.2510333333333333,-7.478036921436772
182,-0.3121166666666666,-7.901836672714355
183,-0.17483796272127705,-8.257944041544924
184,-0.08912257300046578,-8.533081112995033
185,-0.04283534687769945,-8.639469568146717
186,0.020752388536313504,-8.511292852859924
187,-0.015106794560322684,-8.466475794506346
188,-0.08553940894159087,-8.446925272754216
189,-0.4035234984410787,-8.443883716819553
190,-0.02801559398391487,-8.420434897095173
191,0.0,-8.398969730428506
192,-0.19979962907716917,-8.397043539651856
193,-0.22883903234824454,-8.39690307675449
194,-0.2850166666666666,-8.39690307675449
195,-0.3620333333333333,-8.39690307675449
196,-0.11772434952942411,-8.381840909473905
197,-0.41271666666666657,-8.381840909473905
198,0.10126070543201166,-8.347604713620823
199,-0.15126897126749156,-8.327905530086543
200,-0.24918469502652385,-8.309485197368865
201,0.057266052822040114,-8.288662607923579
202,0.07654829239126698,-8.569688321686582
203,-0.13773569380325146,-8.95675367884781
204,-0.3810660278204074,-9.325592711925223
205,-0.15764134565374432,-9.590121265977166
206,-0.14106114163980635,-10.012784091175412
207,-0.006903460020684135,-10.357694049563564
208,0.1283626969932375,-10.616287712199245
209,0.03705529416229092,-10.76479581201881
210,-0.15444078068827335,-10.75378746276355
211,-0.36258724585492397,-10.74541138374412
212,-0.04343782192489856,-10.672909592169237
213,0.2040784382440195,-10.590487743683376
214,-0.1932345163318185,-10.561589903911612
215,0.0,-10.524928820578278
216,-0.4040367793451498,-10.517677211235712
217,0.030323675086974394,-10.488439755688393
218,-0.20614364225053652,-10.471548009101344
219,-0.3348336818092644,-10.46492778175228
220,-0.18063130647814335,-10.444464566673359
221,0.10549927235251333,-10.40534869730378
222,-0.169142181585669,-10.386114689106847
223,-0.55265,-10.386114689106847
224,-0.21714931325989933,-10.444756436933007
225,0.2013567665156175,-10.632464494334105
226,-0.2913110705766573,-10.988199150873417
227,0.10719749770622777,-11.362259312561823
228,-0.103167115129809,-11.785018605086362
229,-0.00947861357609367,-12.175215658178109
230,0.013980929479534221,-12.542355086897597
231,-0.1558359274021328,-12.89828144477274
232,-0.3372345955174071,-13.185699108362797
233,-0.3279252905892211,-13.305209815931066
234,-0.13089837817621036,-13.286920877179186
235,-0.022819291245724155,-13.261491964443492
236,0.0,-13.226417964443492
237,0.0,-13.190952881110158
238,0.0,-13.154881131110159
239,0.0,-13.121502547776824
240,-0.3696666666666665,-13.121502547776824
241,-0.32091941172727273,-13.114847809539096
242,-0.16655233354812632,-13.099050794553058
243,-0.4482833333333333,-13.099050794553058
244,0.11650831707808473,-13.063901503942983
245,-0.031183010086197782,-13.038458316265253
246,-0.44096666666666656,-13.038458316265253
247,-0.5928324225871493,-13.038200796046757
248,-0.1550181343027371,-13.002508251137476
249,-0.11416310712124664,-13.157261656727398
250,0.045482411781091664,-13.466224969296592
251,-0.18646588657638669,-13.758102873613081
252,0.1441306506801071,-14.120548997894769
253,0.1857419901271679,-14.549348046567749
254,0.0009763509459330549,-14.962616801077932
255,-0.03348825912917748,-15.29794911840094
256,-0.26356051331001307,-15.579561475377716
257,-0.3698443187344243,-15.724444879899103
258,0.0,-15.652361879899102
259,0.0,-15.614827629899102
260,0.0,-15.559086879899102
261,0.0,-15.525569629899103
262,0.0,-15.336361129899101
263,0.038859497529638576,-15.267305595893008
264,-0.4175,-15.267305595893008
265,-0.4301833333333333,-15.267305595893008
266,-0.06692864734865901,-15.242337707970671
267,-0.26964586961842346,-15.231182356162535
268,-0.26945076301945364,-15.2234571557588
269,0.10091341220442246,-15.186946867298845
270,-0.31308454929215346,-15.141477279669502
271,-0.04861767472572433,-15.090026012733297
272,-0.3123889689660798,-15.192421746940209
273,-0.33662012474468395,-15.293369053629048
274,0.08777776979198809,-15.355413964227004
275,-0.25049451484818014,-15.650233167442886
276,-0.22917370348830268,-15.8293791675311
277,-0.1171458756941768,-16.07187496029067
278,-0.1479450175500945,-16.17459683582052
279,0.0,-16.5208609526788
280,0.1531376121303823,-16.77978988323563
281,-0.14484073152386318,-16.926260207718478
282,0.0,-16.771472607718476
283,0.0,-16.741111107718478
284,0.0,-16.720034857718478
285,0.0,-16.69691544105181
286,0.03305990150917171,-16.669767547453716
287,-0.030766906433713118,-16.645113063038572
288,-0.04539284071668312,-16.620815597685155
289,0.12188864177919886,-16.58164083596951
290,-0.0616891351235479,-16.548333046419206
291,0.051849506336377055,-16.51663799517401
292,0.09918496027386337,-16.48806822275621
293,0.1485502495389037,-16.421736789869513
294,-0.28879258427208687,-16.39055364118053
295,-0.23996055190822754,-16.324973034032418
296,-0.12949135299990228,-16.277067008022616
297,-0.5029166666666666,-16.33032216507445
298,-0.529948499597185,-16.473216466057767
299,-0.42195859269299374,-16.875477633017613
300,-0.3727333333333333,-17.31904857988641
301,0.0022693101297586726,-17.73134755148725
302,-0.0925718419279597,-18.135359019585295
303,-0.23533453667388302,-18.50255415168678
304,-0.12227159254521135,-18.7608665633167
305,-0.3454166666666666,-18.931744693207744
306,-0.013235920405928442,-18.851665034701327
307,-0.009643834097010391,-18.7293530505843
308,0.0,-18.616977800584298
309,0.0,-18.533893717250965
310,0.0,-18.500912717250966
311,0.0,-18.470729967250968
312,-0.33471008474750064,-18.46728453942622
313,-0.3848666666666665,-18.46728453942622
314,-0.23957759393207076,-18.46181766636514
315,0.0870475362242861,-18.43349299317723
316,0.2664852604318595,-18.39428378458249
317,-0.2654178023666078,-18.37459319173632
318,0.067101869813842,-18.275920903531752
319,-0.1598542102984633,-18.22645445929115
320,-0.11121458557303568,-18.17483255118053
321,-0.36415433107208445,-18.21934354408627
322,-0.04465391583954711,-18.50170553562228
323,-0.29302008173506255,-18.725401547205742
324,-0.11700385241211383,-18.844195578375572
325,-0.2890129995176709,-19.247515785026227
326,-0.05537680283612578,-19.635447739363414
327,0.30833783982489593,-19.933156982885933
328,-0.3421833333333333,-20.225226693585448
329,-0.264768147669878,-20.38366603019353
330,-0.1615412081611177,-20.327490069670798
331,-0.2726211271261605,-20.312165526267332
332,0.0,-20.256204859600665
333,0.0,-20.194069192934
334,0.0,-20.164142109600665
335,0.0,-20.13741627626733
336,-0.4837833333333332,-20.13741627626733
337,-0.29163042545765927,-20.123051087255412
338,-0.13401496226481768,-20.098567643135958
339,-0.30590457789713055,-20.08558960736594
340,-0.3690215499475284,-20.075595091445862
341,-0.12363198345523174,-20.036514837037117
342,-0.5533329300646421,-20.005696144157987
343,-0.2599700972990433,-19.87091799700146
344,-0.4150339855114647,-19.973251684287238
345,-0.10337279449384076,-20.1875093047047
346,0.0,-20.50528059116611
347,0.0,-20.90569463514476
348,0.0,-21.33201047681128
349,0.0,-21.6553803950306
350,0.0,-22.003755900197607
351,0.0,-22.177330296634082
352,0.0,-22.455756533210227
353,0.0,-22.513652479308906
354,0.0,-22.337689879308908
355,0.0,-22.16967896264224
356,0.0,-22.061786545975572
357,0.0,-22.028972379308907
358,0.0,-22.001235795975575
359,0.0,-21.970851545975574
360,-0.14983609616178184,-21.95526364222609
361,-0.3386165042296526,-21.94818079833435
362,-0.1746987824898383,-21.933127802529523
363,-0.18182983776079545,-21.918211158650642
364,-0.21082316871028078,-21.904426164616808
365,-0.2703399615718855,-21.895297345452317
366,-0.2999878621012365,-21.883627973155562
367,-0.0268202523249913,-21.843630456223355
368,-0.48747192227109454,-21.94269634234875
369,-0.3013343443258041,-22.175475402469623
370,-0.13319468855679223,-22.51311280810935
371,-0.21108333333333326,-22.940018707612953
372,-0.07848367871431075,-23.379776703114057
373,-0.17639533415600236,-23.820360301443245
374,0.0,-24.191178466802512
375,0.0,-24.524375429995207
376,0.0,-24.78688074425806
377,0.0,-24.93884881427288
378,0.0,-24.90278356427288
379,0.21590888591277235,-24.855315653355216
380,-0.2044734416171337,-24.838877593726995
381,0.0,-24.79347726039366
382,0.0,-24.74685492706033
383,0.0,-24.70560592706033
384,-0.07777166337638039,-24.68063650184646
385,-0.02848046602055132,-24.653139148804463
386,-0.1894371485801875,-24.63291139679551
387,-0.4660333333333332,-24.63291139679551
388,-0.23592592482770017,-24.61938658190931
389,-0.08585296799623279,-24.593347774829063
390,-0.12394342154303611,-24.570055680562696
391,-0.38261404181808956,-24.547612093280872
392,-0.288456904790609,-24.602871744819005
393,-0.13558309155004494,-24.78780891122213
394,-0.5384851511235794,-25.06217250886533
395,0.053483191216829595,-25.429278341874397
396,-0.17943963805058694,-25.834533847783565
397,-0.36667455480300704,-26.26049987754857
398,0.0,-26.601930261706386
399,0.0,-26.9143828263623
400,0.0,-27.156825733624924
401,0.0,-27.303630612965144
402,0.0,-27.24907827963181
403,0.0,-27.209713196298477
404,0.0030880471715515334,-27.18375080656566
405,-0.0022936448129739564,-27.160131560145167
406,0.0,-27.1440743934785
407,0.0,-27.127927310145168
408,-0.23765,-27.127927310145168
409,-0.2344666666666666,-27.127927310145168
410,-0.3403197504968722,-27.127598177260797
411,-0.3181166666666666,-27.127598177260797
412,-0.21837884602863014,-27.122415218919325
413,-0.40578405947246493,-27.099562349451702
414,-0.32245784873664796,-27.065516942952918
415,-0.5121,-27.065516942952918
416,-0.33726663268635226,-27.097118422242414
417,0.04872431244144998,-27.246538197182936
418,-0.08324334326876821,-27.54427207397063
419,-0.07105460837404128,-27.672402182828232
420,0.0,-28.012402220219496
421,0.0,-28.378200593424754
422,0.0,-28.50540783310557
423,0.0,-28.63585816315159
424,0.0,-28.582957944398405
425,0.0,-28.53234493053656
426,0.00725981443362711,-28.491373035031323
427,-0.006256823711945754,-28.473997895239265
428,0.0,-28.374117811905933
429,0.0,-28.3032959785726
430,0.0,-28.286142478572597
431,0.0,-28.268653145239263
432,-0.13107873544656348,-28.26050726304329
433,-0.17634014150258942,-28.256253455574292
434,-0.04891549958702601,-28.243114713047447
435,-0.21000958052534005,-28.23940166911493
436,-0.28192419228677834,-28.237621158280234
437,-0.24831387213317743,-28.213807143302226
438,-0.1450438843771557,-28.159799329120073
439,0.07740085171852021,-28.03080441669323
440,-0.463738897714803,-28.017567751191585
441,-0.19729565282816053,-28.016894090077482
442,0.0242347425424093,-28.07542889870986
443,0.14149301227028777,-28.34709844742598
444,-0.22184874131727872,-28.761818289510703
445,-0.004451049864117096,-28.811639797262185
446,-0.21192926416895258,-28.763712222235995
447,-0.4125198654881423,-28.790871415741503
448,-0.08841299362862903,-28.746425896390345
449,-0.3369616025138329,-28.67629775036894
450,-0.07336378317039635,-28.574074369747432
451,0.0,-28.526441286414098
452,0.0,-28.482438453080764
453,0.0,-28.447456536414098
454,0.0825340632684422,-28.402933655634985
455,-0.07776736010502008,-28.378762367375142
456,-0.3061193636275481,-28.3637020426776
457,-0.0799432859772116,-28.33246368959945
458,-0.36962431298244947,-28.322017603276645
459,0.016556667867881653,-28.290548503198565
460,-0.14469283603836455,-28.270894204207725
461,-0.17517353763590876,-28.235087234154058
462,-0.04514373904582625,-28.17448516052537
463,-0.21140471702908975,-28.129086583173212
464,-0.13453664751717373,-28.078621220645477
465,-0.3228098264088584,-28.082249589256996
466,0.05886967289344738,-28.039274140014342
467,-0.05403045602493564,-28.043506747522244
468,-0.2640119910470935,-28.09094128697735
469,0.2325195507968087,-28.081394851011503
470,-0.022109818240662327,-28.111955388300224
471,-0.2928333333333333,-28.161521759822058
472,-0.3003333333333333,-28.248723972020443
473,-0.014118776363273772,-28.23272266764144
474,-0.6000959921327961,-28.180804338602968
475,0.0,-28.085909755269633
476,0.0,-27.975790005269634
477,0.0,-27.778607088602968
478,0.0,-27.734740755269634
479,0.0,-27.6926911719363
480,-0.1428105305623726,-27.65575452308952
481,0.05517138857861276,-27.610838132831912
482,-0.15540420377937775,-27.579285239410904
483,-0.14446685370293466,-27.545769084901593
484,-0.520610301143954,-27.53951675447595
485,0.006052627099826319,-27.494027417047796
486,-0.014954264200875922,-27.422196194220852
487,-0.21771658965400167,-27.339104384055183
488,-0.2733681583776047,-27.41119758600013
489,-0.047876331848702235,-27.612695452006957
490,-0.2512877157727108,-27.943715544022286
491,-0.20160597012939793,-28.343559801666718
492,-0.3297261229995671,-28.78322733565373
493,-0.21929403782864704,-29.213715085936983
494,0.03710411792237561,-29.596893156787523
495,0.05078584997536392,-29.920442731633866
496,-0.3869430515265575,-30.171771414237355
497,-0.2717634091061009,-30.34660101277115
498,0.026191624676661973,-30.266346118313827
499,-0.024242043442828872,-30.226259017804278
500,0.16485301027831817,-30.192849905469522
501,-0.15597035976440224,-30.18785597885421
502,0.07215954885339068,-30.16746810817874
503,-0.03267515416112733,-30.154831576532544
504,-0.2277833333333333,-30.154831576532544
505,-0.3477833333333333,-30.154831576532544
506,-0.11729532539608659,-30.135593439349957
507,-0.418634765563358,-30.133866699111575
508,0.025363952870605055,-30.104621208841653
509,-0.2687662204308227,-30.079575596502988
510,0.29700072800654476,-29.989810549182565
511,-0.4029003528888424,-29.966644595763892
512,-0.45215,-30.0795063556639
513,-0.1174505575902094,-30.311659326897356
514,0.0779708410709638,-30.60685717184705
515,-0.27515,-31.016927249162265
516,0.004826442861207342,-31.407531584040445
517,-0.07489866510677812,-31.827853835523758
518,-0.2832729882843197,-32.22623211798806
519,-0.16589368064619114,-32.56539934404707
520,-0.08535675514096068,-32.71260456885676
521,-0.1310915974581283,-32.885232364451504
522,0.023021582085650305,-32.8469539156162
523,-0.04890113252668045,-32.83494632256376
524,0.0,-32.820215155897095
525,0.0,-32.8050506558971
526,0.0,-32.78553223923043
527,0.0,-32.7579841558971
528,-0.03822210814088489,-32.745070092926255
529,-0.23315,-32.745070092926255
530,-0.2975666666666666,-32.745070092926255
531,-0.3603333333333332,-32.745070092926255
532,-0.3609993290396126,-32.743529549313834
533,0.011091236620761113,-32.71712278560015
534,-0.26285209213062166,-32.70750075492197
535,-0.43901666666666656,-32.70750075492197
536,-0.20033779359789344,-32.70708585825695
537,-0.08580703429544358,-32.88832474613072
538,-0.010361479969154597,-33.17950319446614
539,-0.3065965827672824,-33.57966185036919
540,0.05024303413269937,-33.833988808589275
541,-0.1498064699851232,-34.24591946945551
542,-0.09804570347422559,-34.64021669706839
543,-0.25593570451377845,-34.989310833172276
544,0.0,-35.095380722234275
545,0.0,-35.24998380273526
546,0.0,-35.22035896940193
547,0.20659962589632608,-35.112969243718666
548,-0.19562964460150975,-35.09620333728443
549,0.0,-35.07153692061777
550,0.0,-35.043139503951096
551,0.0,-35.01931808728443
552,-0.2073949965625962,-35.015746012061
553,-0.2873333333333333,-35.015746012061
554,-0.28625,-35.015746012061
555,-0.2534666666666666,-35.015746012061
556,-0.2679333333333333,-35.015746012061
557,-0.2623,-35.015746012061
558,-0.22499895519395552,-35.013703860815276
559,-0.3073666666666666,-35.013703860815276
560,-0.5786,-35.122947213566114
561,-0.3266833333333333,-35.35569480412193
562,-0.009846917987777898,-35.660400346837
563,-0.022250312549828326,-35.972415220092635
564,0.0,-36.36089353878126
565,0.0,-36.759914713306685
566,0.0,-37.12176774222923
567,0.05842155615103106,-37.44093524380818
568,-0.054860478343479506,-37.47052568464447
569,0.0,-37.612088224154405
570,0.0,-37.55710580748774
571,0.0,-37.51713080748774
572,0.0,-37.48516380748774
573,0.0,-37.45856255748774
574,0.0,-37.44049580748774
575,0.0,-37.42300105748774
576,-0.25945,-37.42300105748774
577,0.05472449971522192,-37.401431381672914
578,-0.2667,-37.401431381672914
579,-0.25985,-37.401431381672914
580,0.0582543761571587,-37.380105680556035
581,0.2397009226508801,-37.329407787250396
582,-0.05683374237239949,-37.280467147171265
583,0.03895894914181236,-37.22046536588454
584,-0.2844793655869358,-37.31462478084532
585,-0.23453574783266967,-37.53549658876018
586,-0.27395,-37.86957747825934
587,-0.3026666666666666,-38.26612957338533
588,-0.2403666666666666,-38.69711045077516
589,0.2063014641802563,-39.08606569935796
590,0.2745428258656194,-39.441107157800744
591,-0.2829,-39.80344702732168
592,-0.2875666666666666,-40.08733764655921
593,-0.06271661335530969,-40.16519141281871
594,-0.5889725286515135,-40.147229186600704
595,-0.15990993993767993,-40.12367708269665
596,0.06530466680215274,-40.09593369602118
597,-0.299147528103731,-40.09155470201459
598,-0.013612565771403047,-40.07717751878973
599,0.0,-40.06141935212307
600,0.273083238601292,-40.029210774947316
601,0.18625550681789504,-40.00074475033749
602,0.08407488039607025,-39.977824133111746
603,-0.24579815092004045,-39.96794834625488
604,-0.3203833333333333,-39.96794834625488
605,-0.52155,-39.96794834625488
606,-0.11973588823799894,-39.828816012323685
607,-0.2721891095075263,-39.49219697477867
608,-0.2453166666666666,-39.493972247076705
609,-0.2270833333333333,-39.51772270059998
610,-0.21004198377584293,-39.577132266818055
611,-0.25215,-39.79614419734429
612,-0.20010379322205835,-40.22359867762123
613,0.1657992562954917,-40.621591537759336
614,-0.07739507963307107,-41.01225446747116
615,-0.09151525612693467,-41.36008469870248
616,-0.11320278408876933,-41.63502153363183
617,-0.24734389885703667,-41.81035468502654
618,-0.26690367331759923,-41.73226616990446
619,-0.2713680790365665,-41.72048717837517
620,0.0,-41.69502884504184
621,0.0,-41.66511259504184
622,0.0,-41.64711409504184
623,0.0,-41.63184451170851
624,-0.2374166666666666,-41.63184451170851
625,-0.0026530952809811492,-41.616600046235106
626,-0.09274470235701353,-41.60210253522165
627,0.3632628660637769,-41.55859503226083
628,-0.25119527568544286,-41.55222255851372
629,-0.20977001879413362,-41.52479060973534
630,-0.24311722302010805,-41.48134897923165
631,-0.36843599968650653,-41.472509731190264
632,0.006782198778635229,-41.50899853097422
633,0.09261970436807679,-41.661060718277646
634,-0.18386438649256043,-42.003964263914696
635,-0.06997324043226073,-42.4059613459684
636,-0.2575833333333333,-42.85275880634883
637,-0.18804185090183922,-43.29972874893243
638,0.04547216363423218,-43.700720320466765
639,-0.15442401553067983,-44.0663207876409
640,-0.24868914438916426,-44.36413973180503
641,-0.2395166666666666,-44.5480365861621
642,-0.4253648876196176,-44.528286951327885
643,0.009925907072269285,-44.476781434034855
644,-0.29412044566175166,-44.43260226300287
645,0.1705826602482296,-44.3213678067534
646,-0.19075327513724566,-44.31004176963732
647,0.02602321537658911,-44.281733843971175
648,-0.04336428487221275,-44.2527328558212
649,-0.3578722793524467,-44.23866180397911
650,-0.2504943731806481,-44.225090521569186
651,-0.15269978057071737,-44.202227840639615
652,-0.18958426969285072,-44.18521848483632
653,-0.34385629539861284,-44.164229310703895
654,-0.00043745506167203185,-44.03717082861624
655,-0.323903242683021,-43.97349445665039
656,-0.3292449954860077,-44.052963189285244
657,-0.030408864833296967,-44.26171169719801
658,-0.30255,-44.6152745752543
659,-0.25728074666574013,-44.96594287546374
660,-0.310102557745932,-45.36283790097115
661,-0.14768089942825383,-45.76712619898879
662,0.0,-46.15018619283781
663,0.0,-46.493941643357154
664,0.19454702181642453,-46.73613557545514
665,-0.10400643839717583,-46.85468212324246
666,-0.07405920925489189,-46.7610095388641
667,0.0,-46.702048038864106
668,0.0,-46.64857795553077
669,0.0,-46.596312538864105
670,0.0,-46.55383937219744
671,0.0,-46.5158132888641
672,-0.14125679473780497,-46.48024248052206
673,-0.007265939253889825,-46.442898849906896
674,-0.23756671749293934,-46.42284743654394
675,-0.15710352145209,-46.397449998771656
676,0.17268436317580071,-46.34792534849856
677,-0.08168501805308963,-46.293039458005346
678,-0.427900332980286,-46.2502380629824
679,-0.3579609880564497,-46.19034231340585
680,-0.0065704475714163935,-46.25986942274435
681,0.03390122310224952,-46.46346509305221
682,-0.2909833333333333,-46.80284051166867
683,-0.18002363042571573,-47.195279643494246
684,-0.09839780343079751,-47.63432292911133
685,-0.2580166666666666,-47.68536092508923
686,-0.1939126564975498,-47.70461418152839
687,-0.24833431920326143,-47.72433920181039
688,-0.15728584811252178,-47.73239451427311
689,0.057113108652431605,-47.586310936247344
690,-0.3725395368194595,-47.497994955107515
691,-0.018269043073099844,-47.4120315262406
692,-0.03237418422567069,-47.392246014881934
693,0.010562930749527355,-47.32016559104988
694,-0.009394784212050988,-47.26208016869033
695,0.0,-47.228633335356996
696,-0.13937296634668642,-47.21269032816953
697,-0.040851160558164554,-47.18741623693914
698,-0.39005,-47.18741623693914
699,-0.13334669907848895,-47.17004368904591
700,-0.38218117296126963,-47.165068881955065
701,-0.1193061710723724,-47.14704369974143
702,-0.4778333333333332,-47.14704369974143
703,-0.26424384684233626,-47.11553996645285
704,-0.5536783544957864,-47.22473935148517
705,-0.17097966810506857,-47.43124642851377
706,0.0513454856203881,-47.737765191627375
707,-0.3138,-48.1497128632319
708,-0.09831571366199285,-48.58061899933538
709,0.0,-49.0018302260435
710,0.04943474158454192,-49.39873402448137
711,-0.04632300450531482,-49.755409941350834
712,0.0,-50.03281873225022
713,0.0,-50.18993378598762
714,0.0,-50.14398095265429
715,0.0,-50.12825961932096
716,0.0,-50.09395370265429
717,0.0,-50.041899535987625
718,0.0,-50.010957369320955
719,0.0,-49.97542728598762
720,-0.5307833333333332,-49.97542728598762
721,-0.42751666666666654,-49.97542728598762
722,-0.42295,-49.97542728598762
723,-0.4842,-49.97542728598762
