Hour,Best_Action,Best_Bill
245,-0.1763140171432207,-2.43754861485276
246,-0.44096666666666656,-2.43754861485276
247,-0.40257588548299034,-2.4121772317365147
248,-0.335265415760146,-2.400277327979612
249,-0.2460291233512705,-2.4674533308647817
250,0.2660807632785051,-2.582214721832563
251,0.28783700041806826,-2.67999376807938
252,0.3051170487903173,-2.8185327618676466
253,-0.2146,-3.0060660609419254
254,-0.2505166666666666,-3.1814332834505024
255,-0.0861966153661166,-3.3176745446291833
256,-0.0034943708922053063,-3.419916841723182
257,0.06952807542705922,-3.4602953077652767
258,-0.1745833933645281,-3.4112573156893946
259,0.39900039591498404,-3.3477880399549207
260,-0.4781672470533772,-3.3231281610133903
261,-0.43418760569705195,-3.3178331053836985
262,-0.348998304666868,-3.151309495187045
263,0.0,-3.0847798285203787
264,-0.4175,-3.0847798285203787
265,-0.4301833333333333,-3.0847798285203787
266,-0.3625980643570609,-3.0790304527035874
267,-0.3854096342060049,-3.0753997455936446
268,-0.3883,-3.0753997455936446
269,-0.21108924382309846,-3.0591696297754796
270,-0.5309416530925836,-3.027860753893164
271,-0.32602323282938817,-3.013027020626643
272,0.0,-3.0414897555507645
273,0.0,-3.068403873236513
274,0.0,-3.0967329482673747
275,0.25237285296593515,-3.194545934841163
276,-0.23911421031763838,-3.2666019551496217
277,0.0,-3.3589144372256827
278,0.0,-3.394085386735619
279,0.0,-3.5325910334789303
280,0.0,-3.642288110186879
281,0.0,-3.6950826107190626
282,0.0,-3.5402950107190625
283,0.0,-3.509933510719063
284,0.0,-3.4888572607190627
285,0.0,-3.465737844052396
286,0.0,-3.440738844052396
287,0.0,-3.4140845107190625
288,-0.37621678845304873,-3.4112906019685107
289,0.05142904984854052,-3.3766957137283553
290,0.04800159006798932,-3.336258027040603
291,-0.3003621800676719,-3.327456735411668
292,-0.10991780316012967,-3.3124786426170765
293,-0.23905530431636401,-3.2713415707309736
294,-0.4889168269503816,-3.253166497816082
295,-0.7367833333333332,-3.253166497816082
296,-0.39386711266530905,-3.240158072082116
297,-0.3903376323230653,-3.256956973529105
298,-0.09284123290038279,-3.2966304032545604
299,0.0,-3.4406565263307787
300,0.0,-3.603175571744964
301,0.0,-3.7681859327904905
302,0.0,-3.92608764635259
303,0.0,-4.063552317726228
304,0.0,-4.161986418676388
305,0.0,-4.21652100396614
306,0.0,-4.13469420396614
307,0.0,-4.011755370632806
308,0.0,-3.899380120632806
309,0.0,-3.8162960372994728
310,0.0,-3.783315037299473
311,0.0,-3.7531322872994726
312,-0.1167859212091911,-3.7355217888447365
313,-0.3848666666666665,-3.7355217888447365
314,-0.13642722347898445,-3.723350141704204
315,-0.3034743706130699,-3.72040939246072
316,-0.3367333333333333,-3.72040939246072
317,-0.5610185371723799,-3.719932847376925
318,-0.37677597929406287,-3.6501126193643723
319,-0.41919272749562303,-3.6348788593937944
320,-0.4209065691965141,-3.624136293121472
321,0.0,-3.627374517040885
322,0.02019773784420323,-3.737725247507939
323,-0.018547850951993065,-3.8162247629100015
324,0.0,-3.859062221281449
325,0.0,-4.008829783961003
326,0.0,-4.161787493582434
327,0.09839135285355538,-4.289269050470295
328,-0.09283178521087761,-4.396122872825203
329,0.0,-4.448907881561641
330,0.0,-4.37140848156164
331,0.0,-4.338363564894974
332,0.0,-4.282402898228307
333,0.03576731695108104,-4.217942355959821
334,-0.033338951103526984,-4.190182304448216
335,0.0,-4.163456471114883
336,-0.4837833333333332,-4.163456471114883
337,-0.5126333333333332,-4.163456471114883
338,-0.5106833333333332,-4.163456471114883
339,-0.5055666666666666,-4.163456471114883
340,-0.5227833333333332,-4.163456471114883
341,-0.527905263157895,-4.150653979886813
342,0.0,-4.08386864655348
343,0.0,-3.9147744465534795
344,0.0,-3.939106562047332
345,0.0,-4.020674698434564
346,0.0,-4.147783213019127
347,0.0,-4.307948830610587
348,0.0,-4.478475167277196
349,0.0,-4.607823134564924
350,0.0,-4.747173336631726
351,0.0,-4.816603095206316
352,0.0,-4.927973589836774
353,0.0,-4.951131968276246
354,0.0,-4.775169368276247
355,0.0,-4.60715845160958
356,0.0,-4.499266034942913
357,0.0,-4.466451868276247
358,0.0,-4.438715284942913
359,0.0,-4.408331034942913
360,-0.38965,-4.408331034942913
361,-0.4475833333333333,-4.408331034942913
362,-0.3505654484154066,-4.404709372423247
363,-0.41131666666666655,-4.404709372423247
364,-0.4229,-4.404709372423247
365,-0.4107833333333333,-4.404709372423247
366,-0.4795166666666666,-4.404709372423247
367,-0.12992479114167674,-4.371413650514123
368,0.0,-4.391541128073438
369,0.0,-4.472599378348756
370,0.0,-4.602326553062374
371,0.0,-4.764645579530482
372,0.0,-4.937409430582352
373,0.0,-5.106587056547786
374,0.0,-5.2549143226914925
375,0.0,-5.388193107968571
376,0.0,-5.493195233673713
377,0.0,-5.55398246167964
378,0.0,-5.51791721167964
379,0.0,-5.484483378346307
380,0.0,-5.454754545012974
381,0.0,-5.4093542116796405
382,0.0,-5.362731878346307
383,0.0,-5.321482878346307
384,-0.4619166666666666,-5.321482878346307
385,-0.4515166666666666,-5.321482878346307
386,-0.5006333333333332,-5.321482878346307
387,-0.4660333333333332,-5.321482878346307
388,-0.444,-5.321482878346307
389,-0.48645,-5.321482878346307
390,-0.23768631578947405,-5.305584072205956
391,0.0,-5.258270572205957
392,0.0,-5.268836156629585
393,0.0,-5.337387699528834
394,0.0,-5.42559373254117
395,0.0,-5.574575393393471
396,0.0,-5.729500010235115
397,0.0,-5.885219439948995
398,0.0,-6.021791593612122
399,0.0,-6.146772619474488
400,0.0,-6.243749782379538
401,0.0,-6.302471734115626
402,0.0,-6.247919400782292
403,0.0,-6.208554317448959
404,0.0,-6.182792650782292
405,0.0,-6.159024317448959
406,0.0,-6.142967150782292
407,0.0,-6.126820067448959
408,-0.23765,-6.126820067448959
409,-0.11042676745205945,-6.1187574740000095
410,-0.3453833333333333,-6.1187574740000095
411,-0.3181166666666666,-6.1187574740000095
412,-0.2981166666666666,-6.1187574740000095
413,-0.3585258891152211,-6.092832823459165
414,-0.12632661082157093,-6.046038886495901
415,-0.5121,-6.046038886495901
416,-0.091546339514325,-6.048850666484817
417,-0.3634,-6.125103548958685
418,-0.0729462414327122,-6.243785215600321
419,-0.20923524736573068,-6.300564484703028
420,0.0,-6.436564499659534
421,0.0,-6.582883848941638
422,0.0,-6.633766744813963
423,0.0231957327819855,-6.6850190475210916
424,-0.021395946142886223,-6.63413004770534
425,0.0,-6.583517033843495
426,0.0,-6.543503433843495
427,0.0,-6.5257216005101615
428,0.0,-6.425841517176829
429,0.0,-6.355019683843495
430,0.0,-6.337866183843495
431,0.0,-6.320376850510161
432,-0.2564,-6.320376850510161
433,-0.2417833333333333,-6.320376850510161
434,-0.25105,-6.320376850510161
435,-0.2671333333333333,-6.320376850510161
436,-0.3093166666666666,-6.320376850510161
437,-0.2141790918799252,-6.29434407481569
438,-0.4075640439368958,-6.257400071004922
439,-0.601112586257375,-6.217968932390895
440,-0.4927674248135525,-6.208564032466284
441,0.0,-6.181847345178866
442,0.0,-6.206230658333514
443,0.14961344857190717,-6.3145736603678975
444,-0.1414927761433118,-6.477247358594828
445,0.0,-6.496997919700855
446,0.0,-6.429148993842785
447,0.0,-6.415901768382075
448,0.0,-6.363145427629826
449,0.0,-6.248538350076596
450,0.0,-6.136630950076596
451,0.0,-6.088997866743263
452,0.0,-6.044995033409929
453,0.0,-6.010013116743263
454,0.0,-5.970854950076596
455,0.0,-5.9416287834099295
456,-0.1757710516228567,-5.918095818432082
457,-0.22267553995048792,-5.896135061862197
458,-0.42183920518691814,-5.88908294353268
459,-0.15206498619078007,-5.868574250968414
460,-0.2538269676070754,-5.85601367052954
461,-0.5603791805233712,-5.845245067263559
462,-0.1682226820874028,-5.7926431249325745
463,-0.30452469640015645,-5.759536384857395
464,-0.0998724593236752,-5.70449534948812
465,-0.44239679548781974,-5.710730175695885
466,-0.16760867929367607,-5.697649868941931
467,-0.067505006658715,-5.699881893970443
468,0.0,-5.708295230110603
469,0.0,-5.713533698965518
470,0.0,-5.72487352115138
471,0.0,-5.73298673642678
472,0.3671281634624969,-5.741169161434302
473,-0.2458333333333333,-5.745588863598254
474,-0.08871982546481069,-5.626168880559609
475,0.0,-5.531274297226275
476,0.0,-5.421154547226275
477,0.0,-5.223971630559609
478,0.0,-5.180105297226276
479,0.0,-5.138055713892943
480,-0.3162670125864984,-5.112393736377731
481,-0.2908578285232137,-5.089969245231741
482,-0.402113199133683,-5.074452436508763
483,-0.30544956656490957,-5.051400158335483
484,0.015145707307068879,-5.010323687360523
485,-0.275499968742973,-4.983135268662149
486,-0.4268560631550901,-4.93807766276723
487,-0.46394816203237904,-4.887488420155504
488,-0.07476773284319121,-4.908381683912108
489,0.11543061119274861,-4.98244855259318
490,-0.4853,-5.124217080768403
491,-0.11589220406752307,-5.280726233183701
492,0.0,-5.443404201858524
493,0.0,-5.606827540458678
494,0.0,-5.76158293351579
495,0.0,-5.893034197453342
496,0.0,-5.978087948433675
497,0.0,-6.037149251482948
498,0.0,-5.960351651482948
499,0.0,-5.918688818149614
500,0.0,-5.895995151482948
501,0.0,-5.880863151482948
502,0.0,-5.865165651482948
503,0.0,-5.850405234816281
504,-0.2277833333333333,-5.850405234816281
505,-0.3477833333333333,-5.850405234816281
506,-0.41326666666666656,-5.850405234816281
507,-0.4452,-5.850405234816281
508,-0.42456666666666654,-5.850405234816281
509,-0.2315100694899771,-5.822937972666463
510,-0.2522851517054984,-5.76887650752732
511,-0.5339764339905385,-5.763012596814072
512,-0.06858489130070877,-5.792814696426103
513,-0.09428574054029136,-5.884749292237489
514,0.0,-6.005947263860206
515,0.0,-6.158969294786291
516,0.0,-6.315404086452012
517,0.0,-6.4805370404410665
518,0.0,-6.6285574338954145
519,0.0,-6.757588577093172
520,0.0,-6.81305639681141
521,0.0,-6.876863851150979
522,0.0,-6.8416242511509795
523,0.0,-6.826438084484312
524,0.0,-6.811706917817646
525,0.0,-6.796542417817646
526,0.0,-6.777024001150979
527,0.0,-6.749475917817646
528,-0.2369,-6.749475917817646
529,-0.23315,-6.749475917817646
530,-0.2975666666666666,-6.749475917817646
531,-0.3603333333333332,-6.749475917817646
532,-0.3847,-6.749475917817646
533,-0.39516666666666656,-6.749475917817646
534,-0.4108833333333333,-6.749475917817646
535,-0.43901666666666656,-6.749475917817646
536,-0.2920203508771931,-6.7528878990841905
537,0.0,-6.821951172861882
538,0.0,-6.938008092997284
539,0.0,-7.085807692047811
540,0.0,-7.189548196701153
541,0.0,-7.34832820224824
542,0.0,-7.502125265154425
543,0.0,-7.631525491415428
544,0.0,-7.673953447040227
545,0.0,-7.735794679240622
546,0.0,-7.706169845907289
547,0.0,-7.612209095907289
548,0.0,-7.582727262573956
549,0.0,-7.558060845907288
550,0.0,-7.529663429240622
551,0.0,-7.505842012573956
552,0.23076274575208844,-7.47378968410007
553,-0.2873333333333333,-7.47378968410007
554,-0.28625,-7.47378968410007
555,-0.20049079585266028,-7.470346252497159
556,-0.2679333333333333,-7.470346252497159
557,0.10487963685127627,-7.446479576101827
558,-0.2564166666666666,-7.446479576101827
559,-0.04586282315477591,-7.429481826273554
560,0.21321237399684434,-7.4415066724140155
561,0.08248825237600943,-7.518238845207968
562,0.07025475739037734,-7.636916995278871
563,-0.04267547642612157,-7.7625399511361755
564,0.270283706156327,-7.907119930365372
565,-0.2483666666666666,-8.07666306684221
566,-0.17319935230075356,-8.228332252503257
567,-0.282526444958795,-8.36963717317923
568,-0.13796423756414866,-8.384797499882575
569,-0.11662883159843483,-8.446087668950485
570,-0.08835152708842665,-8.396848101544567
571,-0.4058056594804521,-8.383250469410797
572,-0.09959418994975688,-8.35775709175753
573,-0.40925,-8.35775709175753
574,-0.27795,-8.35775709175753
575,-0.26915,-8.35775709175753
576,-0.058979878429803234,-8.344726533855468
577,-0.2771166666666666,-8.344726533855468
578,-0.2667,-8.344726533855468
579,-0.18160663858858422,-8.339640715363727
580,-0.2698333333333333,-8.339640715363727
581,-0.2799302932460683,-8.322718851091388
582,-0.5100731771506284,-8.303238774272845
583,-0.2546732638269118,-8.281996445097997
584,-0.19814954754257944,-8.316207018360533
585,0.06011897178086467,-8.392769552741935
586,-0.20912624832628818,-8.52380895847465
587,0.08568475312069473,-8.666895739733551
588,0.026747666356332175,-8.828603517368565
589,0.03785871096829599,-8.990923326930163
590,0.15663628735258758,-9.137656171847796
591,0.0074730056607335005,-9.270977199429744
592,-0.13763989391669412,-9.378536376214756
593,0.008523501488255036,-9.40682827812481
594,-0.44512534231102224,-9.369878223309865
595,-0.3001999273244483,-9.355444968585955
596,0.0,-9.331946385252621
597,0.0,-9.308122801919287
598,0.0,-9.292860801919288
599,0.0,-9.277102635252621
600,-0.2224333333333333,-9.277102635252621
601,-0.2516833333333333,-9.277102635252621
602,-0.1358989179036007,-9.268480314916355
603,-0.2695687196695492,-9.26014961502821
604,-0.3203833333333333,-9.26014961502821
605,-0.28290963726902585,-9.244637991450697
606,-0.19163095323125642,-9.110178836744062
607,-0.6691939476386413,-8.825964437832361
608,-0.1585177059149774,-8.816850334446535
609,-0.2270833333333333,-8.826350515855848
610,-0.22761666666666666,-8.850817329658708
611,-0.0804127561820514,-8.931552612116487
612,0.0,-9.09453025249838
613,0.0,-9.260359366805439
614,0.0,-9.413528735504848
615,0.09272223675948935,-9.54529132828192
616,-0.08744612492151488,-9.654235795886967
617,0.0,-9.714475300490571
618,0.0,-9.601155500490572
619,0.0,-9.571737583823905
620,0.0,-9.54627925049057
621,0.0,-9.516363000490571
622,0.0,-9.49836450049057
623,0.0,-9.483094917157239
624,-0.2374166666666666,-9.483094917157239
625,-0.2371833333333333,-9.483094917157239
626,-0.3157833333333333,-9.483094917157239
627,-0.3060833333333333,-9.483094917157239
628,-0.3492333333333333,-9.483094917157239
629,-0.6318,-9.483094917157239
630,-0.5113073484921113,-9.457085644809226
631,-0.4354,-9.457085644809226
632,-0.011503843692513756,-9.472412606421653
633,0.0,-9.536942269517747
634,0.0,-9.666749112312866
635,0.0,-9.824749015517057
636,0.0,-9.993164666335897
637,0.0,-10.164430969333262
638,0.0,-10.326646484492365
639,0.0,-10.466709710740792
640,0.0,-10.575889722630878
641,0.0,-10.639867797707037
642,0.0,-10.563969997707037
643,0.0,-10.513109664373705
644,0.0,-10.449812664373704
645,0.0,-10.34966608104037
646,0.0,-10.325941081040371
647,0.0,-10.299324664373703
648,-0.18624974012059164,-10.279611230814876
649,-0.57435,-10.279611230814876
650,-0.4592833333333333,-10.279611230814876
651,-0.5044333333333332,-10.279611230814876
652,-0.4512666666666666,-10.279611230814876
653,-0.3978005611068626,-10.262128433953487
654,-0.08412769195249975,-10.140509817263734
655,-0.31497013346352315,-10.075654274880918
656,-0.06595214739283115,-10.096910054011133
657,0.0020177529195960497,-10.179112392466122
658,0.10798998078648836,-10.304115944457179
659,-0.10322734702078018,-10.438221128555156
660,0.0,-10.584575036448284
661,0.0,-10.740383119678208
662,0.0,-10.893607117217815
663,0.0667737014254331,-11.028438349368537
664,0.0048722709491228755,-11.132902912242422
665,-0.06678367375582817,-11.178832620771697
666,0.0,-11.075384220771696
667,0.0,-11.016422720771697
668,0.0,-10.962952637438363
669,0.0,-10.910687220771695
670,0.0,-10.86821405410503
671,0.0,-10.830187970771696
672,-0.3365438131065802,-10.807310818623623
673,0.038152535121656145,-10.76701498717405
674,0.07110736681823157,-10.726899758330864
675,-0.18186920023700634,-10.703112089679603
676,-0.13032487445633442,-10.673283039852599
677,0.06451150269270048,-10.608894375510907
678,-0.10039423553193527,-10.544805084153815
679,-0.5264368909902906,-10.507148153764534
680,-0.25462633494458226,-10.544881232994863
681,0.002299680915427746,-10.627583562805478
682,-0.027462085296785968,-10.752792880330599
683,-0.3389333333333333,-10.916124921177133
684,-0.07360908120384413,-11.09075068653489
685,-0.24067652124495698,-11.110472279109182
686,-0.050734382218018764,-11.112446450713666
687,-0.014388245947116185,-11.10899703889266
688,-0.004250136361541812,-11.102183675703028
689,-0.6089320978965383,-11.04401806494173
690,0.11758634732872186,-10.891005467094338
691,-0.42557115831830494,-10.83151667571836
692,0.0,-10.809626842385027
693,0.0,-10.738233009051694
694,0.0,-10.679536925718361
695,0.0,-10.646090092385027
696,-0.38465,-10.646090092385027
697,-0.4296833333333333,-10.646090092385027
698,-0.39005,-10.646090092385027
699,-0.34626799640986483,-10.642557428818336
700,-0.4587166666666666,-10.642557428818336
701,-0.39661666666666656,-10.642557428818336
702,-0.4031154373167429,-10.637700765577256
703,-0.2385725259018163,-10.604528396427542
704,0.0,-10.626061016260637
705,0.0,-10.701824660347873
706,0.0,-10.826485985018133
707,0.0,-10.978713053659941
708,0.0,-11.147142879554853
709,0.0,-11.3156273702381
710,0.0,-11.476366279276633
711,0.0,-11.617183725844203
712,0.0,-11.72814724220396
713,0.0,-11.79099326369892
714,0.0,-11.745040430365586
715,0.0,-11.729319097032253
716,0.0,-11.695013180365587
717,0.0,-11.64295901369892
718,0.0,-11.612016847032253
719,0.0,-11.57648676369892
720,-0.5307833333333332,-11.57648676369892
721,-0.42751666666666654,-11.57648676369892
722,-0.42295,-11.57648676369892
723,-0.4842,-11.57648676369892
724,-0.4208,-11.57648676369892
725,-0.17707549066514067,-11.556251753925487
726,-0.20373511493640106,-11.539897869729687
727,-0.38808778357732443,-11.53245999232888
728,0.0,-11.387080619991071
729,0.05245089183800994,-11.463184202717038
730,-0.04918834724610944,-11.592503630189988
731,0.0,-11.7439880096591
732,0.0,-11.910607256155357
733,0.0,-12.080306568595034
734,0.0,-12.234943079293519
735,0.0,-12.299848581770569
736,0.0,-12.404335576382287
737,0.0,-12.443133134593984
738,0.0,-12.388165884593983
739,0.0,-12.330208634593983
740,0.0,-12.28332955126065
741,0.0,-12.209189467927317
742,0.0,-12.178405467927316
743,0.0,-12.155573134593983
744,-0.10628130634406757,-12.13868275283968
745,-0.4121333333333333,-12.13868275283968
746,-0.42715,-12.13868275283968
747,-0.3914833333333333,-12.13868275283968
748,-0.4418833333333333,-12.13868275283968
749,-0.61078916710592,-12.135346465368231
750,-0.3788221279611646,-12.107055570352374
751,-0.2812646300935236,-12.07692630152472
752,0.0,-12.094713943878066
753,0.0,-12.15137654442028
754,0.0,-12.251627926026798
755,0.0,-12.321954054646575
756,0.2932623776348404,-12.422046626999858
757,-0.07128084820075924,-12.510781620273086
758,-0.2022867869628255,-12.605567591428128
759,0.0,-12.682115271076473
760,0.0,-12.741327682117175
761,0.0,-12.691835254766083
762,0.00460685867722721,-12.52244314942069
763,0.10209470427102202,-12.458102160309739
764,-0.10008648480083676,-12.312551115155127
765,0.0,-12.180671531821794
766,0.22099246362928204,-12.137495771685892
767,-0.20930284044781794,-12.123281539648332
768,-0.1961943907022954,-12.108409175043981
769,-0.4354,-12.108409175043981
770,-0.4610833333333333,-12.108409175043981
771,-0.44721666666666654,-12.108409175043981
772,-0.04645878986141555,-12.082300329718306
