Hour,Best_Action,Best_Bill
233,0.7529031756030997,-4.689822070994504
234,-0.38555125617587604,-4.688085569312603
235,-0.4140333333333333,-4.688085569312603
236,-0.058433149695546444,-4.656809724042814
237,0.0,-4.621344640709481
238,0.0,-4.58527289070948
239,0.0,-4.551894307376147
240,-0.3696666666666665,-4.551894307376147
241,-0.4233,-4.551894307376147
242,-0.4095833333333333,-4.551894307376147
243,-0.4482833333333333,-4.551894307376147
244,-0.42425,-4.551894307376147
245,-0.4226166666666665,-4.551894307376147
246,-0.44096666666666656,-4.551894307376147
247,-0.5947833333333332,-4.551894307376147
248,-0.5724333333333332,-4.557774992637588
249,-0.3445535951418669,-4.628891974394382
250,-0.6214612620097582,-4.779155046373694
251,-1.4041197994895183,-4.944612364616814
252,0.0,-5.095356040356694
253,0.0,-5.274305339430972
254,0.0,-5.439651895272883
255,0.0,-5.572445291836919
256,0.0,-5.674547814095229
257,0.0,-5.717707403154407
258,0.0,-5.645624403154407
259,0.0,-5.608090153154407
260,0.0,-5.552349403154407
261,0.0,-5.518832153154407
262,0.0,-5.329623653154407
263,0.0,-5.26309398648774
264,-0.4175,-5.26309398648774
265,-0.4301833333333333,-5.26309398648774
266,-0.45105,-5.26309398648774
267,-0.4412666666666665,-5.26309398648774
268,-0.3883,-5.26309398648774
269,-0.4607833333333333,-5.26309398648774
270,-1.0126166666666665,-5.26309398648774
271,-0.4384,-5.26309398648774
272,-0.38806666666666656,-5.307079388078527
273,-0.41436666666666655,-5.350568172430943
274,-0.4097833333333333,-5.395288580795138
275,-0.3322666666666666,-5.516487148154231
276,-0.3349,-5.592374600049983
277,-0.39431666666666654,-5.700459748792712
278,-0.09493473684210749,-5.739428087776332
279,0.0,-5.877933734519644
280,0.0,-5.987630811227592
281,0.0,-6.040425311759776
282,0.0,-5.885637711759776
283,0.0,-5.855276211759776
284,0.0,-5.834199961759776
285,0.0,-5.811080545093109
286,0.0,-5.786081545093109
287,0.0,-5.759427211759776
288,-0.4192,-5.759427211759776
289,-0.4808,-5.759427211759776
290,-0.5741166666666666,-5.759427211759776
291,-0.4357666666666665,-5.759427211759776
292,-0.34035,-5.759427211759776
293,-0.8719333333333331,-5.759427211759776
294,-0.7685333333333331,-5.759427211759776
295,-0.7367833333333332,-5.759427211759776
296,-0.5374833333333332,-5.761229913394386
297,-0.5029166666666666,-5.782531976215119
298,-0.4242098191417665,-5.835460149390229
299,-0.33023036581568654,-5.992695487099075
300,0.0,-6.155214532513261
301,0.0,-6.3202248935587875
302,0.0,-6.4781266071208865
303,0.0,-6.6155912784945246
304,0.0,-6.714025379444685
305,0.0,-6.768559964734436
306,0.0,-6.686733164734436
307,0.0,-6.563794331401103
308,0.0,-6.451419081401102
309,0.0,-6.368334998067769
310,0.0,-6.335353998067768
311,0.0,-6.305171248067769
312,-0.22899903195000465,-6.294854601811186
313,-0.278000793774727,-6.2879083200732095
314,0.03172216236576092,-6.264806962852768
315,-0.3487166666666666,-6.264806962852768
316,-0.3367333333333333,-6.264806962852768
317,-0.56835,-6.264806962852768
318,0.2662520145792777,-6.153189915238449
319,-0.5346,-6.153189915238449
320,-0.51355,-6.1536403293577635
321,0.10234267190430624,-6.150817235600457
322,-0.05070656919026306,-6.26400413834889
323,-0.1273188201848534,-6.346854492520267
324,-0.30502930961739105,-6.40189312327641
325,-0.2517702114254229,-6.561731494412982
326,0.08997959324647259,-6.711090020304553
327,-0.16106850983528834,-6.848949971699967
328,-0.1699836113727747,-6.958889867101352
329,-0.43906666666666655,-7.029237542504456
330,-0.5871166666666666,-7.029237542504456
331,-0.5083833333333332,-7.029237542504456
332,-0.8609333333333331,-7.029237542504456
333,-0.601997559621842,-7.0062317172132085
334,0.0,-6.9763046338798755
335,0.0,-6.949578800546542
336,-0.4837833333333332,-6.949578800546542
337,-0.5126333333333332,-6.949578800546542
338,-0.5106833333333332,-6.949578800546542
339,-0.5055666666666666,-6.949578800546542
340,-0.5227833333333332,-6.949578800546542
341,-0.7248666666666665,-6.949578800546542
342,-1.0274666666666668,-6.949578800546542
343,-1.2810166666666667,-6.949578800546542
344,-0.5238333333333332,-6.994864249373728
345,-0.3309417543859675,-7.089670055936398
346,0.0,-7.216778570520962
347,0.0,-7.376944188112422
348,0.0,-7.54747052477903
349,0.0,-7.676818492066758
350,0.0,-7.816168694133561
351,0.0,-7.885598452708151
352,0.0,-7.996968947338608
353,0.0,-8.02012732577808
354,0.0,-7.84416472577808
355,0.0,-7.676153809111414
356,0.0,-7.5682613924447475
357,0.0,-7.53544722577808
358,0.0,-7.5077106424447475
359,0.0,-7.4773263924447475
360,-0.38965,-7.4773263924447475
361,-0.4475833333333333,-7.4773263924447475
362,-0.4062833333333333,-7.4773263924447475
363,-0.41131666666666655,-7.4773263924447475
364,-0.4229,-7.4773263924447475
365,-0.4107833333333333,-7.4773263924447475
366,-0.4795166666666666,-7.4773263924447475
367,0.09635874416051704,-7.429322240740981
368,0.3967992581765607,-7.433577747973233
369,-0.5806166666666666,-7.5378606649152164
370,-0.3317333333333333,-7.6808571729621695
371,0.024133361510159324,-7.8422108649698705
372,-0.2376166666666666,-8.024479382688407
373,-0.3506833333333333,-8.207684341987175
374,-0.6020822744572686,-8.38009489910917
375,-0.1301301452896773,-8.518578890197837
376,-0.3506166666666666,-8.637605682569646
377,-0.28505,-8.709794910575573
378,-0.55485,-8.709794910575573
379,-0.501464248552828,-8.708956253398174
380,0.0,-8.67922742006484
381,0.0,-8.633827086731507
382,0.0,-8.587204753398174
383,0.0,-8.545955753398173
384,-0.4619166666666666,-8.545955753398173
385,-0.4515166666666666,-8.545955753398173
386,-0.5006333333333332,-8.545955753398173
387,-0.4660333333333332,-8.545955753398173
388,-0.444,-8.545955753398173
389,-0.48645,-8.545955753398173
390,-0.4822833333333332,-8.545955753398173
391,-0.7279,-8.545955753398173
392,-0.8581666666666666,-8.59084800448847
393,-0.8073833333333331,-8.691694880721052
394,-0.7580385964912297,-8.810222457593037
395,0.0,-8.959204118445337
396,0.0,-9.11412873528698
397,0.0,-9.26984816500086
398,0.0,-9.406420318663988
399,0.0,-9.531401344526353
400,0.0,-9.628378507431403
401,0.0,-9.687100459167493
402,0.0,-9.632548125834159
403,0.0,-9.593183042500826
404,0.0,-9.567421375834158
405,0.0,-9.543653042500825
406,0.0,-9.527595875834159
407,0.0,-9.511448792500826
408,-0.23765,-9.511448792500826
409,-0.2344666666666666,-9.511448792500826
410,-0.3453833333333333,-9.511448792500826
411,-0.3181166666666666,-9.511448792500826
412,-0.2981166666666666,-9.511448792500826
413,-0.7573666666666666,-9.511448792500826
414,-0.8018524011805594,-9.508564031910895
415,-0.5121,-9.508564031910895
416,-0.3218148912533101,-9.520586553969371
417,-0.3634,-9.59683943644324
418,-0.3289166666666666,-9.725759920094232
419,0.23489365805282625,-9.764774032980199
420,-0.2664333333333333,-9.911431381270036
421,0.04065038625112388,-10.056124715102095
422,-0.3357333333333333,-10.120436944307755
423,0.28888586311207054,-10.16106164180168
424,0.35515358506028205,-10.07477698605283
425,-0.4725408613279263,-10.078341343578115
426,-0.3031333333333333,-10.078341343578115
427,-0.2735666666666666,-10.078341343578115
428,-0.6794844515985392,-10.022627749598687
429,-0.3995580665959957,-9.977777190594093
430,0.0,-9.960623690594094
431,0.0,-9.94313435726076
432,-0.2564,-9.94313435726076
433,0.39354866208865613,-9.901837777558331
434,-0.25105,-9.901837777558331
435,-0.2671333333333333,-9.901837777558331
436,-0.23346034624001086,-9.896907116730599
437,-0.19153473413400693,-9.869402457782643
438,-0.2971426374573639,-9.825281062550705
439,-0.7221851962667551,-9.801831508457916
440,-0.5640166666666666,-9.801831508457916
441,-0.5003333333333332,-9.813748875946578
442,-0.5011166666666667,-9.85817685576789
443,-0.4992833333333332,-9.992475729078484
444,-0.44385,-10.167243716259682
445,-0.2913313379749187,-10.198647530884706
446,-0.9118931984671017,-10.206251375479532
447,0.23458964247433112,-10.170952723626234
448,0.09961478491303333,-10.10883259309216
449,-0.7669179196413733,-10.095458680931591
450,-0.37968890498657304,-10.033670216389819
451,0.0,-9.986037133056486
452,0.5273549580420598,-9.907756227450419
453,-0.5003472101399568,-9.905296879442849
454,0.0,-9.866138712776182
455,0.0,-9.836912546109515
456,0.6483653113386956,-9.759810717539166
457,0.17178433450525288,-9.712210069129657
458,-0.5303333333333332,-9.712210069129657
459,-0.4675833333333332,-9.712210069129657
460,-0.44706666666666656,-9.712210069129657
461,-0.72605,-9.712210069129657
462,-0.012250203920479041,-9.649469915717823
463,-0.5553333333333332,-9.649469915717823
464,-0.51685,-9.649469915717823
465,-0.42621685878749377,-9.655057544457575
466,-0.41336666666666655,-9.660924134633115
467,-0.3608666666666666,-9.674890626061945
468,-0.2808666666666666,-9.694538628868772
469,-0.2364,-9.709233097723686
470,0.2804409865223716,-9.709355280448655
471,-0.2928333333333333,-9.729181829057387
472,-0.3003333333333333,-9.764062713936742
473,-0.2458333333333333,-9.768482416100694
474,-0.6783740222009986,-9.726896787031226
475,0.23727109832683646,-9.616579582306647
476,-0.9262256895103781,-9.566664502124823
477,0.31105661091780856,-9.349262905748498
478,-0.3030888926568758,-9.325097350437861
479,-0.1755710205905315,-9.294459883442913
480,-0.7110666666666666,-9.294459883442913
481,-0.63585,-9.294459883442913
482,-0.6408333333333333,-9.294459883442913
483,-0.6601,-9.294459883442913
484,-0.6168,-9.294459883442913
485,-0.6937833333333332,-9.294459883442913
486,-1.042356828328034,-9.289409827284235
487,-0.8472,-9.289409827284235
488,-0.5891008824617181,-9.33087641702558
489,0.0,-9.409560510154362
490,0.0,-9.531917038329585
491,0.0,-9.683790502582182
492,0.0,-9.846468471257005
493,0.0,-10.009891809857159
494,0.0,-10.16464720291427
495,0.0,-10.296098466851824
496,0.5400909607659337,-10.359548579401519
497,-0.2731833333333333,-10.429537215784125
498,-0.22424500921886512,-10.382339957001015
499,0.0,-10.340677123667682
500,0.0,-10.317983457001015
501,0.0,-10.302851457001015
502,0.0,-10.287153957001015
503,0.0,-10.272393540334349
504,-0.2277833333333333,-10.272393540334349
505,-0.3477833333333333,-10.272393540334349
506,-0.41326666666666656,-10.272393540334349
507,-0.4452,-10.272393540334349
508,-0.42456666666666654,-10.272393540334349
509,-0.6540833333333332,-10.272393540334349
510,-1.084,-10.272393540334349
511,-0.5784,-10.272393540334349
512,-0.45215,-10.317538244294353
513,-0.3256166666666666,-10.418726077150794
514,-0.2730166666666666,-10.550844715440176
515,-0.27515,-10.714872746366263
516,-0.2912666666666666,-10.88295820469865
517,-0.2889666666666666,-11.05964982535437
518,-0.3322666666666666,-11.220960885475385
519,0.0,-11.349992028673142
520,0.0,-11.40545984839138
521,0.0,-11.46926730273095
522,0.0,-11.43402770273095
523,0.0,-11.418841536064283
524,0.0,-11.404110369397616
525,0.0,-11.388945869397617
526,0.0,-11.36942745273095
527,0.0,-11.341879369397617
528,-0.2369,-11.341879369397617
529,-0.23315,-11.341879369397617
530,-0.1118534776195097,-11.329808012109552
531,0.037524014105619896,-11.30394728452602
532,-0.3847,-11.30394728452602
533,-0.39516666666666656,-11.30394728452602
534,-0.17626170223095727,-11.288696878504366
535,-0.43901666666666656,-11.288696878504366
536,-0.5600666666666666,-11.30283071240249
537,-0.6461584896055856,-11.397740325764403
538,-0.417934053756556,-11.530514608050067
539,-0.10294457431873677,-11.682431990073344
540,0.11317766185937339,-11.781645388252311
541,-0.2764166666666666,-11.951482060466065
542,-0.2964166666666666,-12.117135790038917
543,-0.12898252591311504,-12.251695317336445
544,-0.30515,-12.306329272961243
545,-0.2858666666666666,-12.379605171828304
546,-0.4557666666666666,-12.379605171828304
547,-1.124573003400395,-12.35874166704933
548,0.0,-12.329259833715998
549,0.0,-12.30459341704933
550,0.0,-12.276196000382663
551,0.0,-12.252374583715998
552,-0.26235,-12.252374583715998
553,-0.2873333333333333,-12.252374583715998
554,-0.28625,-12.252374583715998
555,-0.2534666666666666,-12.252374583715998
556,0.05752238937961851,-12.231219961739656
557,-0.2623,-12.231219961739656
558,-0.2564166666666666,-12.231219961739656
559,-0.3073666666666666,-12.231219961739656
560,-0.05741106131677909,-12.254069745292663
561,0.3150813649284102,-12.32149819358452
562,-0.3081,-12.455310533951037
563,-0.5383548322705408,-12.600760664042118
564,-0.3400833333333333,-12.769755324850902
565,-0.2483666666666666,-12.93929846132774
566,-0.40445,-13.100217672896758
567,-0.05535763826644713,-13.232435841305035
568,-0.995719124786733,-13.281906363497283
569,-0.2885,-13.350071379301257
570,0.0014263526336204535,-13.294996249713405
571,-0.615,-13.294996249713405
572,-0.4918,-13.294996249713405
573,-0.09496160923067176,-13.2745675043134
574,-0.27795,-13.2745675043134
575,-0.11004270769509114,-13.26422553031358
576,-0.25945,-13.26422553031358
577,-0.2771166666666666,-13.26422553031358
578,-0.2667,-13.26422553031358
579,-0.25985,-13.26422553031358
580,-0.2698333333333333,-13.26422553031358
581,-0.5402666666666666,-13.26422553031358
582,-0.8097666666666666,-13.26422553031358
583,-0.4156,-13.26422553031358
584,-0.3148333333333333,-13.303103455007745
585,-0.2074105745606688,-13.39036717124281
586,-0.27395,-13.523999527042472
587,-0.3026666666666666,-13.682620365092868
588,-0.030713939761098374,-13.84662660697258
589,-0.24485,-14.02025476497291
590,-0.3399666666666666,-14.186851728051312
591,-0.2829,-14.331787675859688
592,-0.2875666666666666,-14.4453439235547
593,-0.5445831158343689,-14.49576009015766
594,-0.49845442439704957,-14.46584947417807
595,0.0,-14.43190322417807
596,0.0,-14.408404640844736
597,0.0,-14.384581057511404
598,0.0,-14.369319057511403
599,0.0,-14.353560890844737
600,-0.2224333333333333,-14.353560890844737
601,-0.2516833333333333,-14.353560890844737
602,-0.26855,-14.353560890844737
603,-0.3977333333333333,-14.353560890844737
604,-0.3203833333333333,-14.353560890844737
605,-0.52155,-14.353560890844737
606,-2.2602333333333333,-14.353560890844737
607,-2.2796603508771938,-14.281928057160526
608,0.0,-14.251889616593923
609,0.0,-14.252306464669902
610,0.0,-14.267668611806096
611,0.0,-14.345187384016592
612,0.0,-14.508165024398485
613,0.0,-14.673994138705545
614,0.0,-14.827163507404954
615,0.0,-14.962634989652404
616,0.0,-15.068081612260592
617,0.0,-15.128321116864196
618,0.0,-15.015001316864195
619,0.0,-14.985583400197529
620,0.0,-14.960125066864196
621,0.0,-14.930208816864196
622,0.0,-14.912210316864195
623,0.0,-14.896940733530862
624,-0.2374166666666666,-14.896940733530862
625,-0.2371833333333333,-14.896940733530862
626,-0.3157833333333333,-14.896940733530862
627,-0.3060833333333333,-14.896940733530862
628,-0.3492333333333333,-14.896940733530862
629,-0.4384768643036902,-14.884374729710602
630,-0.91145,-14.884374729710602
631,-0.42631307357804976,-14.883175255422904
632,0.0036834447023260664,-14.897894725499537
633,-0.03478768805938609,-14.963815896118007
634,-0.27825,-15.104752738913128
635,-0.16383516829706857,-15.269306048849199
636,-0.2575833333333333,-15.448025033001372
637,-0.2136646334831241,-15.627837921338063
638,-0.2891,-15.801617436497166
639,-0.3424833333333333,-15.955379996078927
640,0.34506236225090425,-16.050757513478978
641,-0.2395166666666666,-16.124316255221803
642,-0.5749833333333332,-16.124316255221803
643,-0.7824666666666666,-16.124316255221803
644,-0.33312876812698766,-16.082672625150057
645,0.0,-15.982526041816723
646,0.0,-15.958801041816724
647,0.0,-15.932184625150057
648,-0.4895333333333332,-15.932184625150057
649,-0.57435,-15.932184625150057
650,-0.4592833333333333,-15.932184625150057
651,-0.5044333333333332,-15.932184625150057
652,-0.4512666666666666,-15.932184625150057
653,-0.6667666666666666,-15.932184625150057
654,-1.9551833333333333,-15.932184625150057
655,-0.8063,-15.932184625150057
656,-0.5268624561403514,-15.971876816630171
657,0.0,-16.054159865201946
658,0.0,-16.18348301642446
659,0.0,-16.31345910664161
660,0.0,-16.459813014534735
661,0.0,-16.61562109776466
662,0.0,-16.76884509530427
663,0.0,-16.906347275512005
664,0.0,-17.011006729223855
665,0.0,-17.054265090802897
666,0.0,-16.950816690802895
667,0.0,-16.891855190802897
668,0.0,-16.838385107469563
669,0.0,-16.7861196908029
670,0.0,-16.74364652413623
671,0.0,-16.705620440802896
672,-0.6885,-16.705620440802896
673,-0.5817833333333332,-16.705620440802896
674,-0.54605,-16.705620440802896
675,-0.5478333333333332,-16.705620440802896
676,-0.5892333333333332,-16.705620440802896
677,-0.9260833333333331,-16.705620440802896
678,-1.0863833333333333,-16.705620440802896
679,-0.8117166666666666,-16.705620440802896
680,-0.4824333333333332,-16.752465799968775
681,-0.15474877192982603,-16.8414500678932
682,0.0,-16.965560902006448
683,0.0,-17.11533560951965
684,0.0,-17.287017011629253
685,0.0,-17.297111543353747
686,0.0,-17.296981814695794
687,0.0,-17.29217990775576
688,0.0,-17.284967031748142
689,0.0,-17.1464223840645
690,0.0,-17.008931184064497
691,0.0,-16.921780267397832
692,0.0,-16.8998904340645
693,0.0,-16.828496600731164
694,0.0,-16.769800517397833
695,0.0,-16.7363536840645
696,-0.38465,-16.7363536840645
697,-0.4013601065086382,-16.734512674320897
698,-0.09265550204994444,-16.715182031954143
699,-0.40061666666666657,-16.715182031954143
700,-0.1482272627059089,-16.69500022069669
701,-0.39661666666666656,-16.69500022069669
702,-0.34436285563155183,-16.686324639646077
703,-0.3769755498534305,-16.662148467053218
704,-0.6085,-16.708021086886312
705,0.9796822960744431,-16.74459743913057
706,-0.29682953360094444,-16.88113194514487
707,-0.3138,-17.04591101378668
708,-0.0991678112069751,-17.218307552129865
709,0.37963287897898557,-17.371606727653955
710,0.20977344848035084,-17.523954698753272
711,-0.3327333333333333,-17.67808147865418
712,-0.2499,-17.799040995013932
713,0.20735126504017298,-17.85359296590729
714,-0.7069666666666666,-17.85359296590729
715,-0.2418666666666666,-17.85359296590729
716,-0.5277833333333332,-17.85359296590729
717,-0.8008333333333331,-17.85359296590729
718,-0.4760333333333332,-17.85359296590729
719,-0.5466166666666666,-17.85359296590729
720,-0.5307833333333332,-17.85359296590729
721,-0.42751666666666654,-17.85359296590729
722,-0.42295,-17.85359296590729
723,-0.4842,-17.85359296590729
724,-0.4208,-17.85359296590729
725,-0.4883833333333332,-17.85359296590729
726,-0.4553333333333333,-17.85359296590729
727,-0.5025166666666666,-17.85359296590729
728,-2.815950175438598,-17.876766743793873
729,0.0,-17.954968362193362
730,0.0,-18.082320255776466
731,0.0,-18.23380463524558
732,0.0,-18.400423881741837
733,0.0,-18.570123194181512
734,0.0,-18.724759704879997
735,0.0,-18.789665207357046
736,0.0,-18.894152201968765
737,0.0,-18.932949760180463
738,0.0,-18.877982510180463
739,0.0,-18.82002526018046
740,0.0,-18.773146176847128
741,0.0,-18.699006093513795
742,0.0,-18.668222093513794
743,0.0,-18.64538976018046
744,0.5286127019504785,-18.587231267887013
745,-0.4121333333333333,-18.587231267887013
746,-0.42715,-18.587231267887013
747,-0.3914833333333333,-18.587231267887013
748,-0.4418833333333333,-18.587231267887013
