Hour,Best_Action,Best_Bill
236,0.0,-12.401976452988496
237,0.0,-12.366511369655163
238,0.0,-12.330439619655163
239,0.0,-12.297061036321828
240,-0.3696666666666665,-12.297061036321828
241,-0.4233,-12.297061036321828
242,-0.4095833333333333,-12.297061036321828
243,-0.4482833333333333,-12.297061036321828
244,-0.42425,-12.297061036321828
245,-0.4226166666666665,-12.297061036321828
246,-0.44096666666666656,-12.297061036321828
247,-0.5947833333333332,-12.297061036321828
248,-0.5724333333333332,-12.308822406844712
249,-0.8034681530821202,-12.48776953499352
250,-0.6018633061385474,-12.786727842482446
251,-0.9416812709957897,-13.080647396689189
252,0.0,-13.382134748168948
253,0.0,-13.740033346317507
254,0.0,-14.070726458001326
255,0.0,-14.336313251129399
256,0.0,-14.54051829564602
257,0.08619978240960868,-14.619941491171605
258,-0.08124979328912825,-14.558583463885771
259,0.0,-14.521049213885771
260,0.0,-14.46530846388577
261,0.0,-14.43179121388577
262,0.1276332462624673,-14.234286552878709
263,-0.12061158394934393,-14.17559663916875
264,-0.4175,-14.17559663916875
265,-0.4301833333333333,-14.17559663916875
266,-0.45105,-14.17559663916875
267,-0.4412666666666665,-14.17559663916875
268,0.027137269074591908,-14.148593216678902
269,-0.4607833333333333,-14.148593216678902
270,-0.7143969726039727,-14.129208936564828
271,-0.4384,-14.129208936564828
272,-0.38806666666666656,-14.217179739746403
273,-0.41436666666666655,-14.304157308451233
274,-0.4097833333333333,-14.393598125179622
275,-0.3322666666666666,-14.635995259897808
276,-0.3349,-14.787770163689315
277,-0.39431666666666654,-15.00394046117477
278,-0.24505,-15.093886360194643
279,-0.2591897384845103,-15.391632832760026
280,-0.30895,-15.635742986175924
281,0.0,-15.74133198724029
282,0.0,-15.586544387240291
283,0.0,-15.55618288724029
284,0.0,-15.53510663724029
285,0.0,-15.511987220573625
286,0.0,-15.486988220573624
287,0.0,-15.46033388724029
288,-0.4192,-15.46033388724029
289,-0.4808,-15.46033388724029
290,-0.5741166666666666,-15.46033388724029
291,-0.4357666666666665,-15.46033388724029
292,-0.34035,-15.46033388724029
293,-0.8719333333333331,-15.46033388724029
294,-0.7685333333333331,-15.46033388724029
295,-0.7367833333333332,-15.46033388724029
296,-0.5374833333333332,-15.463939290509511
297,-0.5029166666666666,-15.506543416150977
298,-0.4457143270462549,-15.614120123133556
299,-0.3075940417056987,-15.92677989262245
300,0.0,-16.25181798345082
301,0.0,-16.581838705541873
302,0.0,-16.89764213266607
303,0.0,-17.17257147541335
304,0.0,-17.369439677313668
305,0.0,-17.47850884789317
306,0.0,-17.396682047893172
307,0.0,-17.273743214559836
308,0.0,-17.161367964559837
309,0.0,-17.078283881226504
310,0.0,-17.045302881226505
311,0.0,-17.015120131226503
312,-0.06480859630953928,-16.99413110665329
313,-0.3848666666666665,-16.99413110665329
314,-0.3236833333333333,-16.99413110665329
315,-0.3487166666666666,-16.99413110665329
316,-0.17059046791259103,-16.98333182040094
317,-0.56835,-16.98333182040094
318,-0.3034670053824411,-16.908746509084132
319,-0.5346,-16.908746509084132
320,-0.51355,-16.909647337322763
321,-0.5167333333333332,-16.957462451828256
322,-0.4644,-17.2169317317899
323,-0.004104488696063557,-17.37277529361355
324,-0.26243237369679595,-17.47944480025219
325,-0.3513666666666666,-17.807089258944632
326,0.6126093357513575,-18.063995931327383
327,-0.4712666666666666,-18.364531686664723
328,0.20897989749149315,-18.554094396758348
329,-0.43906666666666655,-18.694789747564556
330,-0.5871166666666666,-18.694789747564556
331,-0.5083833333333332,-18.694789747564556
332,-0.34139089579394066,-18.6610194891245
333,0.0,-18.59888382245783
334,0.0,-18.5689567391245
335,0.0,-18.542230905791165
336,-0.4837833333333332,-18.542230905791165
337,0.29740201796343757,-18.489578607956876
338,-0.33964085655788673,-18.47846084696647
339,0.14586817144109354,-18.436117582489466
340,-0.42856808338866437,-18.42999359124306
341,-0.7248666666666665,-18.42999359124306
342,-0.004947737536967367,-18.36352986084963
343,-1.2810166666666667,-18.36352986084963
344,-0.5125179019085091,-18.45319552399002
345,-0.47668230683342805,-18.654466381311156
346,0.07837530802326831,-18.902413385838422
347,0.18267050625919612,-19.208130980520604
348,-0.11887781641440448,-19.558693879166974
349,-0.7730181382158104,-19.879231264799696
350,0.21931483970331556,-20.140386481757034
351,-0.09623777836098385,-20.286945021175093
352,-0.23145,-20.52820201043601
353,-1.0674833806108754,-20.659917437763824
354,-0.7326759680690098,-20.580668065548934
355,0.0,-20.412657148882268
356,0.0,-20.3047647322156
357,0.0,-20.271950565548934
358,0.0,-20.2442139822156
359,0.0,-20.2138297322156
360,-0.38965,-20.2138297322156
361,-0.4475833333333333,-20.2138297322156
362,-0.4062833333333333,-20.2138297322156
363,-0.41131666666666655,-20.2138297322156
364,-0.4229,-20.2138297322156
365,-0.4107833333333333,-20.2138297322156
366,-0.4795166666666666,-20.2138297322156
367,-0.6421666666666666,-20.2138297322156
368,-0.6559166666666666,-20.306558020667563
369,-0.5806166666666666,-20.51512385455153
370,-0.3317333333333333,-20.801116870645437
371,-0.21108333333333326,-21.142641590248317
372,-0.2376166666666666,-21.50717862568539
373,-0.3506833333333333,-21.873588544282928
374,-0.448566315789475,-22.206128381833498
375,0.0,-22.472685952387653
376,0.0,-22.68269020379794
377,0.0,-22.804264659809792
378,0.0,-22.768199409809792
379,0.0,-22.73476557647646
380,0.0,-22.705036743143125
381,0.0,-22.659636409809792
382,0.0,-22.61301407647646
383,0.0,-22.57176507647646
384,-0.20129763292735725,-22.554824839283405
385,0.11416229552742907,-22.51805570674079
386,-0.4537081318724566,-22.515005568645833
387,-0.4660333333333332,-22.515005568645833
388,-0.444,-22.515005568645833
389,-0.48645,-22.515005568645833
390,-0.4822833333333332,-22.515005568645833
391,0.10942675373731314,-22.460579329652905
392,-0.19054313879623758,-22.496953949603864
393,-0.8073833333333331,-22.698647702069028
394,0.19055909029513196,-22.85981504087009
395,-0.17052687898799673,-23.171420512893732
396,-0.4709333333333332,-23.518944413243684
397,-0.4635666666666666,-23.867468606004778
398,-0.323847328107948,-24.166520699579667
399,-0.4642166666666666,-24.453620084637734
400,-0.3993,-24.679518410447834
401,-0.0641985422184983,-24.80209819729749
402,-0.6382700899479594,-24.78903341981077
403,-0.26121924887123027,-24.76664758765407
404,0.0,-24.740885920987402
405,0.0,-24.71711758765407
406,0.0501718120832656,-24.69779925320199
407,-0.04702322147910232,-24.684708679264798
408,0.2570703763043949,-24.65255185480501
409,0.32031398681924705,-24.61649111232843
410,-0.3453833333333333,-24.61649111232843
411,-0.3181166666666666,-24.61649111232843
412,-0.2981166666666666,-24.61649111232843
413,-0.7573666666666666,-24.61649111232843
414,-0.8462333333333331,-24.61649111232843
415,-0.5121,-24.61649111232843
416,-0.4361833333333333,-24.64968563181178
417,-0.3634,-24.80219139675952
418,-0.3289166666666666,-25.060032364061506
419,-0.2933166666666666,-25.180317415810993
420,-0.2664333333333333,-25.47363211239067
421,-0.3499,-25.79426281095488
422,-0.3357333333333333,-25.9228872693662
423,-0.2668666666666666,-26.048596866736347
424,-0.8324628414294879,-26.07017243128204
425,-0.3923409259188789,-26.070885151499887
426,0.0,-26.030871551499885
427,0.0,-26.013089718166555
428,0.0,-25.91320963483322
429,0.0,-25.842387801499886
430,0.0,-25.825234301499886
431,0.0,-25.807744968166553
432,-0.2564,-25.807744968166553
433,-0.026804300615661192,-25.793771331039903
434,-0.16781374117312942,-25.788360974216157
435,-0.2671333333333333,-25.788360974216157
436,-0.3093166666666666,-25.788360974216157
437,-0.5292254484770398,-25.7828062117005
438,-0.34491793268853344,-25.741790210658586
439,-0.8998333333333332,-25.741790210658586
440,-0.5640166666666666,-25.741790210658586
441,-0.5003333333333332,-25.76562494563591
442,-0.5011166666666667,-25.85448090527854
443,0.5901388182913798,-26.03592487976975
444,0.4751747288860827,-26.311938875821255
445,-0.3731,-26.38128799803331
446,-1.0696402349861793,-26.409115450144487
447,-0.8547166666666666,-26.466218549043173
448,-0.14329525106326557,-26.42693196189087
449,-0.5852062112180902,-26.389572104218427
450,0.0,-26.277664704218427
451,0.0,-26.230031620885097
452,0.0,-26.186028787551763
453,0.0,-26.151046870885096
454,0.0,-26.11188870421843
455,0.0,-26.082662537551762
456,-0.1586713743864833,-26.05801809355355
457,-0.5605333333333332,-26.05801809355355
458,-0.22516977589983111,-26.03818246232037
459,-0.4614197896049811,-26.03778183197803
460,-0.44706666666666656,-26.03778183197803
461,-0.5691486900057737,-26.027583246828407
462,0.3995923695541752,-25.938073326140717
463,-0.5553333333333332,-25.938073326140717
464,-0.51685,-25.938073326140717
465,-0.4763,-25.953255234917222
466,-0.41336666666666655,-25.9649884152683
467,-0.3608666666666666,-25.99292139812596
468,-0.2808666666666666,-26.032217403739615
469,-0.2364,-26.061606341449444
470,-0.27699999999999997,-26.10644598582117
471,-0.2928333333333333,-26.146099083038635
472,-0.3003333333333333,-26.215860852797345
473,-0.2458333333333333,-26.22470025712525
474,-0.4044159476760438,-26.146952162218486
475,0.0,-26.052057578885154
476,0.0,-25.941937828885152
477,0.3471412246758826,-25.722190732614553
478,-0.32914416344208847,-25.69971876990496
479,0.0,-25.657669186571624
480,-0.5679189812968789,-25.648364587022588
481,-0.63585,-25.648364587022588
482,-0.4481770458180404,-25.635841928334095
483,-0.6601,-25.635841928334095
484,-0.5971626692830274,-25.63456550183749
485,-0.6937833333333332,-25.63456550183749
486,-0.8248219997051784,-25.61537568181833
487,-0.8472,-25.61537568181833
488,-0.25586143829900937,-25.671649705768
489,-0.46739868516982597,-25.86640978683915
490,-0.05621023094022476,-26.115619661664816
491,0.09636985431704426,-26.411657001824647
492,-0.3663166666666666,-26.766318272507622
493,-0.07449341369363069,-27.09912442280342
494,0.0,-27.408635208917644
495,0.0,-27.67153773679275
496,0.9256669754786242,-27.767591880715127
497,-0.2731833333333333,-27.90756915348034
498,-0.5609363171279189,-27.904815147341225
499,0.0,-27.86315231400789
500,0.0,-27.840458647341222
501,0.0,-27.825326647341225
502,0.0,-27.809629147341223
503,0.0,-27.79486873067456
504,-0.2277833333333333,-27.79486873067456
505,-0.3477833333333333,-27.79486873067456
506,-0.1551052110505362,-27.77808823605951
507,-0.4452,-27.77808823605951
508,-0.42456666666666654,-27.77808823605951
509,-0.6540833333333332,-27.77808823605951
510,-0.7059801793917893,-27.753516947719977
511,-0.5784,-27.753516947719977
512,-0.45215,-27.843806355639984
513,-0.3256166666666666,-28.046182021352863
514,-0.2730166666666666,-28.31041929793163
515,-0.27515,-28.638475359783804
516,-0.2912666666666666,-28.974646276448574
517,-0.24310994740974035,-29.324360980219463
518,-0.3322666666666666,-29.646983100461494
519,-0.3610166666666666,-29.933926720190343
520,-0.2977833333333333,-30.068685026293483
521,-0.012510872436422878,-30.197300804767536
522,0.0,-30.16206120476754
523,0.0,-30.14687503810087
524,0.0,-30.132143871434206
525,0.0,-30.116979371434205
526,0.0,-30.097460954767538
527,0.0,-30.069912871434205
528,-0.2369,-30.069912871434205
529,-0.23315,-30.069912871434205
530,-0.2821262712033322,-30.06890924572909
531,-0.3603333333333332,-30.06890924572909
532,-0.3847,-30.06890924572909
533,-0.39516666666666656,-30.06890924572909
534,-0.4108833333333333,-30.06890924572909
535,-0.43901666666666656,-30.06890924572909
536,-0.5600666666666666,-30.097176913525335
537,-0.8015574193081989,-30.299428054625373
538,-0.56625,-30.576841894896177
539,-0.3380833333333333,-30.8994877596639
540,-0.26505,-31.128172768970582
541,-0.2764166666666666,-31.46784611339809
542,-0.2964166666666666,-31.799153572543794
543,-0.4130166666666665,-32.090995358399134
544,-0.1511982205141795,-32.18794712728987
545,0.0,-32.311629591690654
546,0.0,-32.282004758357324
547,0.0,-32.18804400835732
548,0.0,-32.15856217502399
549,0.070194715355136,-32.12933310185924
550,-0.06604497958737919,-32.10522860886575
551,0.0,-32.08140719219908
552,-0.26235,-32.08140719219908
553,-0.2873333333333333,-32.08140719219908
554,-0.28625,-32.08140719219908
555,-0.2534666666666666,-32.08140719219908
556,-0.2679333333333333,-32.08140719219908
557,-0.2623,-32.08140719219908
558,-0.2564166666666666,-32.08140719219908
559,-0.3073666666666666,-32.08140719219908
560,-0.5786,-32.168801874399755
561,-0.3266833333333333,-32.3549999468444
562,-0.3081,-32.62262462757744
563,-0.8514166666666666,-32.93856983451129
564,-0.3400833333333333,-33.27655915612886
565,-0.2483666666666666,-33.615645429082534
566,-0.40445,-33.93748385222057
567,-0.2907166666666666,-34.220748911309144
568,-0.9167775438596508,-34.313374629219474
569,0.0,-34.42662466082742
570,0.0,-34.37164224416075
571,0.0,-34.331667244160755
572,0.0,-34.29970024416075
573,0.0,-34.273098994160755
574,0.0,-34.25503224416075
575,0.0,-34.237537494160755
576,-0.25945,-34.237537494160755
577,-0.2771166666666666,-34.237537494160755
578,-0.2667,-34.237537494160755
579,-0.25985,-34.237537494160755
580,-0.2698333333333333,-34.237537494160755
581,-0.5402666666666666,-34.237537494160755
582,-0.8097666666666666,-34.237537494160755
583,-0.4156,-34.237537494160755
584,-0.3148333333333333,-34.31529334354909
585,-0.2647333333333333,-34.49440659672103
586,-0.27395,-34.76167130832035
587,-0.3026666666666666,-35.078912984421144
588,-0.2403666666666666,-35.423697686333014
589,-0.24485,-35.770954002333674
590,-0.3399666666666666,-36.10414792849048
591,-0.2829,-36.39401982410723
592,-0.2875666666666666,-36.621132319497256
593,-0.06696296131318613,-36.68375504034148
594,-0.7201856547580499,-36.68311294676954
595,0.0,-36.64916669676954
596,0.0,-36.625668113436205
597,0.0,-36.60184453010287
598,0.0,-36.58658253010287
599,0.0,-36.57082436343621
600,-0.2224333333333333,-36.57082436343621
601,-0.2516833333333333,-36.57082436343621
602,-0.26855,-36.57082436343621
603,-0.3977333333333333,-36.57082436343621
604,-0.3203833333333333,-36.57082436343621
605,-0.52155,-36.57082436343621
606,-1.9654645758866838,-36.55166439420218
607,-2.327511701154787,-36.48634793875461
608,-0.13929093644757515,-36.47469590179909
609,0.0,-36.475529597951045
610,0.0,-36.506253892223434
611,0.0,-36.661291436644426
612,0.0,-36.98724671740821
613,0.0,-37.31890494602233
614,0.0,-37.62524368342115
615,0.0,-37.896186647916046
616,0.0,-38.10707989313242
617,0.0,-38.22755890233963
618,0.0,-38.11423910233963
619,0.0,-38.084821185672965
620,0.0,-38.05936285233963
621,0.0,-38.02944660233963
622,0.0,-38.01144810233963
623,0.0,-37.9961785190063
624,-0.2374166666666666,-37.9961785190063
625,-0.14668790724794456,-37.99029631631075
626,-0.3157833333333333,-37.99029631631075
627,-0.3060833333333333,-37.99029631631075
628,-0.3492333333333333,-37.99029631631075
629,-0.6318,-37.99029631631075
630,-0.91145,-37.99029631631075
631,-0.4354,-37.99029631631075
632,-0.42911666666666654,-38.054359265373535
633,-0.4480063639655677,-38.21925910068297
634,-0.27825,-38.50113278627321
635,-0.17475379555191717,-38.83111289632574
636,-0.2575833333333333,-39.18855086463009
637,-0.19462368004928532,-39.54665336502876
638,-0.2891,-39.89421239534697
639,-0.3424833333333333,-40.20173751451049
640,0.1667955973110995,-40.40675389050577
641,-0.11499120925729406,-40.543909337398674
642,-0.5749833333333332,-40.543909337398674
643,0.011764303150662125,-40.49228432436055
644,-0.13025686395936664,-40.437454020517904
645,0.0,-40.33730743718458
646,0.0,-40.31358243718457
647,0.0,-40.28696602051791
648,-0.4895333333333332,-40.28696602051791
649,-0.57435,-40.28696602051791
650,-0.4592833333333333,-40.28696602051791
651,-0.5044333333333332,-40.28696602051791
652,-0.4512666666666666,-40.28696602051791
653,-0.6667666666666666,-40.28696602051791
654,0.6610537918047588,-40.116910607383936
655,-0.8063,-40.116910607383936
656,-0.6787983262936433,-40.208449859956424
657,-0.4521666666666666,-40.409189290433304
658,-0.30255,-40.69203959287834
659,-0.66266102699184,-41.00500465547198
660,-0.8155898559105595,-41.362959659731075
661,-0.14473456621868638,-41.686154591488425
662,0.0,-41.992602586567635
663,0.0,-42.267606946983115
664,0.0,-42.476925854406815
665,0.0,-42.5634425775649
666,0.0,-42.459994177564894
667,0.0,-42.4010326775649
668,0.0,-42.34756259423156
669,0.0,-42.2952971775649
670,0.0,-42.25282401089823
671,0.0,-42.214797927564895
672,0.16822025914809252,-42.15911111072027
673,-0.5817833333333332,-42.15911111072027
674,-0.35434590036825214,-42.14665034424421
675,0.5348616430129286,-42.0762751707817
676,-0.5892333333333332,-42.0762751707817
677,-0.4645279902036072,-42.046274073478266
678,-0.4990166555665291,-42.008095239423426
679,-0.8117166666666666,-42.008095239423426
680,-0.4824333333333332,-42.10178595775518
681,0.0394072262929091,-42.26422201374621
682,-0.017848099275768387,-42.51387152991477
683,-0.3389333333333333,-42.84053561160784
684,-0.2657166666666666,-43.20515574916038
685,-0.2580166666666666,-43.2459861459427
686,-0.2984333333333333,-43.2697504052409
687,-0.2725666666666666,-43.28746900926356
688,-0.2879166666666666,-43.30436372471807
689,-1.1784666666666668,-43.314674604909804
690,-0.3902075014198412,-43.22869079509722
691,0.3389595800775781,-43.119507505725515
692,-0.3213716010736992,-43.11850682646197
693,0.0,-43.047112993128636
694,0.0,-42.988416909795305
695,0.0,-42.95497007646197
696,-0.38465,-42.95497007646197
697,-0.4296833333333333,-42.95497007646197
698,-0.39005,-42.95497007646197
699,-0.40061666666666657,-42.95497007646197
700,-0.4587166666666666,-42.95497007646197
701,-0.39661666666666656,-42.95497007646197
702,-0.4778333333333332,-42.95497007646197
703,-0.7489166666666666,-42.95497007646197
704,-0.6085,-43.04671531612816
705,-0.4992833333333332,-43.238185270969296
706,-0.3306,-43.51395592030982
707,-0.3138,-43.84351405759344
708,-0.2733666666666666,-44.20224304271659
709,-0.3190833333333333,-44.564738690749756
710,-0.3370333333333333,-44.91317917549348
711,-0.03645263157895004,-45.197730279154946
712,0.0,-45.41965731187445
713,0.0,-45.54534935486438
714,0.0,-45.49939652153104
715,0.0,-45.48367518819771
716,0.0,-45.44936927153104
717,0.0,-45.397315104864376
718,0.0,-45.366372938197706
719,0.0,-45.33084285486438
720,-0.41209704454524,-45.323128246093155
721,-0.42751666666666654,-45.323128246093155
722,-0.42295,-45.323128246093155
723,-0.4842,-45.323128246093155
724,-0.4208,-45.323128246093155
725,-0.4883833333333332,-45.323128246093155
726,-0.4553333333333333,-45.323128246093155
727,-0.5025166666666666,-45.323128246093155
728,-0.3609268574770174,-45.20120911949135
729,-0.5623833333333332,-45.402603022956995
730,-0.3315166666666666,-45.68382814345654
731,-0.3049666666666666,-46.01119423572809
732,-0.3367166666666666,-46.37137006205394
733,-0.2829833333333333,-46.733407353599965
734,-0.4891,-47.08180837499693
735,-0.12735729611692323,-47.22180796364039
736,0.0,-47.430781952863825
737,0.0,-47.508377069287214
738,0.0,-47.45340981928722
739,0.0,-47.395452569287215
740,0.0,-47.34857348595388
741,0.0,-47.274433402620545
742,0.0,-47.24364940262055
743,0.0,-47.220817069287214
744,0.007054252311313514,-47.19655987622031
