Hour,Best_Action,Best_Bill
79,-0.3617781269987141,-12.28608820599385
80,0.23752900124230253,-12.175668577829867
81,-0.0907762781964367,-11.987002800113356
82,-0.23592713677607752,-11.89852392881104
83,-0.26208981423828015,-11.8648764721422
84,0.4473544618840717,-11.819874257514115
85,-0.2895,-11.95455186199915
86,-0.13867730776788367,-11.989312416885577
87,-0.2670628110632722,-12.038635328039868
88,-0.19052395035806313,-12.035542011198412
89,-0.3758111449089974,-12.029902687493582
90,-0.09130981978371758,-11.969032183705034
91,0.0,-11.867686350371699
92,0.0,-11.822265433705033
93,0.21599405393643728,-11.78363523686583
94,-0.2045543512396154,-11.761014436363073
95,0.0,-11.726747519696406
96,-0.0845158750968732,-11.703693051577703
97,0.09297833263029978,-11.6722463766234
98,-0.25635687490903014,-11.662911740159155
99,-0.029148475416390096,-11.636717724394552
100,0.1259519337176541,-11.601993515369571
101,-0.41592484539488955,-11.58417213032024
102,0.07816692899334407,-11.52971294660234
103,-0.17629817886628157,-11.471982506212688
104,-0.07411781454172768,-11.42797689025014
105,-0.15719920121489933,-11.531281173810898
106,-0.20828838636532004,-11.685696700521106
107,-0.3690003501777488,-12.114449539246978
108,-0.18330332113036626,-12.33641659762016
109,-0.35416670918063486,-12.619078051004417
110,0.38200178882947305,-13.111644825621251
111,-0.061110134157357415,-13.569220513155944
112,-0.3730654139845719,-13.593053248385743
113,-0.18320252579303128,-13.7547189210791
114,-0.1993832277676366,-13.745764907144428
115,-0.0030766113904979256,-13.727622970218144
116,0.2157936315264179,-13.670576134168927
117,-0.014654618328573482,-13.63992785102695
118,0.12885037394188426,-13.598600826720729
119,-0.08526737335996858,-13.572770955989126
120,-0.15249933522111786,-13.554617496111833
121,-0.40285,-13.554617496111833
122,-0.24091866881527835,-13.542621876251491
123,0.03822428397053179,-13.512663964460074
124,-0.19740154952497932,-13.497646898512532
125,-0.3500623721774494,-13.474393952704066
126,-0.3371700334680088,-13.444070588212819
127,-0.15758892816305947,-13.389742326730342
128,-0.5004432724963979,-13.433941692352226
129,-0.31767117808564843,-13.763571262281811
130,0.10391275734082989,-13.722269234212963
131,-0.40375329222178136,-13.78339803903105
132,-0.1059200522208236,-13.839663550310888
133,0.0,-14.085622252024217
134,0.0,-14.15123058123724
135,0.0,-14.143417336907582
136,0.0,-14.203651625266438
137,0.0,-14.123026451278776
138,0.0,-13.982706051278775
139,0.0,-13.950854967945443
140,0.10962705354391677,-13.728523959465088
141,0.13142677457954566,-13.699579885784084
142,-0.11659449307166979,-13.68762169450041
143,-0.10435009137868952,-13.681067533773357
144,-0.2331666666666666,-13.681067533773357
145,0.5752917351559198,-13.621132654321555
146,-0.3479,-13.621132654321555
147,-0.250182495456584,-13.614866599859566
148,-0.21638796670509228,-13.605216567695397
149,-0.15201847682228212,-13.569991018688846
150,-0.10269314103887428,-13.519336072856373
151,-0.2763090772730578,-13.479768071056416
152,-0.041492439367851214,-13.436060559376509
153,-0.2167113111493729,-13.482686922260783
154,0.06864985971378096,-13.62768929287745
155,-0.27345,-13.824796767803917
156,0.008635689043467232,-14.112183411704406
157,-0.32125,-14.338220387914731
158,-0.26582929123619964,-14.546895176297761
159,-0.05468596048817978,-14.824203032920286
160,-0.12007410443383433,-15.369815946042749
161,-0.3146,-15.689979868208827
162,-0.45395375588804,-15.573679563986047
163,0.0,-15.48163739731938
164,0.0,-15.452269313986047
165,0.0,-15.425034313986048
166,0.0,-15.410815563986048
167,0.0,-15.397330230652715
168,-0.19483333333333328,-15.397330230652715
169,0.015131763262437786,-15.383525416040657
170,0.09092282282649611,-15.3631973492236
171,-0.06250906650396734,-15.349159021879693
172,-0.25820756268027684,-15.344611680120577
173,0.07348939758985867,-15.299774285943903
174,-0.14432250165199018,-15.256652581884616
175,-0.3342150606556913,-15.238020569891166
176,-0.26755822858822653,-15.415087859942842
177,-0.03964303953123706,-15.86115951611167
178,-0.2545666666666666,-16.564623178386974
179,-0.15953328485580176,-17.37456887028214
180,-0.2364666666666666,-18.25751566180621
181,-0.2510333333333333,-19.138845414463628
182,-0.3121166666666666,-19.986444917018794
183,-0.14810510364640922,-20.69331308286496
184,-0.21166666666666664,-21.268096044498417
185,-0.21311495891730065,-21.514928877209705
186,-0.1086340051640785,-21.403831165891365
187,0.04388764709285056,-21.35517946883033
188,-0.04105326473820803,-21.33273734770498
189,0.20487477624523842,-21.290149903915704
190,-0.13027198604046575,-21.273347749675004
191,-0.056222631074591495,-21.255537054028185
192,-0.2294333333333333,-21.255537054028185
193,-0.231,-21.255537054028185
194,-0.2850166666666666,-21.255537054028185
195,-0.2135028374139126,-21.245882571793423
196,-0.32297184395855044,-21.24416149165073
197,-0.09963296950844236,-21.223811051335442
198,-0.03920880327731879,-21.19870537354847
199,-0.4543333333333333,-21.19870537354847
200,-0.534604736483944,-21.199111435016327
201,-0.43405648463713026,-21.233306436522668
202,0.06212578335781252,-21.798242365855366
203,-0.08280142443760659,-22.56138622630469
204,0.04486208050277632,-23.21387867079488
205,0.03918131310005396,-23.703571247148005
206,-0.21440509175662129,-24.563565687567863
207,-0.02297911305275807,-25.25660073495058
208,0.0,-25.799460599620588
209,0.0,-26.10388785809218
210,0.0,-26.08284085809218
211,0.0,-26.05089660809218
212,0.010779857918270075,-25.974870667327494
213,0.15383793693871034,-25.89571445142648
214,-0.1551069051141314,-25.86433831692556
215,0.004901345468953933,-25.827358646136744
216,-0.4582301987039198,-25.8236296090525
217,-0.05087922917630011,-25.79967034228229
218,-0.17181003214757978,-25.780546911038552
219,-0.035199858009691776,-25.754450485142513
220,-0.40596168144772976,-25.748633744436617
221,-0.13962153177029588,-25.72545072733502
222,-0.21091427377913974,-25.708931905130665
223,-0.55265,-25.708931905130665
224,-0.3177775604366566,-25.846341050218335
225,-0.1400139293522724,-26.290031304194105
226,-0.18241220330001118,-26.979720843817404
227,-0.38720158092252843,-27.826720982919966
228,0.0,-28.65160614494308
229,0.17658943016312523,-29.394786642378733
230,0.16984005777749894,-30.097893674158115
231,-0.327828013543593,-30.844144807136693
232,0.0,-31.35153321521333
233,0.02482733529288572,-31.52000410517344
234,0.04151491050813155,-31.490508302657084
235,-0.06174513351096641,-31.467609569668628
236,0.0,-31.43253556966863
237,0.0,-31.397070486335295
238,0.0,-31.360998736335297
239,0.0,-31.327620153001963
240,-0.21329464508825785,-31.317455971599365
241,-0.28922383750453556,-31.30874102103716
242,-0.1658222651786114,-31.292896551607104
243,-0.10785855298275537,-31.270768940884317
244,-0.16657327024640123,-31.25401995345033
245,-0.4226166666666665,-31.25401995345033
246,-0.2162842404728043,-31.239415595747733
247,0.1343522264987086,-31.143169701849903
248,-0.4697953272313135,-31.152045526936707
249,-0.22481087755906956,-31.483681892204114
250,-0.07608101143249296,-32.12592120198522
251,-0.1891200534320818,-32.71020784398934
252,-0.1924250990128899,-33.50241124249131
253,-0.2146,-34.44007773786271
254,-0.21498425011284622,-35.30980736709483
255,0.0,-35.973774349915004
256,0.0,-36.484286961206564
257,0.0,-36.70008490650245
258,0.0,-36.62800190650245
259,0.0,-36.59046765650245
260,0.0,-36.53472690650245
261,0.0,-36.501209656502446
262,0.0,-36.31200115650245
263,0.0,-36.24547148983578
264,-0.3889160233011092,-36.24361353135035
265,-0.211903385971967,-36.22942533477186
266,-0.10434782999404951,-36.20688969372148
267,-0.12849717354558615,-36.18655967666861
268,0.17124038898620508,-36.1501895513845
269,-0.04802427906158008,-36.12336021285684
270,-0.396329730429451,-36.08330156200142
271,-0.4131511788994109,-36.07996871761614
272,-0.0832429135558786,-36.23893097494793
273,0.06993224033756218,-36.35951511530915
274,-0.16161907887609972,-36.533484306238684
275,-0.20522458690477494,-37.114068727081765
276,-0.09143321989556458,-37.444812630539644
277,-0.12696081846363516,-37.931767204612676
278,-0.24505,-38.15663195216236
279,-0.3492,-38.919000185878915
280,-0.0762448754242631,-39.48273454450351
281,-0.14335691798364356,-39.77537843076116
282,-0.07706556385019561,-39.630763485189384
283,0.016129768531600752,-39.59935355023483
284,-0.014683280105020714,-39.57923171344166
285,0.0,-39.55611229677499
286,0.0,-39.53111329677499
287,0.0,-39.50445896344166
288,-0.005263516268427998,-39.477553091999106
289,-0.11891722700339295,-39.45403071175433
290,-0.16016289058086663,-39.42712371630875
291,-0.11685509533316134,-39.406394464172074
292,0.044251302943826176,-39.38139537948072
293,-0.2811606644676143,-39.34299515600445
294,-0.09302815631219123,-39.29908731949808
295,-0.3433559736485995,-39.24715490801969
296,-0.3432187104781036,-39.22746089319701
297,-0.187218226514761,-39.270831519270295
298,-0.17344425681179312,-39.48531927267986
299,-0.09662431003158128,-40.22477475006726
300,-0.2878083121286207,-41.09493163956392
301,-0.3306333333333333,-41.98611011145822
302,-0.22785499240865165,-42.82118967775044
303,-0.15633701656084642,-43.5397804379308
304,-0.15613275686827033,-44.06317749405526
305,0.04647577995672078,-44.32655526451267
306,-0.043511990958884736,-44.25047204731924
307,0.0,-44.127533213985906
308,0.0,-44.01515796398591
309,0.0,-43.932073880652574
310,0.15594676738988938,-43.88895634077223
311,-0.14556401861223692,-43.86823525198203
312,-0.0767857376610207,-43.84802474159666
313,0.05394009882739553,-43.81950230183955
314,-0.07010670160744581,-43.803019820777365
315,-0.13276205585029088,-43.7889827710743
316,-0.08143130844476071,-43.772388139456545
317,-0.3789435750265103,-43.760076721833265
318,-0.518901482804029,-43.69949465154886
319,-0.37860669996743246,-43.67890353594456
320,-0.4167335449922364,-43.66761013047728
321,-0.2223361703257941,-43.7282684841395
322,-0.14356621552782706,-44.31277492714918
323,0.05884532670317941,-44.68979386862845
324,-0.19385333825815593,-44.94275182813732
325,-0.3513666666666666,-45.76186297486843
326,0.032521648350350096,-46.52014719330551
327,-0.20697488110038295,-47.2186282245356
328,0.0,-47.734330979267966
329,0.0,-47.99825602295015
330,0.0,-47.92075662295015
331,0.0,-47.88771170628349
332,0.0,-47.83175103961682
333,0.0,-47.769615372950156
334,0.0,-47.73968828961682
335,0.0,-47.712962456283485
336,-0.4837833333333332,-47.712962456283485
337,-0.399187187465585,-47.70558845680208
338,-0.24588712191200904,-47.688376703059696
339,-0.5055666666666666,-47.688376703059696
340,0.15185326583730108,-47.6445253241136
341,0.21603736460803113,-47.58336656208075
342,0.012966613059067378,-47.51573839889858
343,0.08431869816047793,-47.335514130741394
344,-0.21026020598594614,-47.499226749407846
345,-0.3864507895827482,-47.984357589260554
346,0.04014274051807226,-48.61187161407975
347,-0.19820565140199548,-49.452340832317454
348,-0.10187848848992213,-50.325348213348484
349,-0.3999918565525993,-51.05208642109764
350,0.05172664647545738,-51.73849210213656
351,-0.3450300461838104,-52.15464690424628
352,-0.027120077037190354,-52.716923392806
353,-0.24109051000253276,-52.88093338700387
354,0.0,-52.704970787003866
355,0.0,-52.5369598703372
356,0.0,-52.429067453670534
357,0.0,-52.396253287003866
358,0.0,-52.36851670367054
359,0.0,-52.33813245367053
360,-0.22319398391122341,-52.32731281262476
361,-0.4475833333333333,-52.32731281262476
362,-0.20615670265112473,-52.31430458163042
363,-0.06110032008594901,-52.291540519102675
364,-0.011699991871343518,-52.26481251857431
365,-0.4107833333333333,-52.26481251857431
366,-0.21114222662656776,-52.2473681799717
367,-0.23025813055502842,-52.22059412512444
368,-0.3050762044759276,-52.382246753816204
369,0.011457737666025147,-52.78524645765958
370,-0.28005583907713966,-53.48989349904311
371,-0.21108333333333326,-54.34370529805031
372,-0.2376166666666666,-55.25504788664299
373,-0.21756478139222749,-56.14444897274861
374,0.0,-56.88608530346715
375,0.1821646006683979,-57.51604630971886
376,-0.172416370634978,-58.075540212371564
377,0.0,-58.3794763524012
378,0.021852475973529406,-58.34199069146292
379,-0.020119852174852935,-58.30986464852095
380,0.0,-58.28013581518762
381,0.0,-58.23473548185429
382,0.0,-58.188113148520955
383,0.0,-58.146864148520955
384,-0.4619166666666666,-58.146864148520955
385,-0.34895824017349325,-58.1401978507989
386,-0.29479687621454187,-58.126818481086175
387,-0.4660333333333332,-58.126818481086175
388,-0.37763562791801386,-58.12250479690085
389,-0.4281583606371338,-58.11871584034226
390,-0.17127397602764044,-58.09850023211739
391,-0.39517279334965794,-58.07687296368512
392,-0.09598960597844072,-58.14889880699895
393,0.22005619041356816,-58.447645283412484
394,-0.20841338089288974,-58.93035812465274
395,0.0,-59.67526642891425
396,0.0,-60.449889513122464
397,0.0,-61.22848666169187
398,0.0564228479189931,-61.9000628604237
399,0.19066424911864283,-62.486835139911804
400,-0.23345274218575413,-63.0184115028742
401,0.0,-63.31202126155464
402,0.0,-63.25746892822131
403,0.0,-63.21810384488798
404,0.0,-63.19234217822131
405,0.0,-63.16857384488797
406,0.0,-63.15251667822131
407,0.0,-63.136369594887974
408,-0.23765,-63.136369594887974
409,-0.07818471110258415,-63.126211267776306
410,-0.04744397750617266,-63.106845209647545
411,0.042862315937868156,-63.08338157577825
412,-0.2343158619645235,-63.07923452347261
413,-0.33790719306571126,-63.051969657688545
414,0.10375296304157494,-62.990220548424176
415,0.08301058107659526,-62.911665951722064
416,-0.4361833333333333,-62.994652250430455
417,-0.3634,-63.37591666279979
418,-0.3289166666666666,-64.02051908105476
419,-0.15878019257693646,-64.29432441561053
420,-0.2664333333333333,-65.02761115705974
421,-0.1316536122143931,-65.78553862591313
422,-0.3357333333333333,-66.10709977194142
423,-0.2668666666666666,-66.4213737653668
424,0.09892991597795092,-66.35917413451169
425,-0.10812284853370491,-66.32283333665629
426,0.03255566684136835,-66.27852238863323
427,-0.030287883499299926,-66.26270926772735
428,0.0,-66.16282918439401
429,0.0,-66.09200735106069
430,0.0,-66.07485385106068
431,0.0,-66.05736451772735
432,0.00903290345233472,-66.04011137900295
433,0.27398262399184675,-66.00658659177681
434,-0.030340255871780977,-65.99224045840847
435,-0.2386691183766831,-65.9903902844363
436,0.056175994829991194,-65.96663326143901
437,-0.2703290178347724,-65.9442502309316
438,-0.41898227484344,-65.90804841212976
439,-0.07808478542318134,-65.79957760380562
440,-0.3129250942301785,-65.766433516244
441,-0.13828326654285483,-65.75797022014025
442,-0.17401291401671154,-65.91468936871682
443,-0.44739957747045217,-66.57580698409721
444,-0.3247344030475321,-67.42582380061272
445,-0.07513518429043747,-67.53960364300094
446,-0.34400960017761484,-67.50409161955956
447,-0.3570961232931812,-67.54732525813158
448,-0.1330428772985471,-67.5070749478454
449,0.0,-67.39246787029217
450,0.0,-67.28056047029217
451,0.0,-67.23292738695883
452,0.0,-67.1889245536255
453,0.0,-67.15394263695883
454,0.0,-67.11478447029216
455,0.0,-67.0855583036255
456,-0.15560638349254993,-67.06071463521918
457,-0.39337189399197947,-67.049849141662
458,0.11777985313315642,-67.00772178454167
459,-0.05473324037642768,-66.98088652849948
460,-0.3062251302781338,-66.97173182863422
461,-0.1601567374978312,-66.93494876657158
462,0.3322807717943035,-66.84981409973828
463,-0.24219378499718275,-66.80847967935792
464,-0.2811676315093363,-66.77736960671714
465,-0.09866587300400775,-66.75257205143491
466,0.25709260314258076,-66.68343117539936
467,-0.15842425085121883,-66.71277514938043
468,-0.0565003982141945,-66.76614190972407
469,-0.2364,-66.83961425399865
470,-0.2287807813448957,-66.94206952119694
471,0.04645807327828083,-66.97334398291828
472,-0.3003333333333333,-67.14774840731505
473,-0.014532017457516755,-67.13180165076048
474,-0.2757959128137466,-67.0370757112519
475,-0.012011993025815793,-66.94296190746525
476,0.04857367742957197,-66.82968486843232
477,-0.21024647770463126,-66.64616797281646
478,-0.16754350215824804,-66.61319196712341
479,-0.09534303302155983,-66.57733968093648
480,-0.29450401069483856,-66.55026310829831
481,-0.04141259946473308,-66.51162467726351
482,-0.252106177574297,-66.48635741213917
483,-0.5053997020428767,-66.47630189277196
484,-0.5256017643982444,-66.47037400745785
485,-0.03304650259696895,-66.42742611345999
486,-0.45298243690612083,-66.38406672185889
487,-0.2571393495748671,-66.30617871600276
488,-0.09615854299105728,-66.41492319681535
489,-0.032984988175771446,-66.81494066009442
490,0.10848851798527806,-67.40502559737348
491,-0.11187653655412874,-68.18676822594729
492,-0.12985762033144901,-69.0261295933877
493,-0.22546324733251416,-69.88833893585496
494,-0.08375385512894436,-70.67886667216632
495,-0.09105637233147583,-71.35433426632036
496,0.03553927447769567,-71.7724951663265
497,0.45338859076553173,-71.97712396341976
498,-0.2738846613048557,-71.936479138712
499,-0.08532615623587239,-71.90036250553399
500,-0.08380482193819433,-71.88311615229331
501,0.0,-71.86798415229332
502,0.0644988197935103,-71.84809422900673
503,-0.06063387880383478,-71.83727501446232
504,-0.2253911143844589,-71.83711952023064
505,0.02765091033852779,-71.81271629439198
506,0.1833656608589424,-71.77393519310282
507,-0.4452,-71.77393519310282
508,-0.3974863599774122,-71.772174973168
509,-0.22906781637141174,-71.74454896456548
510,-0.3053678086616908,-71.69393787212849
511,-0.3571799136398289,-71.66473682072895
512,-0.21672450361594245,-71.84337524125216
513,-0.3256166666666666,-72.34931440553436
514,-0.2730166666666666,-73.00990759698128
515,-0.23690271542437358,-73.82239829469658
516,0.13602587380570663,-74.57736707826403
517,-0.2889666666666666,-75.46082518154265
518,-0.04607744688447171,-76.21014263819129
519,0.015486883277723407,-76.85220097752452
520,-0.014072539113837235,-77.13235458393848
521,0.0,-77.45139185563633
522,0.12724666475912094,-77.39935569588812
523,-0.12024433152116488,-77.39198541077033
524,0.0,-77.37725424410367
525,0.07854028822277864,-77.35698462536918
526,-0.0739732738116397,-77.34227447150028
527,0.0,-77.31472638816695
528,-0.2369,-77.31472638816695
529,-0.23315,-77.31472638816695
530,-0.1574305525470757,-77.30561754074917
531,-0.3603333333333332,-77.30561754074917
532,-0.31677628839896954,-77.3012024994951
533,-0.2861552056849024,-77.29411675453129
534,0.05830686642525512,-77.26361939154698
535,-0.327336617239189,-77.2563601883342
536,-0.20591784932705937,-77.25630799529158
537,-0.18423875019353486,-77.63847211421873
538,-0.11041559307999592,-78.24083983351174
539,-0.19822306927069985,-79.01948244261852
540,-0.1334588179764408,-79.56487672948052
541,-0.13376475708119084,-80.38552970863219
542,-0.06629967856079108,-81.16777495887527
543,-0.1075831070236434,-81.83629271158502
544,-0.026221397086280684,-82.05367676912627
545,0.0,-82.36288293012825
546,0.0,-82.3332580967949
547,0.0,-82.23929734679491
548,0.0,-82.20981551346158
549,0.0,-82.18514909679492
550,0.0,-82.15675168012825
551,0.0,-82.13293026346157
552,-0.00923067405075595,-82.11647750727488
553,-0.09824432177111841,-82.10418672152333
554,-0.05583302026700945,-82.08920961784068
555,-0.19946930916092404,-82.08569978960281
556,-0.2679333333333333,-82.08569978960281
557,-0.15626866277494772,-82.07880775268319
558,-0.2564166666666666,-82.07880775268319
559,-0.14928532862162622,-82.06853246571026
560,-0.5412636329981189,-82.27955189781156
561,-0.10801127949262246,-82.70131266815504
562,-0.3081,-83.37037436998764
563,-0.2841109661569167,-84.04677624722032
564,0.07981301238196808,-84.80777028212117
565,-0.13477058567059497,-85.63276674830615
566,-0.3395587466856457,-86.42438455548837
567,-0.15496257276049522,-87.10539638442857
568,-0.04088857185678896,-87.16178288480381
569,0.0,-87.44490796382368
570,0.0,-87.38992554715702
571,0.0,-87.34995054715702
572,0.0,-87.31798354715701
573,0.0,-87.29138229715701
574,0.0,-87.27331554715703
575,0.0,-87.25582079715701
576,-0.18050017604536706,-87.25068905859996
577,-0.2771166666666666,-87.25068905859996
578,-0.2667,-87.25068905859996
579,-0.25985,-87.25068905859996
580,0.15537582607966083,-87.22305046323812
581,0.16667338878378934,-87.17709935963384
582,-0.20752161359009927,-87.13795343118386
583,-0.24817547940509704,-87.11585339446533
584,-0.3148333333333333,-87.31024301793617
585,0.12403192422514397,-87.68027309935432
586,-0.1974091091739418,-88.33312670018742
587,-0.1000415025614249,-89.08570585761835
588,-0.2403666666666666,-89.94766761239802
589,-0.0037599694393538885,-90.76759039628755
590,-0.1619688829591967,-91.56497565493807
591,-0.2755304057514767,-92.28818147513024
592,0.22585293343244062,-92.75327879358548
593,-0.05434476743624819,-92.90731195692065
594,-0.3220167002097918,-92.85411156134835
595,-0.34716478496750447,-92.84273102237124
596,-0.18627414973059417,-92.8313402587704
597,0.0,-92.80751667543706
598,0.0,-92.79225467543705
599,0.0,-92.77649650877039
600,0.015758993487070827,-92.76101400752707
601,-0.2516833333333333,-92.76101400752707
602,0.13022686587271526,-92.73509351124534
603,-0.03155719745049351,-92.71129206241295
604,-0.3203833333333333,-92.71129206241295
605,-0.1746769251588856,-92.68874531254828
606,-0.4179324005438854,-92.56899575191697
607,-0.31916144821290404,-92.23857706308107
608,-0.2453166666666666,-92.24212760767713
609,-0.2270833333333333,-92.28962851472369
610,0.10134381314266272,-92.34617048777613
611,-0.11850146096481178,-92.75746464102157
612,-0.2359666666666666,-93.61954617626436
613,-0.2384666666666666,-94.496385081133
614,-0.34714466545698724,-95.33166085772145
615,-0.18860663083557272,-96.04673959512581
616,-0.11647390911030958,-96.59726748998881
617,-0.020973043894325347,-96.90265962178569
618,0.0,-96.78933982178569
619,0.0,-96.75992190511903
620,0.0,-96.7344635717857
621,0.0,-96.7045473217857
622,0.0,-96.68654882178569
623,0.0,-96.67127923845236
624,-0.10182179627444446,-96.66246557187687
625,0.06585954979047559,-96.64276778447382
626,-0.2638703239388359,-96.63939343886317
627,0.08453359590263981,-96.61400333846284
628,-0.07344937264938728,-96.59607738101838
629,-0.30246609036542704,-96.57467067689213
630,-0.44898340889466526,-96.54461034847029
631,-0.351405247357002,-96.53352304112141
632,-0.14390504203143595,-96.63663808885133
633,0.19047646439054033,-96.9211911114537
634,-0.27825,-97.62587532542929
635,-0.2407,-98.46401484145024
636,-0.24104046604853166,-99.35430118875415
637,-0.23793447427153083,-100.25821959859528
638,-0.2891,-101.12711717439079
639,-0.0858584543764146,-101.84460499650821
640,-0.15560788328456776,-102.42162663261556
641,-0.12937501432447984,-102.76739201086124
642,0.0,-102.69149421086125
643,0.0,-102.64063387752792
644,0.0,-102.57733687752791
645,0.0,-102.47719029419459
646,0.0,-102.45346529419459
647,0.0,-102.42684887752792
648,-0.486026056084037,-102.4266209045067
649,-0.04069071820106057,-102.39193305118978
650,-0.4592833333333333,-102.39193305118978
651,-0.5044333333333332,-102.39193305118978
652,-0.19210076817235955,-102.37508726778765
653,-0.36441712570720797,-102.3554345476253
654,-0.05250092830984632,-102.23176019129876
655,-0.6045101438751527,-102.20512393029028
656,-0.08339766751073532,-102.31489192996493
657,-0.19863603371304747,-102.7660343795664
658,0.14598931104930768,-103.38345227346912
659,-0.18849604734935466,-104.07103193402473
660,0.0,-104.80280147349036
661,0.0,-105.58184188963999
662,0.0,-106.34796187733802
663,0.06621953899863453,-107.022228870577
664,-0.062268562048702805,-107.55797985154598
665,0.0,-107.77427165944118
666,0.0,-107.67082325944119
667,0.0,-107.61186175944118
668,0.0,-107.55839167610786
669,0.0,-107.50612625944119
670,0.0,-107.46365309277452
671,0.0,-107.42562700944119
672,-0.20898447921743885,-107.39445850059032
673,0.10484914566485215,-107.34982738945544
674,-0.3288005822561201,-107.33570617730209
675,-0.0853522342718436,-107.30564490586309
676,-0.3024884889857732,-107.2870064909805
677,-0.05790290370087259,-107.23057476305439
678,-0.2675120158631886,-107.17734812741882
679,-0.5866012530789659,-107.14763289282526
680,-0.23000898227972272,-107.33137481844392
681,-0.2517452425802085,-107.79569545219613
682,-0.2796492432858508,-108.47217947141954
683,0.03107562205749613,-109.21483788457405
684,0.11280654847986903,-110.05068358542609
685,-0.06691860610813047,-110.11453996527018
686,-0.05964450468432245,-110.12619284778587
687,0.07113758849459734,-110.11470400752734
688,-0.2879166666666666,-110.15694079616361
689,-0.3208636668523895,-110.06075015250448
690,0.0,-109.92325895250448
691,0.0,-109.83610803583782
692,0.0,-109.81421820250449
693,0.0,-109.74282436917116
694,0.13424433452340517,-109.6754024040938
695,0.09354894319442719,-109.63587488945284
696,0.09116193502265785,-109.60494711367636
697,0.015105774084344964,-109.57603582169422
698,-0.39005,-109.57603582169422
699,-0.40061666666666657,-109.57603582169422
700,0.0742014866325863,-109.54139614172976
701,-0.15191571918763047,-109.52549058014363
702,-0.3118847991625837,-109.51470392542252
703,-0.1253281880283578,-109.47417067431104
704,-0.008455405996086518,-109.58352485467573
705,-0.07863960974199061,-109.97807099706031
706,0.009088946500767636,-110.59955983111145
707,-0.3138,-111.42345517432051
708,-0.2733666666666666,-112.32027763712838
709,-0.18586541485853425,-113.19987317351634
710,-0.31676254344035615,-114.06692022739706
711,-0.3327333333333333,-114.8375541269016
712,-0.11055260090074798,-115.41448222888052
713,-0.09340312136889847,-115.7473929606291
714,0.10526905286483457,-115.69459763885956
715,-0.17569275091366726,-115.69029633433561
716,0.16859773633705122,-115.64503156480704
