Hour,Best_Action,Best_Bill
236,0.0,-16.40446770090525
237,0.0,-16.369002617571915
238,0.0,-16.332930867571918
239,0.0,-16.299552284238583
240,-0.3696666666666665,-16.299552284238583
241,-0.3358962245631544,-16.29387103883519
242,-0.1252607194477901,-16.275390068932627
243,-0.4482833333333333,-16.275390068932627
244,-0.42425,-16.275390068932627
245,-0.4226166666666665,-16.275390068932627
246,-0.2403371541869781,-16.262349150621446
247,-0.5947833333333332,-16.262349150621446
248,-0.5013836292687688,-16.269945893368597
249,-0.6539277699976427,-16.47867576524616
250,-0.6727833333333332,-16.859465652326794
251,-0.9148646109064473,-17.22418342907629
252,-0.15528692483555684,-17.616571310909542
253,0.6755264163841996,-17.99639191695682
254,-0.2505166666666666,-18.434809973228262
255,0.0980649438219715,-18.756986970256158
256,-0.3319333333333333,-19.045436609235267
257,-0.5674844385478557,-19.210084025737995
258,-0.09520778684057282,-19.15056845360095
259,0.0,-19.11303420360095
260,0.10287074733339896,-19.050606855024277
261,-0.09708720996672901,-19.023400273672117
262,0.0,-18.834191773672117
263,0.0,-18.76766210700545
264,-0.4175,-18.76766210700545
265,0.019019603268449314,-18.738463916126335
266,-0.45105,-18.738463916126335
267,-0.4412666666666665,-18.738463916126335
268,-0.3883,-18.738463916126335
269,-0.4607833333333333,-18.738463916126335
270,-0.6968315855600915,-18.717937885854408
271,-0.4384,-18.717937885854408
272,-0.38806666666666656,-18.827901389831375
273,-0.41436666666666655,-18.936623350712413
274,-0.4097833333333333,-19.0484243716229
275,-0.3322666666666666,-19.351420790020633
276,-0.3349,-19.541139419760015
277,-0.22957940845118963,-19.794878565795287
278,-0.24505,-19.907310939570127
279,-0.3492,-20.288495056428406
280,-0.30895,-20.593632748198278
281,-0.1189840680054344,-20.73751740632928
282,0.0,-20.58272980632928
283,0.0,-20.55236830632928
284,0.0,-20.53129205632928
285,0.0,-20.508172639662615
286,0.0,-20.483173639662613
287,0.0,-20.45651930632928
288,-0.24266895239711678,-20.445044788235094
289,0.006638301244887068,-20.413361298654173
290,-0.3914813787149245,-20.401490004937312
291,-0.3719011896814854,-20.397338748933276
292,-0.34035,-20.397338748933276
293,0.1308559482833045,-20.332157445628194
294,-0.7685333333333331,-20.332157445628194
295,-0.5548691658392035,-20.30814477551897
296,-0.5374833333333332,-20.312651529605493
297,0.06531278436320909,-20.30794204937797
298,-0.5594833333333332,-20.453789833734902
299,-0.09279429220167837,-20.823134570645617
300,-0.3727333333333333,-21.266705517514414
301,-0.17450051371072678,-21.696681471499303
302,-0.16113880607520908,-22.10754963601207
303,-0.30977789068768025,-22.482189103514933
304,-0.4965666666666666,-22.777931022557002
305,0.6452300742230692,-22.849744478359074
306,-0.6199,-22.849744478359074
307,0.7480671713819176,-22.678181278885916
308,-0.8494253608822171,-22.621018677343258
309,-1.0490616442686844,-22.60612360088739
310,0.0,-22.57314260088739
311,0.0,-22.542959850887392
312,-0.38771666666666654,-22.542959850887392
313,-0.3848666666666665,-22.542959850887392
314,-0.3236833333333333,-22.542959850887392
315,-0.3487166666666666,-22.542959850887392
316,-0.3367333333333333,-22.542959850887392
317,0.32270058954213077,-22.485041562567154
318,-0.8026383512414128,-22.44290238873118
319,-0.5346,-22.44290238873118
320,-0.51355,-22.444028424029465
321,-0.3442336993471385,-22.48654735376271
322,0.4432147547363351,-22.720122478241134
323,-0.2936616588614833,-22.943882647537237
324,-0.4034333333333333,-23.09131962679919
325,-0.21527620855728838,-23.487266154353804
326,-0.4144,-23.911100428407384
327,-0.4712666666666666,-24.286770122579053
328,-0.3421833333333333,-24.578839833278572
329,-0.42121295242368084,-24.752923650362035
330,-0.2807627492259831,-24.712484933259862
331,-0.2876326090045569,-24.698136136178494
332,0.0,-24.642175469511827
333,0.0,-24.58003980284516
334,0.0,-24.550112719511826
335,0.0,-24.523386886178493
336,-0.08709731253697706,-24.49760229482673
337,-0.1965063417777475,-24.477054040375616
338,-0.5106833333333332,-24.477054040375616
339,-0.5055666666666666,-24.477054040375616
340,-0.3737520495570544,-24.467367006930157
341,-0.49704311391180644,-24.45255847600109
342,0.7110327726388268,-24.339556012446234
343,-0.06165880086658501,-24.178600774160625
344,-0.5238333333333332,-24.291814396228588
345,-0.5683833333333332,-24.552573070530002
346,0.0030440609914208494,-24.87003995089227
347,-0.2779833333333333,-25.298252328204253
348,-0.2628293223518717,-25.75085110210596
349,-0.5346035301848446,-26.127681373343766
350,0.11951292579865141,-26.464105585930906
351,0.1936325004355221,-26.61831673232383
352,-0.12835846198356676,-26.909578815098328
353,-1.2583,-27.09330476119701
354,-0.529381155086802,-26.98722047366847
355,-0.17183809880230397,-26.830379033423952
356,-0.6156026016238432,-26.762500785862834
357,-0.23513610615182898,-26.744970466096035
358,0.0,-26.717233882762702
359,0.0,-26.6868496327627
360,-0.38965,-26.6868496327627
361,-0.4475833333333333,-26.6868496327627
362,-0.4062833333333333,-26.6868496327627
363,-0.41131666666666655,-26.6868496327627
364,-0.4229,-26.6868496327627
365,-0.12759374406299195,-26.66844230946013
366,-0.4795166666666666,-26.66844230946013
367,-0.6421666666666666,-26.66844230946013
368,-0.6559166666666666,-26.784352670025083
369,-0.5806166666666666,-27.04505996238004
370,-0.3317333333333333,-27.402551232497423
371,0.1979055839961954,-27.788558240268074
372,-0.2376166666666666,-28.24422953456441
373,-0.08779080889773183,-28.675952680367775
374,-0.6557833333333332,-29.112349179060374
375,-0.4807,-29.49361614225307
376,-0.23601463501316863,-29.77972292001724
377,0.0,-29.93169099003206
378,0.0,-29.89562574003206
379,0.0,-29.862191906698726
380,0.0,-29.832463073365393
381,0.0,-29.78706274003206
382,0.0,-29.740440406698724
383,0.0,-29.699191406698723
384,0.0302067749889533,-29.667203382991108
385,-0.4515166666666666,-29.667203382991108
386,-0.47986736243273304,-29.66585359488257
387,-0.4660333333333332,-29.66585359488257
388,-0.444,-29.66585359488257
389,-0.48645,-29.66585359488257
390,-0.4057000223711635,-29.660875679670028
391,-0.4658654190167156,-29.643843431906113
392,-0.8581666666666666,-29.756074059631853
393,-0.8073833333333331,-30.008191250213308
394,0.08295086141644292,-30.220411246602506
395,-0.033663399922704285,-30.59623173872553
396,-0.4709333333333332,-31.03063661416297
397,-0.4219778161780284,-31.462132970065472
398,-0.22991775704981837,-31.826555129928273
399,-0.38782657367240775,-32.17779035195143
400,0.0614224972098959,-32.41409100949306
401,-0.15833777537989338,-32.57672966637127
402,0.0,-32.52217733303794
403,0.0,-32.48281224970461
404,0.0,-32.45705058303794
405,0.0,-32.433282249704604
406,0.0,-32.41722508303794
407,0.0,-32.401077999704604
408,-0.23765,-32.401077999704604
409,-0.2344666666666666,-32.401077999704604
410,-0.3453833333333333,-32.401077999704604
411,-0.3181166666666666,-32.401077999704604
412,-0.2981166666666666,-32.401077999704604
413,-0.7573666666666666,-32.401077999704604
414,-0.461600638336891,-32.376076874529836
415,-0.5121,-32.376076874529836
416,-0.4361833333333333,-32.41757002388403
417,0.15117235500411463,-32.556744994568284
418,-0.3289166666666666,-32.87904620369577
419,-0.2933166666666666,-33.02940251838263
420,-0.2664333333333333,-33.39604588910723
421,-0.3499,-33.79683426231249
422,-0.3357333333333333,-33.95761483532664
423,-0.2668666666666666,-34.114751832039325
424,-1.1408833333333332,-34.17256333691182
425,0.0,-34.12195032304998
426,0.0,-34.08193672304998
427,0.0,-34.06415488971665
428,0.0,-33.964274806383315
429,0.0,-33.89345297304998
430,0.0,-33.876299473049976
431,0.0,-33.858810139716645
432,0.322595984970273,-33.821175400693576
433,-0.2417833333333333,-33.821175400693576
434,-0.23471794801804752,-33.82011381731475
435,-0.03698821095741589,-33.805154384360314
436,-0.19914094001057014,-33.79799296212767
437,-0.6146833333333332,-33.79799296212767
438,-0.21885648969475718,-33.74878296729116
439,-0.5310570438877317,-33.70010449708434
440,-0.5640166666666666,-33.70010449708434
441,-0.5003333333333332,-33.729897915806
442,-0.23737978791058467,-33.81459417748368
443,0.814698265209014,-34.01894320090592
444,0.46207560647648915,-34.36527060821127
445,-0.3731,-34.45195701097634
446,-0.09884019925461773,-34.3933990638482
447,-0.4528595090290453,-34.4245922217078
448,-0.7835666666666666,-34.446825121616754
449,-0.9187,-34.45187157801582
450,-0.8477833333333331,-34.45187157801582
451,-0.44552813469686436,-34.43319782343778
452,-0.5730909110584623,-34.42644589932325
453,0.0,-34.39146398265658
454,0.0,-34.352305815989915
455,0.0,-34.32307964932325
456,-0.5178061166036212,-34.32177896356915
457,0.254750691670275,-34.26878550194392
458,-0.5303333333333332,-34.26878550194392
459,-0.4675833333333332,-34.26878550194392
460,-0.44706666666666656,-34.26878550194392
461,-0.46179203656601286,-34.251608734320705
462,-0.5461376900201527,-34.22357126750535
463,-0.5553333333333332,-34.22357126750535
464,-0.4550896536029975,-34.21541890178094
465,-0.4763,-34.23439628775158
466,-0.41336666666666655,-34.24906276319042
467,-0.3608666666666666,-34.2839789917625
468,0.03914255180592774,-34.301098076932306
469,-0.2364,-34.337834249069594
470,-0.27699999999999997,-34.393883804534255
471,-0.2928333333333333,-34.44345017605608
472,-0.26624156306565355,-34.5272432112277
473,-0.2458333333333333,-34.538292466637586
474,-0.12295886917070434,-34.42339203736812
475,0.0,-34.32849745403478
476,0.0,-34.21837770403478
477,0.0,-34.02119478736812
478,0.0,-33.97732845403478
479,0.0,-33.935278870701445
480,-0.474151780610663,-33.91987940310781
481,0.04050555635425068,-33.875916291944776
482,-0.5745663999742276,-33.871608941276435
483,0.01666621719073219,-33.82761913715904
484,-0.19175971796853414,-33.79999151882699
485,-0.6060752119404174,-33.794290490936454
486,-0.3171090116977232,-33.74209932669681
487,-0.37334833110580085,-33.679550906402774
488,-0.5006393092250375,-33.77437122343247
489,-0.5672833333333333,-34.02780978958776
490,-0.2532630662915019,-34.35902741665496
491,-0.26284966267244625,-34.7649960435537
492,-0.3663166666666666,-35.20832263190742
493,-0.3600333333333333,-35.65288431174114
494,0.07596739995478985,-36.032176054388444
495,-0.003290702326951944,-36.36113328446502
496,-0.49154021095042005,-36.622921683010894
497,-0.2731833333333333,-36.79789327396741
498,-0.5818,-36.79789327396741
499,-0.3409431922664794,-36.7783917481314
500,0.0,-36.75569808146473
501,0.0,-36.74056608146473
502,0.0,-36.724868581464726
503,0.0,-36.710108164798065
504,-0.2277833333333333,-36.710108164798065
505,-0.3477833333333333,-36.710108164798065
506,-0.41326666666666656,-36.710108164798065
507,-0.4452,-36.710108164798065
508,-0.42456666666666654,-36.710108164798065
509,-0.6540833333333332,-36.710108164798065
510,-0.5310875297479968,-36.67416885423169
511,-0.5784,-36.67416885423169
512,-0.45215,-36.787030614131695
513,-0.3256166666666666,-37.04000019627279
514,-0.08454630516522732,-37.35144975584611
515,-0.27515,-37.76151983316132
516,-0.2912666666666666,-38.18173347899229
517,-0.2889666666666666,-38.62346253063159
518,-0.3322666666666666,-39.026740180934134
519,-0.3610166666666666,-39.38541970559519
520,-0.2977833333333333,-39.55386758822412
521,-0.07497912114397562,-39.72088413618744
522,0.0,-39.68564453618744
523,0.0,-39.67045836952077
524,0.0,-39.65572720285411
525,0.0,-39.640562702854105
526,0.0,-39.62104428618744
527,0.0,-39.593496202854105
528,-0.2369,-39.593496202854105
529,-0.23315,-39.593496202854105
530,-0.2975666666666666,-39.593496202854105
531,-0.3603333333333332,-39.593496202854105
532,-0.3847,-39.593496202854105
533,-0.39516666666666656,-39.593496202854105
534,-0.4108833333333333,-39.593496202854105
535,-0.43901666666666656,-39.593496202854105
536,-0.5600666666666666,-39.62883078759941
537,-0.8021333333333331,-39.881702305376976
538,-0.5464795015618235,-40.22649255587166
539,-0.3380833333333333,-40.629799886831314
540,-0.24849342836714106,-40.91400049130139
541,-0.2764166666666666,-41.33859217183577
542,-0.2964166666666666,-41.752726495767895
543,-0.4130166666666665,-42.11752872808707
544,-0.1725779684958295,-42.24085641399865
545,0.0,-42.39545949449964
546,0.0,-42.3658346611663
547,0.0,-42.2718739111663
548,0.0,-42.242392077832974
549,0.0,-42.217725661166305
550,0.0,-42.189328244499634
551,0.0,-42.16550682783297
552,-0.26235,-42.16550682783297
553,-0.2873333333333333,-42.16550682783297
554,-0.28625,-42.16550682783297
555,-0.2534666666666666,-42.16550682783297
556,-0.2679333333333333,-42.16550682783297
557,-0.2623,-42.16550682783297
558,-0.2564166666666666,-42.16550682783297
559,-0.3073666666666666,-42.16550682783297
560,-0.5786,-42.27475018058381
561,-0.3266833333333333,-42.507497771139626
562,-0.3081,-42.84202862205592
563,-0.8514166666666666,-43.23696013072323
564,-0.3400833333333333,-43.65944678274519
565,-0.2483666666666666,-44.08330462393729
566,-0.40445,-44.48560265285983
567,-0.2907166666666666,-44.83968397672055
568,-0.9167775438596508,-44.95546612410846
569,0.0,-45.097028663618396
570,0.0,-45.04204624695173
571,0.0,-45.00207124695173
572,0.0,-44.97010424695173
573,0.0,-44.94350299695173
574,0.0,-44.925436246951726
575,0.0,-44.90794149695173
576,-0.25945,-44.90794149695173
577,-0.2771166666666666,-44.90794149695173
578,-0.2667,-44.90794149695173
579,-0.25985,-44.90794149695173
580,-0.2698333333333333,-44.90794149695173
581,-0.5402666666666666,-44.90794149695173
582,0.22523643929596493,-44.84066629506416
583,-0.4156,-44.84066629506416
584,-0.3148333333333333,-44.93786110679957
585,-0.2647333333333333,-45.1617526732645
586,-0.008522809047572744,-45.46929084366841
587,-0.3026666666666666,-45.8658429387944
588,-0.2403666666666666,-46.29682381618424
589,-0.24485,-46.73089421118506
590,-0.2973491717061593,-47.14312486938502
591,-0.2829,-47.50546473890596
592,-0.25509490508169275,-47.78610818198499
593,-0.46927743010800405,-47.90461802991975
594,-0.72505,-47.90461802991975
595,-0.52225,-47.90461802991975
596,-0.3615166666666666,-47.90461802991975
597,-0.026084460197734666,-47.882489936499276
598,0.0,-47.867227936499276
599,0.0,-47.851469769832605
600,-0.2224333333333333,-47.851469769832605
601,-0.2516833333333333,-47.851469769832605
602,-0.26855,-47.851469769832605
603,-0.3977333333333333,-47.851469769832605
604,-0.3203833333333333,-47.851469769832605
605,-0.52155,-47.851469769832605
606,-0.4047848932916551,-47.730865621229896
607,-0.41934626366272343,-47.413671328033374
608,-0.2453166666666666,-47.4154466003314
609,-0.2270833333333333,-47.439197053854684
610,-0.22761666666666666,-47.500364088361835
611,-0.25215,-47.71937601888808
612,-0.2359666666666666,-48.150416786509474
613,-0.2384666666666666,-48.58883623894379
614,-0.3521166666666666,-49.00697132735898
615,-0.3414666666666666,-49.379796699644274
616,-0.25125,-49.668538256164744
617,-0.25715,-49.84485201767375
618,-0.8584833333333332,-49.84485201767375
619,-0.1130703611006548,-49.82278367447863
620,0.0,-49.797325341145296
621,0.0,-49.767409091145296
622,0.0,-49.74941059114529
623,0.0,-49.734141007811964
624,-0.2374166666666666,-49.734141007811964
625,-0.2371833333333333,-49.734141007811964
626,-0.3157833333333333,-49.734141007811964
627,-0.3060833333333333,-49.734141007811964
628,-0.3492333333333333,-49.734141007811964
629,-0.6318,-49.734141007811964
630,-0.91145,-49.734141007811964
631,-0.4354,-49.734141007811964
632,-0.42911666666666654,-49.81421969414045
633,-0.4535833333333333,-50.02090218521402
634,-0.27825,-50.37324429220181
635,-0.2407,-50.79231405021229
636,-0.08363658084210468,-51.2217168353436
637,-0.2545833333333333,-51.67534092617035
638,-0.2891,-52.10978971406811
639,-0.3424833333333333,-52.494196113022504
640,-0.2678833333333333,-52.793934476081056
641,-0.2395166666666666,-52.97783133043812
642,-0.10352921314866328,-52.91559938657374
643,0.0,-52.864739053240406
644,0.0,-52.80144205324041
645,0.0,-52.70129546990707
646,0.0,-52.677570469907074
647,0.0,-52.650954053240405
648,-0.4895333333333332,-52.650954053240405
649,0.5779500503821065,-52.57605454996557
650,-0.4592833333333333,-52.57605454996557
651,-0.5044333333333332,-52.57605454996557
652,-0.4512666666666666,-52.57605454996557
653,-0.6667666666666666,-52.57605454996557
654,-0.5389587484753411,-52.4839999519498
655,-0.6907400562742733,-52.468746039378004
656,-0.02405881996404957,-52.51769615446066
657,-0.11069532521662939,-52.73447330841176
658,-0.30255,-53.088036186468045
659,-0.46495495273815507,-53.45947190728473
660,-0.7389125997357581,-53.899247936991124
661,-0.6562833333333332,-54.354396478399266
662,-0.4905666666666666,-54.78651313891495
663,-0.3536590365603285,-55.16563449309033
664,0.0,-55.427283127369954
665,0.0,-55.535429031317555
666,0.0,-55.43198063131756
667,0.0,-55.373019131317555
668,0.0,-55.319549047984225
669,0.0,-55.26728363131756
670,0.0,-55.22481046465089
671,0.0,-55.18678438131756
672,-0.6885,-55.18678438131756
673,-0.14290532274747947,-55.15825731062948
674,-0.54605,-55.15825731062948
675,-0.5478333333333332,-55.15825731062948
676,-0.5892333333333332,-55.15825731062948
677,-0.40114761110393715,-55.12413648868457
678,-1.0863833333333333,-55.12413648868457
679,-0.8117166666666666,-55.12413648868457
680,-0.4824333333333332,-55.24124988659926
681,-0.32235,-55.48047067921735
682,-0.2909833333333333,-55.8198460978338
683,-0.3389333333333333,-56.22817619995014
684,-0.1649835784020198,-56.67387806306434
685,0.0,-56.69911439237558
686,0.0,-56.698984663717624
687,0.0,-56.69418275677759
688,0.0,-56.68696988076997
689,0.0,-56.548425233086334
690,0.0,-56.410934033086335
691,0.0,-56.32378311641966
692,0.0,-56.30189328308633
693,0.0,-56.230499449753
694,0.0,-56.17180336641967
695,0.0,-56.13835653308633
696,-0.27200249512818386,-56.13103444526966
697,-0.4296833333333333,-56.13103444526966
698,-0.39005,-56.13103444526966
699,-0.40061666666666657,-56.13103444526966
700,-0.4587166666666666,-56.13103444526966
701,-0.39661666666666656,-56.13103444526966
702,-0.4778333333333332,-56.13103444526966
703,-0.7489166666666666,-56.13103444526966
704,-0.6085,-56.245715994852404
705,-0.4992833333333332,-56.485053438403824
706,-0.3306,-56.82976675007947
707,-0.3138,-57.241714421684
708,-0.2733666666666666,-57.69012565308794
709,-0.11762528512476467,-58.12309940830854
710,-0.3370333333333333,-58.5586500142382
711,-0.13370790186547976,-58.92406442084368
712,-0.2257048960156914,-59.224043701344634
713,0.0,-59.38115875508204
714,0.0,-59.3352059217487
715,0.0,-59.31948458841537
716,0.0,-59.2851786717487
717,0.0,-59.23312450508204
718,0.0,-59.20218233841537
719,0.0,-59.166652255082035
720,-0.5307833333333332,-59.166652255082035
721,-0.42751666666666654,-59.166652255082035
722,-0.42295,-59.166652255082035
723,-0.20193577587725686,-59.148305080514056
724,-0.4208,-59.148305080514056
725,-0.4883833333333332,-59.148305080514056
726,-0.4553333333333333,-59.148305080514056
727,-0.5025166666666666,-59.148305080514056
728,-0.13752866769049746,-59.01186507157613
729,-0.31177926658900484,-59.238547044233755
730,-0.3315166666666666,-59.59007844485818
731,-0.3049666666666666,-59.999286060197626
732,-0.3367166666666666,-60.44950584310494
733,0.27106565037180785,-60.846647559166954
734,-0.4891,-61.282148835913155
735,-0.057785605614665836,-61.45019115266725
