Hour,Best_Action,Best_Bill
144,2.798851338873499,-6.509351530102963
145,0.0,-6.499185530102963
146,0.0,-6.488136613436296
147,0.0,-6.4784873634362965
148,0.0,-6.465668280102963
149,0.0,-6.452120113436297
150,0.0,-6.435824613436297
151,-0.4699333333333332,-6.435824613436297
152,-0.19793333333333324,-6.4398864839354095
153,-0.16218333333333326,-6.470653457530502
154,-0.1978333333333333,-6.565714394554272
155,-0.17043333333333333,-6.644557384524858
156,-0.194175,-6.779632230541863
157,-0.18966666666666665,-6.870047021025994
158,-0.16638333333333333,-6.96291459308031
159,-0.1917500000000001,-7.097021525556931
160,-0.1453833333333332,-7.322835429117877
161,-0.198075,-7.450901029117877
162,-0.21143333333333328,-7.450901029117877
163,0.0,-7.4378771957845435
164,0.0,-7.41610761245121
165,0.0,-7.384395195784544
166,0.0,-7.354361404117877
167,0.0,-7.32323398745121
168,3.3316537396121886,-7.0926137443764175
169,0.0,-7.078920411043084
170,0.0,-7.067573577709751
171,0.0,-7.054146744376418
172,0.0,-7.042745202709751
173,0.0,-7.029975411043084
174,0.0,-7.004336702709751
175,-0.7084833333333334,-7.004336702709751
176,-0.4070166666666666,-7.090434960443363
177,-0.1929333333333334,-7.295221513081729
178,-0.20984999999999987,-7.57660697799185
179,-0.18023333333333325,-7.908106591961452
180,-0.21091666666666659,-8.261285308571082
181,-0.17616666666666703,-8.61381720963405
182,-0.19892500000000002,-8.952857010656116
183,-0.1663916666666676,-9.249897202036204
184,-0.19899999999999984,-9.479810386689588
185,-0.12983333333333325,-9.612846323060719
186,-0.20270000000000002,-9.612846323060719
187,0.004263157894736763,-9.597745967797561
188,0.0,-9.563397801130895
189,0.0,-9.522911467797561
190,0.0028421052631579327,-9.499388480955457
191,0.0,-9.480600772622124
192,2.3701260376822253,-9.317090496839446
193,0.0,-9.305462538506113
194,0.0,-9.294625413506113
195,0.0,-9.27780558017278
196,0.0,-9.266984163506113
197,0.0,-9.254095746839447
198,0.0,-9.243694121839447
199,0.0,-9.226518413506113
200,0.0,-9.206226533945044
201,-0.43278333333333385,-9.243917349109942
202,-0.31274999999999986,-9.525109783511647
203,-0.20070833333333304,-9.850665880403037
204,-0.15792499999999965,-10.213614491306
205,-0.20415000000000028,-10.574330026895254
206,-0.18285000000000018,-10.919354062389335
207,-0.19569999999999999,-11.216272418964868
208,-0.20267500000000016,-11.451889698166204
209,-0.2238500000000005,-11.590757934888174
210,0.005687443388873538,-11.577048626067898
211,0.0,-11.564928292734564
212,0.0,-11.537251292734563
213,0.0,-11.511002667734564
214,0.0,-11.485244251067897
215,0.0,-11.473790167734563
216,3.396081255771005,-11.239774052776115
217,0.0,-11.227747427776114
218,0.0,-11.208750094442781
219,0.0,-11.19277146944278
220,0.0,-11.175353636109447
221,0.0,-11.16276259444278
222,0.0,-11.148822261109446
223,0.0,-11.129275136109445
224,-0.40217499999999995,-11.22073258930958
225,-0.35015833333333335,-11.43255690988504
226,-0.21815000000000007,-11.72175308280369
227,-0.25546666666666695,-12.064158345304246
228,-0.1657666666666664,-12.42940307678016
229,-0.3406916666666664,-12.796093096834136
230,-0.33560833333333306,-13.146701780834755
231,-0.4074749999999998,-13.452902659609366
232,-0.2599083333333332,-13.689604689506687
233,-0.2987833333333334,-13.829816565647498
234,0.0,-13.819647315647497
235,0.0,-13.789955857314164
236,0.0,-13.75797639898083
237,0.0,-13.730058357314164
238,0.0,-13.716155398980831
239,0.0,-13.701575898980831
240,5.0,-13.361715815647498
241,0.6081218836565114,-13.309566518209826
242,0.0,-13.296300018209825
243,0.0,-13.283867143209825
244,0.0,-13.270203059876492
245,0.0,-13.258022059876492
246,0.0,-13.247550018209825
247,-0.5174583333333334,-13.247550018209825
248,-0.37251666666666655,-13.259311388732709
249,-0.40394166666666637,-13.462691731301613
250,-0.37769166666666676,-13.767323640966122
251,-0.2724500000000001,-14.119160693493201
252,-0.3780083333333337,-14.485910711639626
253,-0.3789166666666661,-14.860977309788185
254,-0.40645,-15.211711754805338
255,-0.4407583333333336,-15.51557454793341
256,-0.7144583333333334,-15.746334259116697
257,-0.37297500000000006,-15.883532103901718
258,-0.394925,-15.883532103901718
259,0.0,-15.844306770568386
260,0.0,-15.816681228901718
261,0.0,-15.785085270568384
262,0.0,-15.76531281223505
263,0.0,-15.750979770568383
264,3.4268227146814407,-15.518355210780756
265,0.0,-15.50557241911409
266,0.0,-15.495471960780757
267,0.0,-15.48351629411409
268,0.0,-15.470237335780755
269,0.0,-15.456971919114089
270,0.0,-15.43589404411409
271,-0.6311833333333334,-15.43589404411409
272,-0.30645000000000006,-15.523864847295664
273,-0.19392500000000001,-15.610842447295665
274,-0.18919166666666665,-15.700283264024055
275,-0.16915000000000058,-15.94268039874224
276,-0.19638333333333335,-16.094455302533746
277,-0.1566833333333335,-16.3106256000192
278,-0.21591666666666665,-16.400571499039074
279,-0.16472500000000023,-16.705518792525698
280,-0.2043750000000002,-16.949628945941594
281,-0.286675,-17.08057661367263
282,-0.3511166666666666,-17.08057661367263
283,0.0,-17.064739905339298
284,0.0,-17.03786511367263
285,0.004263157894736794,-17.013980008409472
286,0.0,-16.995418716742805
287,0.0,-16.98434163340947
288,3.823495844875346,-16.722851236825907
289,0.0,-16.71198919515924
290,0.0,-16.699607778492574
291,0.0,-16.689448278492574
292,0.0,-16.679114903492575
293,0.0,-16.66510361182591
294,0.0,-16.64849611182591
295,-0.4956166666666666,-16.64849611182591
296,-0.366775,-16.65210151509513
297,-0.39889166666666653,-16.694705640736597
298,-0.45825000000000005,-16.811383868222144
299,-0.4272583333333335,-17.13767211437458
300,-0.17079999999999984,-17.49252887186962
301,-0.20986666666666665,-17.84900026062734
302,-0.16337500000000027,-18.18871306062734
303,-0.1990750000000001,-18.492710403374616
304,-0.15189166666666676,-18.729303938608272
305,-0.207225,-18.86600644252111
306,-0.17090000000000002,-18.86600644252111
307,0.0,-18.855237567521108
308,0.0,-18.843454692521107
309,0.0,-18.82963840085444
310,0.0,-18.814821109187772
311,0.0,-18.80185198418777
312,3.1921855955678664,-18.581703878809193
313,0.0,-18.571750753809194
314,0.0,-18.55878921214253
315,0.0,-18.548598837142528
316,0.0,-18.536234212142528
317,0.0,-18.525949045475862
318,0.0,-18.514262045475864
319,-0.18026666666666666,-18.514262045475864
320,-0.42396666666666655,-18.51516287371449
321,-0.4447083333333333,-18.562977988219984
322,-0.3570333333333333,-18.82244726818163
323,-0.1895249999999999,-19.13969980424293
324,-0.2299500000000001,-19.25764940424293
325,-0.1923166666666667,-19.585293862935373
326,-0.1755333333333331,-19.924361282178236
327,-0.18905833333333355,-20.224897037515575
328,-0.1586666666666665,-20.45855280607519
329,-0.1934583333333333,-20.599248156881398
330,-0.11696666666666665,-20.599248156881398
331,0.0,-20.57025436521473
332,0.0,-20.54539186521473
333,0.0,-20.51885724021473
334,0.0,-20.49775986521473
335,0.0014210526315789416,-20.482935246793676
336,4.181630655586334,-20.20061442084723
337,0.0,-20.190720879180564
338,0.0,-20.180047879180563
339,0.0,-20.163761587513896
340,0.0,-20.152698587513896
341,0.0,-20.138945129180563
342,0.0,-20.125906129180564
343,-0.6159666666666664,-20.125906129180564
344,-0.41809166666666653,-20.216477026834934
345,-0.19155833333333305,-20.425083966276063
346,-0.22064166666666685,-20.712858366276063
347,-0.1794250000000007,-21.05542826812565
348,-0.2098916666666666,-21.4235662747922
349,-0.17912500000000003,-21.794242209367656
350,-0.32904166666666634,-22.148627946834594
351,-0.32150000000000034,-22.45857413065044
352,-0.4578416666666665,-22.699831119911355
353,-0.4102416666666666,-22.8468118767903
354,-0.20981666666666665,-22.8468118767903
355,0.0,-22.83617354345697
356,0.0,-22.8234362517903
357,0.0,-22.812056918456967
358,0.0,-22.8014743767903
359,0.0,-22.787608793456965
360,3.4157673130193906,-22.553525876444038
361,0.0,-22.54099495977737
362,0.0,-22.53104833477737
363,0.0,-22.51775745977737
364,0.0,-22.508569709777372
365,0.0,-22.49676570977737
366,0.0,-22.478572751444037
367,0.0,-22.458648626444038
368,-0.20692500000000003,-22.551376914896
369,-0.30747500000000016,-22.759942748779967
370,-0.6702833333333333,-23.04593576487387
371,-0.6862416666666666,-23.38746048447675
372,-0.30510000000000037,-23.75199751991382
373,-0.18625000000000025,-24.11840743851136
374,-0.17465833333333336,-24.467524637465438
375,-0.17283333333333317,-24.772538208019597
376,-0.19053333333333322,-25.010591792763215
377,-0.15165000000000006,-25.15497024877507
378,0.0,-25.142897040441735
379,0.0,-25.134897165441735
380,0.0,-25.107854457108402
381,0.0,-25.081563040441736
382,0.0,-25.057088915441735
383,0.0,-25.038233498775067
384,2.6856934441366564,-24.850011799906184
385,0.0,-24.839202841572853
386,0.0,-24.82620500823952
387,0.0,-24.81509759157285
388,0.0,-24.802429633239516
389,0.0,-24.789038549906184
390,0.0,-24.773802549906183
391,0.0,-24.75456146657285
392,-0.37173333333333325,-24.84434596875344
393,-0.5197166666666666,-25.046039721218605
394,-0.3172583333333332,-25.319430453909945
395,-0.1526833333333335,-25.64570844228121
396,-0.12607500000000016,-25.993232342631163
397,-0.23655833333333298,-26.341756535392257
398,-0.15440833333333348,-26.670992842718512
399,-0.18144166666666672,-26.958092227776575
400,-0.1445249999999998,-27.183990553586675
401,-0.18865833333333337,-27.32129445705885
402,0.0,-27.311234623725518
403,0.0,-27.289582040392183
404,0.0,-27.263349123725515
405,0.0,-27.237975290392182
406,0.0,-27.216604373725517
407,0.0,-27.20363308205885
408,2.9367202216066484,-27.000380017654418
409,0.0,-26.98857926765442
410,0.0,-26.974926559321087
411,0.0,-26.960973225987754
412,0.0,-26.943259100987753
413,0.0,-26.931860809321087
414,0.0,-26.919446350987755
415,-0.3114,-26.919446350987755
416,-0.5789416666666666,-26.95264087047111
417,-0.1532083333333334,-27.105146635418848
418,-0.1998916666666668,-27.362987602720835
419,-0.15459166666666668,-27.483272654470326
420,-0.18876666666666653,-27.776587351050004
421,-0.1437333333333335,-28.097218049614213
422,-0.14984166666666665,-28.22584250802553
423,-0.14894999999999992,-28.35155210802553
424,-0.187,-28.39780131192353
425,-0.22801666666666665,-28.431898758067867
426,-0.1778333333333333,-28.431898758067867
427,0.0,-28.418796383067868
428,0.0,-28.393797383067866
429,0.0,-28.366715674734532
430,0.0014210526315789548,-28.34860855631348
431,0.0014210526315789442,-28.334677687892427
432,2.853837488457987,-28.138189459475992
433,0.0,-28.124827084475992
434,0.0,-28.11414000114266
435,0.0,-28.101359376142657
436,0.0,-28.092785876142656
437,0.0,-28.081861001142656
438,0.0,-28.07203516780932
439,-0.44911666666666655,-28.07203516780932
440,-0.4174333333333333,-28.07203516780932
441,-0.19596666666666665,-28.095869902786646
442,-0.17909166666666665,-28.184725862429275
443,-0.17335000000000012,-28.45332360905046
444,-0.183958333333333,-28.80285960905046
445,-0.11922500000000003,-28.872208731262518
446,-0.1666083333333333,-28.904287631241466
447,-0.14268333333333327,-28.961390730140153
448,-0.1832833333333333,-28.979177050067317
449,-0.146675,-28.98321421518657
450,-0.18741666666666665,-28.98321421518657
451,0.0,-28.971076548519903
452,0.0,-28.958196798519904
453,0.0,-28.929543715186572
454,0.0,-28.91092825685324
455,0.0,-28.900289381853238
456,3.548851338873499,-28.65664221149313
457,0.0,-28.646872711493128
458,0.0,-28.635189503159793
459,0.0,-28.62571629482646
460,0.0,-28.614812003159795
461,0.0,-28.599694086493127
462,0.0,-28.585092378159793
463,-0.526025,-28.585092378159793
464,-0.731875,-28.585092378159793
465,-0.3447833333333333,-28.600274286936298
466,-0.1539083333333333,-28.612007467287377
467,-0.2438416666666666,-28.639940450145037
468,-0.1598333333333333,-28.67923645575869
469,-0.19200833333333328,-28.70862539346852
470,-0.157875,-28.753465037840243
471,-0.17857499999999998,-28.79311813505771
472,-0.14015,-28.862879904816417
473,-0.188775,-28.87171930914432
474,-0.1544083333333333,-28.87171930914432
475,0.0,-28.859822684144323
476,0.0,-28.83049847581099
477,0.0,-28.799394892477657
478,0.0,-28.76994826747766
479,0.0,-28.750426600810993
480,2.1252991689750695,-28.599426238160948
481,0.0,-28.58596419649428
482,0.0,-28.573833029827615
483,0.0,-28.563639404827615
484,0.0,-28.54828586316095
485,0.0,-28.53672507149428
486,0.0,-28.52530944649428
487,-0.105025,-28.52530944649428
488,-0.18685,-28.61645055538003
489,-0.12674999999999992,-28.819201408304263
490,-0.1829166666666664,-29.10273846465471
491,-0.14505833333333307,-29.43527606465471
492,-0.15851666666666664,-29.789937335337687
493,-0.15031666666666688,-30.145586679204662
494,-0.1558833333333336,-30.485226798652217
495,-0.17781666666666673,-30.78542132652732
496,-0.10868333333333391,-31.017320828487986
497,-0.18897500000000012,-31.157298101253197
498,-0.20435833333333328,-31.157298101253197
499,0.0,-31.14504505958653
500,0.0,-31.135173726253196
501,0.004263157894736807,-31.12290412099004
502,0.0,-31.112776037656705
503,0.0,-31.10046449599004
504,2.202364727608495,-30.949217205362153
505,0.0,-30.937855205362155
506,0.0,-30.927588455362155
507,0.0,-30.91523574702882
508,0.0,-30.905231163695486
509,0.0,-30.893979663695486
510,0.0,-30.881903205362153
511,-0.1236083333333333,-30.881903205362153
512,-0.1642166666666667,-30.97219261328216
513,-0.1737000000000002,-31.174568278995043
514,-0.20770000000000005,-31.438805555573808
515,-0.14332499999999992,-31.76686161742598
516,-0.1781083333333333,-32.10303253409075
517,-0.1499083333333333,-32.45641577540219
518,-0.1814499999999999,-32.77903789564422
519,-0.13021666666666665,-33.06598151537307
520,-0.15750833333333336,-33.20073982147621
521,-0.15871666666666662,-33.347913421476214
522,-0.19480833333333328,-33.347913421476214
523,0.0014210526315789373,-33.338250886388494
524,0.0056842105263157534,-33.32548266270428
525,0.0,-33.31460112103761
526,0.0,-33.30336641270428
527,0.0,-33.29362887103761
528,1.8316952908587256,-33.163975302131796
529,0.0,-33.14832546879846
530,0.0,-33.13839888546513
531,0.0,-33.1261891771318
532,0.0,-33.1161223021318
533,0.0,-33.10410326046513
534,0.0,-33.09467338546513
535,0.0,-33.08277351046513
536,-0.14301666666666665,-33.11104117826138
537,-0.17470833333333324,-33.31333839248343
538,-0.13584166666666686,-33.590752232754234
539,-0.1439583333333334,-33.913398097521956
540,-0.1560666666666668,-34.14208310682864
541,-0.17984166666666646,-34.48175645125615
542,-0.14005000000000045,-34.81306391040186
543,-0.1484749999999999,-35.1049056962572
544,-0.23796666666666666,-35.214173607506794
545,-0.1624000000000001,-35.36072540524092
546,0.0,-35.34822211357425
547,0.0,-35.337992196907585
548,0.0,-35.32526790524092
549,0.0,-35.314896613574255
550,0.0,-35.30237436357425
551,0.0,-35.29408848857425
552,2.1451505078485678,-35.14295208056409
553,0.0,-35.13237441389742
554,0.0,-35.12117653889742
555,0.0,-35.111242372230755
556,0.0,-35.099308913897424
557,0.0,-35.08909849723076
558,0.0,-35.07732049723076
559,0.0,-35.068667372230756
560,-0.16095833333333331,-35.15606205443143
561,-0.2430416666666666,-35.342260126876084
562,-0.15331666666666655,-35.60988480760912
563,-0.18354999999999988,-35.925830014542974
564,-0.15311666666666657,-36.26381933616054
565,-0.18505000000000038,-36.60290560911421
566,-0.1534333333333331,-36.92474403225225
567,-0.18726666666666647,-37.20800909134082
568,-0.15794166666666687,-37.42756993907571
569,-0.3301083333333332,-37.56389997068366
570,0.0,-37.54044797068366
571,0.0,-37.51291342901699
572,0.0,-37.48843280401699
573,0.0,-37.44608042901699
574,0.002842105263157895,-37.42442131717488
575,0.0,-37.398275067174886
576,2.689839335180055,-37.205796135388184
577,0.0,-37.194205552054854
578,0.0,-37.18128084372152
579,0.0,-37.17095342705485
580,0.0,-37.15808505205485
581,0.0,-37.14798621872152
582,0.0,-37.131085677054855
583,-0.4036833333333333,-37.131085677054855
584,-0.18465000000000004,-37.20884152644319
585,-0.16389999999999993,-37.38795477961513
586,-0.1992750000000001,-37.65521949121445
587,-0.1572583333333335,-37.972461167315245
588,-0.19498333333333306,-38.317245869227115
589,-0.1567333333333334,-38.664502185227775
590,-0.19855833333333317,-38.997696111384585
591,-0.14890833333333342,-39.28756800700134
592,-0.18775833333333347,-39.514680502391364
593,-0.22973333333333334,-39.6514208529972
594,-0.1713583333333333,-39.6514208529972
595,0.0,-39.63880814466386
596,0.0,-39.628513227997196
597,0.0,-39.61570389466386
598,0.0,-39.605156561330524
599,0.0,-39.58483918633053
600,2.8641652816251133,-39.38342648469156
601,0.0,-39.36803448469156
602,0.0,-39.35790965135823
603,0.0,-39.34535056802489
604,0.0,-39.33492131802489
605,0.0,-39.32302577635822
606,0.0,-39.31250660969155
607,-0.505575,-39.31250660969155
608,-0.2982583333333333,-39.313926827529976
609,-0.19505833333333328,-39.3329271903486
610,-0.1935416666666666,-39.38186081795432
611,-0.16979999999999995,-39.55707036237531
612,-0.20010833333333392,-39.901902976472435
613,-0.11992499999999962,-40.25263853841989
614,-0.1681499999999998,-40.587146609152036
615,-0.15220833333333328,-40.88540690698027
616,-0.181941666666666,-41.11640015219665
617,-0.15719166666666662,-41.25745116140386
618,-0.21878333333333327,-41.25745116140386
619,0.007105263157894732,-41.244545069298596
620,0.0,-41.23017140263193
621,0.0,-41.213589360965265
622,0.0,-41.1917293192986
623,0.0,-41.17859715263194
624,3.4325198522622347,-40.942183820568225
625,0.0,-40.93392773723489
626,0.0,-40.92212211223489
627,0.0,-40.91003807056822
628,0.0,-40.90179119556822
629,0.0,-40.889398945568225
630,0.0,-40.87852932056823
631,-0.5561833333333334,-40.87852932056823
632,-0.60375,-40.942592269631014
633,-0.3529833333333334,-41.10793826248987
634,-0.16628333333333334,-41.38981194808011
635,-0.19956666666666667,-41.725067754488485
636,-0.16190000000000015,-42.08250572279283
637,-0.18660000000000032,-42.44540499545423
638,-0.1519166666666667,-42.79296402577244
639,-0.18253333333333321,-43.10048914493596
640,-0.15447500000000014,-43.3402798353828
641,-0.1891166666666666,-43.48739731886845
642,-0.1656083333333333,-43.48739731886845
643,0.0,-43.47805086053512
644,0.0,-43.465711152201784
645,0.004263157894736851,-43.441023296938624
646,0.0,-43.41705346360529
647,0.0,-43.40295983860529
648,2.718365650969527,-43.212691362958935
649,0.0,-43.20227998795894
650,0.0,-43.19025119629227
651,0.0,-43.18292786295894
652,0.0,-43.16973448795894
653,0.0,-43.15828419629227
654,0.0,-43.146004071292275
655,-0.273075,-43.146004071292275
656,-0.41170833333333323,-43.23950479109461
657,-0.15459166666666668,-43.44024422157149
658,-0.1860083333333331,-43.723094524016524
659,-0.1644249999999996,-44.05786137111748
660,-0.23429166666666656,-44.41831852023707
661,-0.18015833333333298,-44.78243735336359
662,-0.14354166666666668,-45.12813068177614
663,-0.1865833333333331,-45.43652304219162
664,-0.1439750000000002,-45.67609794961532
665,-0.18884999999999996,-45.82266000610674
666,-0.16046666666666665,-45.82266000610674
667,0.0,-45.8108630477734
668,0.005684210526315784,-45.791133324089195
669,0.0,-45.76391349075586
670,0.0,-45.74954253242253
671,0.0,-45.734432740755864
672,2.8943739612188364,-45.53525709994331
673,0.0,-45.51963976660998
674,0.0,-45.50966118327664
675,0.0,-45.497825224943305
676,0.0,-45.485356058276636
677,0.0,-45.47390576660997
678,0.0,-45.4616250999433
679,-0.41880000000000006,-45.4616250999433
680,-0.4112333333333334,-45.555315818275055
681,-0.1453000000000002,-45.74669245236952
682,-0.1938416666666667,-46.01819278726269
683,-0.1513,-46.34485686895576
684,-0.18935000000000013,-46.709477006508294
685,-0.15933333333333333,-46.75030740650829
686,-0.233425,-46.77407166580649
687,-0.1583833333333333,-46.79179026982916
688,-0.18764166666666665,-46.80868498528367
689,-0.14714166666666664,-46.8189958654754
690,-0.186925,-46.8189958654754
691,0.0,-46.81062982380873
692,0.0,-46.7995348654754
693,0.0,-46.766330157142065
694,0.0,-46.74290144880873
695,0.0014210526315789516,-46.72017933038768
696,2.462925207756231,-46.54777819188352
697,0.0,-46.53550781688352
698,0.0,-46.52797052521686
699,0.0,-46.51567848355019
700,0.0,-46.50582990021686
701,0.0,-46.490145941883526
702,0.0,-46.48074206688353
703,0.0,-46.46861469188353
704,-0.276625,-46.56035993154972
705,-0.1838916666666668,-46.75182988639086
706,-0.14279999999999982,-47.02760053573138
707,-0.2549999999999999,-47.357158673015
708,-0.3019916666666669,-47.71588765813815
709,-0.3353916666666663,-48.07838330617132
710,-0.2232666666666665,-48.426823790915044
711,-0.17665833333333314,-48.73507735071686
712,-0.15998333333333337,-48.976996383436365
713,-0.13896666666666668,-49.12651775975962
714,0.0,-49.11405725975962
715,0.0,-49.10203821809295
716,0.0,-49.088383884759615
717,0.0,-49.07004738475962
718,0.002842105263157895,-49.04921593958418
719,0.0,-49.03789239791751
720,4.968059095106189,-48.70264239006894
721,0.0,-48.69220339006894
722,0.0,-48.680268306735606
723,0.0,-48.67055351506894
724,0.0,-48.65777722340227
725,0.0,-48.6458036817356
726,0.0,-48.63464209840227
727,0.0,-48.623689598402265
728,-0.1854083333333334,-48.724587806807016
729,-0.2210416666666668,-48.92598171027266
730,-0.37696666666666667,-49.2072068307722
731,-0.42245,-49.53457292304376
732,-0.19883333333333297,-49.89474874936961
733,-0.8603416666666668,-50.256786040915635
734,-0.7875916666666667,-50.6051870623126
735,-0.7626833333333334,-50.77725940060004
736,-0.4287166666666664,-51.01898138982347
737,-0.21142499999999997,-51.11760317291353
738,0.0,-51.1070672145802
739,0.0,-51.09502054791353
740,0.0,-51.08442663124686
741,0.0,-51.0719834645802
742,0.002842105263157895,-51.06043672773809
743,0.0,-51.04721464440476
744,2.8376186518928903,-50.851122515365056
745,0.0,-50.83641626536505
746,0.0,-50.82410418203172
747,0.0,-50.814536182031716
748,0.0,-50.802056723698385
749,0.0,-50.79266476536505
750,0.0,-50.78020155703172
751,-0.19351666666666664,-50.78020155703172
752,-0.5418583333333334,-50.85168750840508
753,-0.17848333333333333,-50.99673804282284
754,-0.1841583333333335,-51.221208806035875
755,-0.15856666666666674,-51.38268906327543
756,-0.1866500000000002,-51.630140531526116
757,-0.14933333333333332,-51.824425383549844
758,-0.23616666666666664,-52.01872504956957
759,-0.16112500000000018,-52.19185507553293
760,-0.1936916666666666,-52.33195989761433
761,-0.18570000000000003,-52.36831515376519
762,-0.1673333333333333,-52.36831515376519
763,0.005684210526315787,-52.35631068008098
764,0.0,-52.34146088841431
765,0.0,-52.30992234674764
766,0.0,-52.280101430080975
767,0.001421052631578942,-52.25600456165992
768,2.4947451523545703,-52.08293966842354
769,0.0,-52.070670918423545
770,0.0,-52.06023571009021
771,0.0,-52.04972087675688
772,0.0,-52.040911210090215
773,0.0,-52.02522779342355
