Hour,Best_Action,Best_Bill
293,0.0,-7.101763575280297
294,0.0,-7.085156075280297
295,-0.4956166666666666,-7.085156075280297
296,-0.32170745913474863,-7.085156075280297
297,0.1336599038516625,-7.085156075280297
298,0.0,-7.12516518902307
299,0.0,-7.271218978765955
300,1.159427815446583,-7.39543824489561
301,0.0,-7.565279272607803
302,0.0,-7.728600652836569
303,0.0,-7.872636324210207
304,0.0,-7.984857425160367
305,0.0,-8.044919677116784
306,-0.17090000000000002,-8.044919677116784
307,-0.165675,-8.044919677116784
308,-0.181275,-8.044919677116784
309,-0.21255833333333324,-8.044919677116784
310,-0.2279583333333333,-8.044919677116784
311,-0.199525,-8.044919677116784
312,0.6630969311362561,-7.98916233492626
313,0.0,-7.97920920992626
314,0.0,-7.9662476682595935
315,0.0,-7.956057293259594
316,0.0,-7.943692668259594
317,0.0,-7.933407501592927
318,0.0,-7.921720501592927
319,-0.18026666666666666,-7.921720501592927
320,-0.4127063136838047,-7.921720501592927
321,0.152980597985321,-7.921720501592927
322,0.40266673669700764,-8.021067138772535
323,0.0,-8.172112406803185
324,0.0,-8.221889198507967
325,0.0,-8.378018761187521
326,0.0,-8.540531137475618
327,0.0,-8.683236681810953
328,0.0,-8.793717899424093
329,1.5652335517442642,-8.793717899424093
330,-0.11696666666666665,-8.793717899424093
331,-0.4460583333333333,-8.793717899424093
332,-0.3825,-8.793717899424093
333,-0.408225,-8.793717899424093
334,-0.324575,-8.793717899424093
335,-0.22665000000000002,-8.793717899424093
336,0.6879010156971371,-8.738489500070447
337,0.0,-8.72859595840378
338,0.0,-8.71792295840378
339,0.0,-8.701636666737112
340,0.0,-8.690573666737112
341,0.0,-8.676820208403779
342,0.0,-8.66378120840378
343,-0.6159666666666664,-8.66378120840378
344,0.7140445540129798,-8.66378120840378
345,0.0,-8.760422344791012
346,0.0,-8.895483859375576
347,0.0,-9.059591810300368
348,0.0,-9.235265146966977
349,0.0,-9.413438114254706
350,0.0,-9.577469316321508
351,0.538433377658303,-9.6980450731231
352,0.0,-9.80035990108689
353,0.0,-9.857440612859696
354,-0.20981666666666665,-9.857440612859696
355,-0.16366666666666665,-9.857440612859696
356,-0.19595833333333326,-9.857440612859696
357,-0.17506666666666665,-9.857440612859696
358,-0.1628083333333333,-9.857440612859696
359,-0.21331666666666665,-9.857440612859696
360,0.0053894736842105264,-9.845032255403556
361,0.0,-9.83250133873689
362,0.0,-9.82255471373689
363,0.0,-9.809263838736891
364,0.0,-9.80007608873689
365,0.0,-9.78827208873689
366,0.0,-9.770079130403557
367,0.0,-9.750155005403558
368,0.952178605649544,-9.750155005403558
369,0.0,-9.84213892234554
370,0.0,-9.95832409705916
371,0.0,-10.101636790193934
372,0.0,-10.27170130791247
373,1.0485726408878515,-10.405513361575725
374,0.0,-10.573085627719431
375,0.0,-10.718679079663175
376,0.0,-10.83008453870165
377,0.0,-10.896207766707578
378,-0.18574166666666664,-10.896207766707578
379,-0.123075,-10.896207766707578
380,-0.41604166666666653,-10.896207766707578
381,-0.4044833333333333,-10.896207766707578
382,-0.376525,-10.896207766707578
383,-0.2900833333333333,-10.896207766707578
384,0.005389473684210527,-10.882205825918104
385,0.0,-10.871396867584771
386,0.0,-10.858399034251438
387,0.0,-10.847291617584771
388,0.0,-10.834623659251438
389,0.0,-10.821232575918105
390,0.0,-10.805996575918105
391,0.0,-10.78675549258477
392,0.7505729439240603,-10.78675549258477
393,0.0,-10.866813702150687
394,0.0,-10.990818735163023
395,0.0,-11.147850396015324
396,0.0,-11.3165693461903
397,0.0,-11.481369109237514
398,0.0,-11.639810929567307
399,1.2659400754665207,-11.725465352411012
400,0.0,-11.832633515316063
401,0.0,-11.893739133718817
402,-0.15476666666666666,-11.893739133718817
403,-0.3331166666666666,-11.893739133718817
404,-0.4035833333333333,-11.893739133718817
405,-0.39036666666666653,-11.893739133718817
406,-0.3287833333333333,-11.893739133718817
407,-0.19955833333333328,-11.893739133718817
408,0.0,-11.881329094245134
409,0.5321597486146661,-11.83493796058518
410,0.0,-11.821285252251846
411,0.0,-11.807331918918512
412,0.0,-11.789617793918513
413,0.0,-11.778219502251845
414,0.0,-11.765805043918512
415,-0.3114,-11.765805043918512
416,-0.1640101731247362,-11.765805043918512
417,1.7531137285133562,-11.765805043918512
418,0.10818267037861053,-11.882402554087694
419,0.0,-11.936361413295772
420,0.0,-12.075468094918945
421,0.0,-12.230034110867715
422,0.0,-12.288352673406706
423,0.0,-12.34524947209178
424,0.0,-12.36089407404078
425,0.0,-12.368822130446283
426,-0.1778333333333333,-12.368822130446283
427,-0.201575,-12.368822130446283
428,-0.38460000000000005,-12.368822130446283
429,-0.4166416666666666,-12.368822130446283
430,-0.27715,-12.368822130446283
431,-0.2129,-12.368822130446283
432,0.9662293628808857,-12.295028430192358
433,0.0,-12.281666055192359
434,0.0,-12.270978971859025
435,0.0,-12.258198346859025
436,0.0,-12.249624846859025
437,0.0,-12.238699971859024
438,0.0,-12.22887413852569
439,-0.44911666666666655,-12.22887413852569
440,-0.4174333333333333,-12.22887413852569
441,0.10196752054986488,-12.22887413852569
442,0.0,-12.266138451680337
443,1.6359978748436512,-12.328063409997185
444,0.0,-12.49547306384505
445,0.0,-12.525378624951077
446,0.0,-12.534753741607219
447,0.0,-12.557597957723228
448,0.0,-12.559159784353477
449,-0.0962104360093155,-12.559159784353477
450,-0.18741666666666665,-12.559159784353477
451,-0.18673333333333328,-12.559159784353477
452,-0.19815000000000002,-12.559159784353477
453,-0.44081666666666647,-12.559159784353477
454,-0.2863916666666666,-12.559159784353477
455,-0.163675,-12.559159784353477
456,1.5809873158691017,-12.443423775488652
457,0.0,-12.433654275488651
458,0.0,-12.421971067155319
459,0.0,-12.412497858821986
460,0.0,-12.40159356715532
461,0.0,-12.386475650488654
462,0.0,-12.37187394215532
463,-0.526025,-12.37187394215532
464,-0.731875,-12.37187394215532
465,-0.15500947362701928,-12.37187394215532
466,-0.007243578944845175,-12.37187394215532
467,0.10532061905407844,-12.37187394215532
468,0.33136673683734075,-12.37187394215532
469,0.1753533880395448,-12.37187394215532
470,0.40262055464656266,-12.37187394215532
471,0.31708871521833293,-12.37187394215532
472,0.7318721219838435,-12.37187394215532
473,-0.07828244590118973,-12.37187394215532
474,-0.1544083333333333,-12.37187394215532
475,-0.183025,-12.37187394215532
476,-0.20692419830665956,-12.35599980671192
477,-0.4785166666666666,-12.35599980671192
478,-0.453025,-12.35599980671192
479,-0.3003333333333333,-12.35599980671192
480,0.1217606648199446,-12.335229446831956
481,0.0,-12.32176740516529
482,0.0,-12.309636238498623
483,0.0,-12.299442613498623
484,0.0,-12.284089071831957
485,0.0,-12.272528280165291
486,0.0,-12.261112655165292
487,-0.105025,-12.261112655165292
488,0.9524138610718882,-12.261112655165292
489,0.24890063569634752,-12.347462056199554
490,0.0,-12.48191391770811
491,0.0,-12.642380381960708
492,0.0,-12.81337035063553
493,0.0,-12.985182355902351
494,0.0,-13.148767082292796
495,0.0,-13.291751679563681
496,0.0,-13.40335409721068
497,0.0,-13.465783733593288
498,-0.20435833333333328,-13.465783733593288
499,-0.18850833333333328,-13.465783733593288
500,-0.15186666666666665,-13.465783733593288
501,-0.18450000000000003,-13.465783733593288
502,-0.15581666666666666,-13.465783733593288
503,-0.18940833333333326,-13.465783733593288
504,0.14235161588180975,-13.448437295227636
505,0.0,-13.437075295227636
506,0.0,-13.426808545227637
507,0.0,-13.414455836894303
508,0.0,-13.40445125356097
509,0.0,-13.39319975356097
510,0.0,-13.381123295227637
511,-0.1236083333333333,-13.381123295227637
512,0.9644009323334253,-13.381123295227637
513,0.0,-13.475363128084076
514,0.0,-13.59917376637346
515,0.0,-13.757468797299545
516,0.0,-13.918429922298598
517,0.0,-14.089125209620986
518,0.1797298155890119,-14.235989077118441
519,0.0,-14.374252220316198
520,0.0,-14.435331040034436
521,0.0,-14.502569161040672
522,-0.19480833333333328,-14.502569161040672
523,-0.1472333333333333,-14.502569161040672
524,-0.19075,-14.502569161040672
525,-0.1674083333333333,-14.502569161040672
526,-0.17284166666666664,-14.502569161040672
527,-0.1498083333333333,-14.502569161040672
528,0.005389473684210527,-14.491625470251199
529,0.0,-14.475975636917866
530,0.0,-14.466049053584532
531,0.0,-14.453839345251199
532,0.0,-14.443772470251199
533,0.0,-14.431753428584532
534,0.0,-14.422323553584532
535,0.0,-14.410423678584532
536,0.21032918078641763,-14.410423678584532
537,0.0,-14.504583952362223
538,0.0,-14.637857205830958
539,0.0,-14.793421804881485
540,0.0,-14.901521642868161
541,0.0,-15.064164648415248
542,0.9363869780316799,-15.186760898866833
543,0.0,-15.326742791794503
544,0.0,-15.371858080752636
545,0.0,-15.438637979619697
546,-0.19235833333333327,-15.438637979619697
547,-0.1573833333333333,-15.438637979619697
548,-0.19575833333333328,-15.438637979619697
549,-0.1595583333333333,-15.438637979619697
550,-0.19265000000000002,-15.438637979619697
551,-0.127475,-15.438637979619697
552,0.005389473684210526,-15.426586038830223
553,0.0,-15.416008372163557
554,0.0,-15.404810497163556
555,0.0,-15.394876330496889
556,0.0,-15.382942872163555
557,0.0,-15.37273245549689
558,0.0,-15.36095445549689
559,0.0,-15.35230133049689
560,0.8309820867959392,-15.356321054792055
561,2.0,-15.359698424347714
562,0.0,-15.487378098047566
563,0.0,-15.638008701514492
564,0.0,-15.800878695656609
565,0.0,-15.963019832133446
566,0.0,-16.117801710369132
567,0.0,-16.251943573246752
568,0.0,-16.35540633044753
569,0.0,-16.41036701291817
570,-0.3608,-16.41036701291817
571,-0.4236083333333333,-16.41036701291817
572,-0.376625,-16.41036701291817
573,-0.651575,-16.41036701291817
574,-0.330375,-16.41036701291817
575,-0.40225000000000005,-16.41036701291817
576,0.4526840258541087,-16.36330317623765
577,0.0,-16.351712592904317
578,0.0,-16.338787884570984
579,0.0,-16.328460467904318
580,0.0,-16.315592092904318
581,0.0,-16.305493259570984
582,0.0,-16.28859271790432
583,-0.4036833333333333,-16.28859271790432
584,0.7872981173541704,-16.28859271790432
585,0.5483469426642962,-16.349659466783717
586,0.0,-16.475320822583377
587,0.0,-16.62765132730044
588,0.0,-16.79224434492304
589,0.0,-16.95960316959004
590,0.0,-17.118257799335108
591,0.0,-17.257237413810152
592,0.0,-17.363283328171832
593,0.0,-17.422464170141417
594,-0.1713583333333333,-17.422464170141417
595,-0.19404166666666664,-17.422464170141417
596,-0.1583833333333333,-17.422464170141417
597,-0.19706666666666664,-17.422464170141417
598,-0.16226666666666664,-17.422464170141417
599,-0.312575,-17.422464170141417
600,0.0,-17.4071784223344
601,0.0,-17.391742632860716
602,0.8757192358482617,-17.324696049197247
603,0.0,-17.312136965863914
604,0.0,-17.301707715863913
605,0.0,-17.289812174197245
606,0.0,-17.279293007530576
607,-0.505575,-17.279293007530576
608,-0.2805056103530564,-17.279293007530576
609,0.04244620189947912,-17.279293007530576
610,0.418128678404866,-17.279293007530576
611,0.0,-17.360105779741072
612,0.0,-17.524517753456298
613,0.0,-17.695088534430024
614,1.1282746118470854,-17.810485585322215
615,0.0,-17.953527400903
616,0.0,-18.06174635684452
617,0.0,-18.125984194781456
618,-0.21878333333333327,-18.125984194781456
619,-0.19145,-18.125984194781456
620,-0.22113333333333324,-18.125984194781456
621,-0.2551083333333333,-18.125984194781456
622,-0.3363083333333333,-18.125984194781456
623,-0.2020333333333333,-18.125984194781456
624,0.6216590951061863,-18.072276811932888
625,0.0,-18.064020728599555
626,0.0,-18.052215103599554
627,0.0,-18.040131061932886
628,0.0,-18.031884186932885
629,0.0,-18.019491936932884
630,0.0,-18.008622311932882
631,-0.5561833333333334,-18.008622311932882
632,0.19703686328482606,-18.008622311932882
633,0.0,-18.077175975028975
634,0.0,-18.211461484490762
635,0.0,-18.371106721028287
636,0.0,-18.54334970518046
637,1.431895362015266,-18.660059527030548
638,0.0,-18.827762375522983
639,0.0,-18.97422360177141
640,0.0,-19.08793994699483
641,0.0,-19.153934022070988
642,-0.1656083333333333,-19.153934022070988
643,-0.14379166666666665,-19.153934022070988
644,-0.18984166666666666,-19.153934022070988
645,-0.37555000000000005,-19.153934022070988
646,-0.3687666666666666,-19.153934022070988
647,-0.216825,-19.153934022070988
648,0.30796565096952894,-19.120341546424637
649,0.0,-19.109930171424637
650,0.0,-19.09790137975797
651,0.0,-19.09057804642464
652,0.0,-19.07738467142464
653,0.0,-19.065934379757973
654,0.0,-19.053654254757973
655,-0.273075,-19.053654254757973
656,0.0430880057686386,-19.08221276109506
657,0.0,-19.176398809666836
658,0.0,-19.310383627556018
659,0.0,-19.471190051106497
660,0.0,-19.642046958999625
661,0.0,-19.81690004222955
662,0.0,-19.984005039769155
663,0.0,-20.130737886643562
664,0.0,-20.24476634035541
665,1.6431757061427184,-20.24476634035541
666,-0.16046666666666665,-20.24476634035541
667,-0.18149166666666666,-20.24476634035541
668,-0.29785,-20.24476634035541
669,-0.41876666666666656,-20.24476634035541
670,-0.22109166666666666,-20.24476634035541
671,-0.2324583333333333,-20.24476634035541
672,0.46943379501385046,-20.20321181034618
673,0.0,-20.187594477012844
674,0.0,-20.177615893679512
675,0.0,-20.16577993534618
676,0.0,-20.153310768679514
677,0.0,-20.141860477012848
678,0.0,-20.129579810346183
679,-0.41880000000000006,-20.129579810346183
680,0.7599006458136262,-20.129579810346183
681,0.8100964923981376,-20.18705226769749
682,0.0,-20.315048768477403
683,0.0,-20.472328809323937
684,0.0,-20.647064878100206
685,0.3510466264456813,-20.647064878100206
686,0.0,-20.649610007749303
687,0.0,-20.6521339764273
688,0.0,-20.65307566748789
689,-0.01825566427001124,-20.65307566748789
690,-0.186925,-20.65307566748789
691,-0.1287083333333333,-20.65307566748789
692,-0.17069166666666666,-20.65307566748789
693,-0.5108416666666666,-20.65307566748789
694,-0.3604416666666666,-20.65307566748789
695,-0.34815,-20.65307566748789
696,0.0053894736842105264,-20.640414351698418
697,0.0,-20.628143976698418
698,0.0,-20.620606685031753
699,0.0,-20.608314643365087
700,0.0,-20.598466060031754
701,0.0,-20.58278210169842
702,0.0,-20.57337822669842
703,0.0,-20.56125085169842
704,0.8701904958274002,-20.56125085169842
705,0.0,-20.649630162452322
706,0.0,-20.78180348712258
707,0.6482061800728762,-20.910454308561476
708,0.0,-21.077739134456387
709,0.0,-21.245571291806304
710,0.0,-21.4108608675115
711,0.0,-21.55792131407907
712,0.0,-21.672481497105494
713,0.0,-21.741683518600453
714,-0.1917,-21.741683518600453
715,-0.18490833333333329,-21.741683518600453
716,-0.21006666666666665,-21.741683518600453
717,-0.2821,-21.741683518600453
718,-0.3176416666666666,-21.741683518600453
719,-0.1742083333333333,-21.741683518600453
720,0.005389473684210527,-21.729007036144314
721,0.0,-21.718568036144312
722,0.0,-21.706632952810978
723,0.0,-21.69691816114431
724,0.0,-21.684141869477642
725,0.0,-21.672168327810976
726,0.0,-21.661006744477643
727,0.0,-21.650054244477644
728,1.0758192717260107,-21.650054244477644
729,0.1317002111918096,-21.73664152109613
730,0.0,-21.862175414679232
731,0.0,-22.00896046081501
732,0.0,-22.181095040644603
733,0.0,-22.32770001975095
734,0.0,-22.470396863782767
735,0.0,-22.525925699593152
736,0.0,-22.629638027538203
737,0.0,-22.670491919083233
738,-0.16209166666666666,-22.670491919083233
739,-0.18533333333333324,-22.670491919083233
740,-0.1629833333333333,-22.670491919083233
741,-0.1914333333333333,-22.670491919083233
742,-0.1748,-22.670491919083233
743,-0.20341666666666666,-22.670491919083233
744,0.0,-22.658801212942883
745,0.0013473684210526394,-22.644007383995515
746,0.0,-22.63169530066218
747,0.21779132040627888,-22.60797086483577
748,0.0,-22.595491406502436
749,0.0,-22.586099448169104
750,0.0,-22.57363623983577
751,-0.19351666666666664,-22.57363623983577
752,0.35171605883368096,-22.57363623983577
753,0.0,-22.639022173711318
754,0.0,-22.7438912219845
755,0.0,-22.81828868393761
756,1.751121983640926,-22.864503538717315
757,0.0,-22.955672631395846
758,0.0,-23.043375797739042
759,0.0,-23.12349581072072
760,0.0,-23.185800555094755
761,0.0,-23.19655018317018
762,-0.1673333333333333,-23.19655018317018
763,-0.17900000000000002,-23.19655018317018
764,-0.2284583333333333,-23.19655018317018
765,-0.4852083333333332,-23.19655018317018
766,-0.4587833333333333,-23.19655018317018
767,-0.3693,-23.19655018317018
768,0.4477902123730375,-23.1565373610326
769,0.0,-23.1442686110326
770,0.0,-23.133833402699267
771,0.0,-23.123318569365935
772,0.0,-23.114508902699267
773,0.0,-23.0988254860326
774,0.0,-23.0730757360326
775,-0.39926666666666655,-23.0730757360326
776,0.025874054060038815,-23.0730757360326
777,1.6120640402805169,-23.0730757360326
778,0.0,-23.12558534287564
779,0.0,-23.28078485940434
780,0.0,-23.44681121479998
781,0.0,-23.61582826450882
782,0.0,-23.77530031188506
783,0.8414835123076438,-23.88287585419576
784,0.0,-23.991454469271268
785,0.0,-24.056238352993045
786,-0.18905000000000002,-24.056238352993045
787,-0.225175,-24.056238352993045
788,-0.523425,-24.056238352993045
789,-0.5048,-24.056238352993045
790,-0.5038416666666666,-24.056238352993045
791,-0.2816583333333333,-24.056238352993045
792,0.7954725761772852,-23.99117730220819
793,0.0,-23.98197492720819
794,0.0,-23.96737430220819
795,0.0,-23.953145802208187
796,0.0,-23.940675010541522
797,0.0,-23.92700063554152
798,0.0,-23.91053613554152
799,-0.7130500000000001,-23.91053613554152
800,0.7739246187796922,-23.910892875777378
801,0.0,-23.996950914959857
802,0.0,-24.12554850908243
