Hour,Best_Action,Best_Bill
142,-0.3582833333333333,-2.861847133982685
143,-0.1620333333333333,-2.861847133982685
144,0.6965493467343572,-2.803679759778285
145,0.0,-2.793513759778285
146,0.0,-2.7824648431116183
147,0.0,-2.7728155931116185
148,0.0,-2.759996509778285
149,0.0,-2.7464483431116182
150,0.0,-2.730152843111618
151,-0.4699333333333332,-2.730152843111618
152,-0.14715995209442462,-2.730152843111618
153,0.2224038366053267,-2.730152843111618
154,0.0,-2.76976997829017
155,0.0,-2.80237413994213
156,0.0,-2.8621445629506326
157,0.9405182143849669,-2.8621445629506326
158,0.0,-2.9019230156444573
159,0.0,-2.9613064818827683
160,0.0,-3.068398100329908
161,1.2689662223245717,-3.0737492358701406
162,-0.21143333333333328,-3.0737492358701406
163,-0.20036666666666664,-3.0737492358701406
164,-0.3349166666666666,-3.0737492358701406
165,-0.4878833333333332,-3.0737492358701406
166,-0.4620583333333332,-3.0737492358701406
167,-0.4788833333333332,-3.0737492358701406
168,0.7963915050784854,-3.007921038040039
169,0.0,-2.994227704706706
170,0.0,-2.9828808713733723
171,0.0,-2.969454038040039
172,0.0,-2.958052496373372
173,0.0,-2.9452827047067056
174,0.0,-2.9196439963733725
175,-0.7084833333333334,-2.9196439963733725
176,0.6692115550034875,-2.9196439963733725
177,0.0,-3.014319939359222
178,0.0,-3.1466186718142826
179,0.0,-3.3051591454657503
180,1.8245963859014065,-3.400327981667842
181,0.0,-3.5695472655326586
182,0.0,-3.7311101660436914
183,0.0,-3.872974595067068
184,0.0,-3.97997118739376
185,0.0,-4.041295822245992
186,-0.20270000000000002,-4.041295822245992
187,-0.22805000000000003,-4.041295822245992
188,-0.5284333333333334,-4.041295822245992
189,-0.6228666666666666,-4.041295822245992
190,-0.35905000000000004,-4.041295822245992
191,-0.2890416666666666,-4.041295822245992
192,0.012789473684210542,-4.031012423123185
193,0.0,-4.019384464789852
194,0.0,-4.0085473397898514
195,0.0,-3.991727506456518
196,0.0,-3.9809060897898516
197,0.0,-3.968017673123185
198,0.0,-3.957616048123185
199,0.0,-3.9404403397898515
200,0.0,-3.9201484602287824
201,0.038351856227898606,-3.9201484602287824
202,0.0,-4.048234677429634
203,0.0,-4.202984392541995
204,1.9705724281672996,-4.299318800866785
205,0.0,-4.471510568661412
206,0.0,-4.636708586408452
207,0.0,-4.777339764696219
208,0.0,-4.887041404296887
209,0.0,-4.947521522657872
210,-0.205225,-4.947521522657872
211,-0.18646666666666664,-4.947521522657872
212,-0.4258,-4.947521522657872
213,-0.403825,-4.947521522657872
214,-0.3962833333333333,-4.947521522657872
215,-0.17621666666666666,-4.947521522657872
216,0.011368421052631611,-4.933511741956117
217,0.0,-4.921485116956117
218,0.0,-4.902487783622784
219,0.0,-4.8865091586227845
220,0.0,-4.869091325289451
221,0.0,-4.856500283622784
222,0.0,-4.842559950289451
223,0.0,-4.823012825289451
224,0.7410431650016964,-4.823012825289451
225,0.0139042742815725,-4.914362481272585
226,0.0,-5.050234567731911
227,0.0,-5.211218532315523
228,0.0,-5.387210231386812
229,0.0,-5.556927574747134
230,0.0,-5.718807583414111
231,0.0,-5.855609022801416
232,0.0,-5.963563704416743
233,1.4538651184267954,-5.963563704416743
234,-0.15645,-5.963563704416743
235,-0.4567916666666666,-5.963563704416743
236,-0.4919916666666666,-5.963563704416743
237,-0.4295083333333333,-5.963563704416743
238,-0.21389166666666665,-5.963563704416743
239,-0.22430000000000003,-5.963563704416743
240,0.8360114886027179,-5.894362874324234
241,0.0,-5.881741499324233
242,0.0,-5.868474999324233
243,0.0,-5.856042124324233
244,0.0,-5.8423780409909
245,0.0,-5.8301970409909
246,0.0,-5.819724999324233
247,-0.5174583333333334,-5.819724999324233
248,-0.22549953513061985,-5.819724999324233
249,2.138312615444638,-5.819724999324233
250,0.0,-5.9569332874898215
251,0.0,-6.121953813753361
252,0.580168455654161,-6.267001751267074
253,0.0,-6.439378383674686
254,0.0,-6.598487606183263
255,0.0,-6.732788669413966
256,0.0,-6.819590191672277
257,0.0,-6.873270114064788
258,-0.394925,-6.873270114064788
259,-0.6034666666666666,-6.873270114064788
260,-0.4250083333333333,-6.873270114064788
261,-0.4860916666666666,-6.873270114064788
262,-0.3041916666666666,-6.873270114064788
263,-0.22050833333333328,-6.873270114064788
264,0.7107405355493995,-6.817190895920743
265,0.0,-6.804408104254076
266,0.0,-6.7943076459207425
267,0.0,-6.782351979254076
268,0.0,-6.769073020920743
269,0.0,-6.755807604254076
270,0.0,-6.734729729254076
271,-0.6311833333333334,-6.734729729254076
272,0.7931850397696963,-6.734729729254076
273,0.0,-6.770461513606492
274,0.9288185424382054,-6.770461513606492
275,0.0,-6.8848940809655845
276,0.0,-6.9529261995280045
277,0.0,-7.054744014937399
278,0.0,-7.091080297780669
279,0.32554397088535747,-7.223943185688566
280,0.0,-7.3378232623965145
281,0.0,-7.391830096262032
282,-0.3511166666666666,-7.391830096262032
283,-0.2436416666666666,-7.391830096262032
284,-0.4134583333333333,-7.391830096262032
285,-0.3632,-7.391830096262032
286,-0.2855583333333333,-7.391830096262032
287,-0.17041666666666666,-7.391830096262032
288,0.9184117737411799,-7.3191701643021885
289,0.0,-7.3083081226355215
290,0.0,-7.295926705968855
291,0.0,-7.285767205968854
292,0.0,-7.275433830968854
293,0.0,-7.261422539302187
294,0.0,-7.244815039302187
295,-0.4956166666666666,-7.244815039302187
296,-0.32170745913474863,-7.244815039302187
297,0.1336599038516625,-7.244815039302187
298,1.0002278435693315,-7.244815039302187
299,0.0,-7.390868829045072
300,0.1704104981930407,-7.55464878786487
301,0.0,-7.724489815577063
302,0.0,-7.887811195805829
303,0.0,-8.031846867179468
304,0.0,-8.144067968129628
305,0.0,-8.204130220086045
306,-0.17090000000000002,-8.204130220086045
307,-0.165675,-8.204130220086045
308,-0.181275,-8.204130220086045
309,-0.21255833333333324,-8.204130220086045
310,-0.2279583333333333,-8.204130220086045
311,-0.199525,-8.204130220086045
312,0.6698232469257298,-8.147935667369206
313,0.0,-8.137982542369206
314,0.0,-8.12502100070254
315,0.0,-8.11483062570254
316,0.0,-8.10246600070254
317,0.0,-8.092180834035874
318,0.0,-8.080493834035874
319,-0.18026666666666666,-8.080493834035874
320,-0.4127063136838047,-8.080493834035874
321,0.152980597985321,-8.080493834035874
322,0.0,-8.195947140683362
323,0.0,-8.346992408714012
324,1.2444197926195244,-8.346992408714012
325,0.0,-8.503121971393567
326,0.7346910221375365,-8.636246706796163
327,0.0,-8.778952251131498
328,0.0,-8.889433468744638
329,0.0,-8.952042810814408
330,-0.11696666666666665,-8.952042810814408
331,-0.4460583333333333,-8.952042810814408
332,-0.3825,-8.952042810814408
333,-0.408225,-8.952042810814408
334,-0.324575,-8.952042810814408
335,-0.22665000000000002,-8.952042810814408
336,0.693879963065558,-8.896425779881813
337,0.0,-8.886532238215146
338,0.0,-8.875859238215146
339,0.0,-8.859572946548479
340,0.0,-8.848509946548479
341,0.0,-8.834756488215145
342,0.0,-8.821717488215146
343,-0.6159666666666664,-8.821717488215146
344,0.7140445540129798,-8.821717488215146
345,0.0,-8.918358624602378
346,0.0,-9.053420139186942
347,0.0,-9.217528090111735
348,0.0,-9.393201426778344
349,0.5503912723951455,-9.549358743170266
350,0.0,-9.713389945237068
351,0.0,-9.855503037144992
352,0.0,-9.957817865108783
353,0.0,-10.014898576881588
354,-0.20981666666666665,-10.014898576881588
355,-0.16366666666666665,-10.014898576881588
356,-0.19595833333333326,-10.014898576881588
357,-0.17506666666666665,-10.014898576881588
358,-0.1628083333333333,-10.014898576881588
359,-0.21331666666666665,-10.014898576881588
360,0.01136842105263158,-10.0021015878465
361,0.0,-9.989570671179834
362,0.0,-9.979624046179834
363,0.0,-9.966333171179835
364,0.0,-9.957145421179835
365,0.0,-9.945341421179835
366,0.0,-9.927148462846501
367,0.0,-9.907224337846502
368,0.952178605649544,-9.907224337846502
369,0.0,-9.999208254788485
370,0.0,-10.115393429502104
371,0.0,-10.258706122636879
372,0.0,-10.428770640355415
373,0.0,-10.604525599654183
374,0.0,-10.772097865797889
375,1.0605305356246941,-10.875270096316646
376,0.0,-10.98667555535512
377,0.0,-11.052798783361048
378,-0.18574166666666664,-11.052798783361048
379,-0.123075,-11.052798783361048
380,-0.41604166666666653,-11.052798783361048
381,-0.4044833333333333,-11.052798783361048
382,-0.376525,-11.052798783361048
383,-0.2900833333333333,-11.052798783361048
384,0.011368421052631607,-11.038408210992626
385,0.0,-11.027599252659293
386,0.0,-11.01460141932596
387,0.0,-11.003494002659293
388,0.0,-10.99082604432596
389,0.0,-10.977434960992627
390,0.0,-10.962198960992627
391,0.0,-10.942957877659293
392,0.7505729439240603,-10.942957877659293
393,0.0,-11.023016087225209
394,0.0,-11.147021120237545
395,0.0,-11.304052781089846
396,0.0,-11.472771731264823
397,0.0,-11.637571494312036
398,0.0,-11.79601331464183
399,0.0,-11.932305340504195
400,0.0,-12.039473503409246
401,1.2778979702033628,-12.049463203003866
402,-0.15476666666666666,-12.049463203003866
403,-0.3331166666666666,-12.049463203003866
404,-0.4035833333333333,-12.049463203003866
405,-0.39036666666666653,-12.049463203003866
406,-0.3287833333333333,-12.049463203003866
407,-0.19955833333333328,-12.049463203003866
408,0.5395597486146659,-12.002025569343912
409,0.0,-11.990224819343911
410,0.0,-11.976572111010578
411,0.0,-11.962618777677244
412,0.0,-11.944904652677245
413,0.0,-11.933506361010577
414,0.0,-11.921091902677244
415,-0.3114,-11.921091902677244
416,-0.1640101731247362,-11.921091902677244
417,0.5235354450057876,-11.970275034017547
418,0.0,-12.091199851001873
419,1.3489714802019683,-12.091199851001873
420,0.0,-12.230306532625045
421,0.0,-12.384872548573815
422,0.0,-12.443191111112807
423,0.0,-12.50008790979788
424,0.0,-12.515732511746881
425,0.0,-12.523660568152383
426,-0.1778333333333333,-12.523660568152383
427,-0.201575,-12.523660568152383
428,-0.38460000000000005,-12.523660568152383
429,-0.4166416666666666,-12.523660568152383
430,-0.27715,-12.523660568152383
431,-0.2129,-12.523660568152383
432,0.9729556786703598,-12.449429657372143
433,0.0,-12.436067282372143
434,0.0,-12.425380199038809
435,0.0,-12.41259957403881
436,0.0,-12.404026074038809
437,0.0,-12.393101199038808
438,0.0,-12.383275365705474
439,-0.44911666666666655,-12.383275365705474
440,-0.4174333333333333,-12.383275365705474
441,0.10196752054986488,-12.383275365705474
442,0.2894183048522935,-12.40896294666603
443,0.0,-12.536327819976623
444,0.0,-12.70373747382449
445,0.7476390276506839,-12.70373747382449
446,0.0,-12.71311259048063
447,0.5711054029002472,-12.71311259048063
448,0.03904566575621635,-12.71311259048063
449,-0.0962104360093155,-12.71311259048063
450,-0.18741666666666665,-12.71311259048063
451,-0.18673333333333328,-12.71311259048063
452,-0.19815000000000002,-12.71311259048063
453,-0.44081666666666647,-12.71311259048063
454,-0.2863916666666666,-12.71311259048063
455,-0.163675,-12.71311259048063
456,1.5892083685006804,-12.596842213194753
457,0.0,-12.587072713194752
458,0.0,-12.57538950486142
459,0.0,-12.565916296528087
460,0.0,-12.555012004861421
461,0.0,-12.539894088194755
462,0.0,-12.52529237986142
463,-0.526025,-12.52529237986142
464,-0.731875,-12.52529237986142
465,-0.15500947362701928,-12.52529237986142
466,-0.007243578944845175,-12.52529237986142
467,0.10532061905407844,-12.52529237986142
468,0.33136673683734075,-12.52529237986142
469,0.1753533880395448,-12.52529237986142
470,0.40262055464656266,-12.52529237986142
471,0.31708871521833293,-12.52529237986142
472,0.7318721219838435,-12.52529237986142
473,-0.07828244590118973,-12.52529237986142
474,-0.1544083333333333,-12.52529237986142
475,-0.183025,-12.52529237986142
476,-0.19815569830665938,-12.50884829191802
477,-0.4785166666666666,-12.50884829191802
478,-0.453025,-12.50884829191802
479,-0.3003333333333333,-12.50884829191802
480,0.12773961218836566,-12.48768930045911
481,0.0,-12.474227258792443
482,0.0,-12.462096092125776
483,0.0,-12.451902467125777
484,0.0,-12.43654892545911
485,0.0,-12.424988133792445
486,0.0,-12.413572508792445
487,-0.105025,-12.413572508792445
488,0.9524138610718882,-12.413572508792445
489,0.0,-12.509877935254561
490,0.26085853043318963,-12.63389545554579
491,0.0,-12.794361919798387
492,0.0,-12.96535188847321
493,0.0,-13.13716389374003
494,0.0,-13.300748620130475
495,0.0,-13.44373321740136
496,0.0,-13.55533563504836
497,0.0,-13.617765271430967
498,-0.20435833333333328,-13.617765271430967
499,-0.18850833333333328,-13.617765271430967
500,-0.15186666666666665,-13.617765271430967
501,-0.18450000000000003,-13.617765271430967
502,-0.15581666666666666,-13.617765271430967
503,-0.18940833333333326,-13.617765271430967
504,0.1483305632502307,-13.60003020148637
505,0.0,-13.58866820148637
506,0.0,-13.57840145148637
507,0.0,-13.566048743153036
508,0.0,-13.556044159819702
509,0.0,-13.544792659819702
510,0.0,-13.53271620148637
511,-0.1236083333333333,-13.53271620148637
512,0.9644009323334253,-13.53271620148637
513,0.0,-13.62695603434281
514,0.0,-13.750766672632192
515,0.0,-13.909061703558278
516,0.0,-14.070022828557331
517,0.0,-14.24071811587972
518,0.0,-14.394771176000734
519,0.0,-14.53303431919849
520,0.0,-14.594113138916729
521,0.19168826434247457,-14.653683729349266
522,-0.19480833333333328,-14.653683729349266
523,-0.1472333333333333,-14.653683729349266
524,-0.19075050000000005,-14.653683729349266
525,-0.1674083333333333,-14.653683729349266
526,-0.17284166666666664,-14.653683729349266
527,-0.1498083333333333,-14.653683729349266
528,0.011368421052631562,-14.642351406980845
529,0.0,-14.626701573647512
530,0.0,-14.616774990314179
531,0.0,-14.604565281980845
532,0.0,-14.594498406980845
533,0.0,-14.582479365314178
534,0.0,-14.573049490314178
535,0.0,-14.561149615314179
536,0.21032918078641763,-14.561149615314179
537,0.0,-14.65530988909187
538,0.0,-14.788583142560604
539,0.0,-14.94414774161113
540,0.9483448727685219,-15.014313784687065
541,0.0,-15.176956790234152
542,0.0,-15.337008519807004
543,0.0,-15.476990412734674
544,0.0,-15.522105701692807
545,0.0,-15.588885600559868
546,-0.19235833333333327,-15.588885600559868
547,-0.1573833333333333,-15.588885600559868
548,-0.19575833333333328,-15.588885600559868
549,-0.1595583333333333,-15.588885600559868
550,-0.19265000000000002,-15.588885600559868
551,-0.127475,-15.588885600559868
552,0.011368421052631562,-15.576445028191447
553,0.0,-15.56586736152478
554,0.0,-15.55466948652478
555,0.0,-15.544735319858113
556,0.0,-15.53280186152478
557,0.0,-15.522591444858113
558,0.0,-15.510813444858114
559,0.0,-15.502160319858113
560,0.9314751941750696,-15.502160319858113
561,0.0,-15.585537689413773
562,0.5374477255917074,-15.691719454089956
563,0.0,-15.842350057556882
564,0.0,-16.005220051699
565,0.0,-16.167361188175835
566,0.0,-16.32214306641152
567,0.0,-16.45628492928914
568,0.0,-16.559747686489917
569,1.3740170617660026,-16.559747686489917
570,-0.3608,-16.559747686489917
571,-0.4236083333333333,-16.559747686489917
572,-0.376625,-16.559747686489917
573,-0.651575,-16.559747686489917
574,-0.330375,-16.559747686489917
575,-0.40225000000000005,-16.559747686489917
576,0.45866297322252997,-16.512295218230452
577,0.0,-16.50070463489712
578,0.0,-16.487779926563785
579,0.0,-16.47745250989712
580,0.0,-16.46458413489712
581,0.0,-16.454485301563786
582,0.0,-16.43758475989712
583,-0.4036833333333333,-16.43758475989712
584,0.7872981173541704,-16.43758475989712
585,0.0,-16.52058538648309
586,0.0,-16.646246742282752
587,0.0,-16.798577246999816
588,0.0,-16.963170264622416
589,0.5603048374011387,-17.108116895793366
590,0.0,-17.266771525538434
591,0.0,-17.40575114001348
592,0.0,-17.511797054375158
593,0.0,-17.570977896344743
594,-0.1713583333333333,-17.570977896344743
595,-0.19404166666666664,-17.570977896344743
596,-0.1583833333333333,-17.570977896344743
597,-0.19706666666666664,-17.570977896344743
598,-0.16226666666666664,-17.570977896344743
599,-0.312575,-17.570977896344743
600,0.8837929200587878,-17.49828939820759
601,0.0,-17.48289739820759
602,0.0,-17.47277256487426
603,0.0,-17.460213481540926
604,0.0,-17.449784231540924
605,0.0,-17.437888689874256
606,0.0,-17.427369523207588
607,-0.505575,-17.427369523207588
608,-0.2805056103530564,-17.427369523207588
609,0.04244620189947912,-17.427369523207588
610,0.418128678404866,-17.427369523207588
611,0.0,-17.508182295418084
612,1.1394851381628748,-17.627014863606796
613,0.0,-17.797585644580522
614,0.0,-17.958113679946596
615,0.0,-18.10115549552738
616,0.0,-18.2093744514689
617,0.0,-18.273612289405836
618,-0.21878333333333327,-18.273612289405836
619,-0.19145,-18.273612289405836
620,-0.22113333333333324,-18.273612289405836
621,-0.2551083333333333,-18.273612289405836
622,-0.3363083333333333,-18.273612289405836
623,-0.2020333333333333,-18.273612289405836
624,0.6276380424746073,-18.21951627497832
625,0.0,-18.21126019164499
626,0.0,-18.199454566644988
627,0.0,-18.18737052497832
628,0.0,-18.17912364997832
629,0.0,-18.166731399978318
630,0.0,-18.155861774978316
631,-0.5561833333333334,-18.155861774978316
632,0.19703686328482606,-18.155861774978316
633,0.0,-18.22441543807441
634,0.0,-18.358700947536196
635,0.0,-18.51834618407372
636,1.443853256752108,-18.63283503795581
637,0.0,-18.80682067428651
638,0.0,-18.974523522778945
639,0.0,-19.12098474902737
640,0.0,-19.23470109425079
641,0.0,-19.30069516932695
642,-0.1656083333333333,-19.30069516932695
643,-0.14379166666666665,-19.30069516932695
644,-0.18984166666666666,-19.30069516932695
645,-0.37555000000000005,-19.30069516932695
646,-0.3687666666666666,-19.30069516932695
647,-0.216825,-19.30069516932695
648,0.3139445983379502,-19.26671406210165
649,0.0,-19.25630268710165
650,0.0,-19.244273895434983
651,0.0,-19.23695056210165
652,0.0,-19.22375718710165
653,0.0,-19.212306895434985
654,0.0,-19.200026770434985
655,-0.273075,-19.200026770434985
656,0.7570506641958399,-19.200026770434985
657,0.0,-19.29421281900676
658,0.0,-19.42819763689594
659,0.0,-19.58900406044642
660,0.0,-19.75986096833955
661,0.0,-19.934714051569472
662,0.0,-20.10181904910908
663,0.9411709424523597,-20.21090505828539
664,0.0,-20.32493351199724
665,0.0,-20.390660540242948
666,-0.16046666666666665,-20.390660540242948
667,-0.18149166666666666,-20.390660540242948
668,-0.29785,-20.390660540242948
669,-0.41876666666666656,-20.390660540242948
670,-0.22109166666666666,-20.390660540242948
671,-0.2324583333333333,-20.390660540242948
672,0.47541274238227155,-20.348717378654765
673,0.0,-20.33310004532143
674,0.0,-20.323121461988098
675,0.0,-20.311285503654766
676,0.0,-20.2988163369881
677,0.0,-20.287366045321434
678,0.0,-20.27508537865477
679,-0.41880000000000006,-20.27508537865477
680,0.7599006458136262,-20.27508537865477
681,0.0,-20.364961695702
682,0.0,-20.492958196481915
683,0.75842614590754,-20.619901191492147
684,0.0,-20.794637260268416
685,0.3510466264456813,-20.794637260268416
686,0.06362824122744043,-20.794637260268416
687,0.0,-20.797161228946415
688,0.0,-20.798102920007004
689,-0.01825566427001124,-20.798102920007004
690,-0.186925,-20.798102920007004
691,-0.1287083333333333,-20.798102920007004
692,-0.17069166666666666,-20.798102920007004
693,-0.5108416666666666,-20.798102920007004
694,-0.3604416666666666,-20.798102920007004
695,-0.34815,-20.798102920007004
696,0.01136842105263157,-20.78505297263858
697,0.0,-20.77278259763858
698,0.0,-20.765245305971916
699,0.0,-20.75295326430525
700,0.0,-20.743104680971918
701,0.0,-20.727420722638584
702,0.0,-20.718016847638584
703,0.0,-20.705889472638585
704,0.8701904958274002,-20.705889472638585
705,0.0,-20.794268783392486
706,0.0,-20.926442108062744
707,0.0,-21.081021176704553
708,0.6601646288263396,-21.22189941744641
709,0.0,-21.389731574796325
710,0.0,-21.55502115050152
711,0.0,-21.702081597069093
712,0.0,-21.816641780095516
713,0.0,-21.885843801590475
714,-0.19170050000000002,-21.885843801590475
715,-0.18490833333333329,-21.885843801590475
716,-0.21006666666666665,-21.885843801590475
717,-0.2821,-21.885843801590475
718,-0.3176416666666666,-21.885843801590475
719,-0.1742083333333333,-21.885843801590475
720,0.009947368421052632,-21.87287105597644
721,0.0,-21.862432055976438
722,0.0,-21.850496972643104
723,0.0,-21.840782180976436
724,0.0,-21.828005889309768
725,0.0,-21.8160323476431
726,0.0,-21.80487076430977
727,0.0014210526315789349,-21.793825895888716
728,1.0758192717260107,-21.793825895888716
729,0.0,-21.885681180954872
730,0.0,-22.011215074537976
731,0.0,-22.158000120673755
732,0.14365810592865208,-22.3243883762662
733,0.0,-22.470993355372546
734,0.0,-22.613690199404363
735,0.0,-22.66921903521475
736,0.0,-22.7729313631598
737,0.0,-22.81378525470483
738,-0.16209166666666666,-22.81378525470483
739,-0.18533333333333324,-22.81378525470483
740,-0.1629833333333333,-22.81378525470483
741,-0.1914333333333333,-22.81378525470483
742,-0.1748,-22.81378525470483
743,-0.20341666666666666,-22.81378525470483
744,0.22579132040627875,-22.787461902211753
745,0.0,-22.772755652211753
746,0.0,-22.76044356887842
747,0.0,-22.750875568878417
748,0.0,-22.738396110545082
749,0.0,-22.72900415221175
750,0.0,-22.716540943878417
751,-0.19351666666666664,-22.716540943878417
752,0.35171605883368096,-22.716540943878417
753,0.0,-22.781926877753964
754,0.0,-22.886795926027148
755,0.0,-22.96119338798026
756,1.7630798783777684,-23.006929926970493
757,0.0,-23.098099019649023
758,0.0,-23.18580218599222
759,0.0,-23.265922198973897
760,0.0,-23.328226943347932
761,0.0,-23.33897657142336
762,-0.1673333333333333,-23.33897657142336
763,-0.17900000000000002,-23.33897657142336
764,-0.2284583333333333,-23.33897657142336
765,-0.4852083333333332,-23.33897657142336
766,-0.4587833333333333,-23.33897657142336
767,-0.3693,-23.33897657142336
768,0.4537691597414588,-23.298575117706832
769,0.0,-23.286306367706832
770,0.0,-23.275871159373498
771,0.0,-23.265356326040166
772,0.0,-23.256546659373498
773,0.0,-23.24086324270683
774,0.0,-23.21511349270683
775,-0.39926666666666655,-23.21511349270683
776,0.025874054060038815,-23.21511349270683
777,0.0,-23.279596054318052
778,1.3127401710760829,-23.279596054318052
779,0.0,-23.43479557084675
780,1.1527652762489198,-23.55471131519243
781,0.0,-23.723728364901273
782,0.0,-23.883200412277514
783,0.0,-24.02443529508052
784,0.0,-24.133013910156027
785,0.0,-24.197797793877804
786,-0.18905000000000002,-24.197797793877804
787,-0.225175,-24.197797793877804
788,-0.523425,-24.197797793877804
789,-0.5048,-24.197797793877804
790,-0.5038416666666666,-24.197797793877804
791,-0.2816583333333333,-24.197797793877804
792,0.8014515235457061,-24.132348111514
793,0.0,-24.123145736513997
794,0.0,-24.108545111513997
795,0.0,-24.094316611513996
