Hour,Best_Action,Best_Bill
145,0.0,-8.712716357525451
146,0.0,-8.701667440858785
147,0.0,-8.692018190858784
148,0.0,-8.67919910752545
149,0.0,-8.665650940858784
150,0.0,-8.649355440858784
151,-0.4699333333333332,-8.649355440858784
152,-0.19793333333333324,-8.654432778982676
153,-0.1621833333333333,-8.692891495976541
154,-0.1978333333333333,-8.811717667256254
155,-0.17043333333333333,-8.910271404719486
156,-0.194175,-9.079114962240743
157,-0.18966666666666665,-9.192133450345906
158,-0.1663833333333333,-9.3082179154138
159,-0.1917500000000001,-9.475851581009579
160,-0.1453833333333332,-9.758118960460761
161,-0.198075,-9.91820096046076
162,-0.21143333333333328,-9.91820096046076
163,0.0,-9.905177127127427
164,0.0,-9.883407543794094
165,0.0,-9.851695127127428
166,0.0,-9.821661335460762
167,0.0,-9.790533918794095
168,3.331653739612189,-9.559913675719303
169,0.0,-9.54622034238597
170,0.0,-9.534873509052638
171,0.0,-9.521446675719304
172,0.0,-9.510045134052637
173,0.0,-9.49727534238597
174,0.0,-9.471636634052636
175,-0.7084833333333334,-9.471636634052636
176,-0.4070166666666664,-9.579259456219651
177,-0.1929333333333334,-9.835242647017608
178,-0.20984999999999987,-10.18697447815526
179,-0.18023333333333325,-10.601348995617263
180,-0.21091666666666686,-11.0428223913793
181,-0.17616666666666728,-11.483487267708009
182,-0.19892500000000002,-11.907287018985592
183,-0.1663916666666676,-12.2785872582107
184,-0.19899999999999984,-12.56597873902743
185,-0.12983333333333325,-12.732273659491344
186,-0.20270000000000002,-12.732273659491344
187,0.007105263157894699,-12.716988567386082
188,0.0,-12.682640400719416
189,0.0,-12.642154067386082
190,0.0,-12.618815817386082
191,0.0,-12.600028109052749
192,2.3701292705447816,-12.436517623134005
193,0.0,-12.424889664800672
194,0.0,-12.414052539800672
195,0.0,-12.397232706467339
196,0.0,-12.386411289800671
197,0.0,-12.373522873134005
198,0.0,-12.363121248134005
199,0.0,-12.345945539800672
200,0.0,-12.325653660239603
201,-0.43278333333333296,-12.372767179195726
202,-0.31274999999999986,-12.724257722197857
203,-0.20070833333333304,-13.131202843312094
204,-0.15792499999999965,-13.5848886069408
205,-0.20415000000000028,-14.035783026427367
206,-0.18285000000000018,-14.467063070794968
207,-0.19569999999999999,-14.838211016514386
208,-0.20267500000000016,-15.132732615516057
209,-0.2238500000000001,-15.30631791141852
210,0.0,-15.292978286418519
211,0.0,-15.280857953085185
212,0.00568421052631579,-15.252811479400975
213,0.0,-15.226562854400976
214,0.0,-15.200804437734309
215,0.0,-15.189350354400975
216,3.387554939981532,-14.955888449968842
217,0.0,-14.943861824968842
218,0.0,-14.924864491635509
219,0.0,-14.908885866635508
220,0.0,-14.891468033302175
221,0.0,-14.878876991635508
222,0.0,-14.864936658302174
223,0.0,-14.845389533302173
224,-0.40217500000000006,-14.959711349802342
225,-0.35015833333333335,-15.224491750521667
226,-0.21815000000000007,-15.58598696666998
227,-0.25546666666666695,-16.013993544795674
228,-0.1657666666666664,-16.470549459140567
229,-0.3406916666666666,-16.92891198420804
230,-0.33560833333333306,-17.367172839208813
231,-0.4074749999999998,-17.749923937677075
232,-0.2599083333333332,-18.045801475048727
233,-0.2987833333333334,-18.22106632022474
234,0.007105263157894772,-18.210435228119476
235,0.0,-18.180743769786144
236,0.0,-18.148764311452812
237,0.0,-18.120846269786146
238,0.0,-18.106943311452813
239,0.0014210526315789286,-18.09227144303176
240,5.0,-17.752411359698424
241,0.6081218836565111,-17.70026206226075
242,0.0,-17.68699556226075
243,0.0,-17.674562687260753
244,0.0,-17.66089860392742
245,0.0,-17.64871760392742
246,0.0,-17.638245562260753
247,-0.5174583333333334,-17.638245562260753
248,-0.37251666666666655,-17.65294727541436
249,-0.4039416666666664,-17.907172703625488
250,-0.3776916666666663,-18.287962590706126
251,-0.2724500000000001,-18.727758906364976
252,-0.37800833333333395,-19.186196429048007
253,-0.3789166666666661,-19.655029676733704
254,-0.4064499999999999,-20.093447733005146
255,-0.4407583333333336,-20.473276224415237
256,-0.7144583333333334,-20.761725863394346
257,-0.37297500000000006,-20.933223169375623
258,-0.394925,-20.933223169375623
259,0.0,-20.89399783604229
260,0.0,-20.866372294375623
261,0.0,-20.83477633604229
262,0.0,-20.815003877708957
263,0.0,-20.80067083604229
264,3.4268227146814407,-20.568046276254663
265,0.0,-20.555263484587996
266,0.0,-20.545163026254663
267,0.0,-20.533207359587998
268,0.0,-20.519928401254663
269,0.0,-20.506662984587997
270,0.0,-20.485585109587998
271,-0.6311833333333334,-20.485585109587998
272,-0.3064500000000001,-20.59554861356497
273,-0.19392500000000001,-20.70427061356497
274,-0.18919166666666662,-20.816071634475456
275,-0.16915000000000013,-21.11906805287319
276,-0.19638333333333313,-21.30878668261257
277,-0.1566833333333335,-21.57899955446939
278,-0.21591666666666665,-21.69143192824423
279,-0.16472500000000023,-22.07261604510251
280,-0.2043750000000002,-22.377753736872382
281,-0.286675,-22.541438321536177
282,-0.3511166666666666,-22.541438321536177
283,0.0,-22.525601613202845
284,0.0,-22.498726821536177
285,0.004263157894736881,-22.47484171627302
286,0.0,-22.45628042460635
287,0.0,-22.445203341273018
288,3.8234958448753464,-22.183712944689454
289,0.0,-22.172850903022788
290,0.0,-22.16046948635612
291,0.0,-22.15030998635612
292,0.0,-22.139976611356122
293,0.0,-22.125965319689456
294,0.0,-22.109357819689457
295,-0.4956166666666666,-22.109357819689457
296,-0.366775,-22.11386457377598
297,-0.39889166666666653,-22.167119730827814
298,-0.45825000000000005,-22.31296751518475
299,-0.4272583333333335,-22.720827822875293
300,-0.17079999999999984,-23.16439876974409
301,-0.20986666666666665,-23.60998800569124
302,-0.16337500000000027,-24.03462900569124
303,-0.1990750000000001,-24.414625684125337
304,-0.15189166666666676,-24.710367603167406
305,-0.207225,-24.88124573305845
306,-0.17090000000000002,-24.88124573305845
307,0.0,-24.87047685805845
308,0.0,-24.858693983058448
309,0.0,-24.84487769139178
310,0.0,-24.830060399725113
311,0.0,-24.81709127472511
312,3.192185595567867,-24.596943169346535
313,0.0,-24.586990044346535
314,0.0,-24.57402850267987
315,0.0,-24.56383812767987
316,0.0,-24.55147350267987
317,0.0,-24.541188336013203
318,0.0,-24.529501336013205
319,-0.18026666666666666,-24.529501336013205
320,-0.42396666666666655,-24.53062737131149
321,-0.4447083333333333,-24.590396264443356
322,-0.35703333333333354,-24.91473286439541
323,-0.18952500000000017,-25.311298534472034
324,-0.2299500000000001,-25.458735534472034
325,-0.19231666666666675,-25.868291107837585
326,-0.1755333333333331,-26.29212538189116
327,-0.18905833333333355,-26.667795076062834
328,-0.1586666666666665,-26.959864786762353
329,-0.1934583333333333,-27.135733975270114
330,-0.11696666666666665,-27.135733975270114
331,0.0,-27.106740183603446
332,0.0,-27.081877683603444
333,0.0,-27.055343058603444
334,0.0,-27.034245683603444
335,0.001421052631578934,-27.019421065182392
336,4.181630655586334,-26.737100239235946
337,0.0,-26.72720669756928
338,0.0,-26.71653369756928
339,0.0,-26.700247405902612
340,0.0,-26.689184405902612
341,0.0,-26.67543094756928
342,0.0,-26.66239194756928
343,-0.6159666666666664,-26.66239194756928
344,-0.4180916666666664,-26.775605569637243
345,-0.19155833333333305,-27.036364243938653
346,-0.22064166666666685,-27.396082243938654
347,-0.1794250000000007,-27.824294621250637
348,-0.2098916666666666,-28.284467129583824
349,-0.17912499999999998,-28.747812047803144
350,-0.32904166666666657,-29.190794219636814
351,-0.32150000000000034,-29.578226949406623
352,-0.4578416666666665,-29.879798185982768
353,-0.4102416666666666,-30.063524132081447
354,-0.20981666666666665,-30.063524132081447
355,0.0,-30.052885798748115
356,0.0,-30.040148507081447
357,0.0,-30.028769173748113
358,0.0,-30.018186632081445
359,0.0,-30.00432104874811
360,3.415767313019392,-29.770238131735184
361,0.0,-29.757707215068518
362,0.0,-29.747760590068516
363,0.0,-29.734469715068517
364,0.0,-29.72528196506852
365,0.0,-29.713477965068517
366,0.0,-29.695285006735183
367,0.0,-29.675360881735184
368,-0.206925,-29.791271242300137
369,-0.30747500000000016,-30.051978534655095
370,-0.6702833333333338,-30.409469804772478
371,-0.6862416666666666,-30.83637570427608
372,-0.3051000000000006,-31.29204699857242
373,-0.18625000000000025,-31.750059396819342
374,-0.17465833333333364,-32.18645589551194
375,-0.17283333333333317,-32.56772289551194
376,-0.19053333333333322,-32.86528989551194
377,-0.15165000000000006,-33.04576296552676
378,0.0,-33.03368975719343
379,0.0,-33.025689882193426
380,0.0,-32.99864717386009
381,0.0,-32.97235575719343
382,0.0,-32.94788163219343
383,0.0,-32.92902621552676
384,2.685693444136658,-32.74080451665788
385,0.0,-32.729995558324546
386,0.0,-32.71699772499122
387,0.0,-32.70589030832455
388,0.0,-32.69322234999122
389,0.0,-32.679831266657885
390,0.0,-32.664595266657884
391,0.0,-32.64535418332455
392,-0.37173333333333314,-32.757584811050286
393,-0.5197166666666667,-33.00970200163174
394,-0.3172583333333332,-33.35144041749591
395,-0.1526833333333335,-33.75928790296
396,-0.12607500000000016,-34.19369277839744
397,-0.23655833333333298,-34.62934801934881
398,-0.15440833333333348,-35.04089340350663
399,-0.18144166666666672,-35.39976763482921
400,-0.14452500000000024,-35.68214054209184
401,-0.18865833333333337,-35.85377042143205
402,0.0,-35.843710588098716
403,0.0,-35.82205800476538
404,0.0,-35.79582508809872
405,0.0,-35.77045125476538
406,0.0,-35.749080338098715
407,0.0,-35.73610904643205
408,2.938141274238227,-35.53276361360656
409,0.0,-35.52096286360656
410,0.0,-35.50731015527323
411,0.0,-35.4933568219399
412,0.0,-35.4756426969399
413,0.0,-35.464244405273234
414,0.0,-35.4518299469399
415,-0.3114,-35.4518299469399
416,-0.5789416666666666,-35.4933230962941
417,-0.1532083333333334,-35.683955302478765
418,-0.1998916666666668,-36.006256511606246
419,-0.15459166666666668,-36.156612826293106
420,-0.18876666666666644,-36.5232561970177
421,-0.14373333333333338,-36.92404457022296
422,-0.14984166666666665,-37.084825143237104
423,-0.14894999999999992,-37.2419621432371
424,-0.187,-37.29977364810961
425,-0.22801666666666665,-37.342395455790026
426,-0.1778333333333333,-37.342395455790026
427,0.0,-37.32929308079002
428,0.0,-37.30429408079002
429,0.0,-37.27721237245669
430,0.0,-37.25919762245669
431,0.0014210526315789507,-37.24526675403563
432,2.853837488457987,-37.0487785256192
433,0.0,-37.0354161506192
434,0.0,-37.02472906728587
435,0.0,-37.01194844228587
436,0.0,-37.00337494228587
437,0.0,-36.99245006728587
438,0.0,-36.98262423395254
439,-0.44911666666666655,-36.98262423395254
440,-0.4174333333333333,-36.98262423395254
441,-0.19596666666666665,-37.012417652674195
442,-0.17909166666666665,-37.12348760222748
443,-0.17335000000000012,-37.45923478550396
444,-0.183958333333333,-37.89615478550396
445,-0.11922500000000014,-37.98284118826903
446,-0.1666083333333333,-38.022939813242715
447,-0.14268333333333327,-38.094318686866075
448,-0.1832833333333333,-38.11655158677503
449,-0.146675,-38.1215980431741
450,-0.18741666666666665,-38.1215980431741
451,0.0,-38.109460376507435
452,0.0,-38.09658062650743
453,0.0,-38.0679275431741
454,0.0,-38.049312084840764
455,0.0,-38.038673209840766
456,3.548851338873499,-37.79502603948065
457,0.0,-37.785256539480656
458,0.0,-37.773573331147325
459,0.0,-37.76410012281399
460,0.0,-37.75319583114732
461,0.0,-37.738077914480655
462,0.0,-37.723476206147325
463,-0.526025,-37.723476206147325
464,-0.731875,-37.723476206147325
465,-0.3447833333333333,-37.742453592117954
466,-0.1539083333333333,-37.757120067556805
467,-0.2438416666666666,-37.79203629612888
468,-0.15983333333333327,-37.841156303145944
469,-0.19200833333333328,-37.87789247528323
470,-0.157875,-37.933942030747886
471,-0.17857499999999998,-37.98350840226972
472,-0.14015,-38.070710614468105
473,-0.188775,-38.081759869877985
474,-0.1544083333333333,-38.081759869877985
475,0.0,-38.069863244877986
476,0.0,-38.04053903654465
477,0.0,-38.00943545321132
478,0.0,-37.97998882821132
479,0.0,-37.96046716154465
480,2.1252991689750695,-37.809466798894604
481,0.0,-37.79600475722794
482,0.0,-37.78387359056127
483,0.0,-37.77367996556127
484,0.0,-37.7583264238946
485,0.0,-37.746765632227934
486,0.0,-37.735350007227936
487,-0.105025,-37.735350007227936
488,-0.18685000000000004,-37.849276393335124
489,-0.12674999999999992,-38.10271495949041
490,-0.1829166666666664,-38.45713627992847
491,-0.14505833333333307,-38.87280827992847
492,-0.15851666666666664,-39.31613486828219
493,-0.15031666666666688,-39.76069654811591
494,-0.1558833333333336,-40.185246697425356
495,-0.17781666666666673,-40.56048985726924
496,-0.10868333333333391,-40.850364234720075
497,-0.18897500000000012,-41.02533582567659
498,-0.20435833333333328,-41.02533582567659
499,0.0,-41.013082784009924
500,0.0,-41.00321145067659
501,0.0042631578947368185,-40.99094184541343
502,0.0,-40.980813762080096
503,0.0,-40.96850222041343
504,2.202364727608494,-40.81725492978554
505,0.0,-40.80589292978554
506,0.0,-40.79562617978554
507,0.0,-40.78327347145221
508,0.0,-40.77326888811888
509,0.0,-40.76201738811888
510,0.0,-40.749940929785545
511,-0.1236083333333333,-40.749940929785545
512,-0.16421666666666657,-40.86280268968555
513,-0.1737000000000002,-41.11577227182665
514,-0.2077,-41.44606886755011
515,-0.14332499999999992,-41.85613894486533
516,-0.1781083333333333,-42.2763525906963
517,-0.1499083333333331,-42.718081642335605
518,-0.1814499999999999,-43.12135929263815
519,-0.13021666666666665,-43.4800388172992
520,-0.15750833333333336,-43.648486699928135
521,-0.15871666666666662,-43.83245369992814
522,-0.19480833333333328,-43.83245369992814
523,0.0014210526315789394,-43.82279116484042
524,0.0056842105263157595,-43.810022941156205
525,0.0,-43.799141399489535
526,0.0,-43.7879066911562
527,0.0,-43.778169149489536
528,1.8316952908587256,-43.64851558058372
529,0.0,-43.632865747250385
530,0.0,-43.62293916391705
531,0.0,-43.61072945558372
532,0.0,-43.60066258058372
533,0.0,-43.588643538917054
534,0.0,-43.57921366391705
535,0.0,-43.567313788917055
536,-0.14301666666666665,-43.60264837366236
537,-0.17470833333333324,-43.855519891439926
538,-0.13584166666666686,-44.20228719177843
539,-0.1439583333333334,-44.60559452273808
540,-0.1560666666666668,-44.891450784371436
541,-0.17984166666666646,-45.31604246490582
542,-0.14005000000000045,-45.73017678883795
543,-0.1484749999999999,-46.09497902115712
544,-0.23796666666666666,-46.23156391021912
545,-0.1624000000000001,-46.414753657386775
546,0.0,-46.40225036572011
547,0.0,-46.39202044905344
548,0.0,-46.379296157386776
549,0.0,-46.36892486572011
550,0.0,-46.35640261572011
551,0.0,-46.34811674072011
552,2.139466297322252,-46.197349806394165
553,0.0,-46.186772139727495
554,0.0,-46.175574264727494
555,0.0,-46.16564009806083
556,0.0,-46.153706639727496
557,0.0,-46.14349622306083
558,0.0,-46.13171822306083
559,0.0,-46.12306509806083
560,-0.16095833333333337,-46.232308450811665
561,-0.2430416666666666,-46.46505604136748
562,-0.15331666666666655,-46.79958689228378
563,-0.18354999999999944,-47.19451840095109
564,-0.15311666666666657,-47.61700505297305
565,-0.18505000000000038,-48.040862894165144
566,-0.1534333333333331,-48.44316092308769
567,-0.18726666666666647,-48.79724224694841
568,-0.15794166666666687,-49.07169330661702
569,-0.3301083333333332,-49.242105846126954
570,0.0071052631578948314,-49.21819200402169
571,0.0,-49.19065746235502
572,0.0,-49.16617683735502
573,0.0,-49.12382446235502
574,0.0,-49.10235008735502
575,0.0014210526315789663,-49.076111468933966
576,2.6898393351800554,-48.883632537147264
577,0.0,-48.872041953813934
578,0.0,-48.8591172454806
579,0.0,-48.84878982881393
580,0.0,-48.83592145381393
581,0.0,-48.8258226204806
582,0.0,-48.808922078813936
583,-0.4036833333333333,-48.808922078813936
584,-0.18465,-48.906116890549356
585,-0.16389999999999993,-49.130008457014284
586,-0.1992750000000001,-49.46408934651344
587,-0.1572583333333335,-49.86064144163943
588,-0.19498333333333306,-50.291622319029265
589,-0.1567333333333334,-50.72569271403009
590,-0.19855833333333317,-51.142185121726094
591,-0.14890833333333342,-51.50452499124704
592,-0.18775833333333347,-51.78841561048457
593,-0.22973333333333334,-51.95934104874186
594,-0.1713583333333333,-51.95934104874186
595,0.0,-51.94672834040853
596,0.0,-51.93643342374186
597,0.0,-51.923624090408524
598,0.0,-51.91307675707519
599,0.0,-51.89275938207519
600,2.8641652816251133,-51.691346680436226
601,0.0,-51.67595468043623
602,0.0,-51.66582984710289
603,0.0,-51.653270763769555
604,0.0,-51.642841513769554
605,0.0,-51.630945972102886
606,0.0,-51.62042680543622
607,-0.505575,-51.62042680543622
608,-0.2982583333333333,-51.622202077734244
609,-0.19505833333333328,-51.64595253125753
610,-0.1935416666666666,-51.70711956576468
611,-0.16979999999999995,-51.926131496290914
612,-0.20010833333333355,-52.35717226391231
613,-0.11992500000000006,-52.79559171634663
614,-0.1681499999999998,-53.21372680476182
615,-0.15220833333333328,-53.58655217704712
616,-0.181941666666666,-53.87529373356759
617,-0.15719166666666662,-54.051607495076595
618,-0.21878333333333327,-54.051607495076595
619,0.007105263157894771,-54.038701402971334
620,0.0,-54.02432773630467
621,0.0,-54.007745694638004
622,0.0,-53.98588565297134
623,0.0,-53.972753486304676
624,3.4325198522622347,-53.73634015424096
625,0.0,-53.72808407090763
626,0.0,-53.716278445907626
627,0.0,-53.70419440424096
628,0.0,-53.69594752924096
629,0.0,-53.68355527924096
630,0.0,-53.672685654240965
631,-0.5561833333333334,-53.672685654240965
632,-0.60375,-53.75276434056945
633,-0.3529833333333334,-53.95944683164302
634,-0.16628333333333337,-54.31178893863082
635,-0.19956666666666667,-54.73085869664129
636,-0.16190000000000015,-55.17765615702172
637,-0.18660000000000032,-55.63128024784847
638,-0.1519166666666667,-56.06572903574623
639,-0.18253333333333321,-56.450135434700634
640,-0.15447500000000014,-56.74987379775918
641,-0.1891166666666666,-56.933770652116245
642,-0.1656083333333333,-56.933770652116245
643,0.0,-56.92442419378291
644,0.0,-56.912084485449576
645,0.0042631578947368715,-56.887396630186416
646,0.0,-56.86342679685308
647,0.0,-56.84933317185308
648,2.7183656509695275,-56.65906469620673
649,0.0,-56.64865332120673
650,0.0,-56.636624529540065
651,0.0,-56.62930119620673
652,0.0,-56.61610782120673
653,0.0,-56.60465752954006
654,0.0,-56.592377404540066
655,-0.273075,-56.592377404540066
656,-0.41170833333333323,-56.709253304292986
657,-0.15459166666666668,-56.96017759238909
658,-0.1860083333333331,-57.313740470445374
659,-0.1644249999999996,-57.73219902932158
660,-0.23429166666666656,-58.18277046572106
661,-0.18015833333333298,-58.637919007129206
662,-0.14354166666666668,-59.07003566764489
663,-0.1865833333333331,-59.45552611816424
664,-0.1439750000000002,-59.75499475244386
665,-0.18884999999999996,-59.93819732305813
666,-0.16046666666666665,-59.93819732305813
667,0.0,-59.92640036472479
668,0.005684210526315827,-59.906670641040584
669,0.0,-59.87945080770725
670,0.0,-59.86507984937392
671,0.0,-59.84997005770725
672,2.8943739612188364,-59.6507944168947
673,0.0,-59.635177083561366
674,0.0,-59.62519850022803
675,0.0,-59.613362541894695
676,0.0,-59.600893375228026
677,0.0,-59.589443083561356
678,0.0,-59.57716241689469
679,-0.41880000000000006,-59.57716241689469
680,-0.41123333333333334,-59.69427581480938
681,-0.1453000000000002,-59.933496607427465
682,-0.1938416666666667,-60.27287202604392
683,-0.1513,-60.68120212816026
684,-0.18935000000000013,-61.13697730010093
685,-0.15933333333333333,-61.18801530010093
686,-0.233425,-61.217720624223674
687,-0.1583833333333333,-61.23986887925201
688,-0.18764166666666665,-61.260987273570144
689,-0.14714166666666664,-61.27387587380981
690,-0.186925,-61.27387587380981
691,0.0,-61.26550983214314
692,0.0,-61.25441487380981
693,0.0,-61.22121016547647
694,0.0,-61.19778145714314
695,0.0014210526315789564,-61.175059338722086
696,2.461504155124654,-61.00275056863898
697,0.0,-60.99048019363898
698,0.0,-60.982942901972315
699,0.0,-60.970650860305646
700,0.0,-60.960802276972316
701,0.0,-60.94511831863898
702,0.0,-60.935714443638986
703,0.0,-60.92358706863899
704,-0.276625,-61.03826861822173
705,-0.1838916666666668,-61.27760606177315
706,-0.14279999999999982,-61.622319373448796
707,-0.2549999999999999,-62.03426704505332
708,-0.3019916666666669,-62.482678276457264
709,-0.3353916666666663,-62.93579783649872
710,-0.2232666666666665,-63.37134844242838
711,-0.17665833333333358,-63.75666539218064
712,-0.1599833333333338,-64.05906418308004
713,-0.13896666666666668,-64.2459659034841
714,0.0,-64.2335054034841
715,0.0,-64.22148636181744
716,0.0,-64.2078320284841
717,0.004263157894736905,-64.18921842322095
718,0.0,-64.16857171488762
719,0.0,-64.15724817322095
720,4.968059095106189,-63.82199816537238
721,0.0,-63.81155916537238
722,0.0,-63.799624082039045
723,0.0,-63.78990929037238
724,0.0,-63.77713299870571
725,0.0,-63.76515945703904
726,0.0,-63.75399787370571
727,0.0,-63.743045373705705
728,-0.1854083333333335,-63.86916813421164
729,-0.2210416666666668,-64.12091051354369
730,-0.3769666666666671,-64.47244191416812
731,-0.42245,-64.88164952950757
732,-0.19883333333333297,-65.33186931241488
733,-0.8603416666666668,-65.78441592684742
734,-0.7875916666666669,-66.21991720359362
735,-0.7626833333333334,-66.43500762645292
736,-0.4287166666666664,-66.73716011298221
737,-0.21142499999999997,-66.86043734184479
738,0.0,-66.84990138351145
739,0.0,-66.83785471684479
740,0.0,-66.82726080017812
741,0.0,-66.81481763351145
742,0.002842105263157886,-66.80327089666935
743,0.0,-66.79004881333601
744,2.8376186518928903,-66.59395668429632
745,0.0,-66.57925043429631
746,0.0,-66.56693835096299
747,0.0,-66.55737035096298
748,0.0,-66.54489089262965
749,0.0,-66.53549893429631
750,0.0,-66.52303572596298
751,-0.19351666666666664,-66.52303572596298
752,-0.5418583333333334,-66.61239316517968
753,-0.1784833333333333,-66.79370633320188
754,-0.18415833333333342,-67.07429478721818
755,-0.15856666666666674,-67.27614510876762
756,-0.1866500000000002,-67.58545944408098
757,-0.14933333333333326,-67.82831550911064
758,-0.23616666666666664,-68.07119009163529
759,-0.16112500000000018,-68.28760262408949
760,-0.1936916666666666,-68.46273365169124
761,-0.18570000000000003,-68.5081777218798
762,-0.1673333333333333,-68.5081777218798
763,0.005684210526315796,-68.49617324819559
764,0.0,-68.48132345652893
765,0.0,-68.44978491486226
766,0.0,-68.4199639981956
767,0.001421052631578974,-68.39586712977454
768,2.4947451523545703,-68.22280223653816
769,0.0,-68.21053348653815
770,0.0,-68.20009827820482
771,0.0,-68.18958344487149
772,0.0,-68.18077377820482
773,0.0,-68.16509036153816
