Hour,Best_Action,Best_Bill
189,0.0,-12.422166898556597
190,0.0,-12.398828648556597
191,0.0,-12.380040940223264
192,1.9999999999999998,-12.24058885688993
193,0.0,-12.228960898556597
194,0.3578766389658366,-12.194861792023817
195,0.0,-12.178041958690484
196,0.0,-12.167220542023816
197,0.0,-12.15433212535715
198,0.0,-12.14393050035715
199,0.0,-12.126754792023817
200,0.0,-12.106462912462748
201,-0.43278333333333363,-12.153576431418871
202,-0.31275000000000003,-12.505066974421002
203,-0.20070833333333304,-12.912012095535239
204,-0.15792499999999965,-13.365697859163944
205,-0.20415000000000003,-13.816592278650512
206,-0.18285,-14.247872323018113
207,-0.1957,-14.61902026873753
208,-0.20267500000000016,-14.913541867739202
209,-0.2238500000000001,-15.087127163641664
210,0.0,-15.073787538641664
211,0.0,-15.06166720530833
212,0.0,-15.03399020530833
213,0.0,-15.00774158030833
214,0.0,-14.981983163641663
215,0.0,-14.97052908030833
216,1.3781444136657435,-14.867678860086723
217,0.0,-14.855652235086723
218,0.0,-14.83665490175339
219,0.0,-14.820676276753389
220,2.0,-14.673258443420055
221,0.0,-14.660667401753388
222,0.0,-14.646727068420054
223,0.0,-14.627179943420053
224,-0.40217499999999995,-14.741501759920222
225,-0.35015833333333335,-15.006282160639547
226,-0.21815,-15.36777737678786
227,-0.25546666666666695,-15.795783954913555
228,-0.1657666666666664,-16.252339869258446
229,-0.3406916666666664,-16.710702394325917
230,-0.33560833333333306,-17.14896324932669
231,-0.4074749999999998,-17.531714347794953
232,-0.2599083333333332,-17.827591885166605
233,-0.2987833333333334,-18.002856730342618
234,0.0,-17.992687480342617
235,0.0,-17.962996022009285
236,0.0,-17.931016563675954
237,0.0,-17.903098522009287
238,0.0,-17.889195563675955
239,0.0,-17.874616063675955
240,1.5901850415512468,-17.75639395264179
241,0.0,-17.743772577641792
242,0.0,-17.73050607764179
243,2.0,-17.58807320264179
244,0.0,-17.57440911930846
245,0.0,-17.562228119308458
246,2.0,-17.421756077641792
247,-0.5174583333333334,-17.421756077641792
248,-0.37251666666666655,-17.436457790795398
249,-0.4039416666666664,-17.690683219006527
250,-0.37769166666666676,-18.071473106087165
251,-0.27245,-18.511269421746015
252,-0.3780083333333337,-18.969706944429046
253,-0.3789166666666661,-19.438540192114743
254,-0.40645000000000003,-19.876958248386185
255,-0.44075833333333314,-20.256786739796276
256,-0.7144583333333334,-20.545236378775385
257,-0.37297500000000006,-20.71673368475666
258,-0.394925,-20.71673368475666
259,0.0,-20.677508351423327
260,0.0,-20.64988280975666
261,0.0,-20.618286851423328
262,0.0,-20.598514393089996
263,0.0,-20.58418135142333
264,1.9999999999999998,-20.444300268089997
265,0.0,-20.43151747642333
266,0.0,-20.421417018089997
267,1.4097806094182828,-20.31782561181114
268,0.0,-20.304546653477807
269,0.0,-20.29128123681114
270,0.0,-20.27020336181114
271,-0.6311833333333334,-20.27020336181114
272,-0.30645,-20.380166865788112
273,-0.19392500000000001,-20.488888865788113
274,-0.18919166666666665,-20.6006898866986
275,-0.16915000000000002,-20.903686305096333
276,-0.19638333333333358,-21.093404934835714
277,-0.1566833333333335,-21.363617806692535
278,-0.21591666666666665,-21.476050180467375
279,-0.16472500000000023,-21.857234297325654
280,-0.2043750000000002,-22.162371989095526
281,-0.286675,-22.326056573759317
282,-0.3511166666666666,-22.326056573759317
283,0.0033684210526315713,-22.31000091805756
284,0.0,-22.283126126390894
285,0.0,-22.259518126390894
286,0.0,-22.240956834724226
287,0.0,-22.229879751390893
288,1.8055590027700843,-22.09955524954417
289,0.0,-22.088693207877505
290,0.0,-22.076311791210838
291,0.0,-22.066152291210837
292,2.0,-21.925818916210837
293,0.0,-21.91180762454417
294,0.0,-21.89520012454417
295,-0.4956166666666666,-21.89520012454417
296,-0.366775,-21.899706878630695
297,-0.39889166666666653,-21.95296203568253
298,-0.45825000000000005,-22.098809820039463
299,-0.4272583333333335,-22.506670127730008
300,-0.1708,-22.950241074598804
301,-0.20986666666666665,-23.395830310545954
302,-0.16337500000000027,-23.82047126111787
303,-0.1990750000000001,-24.200467939551967
304,-0.15189166666666676,-24.496209858594035
305,-0.20722500000000021,-24.66708798848508
306,-0.17090000000000002,-24.66708798848508
307,0.0,-24.65631911348508
308,0.0,-24.644536238485077
309,0.0,-24.63071994681841
310,0.0,-24.615902655151743
311,0.0,-24.60293353015174
312,1.1756698060941828,-24.513858951088952
313,0.0,-24.503905826088953
314,0.0,-24.490944284422287
315,2.0,-24.350753909422288
316,0.0,-24.338389284422288
317,0.0,-24.328104117755622
318,0.0,-24.316417117755623
319,-0.18026666666666666,-24.316417117755623
320,-0.42396666666666655,-24.317543153053908
321,-0.4447083333333333,-24.377312046185775
322,-0.3570333333333333,-24.70164864613783
323,-0.18952500000000017,-25.098214316214452
324,-0.22994999999999988,-25.245651316214452
325,-0.1923166666666667,-25.655206889580004
326,-0.1755333333333331,-26.07904116363358
327,-0.1890583333333331,-26.454710857805253
328,-0.1586666666666665,-26.74678056850477
329,-0.1934583333333333,-26.922649757012532
330,-0.11696666666666665,-26.922649757012532
331,0.0,-26.893655965345864
332,0.0,-26.868793465345863
333,0.0,-26.842258840345863
334,0.0,-26.821161465345863
335,0.0,-26.80642921534586
336,1.9999999999999996,-26.665914382012527
337,0.16369381348107304,-26.64538074246959
338,0.0,-26.63470774246959
339,0.0,-26.618421450802924
340,0.0,-26.607358450802923
341,2.0,-26.46360499246959
342,0.0,-26.450565992469592
343,-0.6159666666666664,-26.450565992469592
344,-0.41809166666666653,-26.563779614537555
345,-0.19155833333333305,-26.824538288838966
346,-0.22064166666666685,-27.18425624196704
347,-0.17942500000000017,-27.612468619279024
348,-0.2098916666666666,-28.07264112761221
349,-0.17912499999999998,-28.53598604583153
350,-0.3290416666666669,-28.9789682176652
351,-0.3215,-29.36640094743501
352,-0.4578416666666665,-29.667972184011155
353,-0.4102416666666666,-29.851698130109835
354,-0.20981666666666665,-29.851698130109835
355,0.0,-29.841059796776502
356,0.0,-29.828322505109835
357,0.0,-29.8169431717765
358,0.0,-29.806360630109832
359,0.0,-29.792495046776498
360,1.3978304709141285,-29.689578024500413
361,0.0,-29.677047107833747
362,0.0,-29.667100482833746
363,2.0,-29.523809607833744
364,0.0,-29.514621857833745
365,0.0,-29.502817857833744
366,0.0,-29.48462489950041
367,0.0,-29.46470077450041
368,-0.20692500000000003,-29.580611135065364
369,-0.30747500000000016,-29.841318427420322
370,-0.6702833333333333,-30.198809697537705
371,-0.6862416666666666,-30.625715597041307
372,-0.30510000000000004,-31.081386891337647
373,-0.18625000000000003,-31.53939928958457
374,-0.17465833333333336,-31.975795788277168
375,-0.17283333333333317,-32.35706275146986
376,-0.19053333333333322,-32.65462973239938
377,-0.15165000000000006,-32.8351028024142
378,0.0,-32.823029594080865
379,0.0,-32.81502971908086
380,0.0,-32.78798701074753
381,0.0,-32.76169559408086
382,0.0,-32.737221469080865
383,0.0,-32.7183660524142
384,0.6677566020313951,-32.661310248282156
385,0.0,-32.65050128994882
386,2.0,-32.50750345661549
387,0.0,-32.49639603994882
388,0.0,-32.48372808161549
389,0.0,-32.47033699828216
390,0.0,-32.455100998282155
391,0.0,-32.43585991494882
392,-0.37173333333333325,-32.54809054267456
393,-0.5197166666666666,-32.80020773325601
394,-0.3172583333333332,-33.14194614912019
395,-0.1526833333333335,-33.549793634584276
396,-0.12607500000000016,-33.98419851002172
397,-0.23655833333333298,-34.41985375097309
398,-0.15440833333333348,-34.83139913513091
399,-0.18144166666666672,-35.19027336645349
400,-0.1445249999999998,-35.472646273716116
401,-0.18865833333333337,-35.64427615305633
402,0.0,-35.634216319722995
403,0.0,-35.61256373638966
404,0.0,-35.586330819722995
405,0.0,-35.56095698638966
406,0.0,-35.53958606972299
407,0.0,-35.52661477805633
408,0.0,-35.51420473858264
409,2.0,-35.37240398858264
410,0.0,-35.35875128024931
411,0.0,-35.344797946915975
412,0.9209518005540168,-35.267221954879965
413,0.0,-35.2558236632133
414,0.0,-35.24340920487997
415,-0.3114,-35.24340920487997
416,-0.5789416666666666,-35.28490235423416
417,-0.15320833333333317,-35.47553456041883
418,-0.1998916666666668,-35.79783576954631
419,-0.15459166666666668,-35.94819208423317
420,-0.18876666666666653,-36.314835454957766
421,-0.1437333333333335,-36.715623828163025
422,-0.14984166666666665,-36.87640440117717
423,-0.14895000000000014,-37.03354140117717
424,-0.187,-37.09135290604967
425,-0.22801666666666665,-37.13397471373009
426,-0.1778333333333333,-37.13397471373009
427,0.0,-37.12087233873009
428,0.0,-37.09587333873009
429,0.0,-37.06879163039675
430,0.0,-37.050776880396754
431,0.0,-37.036938380396755
432,0.8359006463527217,-36.97161604671716
433,0.0,-36.95825367171716
434,2.0,-36.817566588383826
435,0.0,-36.80478596338383
436,0.0,-36.79621246338383
437,0.0,-36.78528758838383
438,0.0,-36.7754617550505
439,-0.44911666666666655,-36.7754617550505
440,-0.4174333333333333,-36.7754617550505
441,-0.19596666666666665,-36.80525517377215
442,-0.17909166666666665,-36.916325123325436
443,-0.17335,-37.25207230660192
444,-0.183958333333333,-37.68899227455491
445,-0.11922500000000003,-37.77567867731998
446,-0.1666083333333333,-37.81577730229367
447,-0.14268333333333327,-37.88715617591703
448,-0.1832833333333333,-37.909389075825985
449,-0.146675,-37.914435532225056
450,-0.18741666666666665,-37.914435532225056
451,0.0,-37.90229786555839
452,0.0,-37.889418115558385
453,0.0,-37.86076503222505
454,0.0,-37.84214957389172
455,0.0,-37.83151069889172
456,1.530914496768237,-37.71902942326845
457,0.0,-37.709259923268455
458,0.0,-37.697576714935124
459,0.0,-37.68810350660179
460,2.0,-37.54719921493513
461,0.0,-37.53208129826846
462,0.0,-37.51747958993513
463,-0.526025,-37.51747958993513
464,-0.731875,-37.51747958993513
465,-0.34478333333333333,-37.53645697590576
466,-0.1539083333333333,-37.55112345134461
467,-0.2438416666666666,-37.58603967991668
468,-0.15983333333333327,-37.63515968693375
469,-0.19200833333333328,-37.671895859071036
470,-0.157875,-37.72794541453569
471,-0.17857499999999998,-37.777511786057524
472,-0.14015,-37.86471399825591
473,-0.188775,-37.87576325366579
474,-0.1544083333333333,-37.87576325366579
475,0.0,-37.86386662866579
476,0.0,-37.834542420332454
477,0.0,-37.80343883699912
478,0.0,-37.77399221199912
479,0.0,-37.75447054533245
480,1.9999999999999998,-37.611614628665784
481,0.11162548476454386,-37.59089693048942
482,0.0,-37.57876576382275
483,0.0,-37.56857213882275
484,0.0,-37.55321859715608
485,0.0,-37.541657805489415
486,0.0,-37.53024218048942
487,-0.105025,-37.53024218048942
488,-0.18684999999999993,-37.644168566596605
489,-0.12675,-37.897607132751894
490,-0.1829166666666664,-38.25202845318995
491,-0.14505833333333307,-38.66770044715478
492,-0.15851666666666642,-39.1110270355085
493,-0.15031666666666688,-39.55558871534222
494,-0.1558833333333336,-39.980138864651664
495,-0.17781666666666673,-40.35538202449555
496,-0.10868333333333347,-40.645256401946384
497,-0.18897500000000012,-40.8202279929029
498,-0.20435833333333328,-40.8202279929029
499,0.0,-40.80797495123623
500,0.0,-40.798103617902896
501,0.0,-40.7861111179029
502,0.0,-40.77598303456956
503,0.0,-40.763671492902894
504,2.0,-40.62557790956956
505,0.1915331486611272,-40.601766254906586
506,0.0,-40.59149950490659
507,0.0,-40.579146796573255
508,0.0,-40.56914221323992
509,0.0,-40.55789071323992
510,0.0,-40.54581425490659
511,-0.1236083333333333,-40.54581425490659
512,-0.16421666666666668,-40.658676014806595
513,-0.17370000000000002,-40.91164559694769
514,-0.20770000000000002,-41.241942192671154
515,-0.14332499999999992,-41.65201226998637
516,-0.1781083333333333,-42.07222591581734
517,-0.1499083333333333,-42.51395496745665
518,-0.18145000000000003,-42.91723261775919
519,-0.13021666666666665,-43.275912142420246
520,-0.15750833333333336,-43.44436002504918
521,-0.1587166666666664,-43.62832702504918
522,-0.19480833333333328,-43.62832702504918
523,0.0,-43.61875685838251
524,0.0,-43.60635810838251
525,0.0,-43.59547656671584
526,0.0,-43.584241858382505
527,0.0,-43.57450431671584
528,1.813758448753462,-43.446016642546866
529,0.0,-43.43036680921353
530,0.0,-43.4204402258802
531,0.0,-43.40823051754687
532,0.0,-43.39816364254687
533,0.0,-43.3861446008802
534,0.0,-43.3767147258802
535,0.0,-43.3648148508802
536,-0.14301666666666665,-43.40014943562551
537,-0.17470833333333324,-43.65302095340307
538,-0.13584166666666686,-43.99978825374158
539,-0.1439583333333334,-44.40309558470123
540,-0.1560666666666668,-44.68895184633458
541,-0.17984166666666646,-45.113543526868966
542,-0.14005,-45.5276778508011
543,-0.1484749999999999,-45.89248008312027
544,-0.23796666666666666,-46.02906497218227
545,-0.1624000000000001,-46.21225471934992
546,0.0,-46.19975142768325
547,0.0,-46.189521511016586
548,0.0,-46.17679721934992
549,0.0,-46.16642592768326
550,0.0,-46.15390367768325
551,0.0,-46.145617802683255
552,1.9999999999999996,-46.00391617768325
553,0.1300557710064641,-45.98488488590117
554,0.0,-45.973687010901166
555,0.0,-45.9637528442345
556,0.0,-45.95181938590117
557,0.0,-45.9416089692345
558,0.0,-45.9298309692345
559,0.0,-45.9211778442345
560,-0.16095833333333331,-46.03042119698534
561,-0.2430416666666666,-46.263168787541154
562,-0.15331666666666655,-46.59769963845745
563,-0.18355000000000002,-46.99263114712476
564,-0.15311666666666657,-47.41511779914672
565,-0.18505000000000002,-47.838975640338816
566,-0.1534333333333331,-48.24127366926136
567,-0.18726666666666647,-48.59535499312208
568,-0.15794166666666687,-48.86980605279069
569,-0.3301083333333332,-49.040218592300626
570,0.0,-49.01676659230063
571,0.0,-48.98923205063396
572,0.0,-48.964751425633956
573,0.0,-48.922399050633956
574,0.0,-48.90092467563396
575,0.0,-48.87477842563396
576,0.6719024930747935,-48.8134653885841
577,0.0,-48.80187480525077
578,2.0,-48.65895009691744
579,0.0,-48.64862268025077
580,0.0,-48.63575430525077
581,0.0,-48.62565547191744
582,0.0,-48.608754930250775
583,-0.4036833333333333,-48.608754930250775
584,-0.1846500000000001,-48.705949741986196
585,-0.16390000000000002,-48.929841308451124
586,-0.1992750000000001,-49.26392219795028
587,-0.1572583333333335,-49.66047429307627
588,-0.19498333333333306,-50.091455170466105
589,-0.1567333333333334,-50.52552556546693
590,-0.19855833333333317,-50.94201797316293
591,-0.14890833333333342,-51.30435784268388
592,-0.18775833333333347,-51.58824846192141
593,-0.22973333333333334,-51.7591739001787
594,-0.1713583333333333,-51.7591739001787
595,0.0,-51.746561191845366
596,0.0,-51.7362662751787
597,0.0,-51.72345694184536
598,0.0,-51.71290960851203
599,0.0,-51.69259223351203
600,0.0,-51.67730648570501
601,0.0,-51.661870696231325
602,0.8519863342566946,-51.59636675117131
603,0.0,-51.583807667837974
604,2.0,-51.44337841783798
605,0.0,-51.43148287617131
606,0.0,-51.42096370950464
607,-0.505575,-51.42096370950464
608,-0.2982583333333333,-51.42273898180267
609,-0.19505833333333328,-51.44648943532595
610,-0.1935416666666666,-51.5076564698331
611,-0.16979999999999995,-51.72666840035934
612,-0.20010833333333355,-52.157709167980734
613,-0.11992500000000028,-52.59612862041505
614,-0.16815000000000002,-53.01426370883024
615,-0.15220833333333328,-53.38708908111554
616,-0.18194166666666645,-53.67583063763601
617,-0.15719166666666662,-53.85214439914502
618,-0.21878333333333327,-53.85214439914502
619,0.0,-53.83970014914502
620,0.0,-53.82532648247835
621,0.0,-53.80874444081169
622,0.0,-53.78688439914502
623,0.0,-53.77375223247836
624,1.4188461680517093,-53.66822768988833
625,0.0,-53.659971606555
626,0.0,-53.648165981554996
627,2.0,-53.50608193988833
628,0.0,-53.497835064888335
629,0.0,-53.48544281488834
630,0.0,-53.47457318988834
631,-0.5561833333333334,-53.47457318988834
632,-0.60375,-53.55465187621682
633,-0.3529833333333335,-53.761334367290395
634,-0.16628333333333334,-54.11367647427819
635,-0.19956666666666667,-54.532746232288666
636,-0.16190000000000002,-54.9795436926691
637,-0.18660000000000002,-55.43316778349585
638,-0.1519166666666667,-55.867616571393604
639,-0.18253333333333321,-56.25202297034801
640,-0.15447500000000014,-56.55176133340655
641,-0.18911666666666682,-56.73565818776362
642,-0.1656083333333333,-56.73565818776362
643,0.0,-56.726311729430286
644,0.0,-56.71397202109695
645,0.0,-56.68956127109695
646,0.0,-56.66559143776362
647,0.0,-56.651497812763616
648,0.7061130193905816,-56.592025758169896
649,0.0,-56.5816143831699
650,2.0,-56.43958559150323
651,0.0,-56.4322622581699
652,0.0,-56.4190688831699
653,0.0,-56.40761859150323
654,0.0,-56.39533846650323
655,-0.273075,-56.39533846650323
656,-0.41170833333333334,-56.51221436625615
657,-0.15459166666666668,-56.763138654352254
658,-0.1860083333333331,-57.11670153240854
659,-0.1644249999999996,-57.535160091284745
660,-0.23429166666666656,-57.98573152768423
661,-0.18015833333333298,-58.44088006909237
662,-0.14354166666666668,-58.872996729608055
663,-0.1865833333333331,-59.2584871801274
664,-0.1439750000000002,-59.55795581440702
665,-0.18884999999999996,-59.74115838502129
666,-0.16046666666666665,-59.74115838502129
667,0.0,-59.72936142668796
668,0.0,-59.71000117668796
669,0.0,-59.68278134335463
670,0.0,-59.668410385021296
671,0.0,-59.65330059335463
672,1.9999999999999998,-59.512259260021295
673,0.0,-59.496641926687964
674,0.8771844875346266,-59.42964635166488
675,0.0,-59.41781039333154
676,0.0,-59.40534122666487
677,0.0,-59.393890934998204
678,0.0,-59.381610268331535
679,-0.41880000000000006,-59.381610268331535
680,-0.41123333333333334,-59.49872366624623
681,-0.1453,-59.73794445886431
682,-0.1938416666666667,-60.07731987748077
683,-0.15130000000000002,-60.485649979597106
684,-0.18935000000000002,-60.94142515153778
685,-0.15933333333333333,-60.99246315153778
686,-0.233425,-61.02216847566052
687,-0.1583833333333333,-61.044316730688855
688,-0.18764166666666665,-61.06543512500699
689,-0.14714166666666664,-61.078323725246655
690,-0.186925,-61.078323725246655
691,0.0,-61.069957683579986
692,0.0,-61.058862725246655
693,0.0,-61.02565801691332
694,0.0,-61.002229308579984
695,0.0,-60.9795557691063
696,1.9999999999999998,-60.8372447691063
697,0.0,-60.8249743941063
698,0.4478304709141285,-60.78832812183021
699,0.0,-60.77603608016354
700,0.0,-60.76618749683021
701,0.0,-60.75050353849688
702,0.0,-60.74109966349688
703,0.0,-60.728972288496884
704,-0.276625,-60.843653838079625
705,-0.1838916666666668,-61.082991281631045
706,-0.1428,-61.42770459330669
707,-0.255,-61.839652264911216
708,-0.3019916666666669,-62.28806349631516
709,-0.3353916666666663,-62.74118305635662
710,-0.2232666666666665,-63.176733662286274
711,-0.17665833333333314,-63.56205061203854
712,-0.15998333333333337,-63.86444940293793
713,-0.13896666666666668,-64.051351123342
714,0.0,-64.038890623342
715,0.0,-64.02687158167534
716,0.0,-64.013217248342
717,0.0,-63.994880748342005
718,0.0,-63.974234040008675
719,0.0,-63.962910498342005
720,0.9529643582640815,-63.88864164838817
721,0.0,-63.878202648388175
722,2.0,-63.73626756505484
723,0.0,-63.72655277338817
724,0.0,-63.7137764817215
725,0.0,-63.70180294005483
726,2.0,-63.5606413567215
727,0.0,-63.549688856721495
728,-0.18540833333333326,-63.67581161722743
729,-0.2210416666666668,-63.92755399655949
730,-0.37696666666666667,-64.27908539718392
731,-0.42245000000000005,-64.68829301252337
732,-0.19883333333333297,-65.13851279543069
733,-0.8603416666666668,-65.59105940986322
734,-0.7875916666666667,-66.02656068660943
735,-0.7626833333333338,-66.24165110946872
736,-0.4287166666666664,-66.54380359599801
737,-0.21142499999999997,-66.66708082486059
738,0.0,-66.65654486652726
739,0.0,-66.64449819986059
740,0.0,-66.63390428319393
741,0.0,-66.62146111652726
742,0.0,-66.61009911652725
743,0.0,-66.59687703319392
744,0.0,-66.58518632705356
745,0.0,-66.57043628757988
746,0.822071283471838,-66.50468957082087
747,2.0,-66.36512157082088
748,0.0,-66.35264211248754
749,0.0,-66.3432501541542
750,0.0,-66.33078694582088
751,-0.19351666666666664,-66.33078694582088
752,-0.5418583333333334,-66.42014438503757
753,-0.17848333333333333,-66.60145755305977
754,-0.18415833333333342,-66.88204600707607
755,-0.15856666666666674,-67.08389632862551
756,-0.18665,-67.39321066393887
757,-0.14933333333333332,-67.63606672896853
758,-0.23616666666666664,-67.87894131149318
759,-0.16112500000000018,-68.09535384394738
760,-0.1936916666666666,-68.27048487154913
761,-0.18570000000000003,-68.3159289417377
762,-0.1673333333333333,-68.3159289417377
763,0.0026947368421052632,-68.30411878384295
764,0.0,-68.28926899217629
765,0.0,-68.25773045050963
766,0.0,-68.22790953384296
767,0.0,-68.20386124436928
768,0.4810714681440452,-68.16168514060658
769,0.0,-68.14941639060658
770,2.0,-68.00898118227325
771,0.0,-67.99846634893991
772,0.0,-67.98965668227325
773,0.0,-67.97397326560659
774,0.0,-67.94822351560659
775,-0.39926666666666655,-67.94822351560659
776,-0.156275,-67.96643842101258
777,-0.18299166666666666,-68.1459439917073
778,-0.17904999999999993,-68.29512300881491
