Hour,Best_Action,Best_Bill
86,-0.2019,-5.631760882728026
87,-0.1613583333333333,-5.663881022304681
88,-0.189675,-5.6692158295315345
89,-0.175875,-5.66943183266316
90,-0.305625,-5.66943183266316
91,0.0,-5.6387079576631605
92,0.0,-5.607211124329827
93,0.0,-5.583731499329827
94,0.0,-5.570857165996493
95,0.0,-5.557458499329827
96,1.5050234534753637,-5.448230433187262
97,0.0,-5.435316016520595
98,0.0,-5.426493349853928
99,0.0,-5.415115099853928
100,0.0,-5.404621391520594
101,1.9999999998949032,-5.254332183194093
102,0.0,-5.24204934986076
103,-0.3567333333333333,-5.24204934986076
104,-0.5770916666666666,-5.24530054986076
105,-0.2510583333333333,-5.304142327187871
106,-0.25510833333333316,-5.380285466962729
107,-0.22087499999999993,-5.558749241105525
108,-0.23694166666666658,-5.680718465431035
109,-0.1974666666666669,-5.8144737100502875
110,-0.23405,-6.101248563003379
111,-0.18712499999999999,-6.327660693951334
112,-0.2167,-6.361109888257821
113,-0.18177500000000002,-6.439569288605055
114,-0.2337666666666666,-6.439569288605055
115,0.0,-6.412456705271722
116,0.0,-6.387660288605055
117,0.0,-6.374235080271721
118,0.0,-6.362850871938388
119,0.0,-6.353724871938388
120,1.9038600185184964,-6.214936220734685
121,0.0,-6.202807220734686
122,0.0,-6.189975679068019
123,0.0,-6.178264845734686
124,0.0,-6.167621095734686
125,1.9999999999487228,-6.024959637404686
126,0.0,-6.01349472073802
127,-0.40035000000000004,-6.01349472073802
128,-0.6737916666666666,-6.064803005187062
129,-0.35620833333333346,-6.268262472245377
130,-0.1594,-6.309307960669705
131,-0.20298333333333324,-6.344039219219198
132,-0.15943333333333332,-6.386278486220133
133,-0.19437499999999996,-6.505692633572132
134,-0.17905,-6.55222396525734
135,-0.2336666666666666,-6.567386395615078
136,-0.15426666666666666,-6.613986777625287
137,-0.319875,-6.616628377625287
138,-0.4752416666666666,-6.616628377625287
139,0.0,-6.587406002625287
140,0.0,-6.547624377625287
141,0.0,-6.515670377625288
142,0.0,-6.492381960958621
143,0.0,-6.481849794291954
144,0.7809144967682361,-6.418198685335352
145,0.0,-6.408032685335352
146,2.0,-6.266983768668686
147,0.0,-6.257334518668686
148,0.0,-6.2445154353353525
149,0.0,-6.230967268668686
150,0.0,-6.214671768668686
151,-0.4699333333333332,-6.214671768668686
152,-0.19793333333333324,-6.218733639167799
153,-0.1621833333333333,-6.249500612762891
154,-0.1978333333333333,-6.344561549786661
155,-0.17043333333333321,-6.4234045397572475
156,-0.19417499999999976,-6.558479385774253
157,-0.18966666666666665,-6.648894176258383
158,-0.16638333333333333,-6.741761748312699
159,-0.1917500000000001,-6.875868680789321
160,-0.1453833333333332,-7.101682584350266
161,-0.19807500000000022,-7.2297481843502664
162,-0.21143333333333328,-7.2297481843502664
163,0.0,-7.216724351016933
164,0.0,-7.194954767683599
165,0.0,-7.163242351016933
166,0.0,-7.133208559350266
167,0.0,-7.102081142683599
168,1.320822160664821,-7.002164952240386
169,0.0,-6.988471618907052
170,0.0,-6.977124785573719
171,2.0,-6.833697952240385
172,0.0,-6.822296410573719
173,0.0,-6.809526618907052
174,0.0,-6.783887910573719
175,-0.7084833333333334,-6.783887910573719
176,-0.40701666666666647,-6.869986168307331
177,-0.1929333333333334,-7.074772720945696
178,-0.20985,-7.356158185855818
179,-0.18023333333333325,-7.68765779982542
180,-0.21091666666666686,-8.04083651643505
181,-0.17616666666666703,-8.393368417498017
182,-0.19892500000000002,-8.732408218520083
183,-0.16639166666666672,-9.029448409900171
184,-0.199,-9.259361594553555
185,-0.12983333333333325,-9.392397530924686
186,-0.20270000000000002,-9.392397530924686
187,0.0,-9.377574280924687
188,0.0,-9.343226114258021
189,0.0,-9.302739780924687
190,0.0,-9.279401530924687
191,0.0,-9.260613822591354
192,1.9999999999999998,-9.12116173925802
193,0.0,-9.109533780924687
194,0.3538345337026783,-9.075697411234014
195,0.0,-9.058877577900681
196,0.0,-9.048056161234014
197,0.0,-9.035167744567348
198,0.0,-9.024766119567348
199,0.0,-9.007590411234014
200,0.0,-8.987298531672945
201,-0.4327833333333329,-9.024989346837843
202,-0.31275000000000003,-9.306181781239548
203,-0.20070833333333304,-9.631737878130938
204,-0.15792499999999965,-9.994686489033901
205,-0.20415000000000003,-10.355402024623155
206,-0.18285,-10.700426060117236
207,-0.1957,-10.99734441669277
208,-0.20267500000000016,-11.232961695894105
209,-0.2238500000000001,-11.371829932616075
210,0.0,-11.35844651814239
211,0.0,-11.346282395335372
212,0.002020371855955655,-11.318474071164735
213,0.0,-11.292225446164736
214,0.0,-11.26642319577397
215,0.0,-11.254969112440635
216,1.3781444136657433,-11.152118892219029
217,0.0,-11.140092267219028
218,0.0,-11.121094933885695
219,0.0,-11.105116308885695
220,2.0,-10.95769847555236
221,0.0,-10.945107433885694
222,0.0,-10.93116710055236
223,0.0,-10.911619975552359
224,-0.40217499999999995,-11.003077428752494
225,-0.35015833333333335,-11.214901749327954
226,-0.21815,-11.504097922246604
227,-0.25546666666666695,-11.84650318474716
228,-0.1657666666666664,-12.211747916223073
229,-0.3406916666666664,-12.57843793627705
230,-0.33560833333333306,-12.929046620277669
231,-0.4074749999999998,-13.23524749905228
232,-0.2599083333333332,-13.471949528949601
233,-0.2987833333333334,-13.612161405090411
234,0.0,-13.60199215509041
235,0.0,-13.572300696757077
236,0.0,-13.540321238423743
237,0.0,-13.512403196757077
238,0.0,-13.498500238423745
239,0.0,-13.483920738423745
240,1.5901850415512468,-13.36569862738958
241,0.0,-13.35307725238958
242,0.0,-13.33981075238958
243,2.0,-13.19737787738958
244,0.0,-13.183713794056246
245,0.0,-13.171532794056246
246,2.0,-13.031060752389578
247,-0.5174583333333334,-13.031060752389578
248,-0.37251666666666655,-13.042822122912462
249,-0.4039416666666664,-13.246202465481366
250,-0.37769166666666676,-13.550834375145875
251,-0.27245,-13.902671427672955
252,-0.3780083333333337,-14.269421445819379
253,-0.3789166666666661,-14.644488043967938
254,-0.40645000000000003,-14.99522248898509
255,-0.44075833333333314,-15.299085282113163
256,-0.7144583333333334,-15.52984499329645
257,-0.37297500000000006,-15.667042838081471
258,-0.394925,-15.667042838081471
259,0.0,-15.627817504748139
260,0.0,-15.600191963081471
261,0.0,-15.568596004748137
262,0.0,-15.548823546414804
263,0.0,-15.534490504748137
264,1.9999999999999998,-15.394609421414803
265,0.0,-15.381826629748137
266,0.0,-15.371726171414803
267,1.4097806094182836,-15.268134765135947
268,0.0,-15.254855806802613
269,0.0,-15.241590390135947
270,0.0,-15.220512515135947
271,-0.6311833333333334,-15.220512515135947
272,-0.30645,-15.308483318317522
273,-0.19392500000000001,-15.395460918317523
274,-0.18919166666666665,-15.484901735045913
275,-0.16915000000000002,-15.727298869764098
276,-0.19638333333333335,-15.879073773555605
277,-0.1566833333333335,-16.095244071041062
278,-0.21591666666666665,-16.185189970060936
279,-0.16472500000000023,-16.49013726354756
280,-0.2043750000000002,-16.734247416963456
281,-0.286675,-16.86519508469449
282,-0.3511166666666666,-16.86519508469449
283,0.0033684210526315787,-16.849139428992736
284,0.0,-16.822264637326068
285,0.0,-16.79865663732607
286,0.0,-16.7800953456594
287,0.0,-16.769018262326068
288,1.8055590027700847,-16.638693760479345
289,0.0,-16.62783171881268
290,0.0,-16.615450302146012
291,0.0,-16.605290802146012
292,2.0,-16.46495742714601
293,0.0,-16.450946135479345
294,0.0,-16.434338635479346
295,-0.4956166666666666,-16.434338635479346
296,-0.366775,-16.437944038748565
297,-0.39889166666666653,-16.480548164390033
298,-0.45825000000000005,-16.59722639187558
299,-0.4272583333333335,-16.923514638028017
300,-0.1708,-17.278371395523056
301,-0.20986666666666665,-17.634842784280774
302,-0.16337500000000027,-17.974555544738305
303,-0.1990750000000001,-18.27855288748558
304,-0.15189166666666676,-18.515146422719237
305,-0.20722500000000021,-18.651848926632073
306,-0.17090000000000002,-18.651848926632073
307,0.0,-18.641080051632073
308,0.0,-18.629297176632072
309,0.0,-18.615480884965404
310,0.0,-18.600663593298737
311,0.0,-18.587694468298736
312,1.1756698060941828,-18.498619889235947
313,0.0,-18.488666764235948
314,0.0,-18.47570522256928
315,2.0,-18.335514847569282
316,0.0,-18.323150222569282
317,0.0,-18.312865055902616
318,0.0,-18.301178055902618
319,-0.18026666666666666,-18.301178055902618
320,-0.42396666666666655,-18.302078884141245
321,-0.4447083333333333,-18.34989399864674
322,-0.3570333333333333,-18.609363278608384
323,-0.18952500000000017,-18.926615814669685
324,-0.22994999999999988,-19.044565414669684
325,-0.1923166666666667,-19.372209873362127
326,-0.1755333333333331,-19.71127729260499
327,-0.1890583333333331,-20.01181304794233
328,-0.1586666666666665,-20.245468816501944
329,-0.1934583333333333,-20.386164167308152
330,-0.11696666666666665,-20.386164167308152
331,0.0,-20.357170375641484
332,0.0,-20.332307875641483
333,0.0,-20.305773250641483
334,0.0,-20.284675875641483
335,0.0,-20.26994362564148
336,1.9999999999999996,-20.129428792308147
337,0.16369381348107298,-20.10889515276521
338,0.0,-20.09822215276521
339,0.0,-20.081935861098543
340,0.0,-20.070872861098543
341,2.0,-19.92711940276521
342,0.0,-19.91408040276521
343,-0.6159666666666664,-19.91408040276521
344,-0.41809166666666653,-20.00465130041958
345,-0.19155833333333305,-20.21325823986071
346,-0.22064166666666685,-20.50103260236317
347,-0.17942500000000017,-20.843602504212758
348,-0.2098916666666666,-21.21174051087931
349,-0.17912499999999998,-21.582416445454765
350,-0.3290416666666669,-21.936802182921703
351,-0.3215,-22.24674836673755
352,-0.4578416666666665,-22.488005355998464
353,-0.4102416666666666,-22.63498611287741
354,-0.20981666666666665,-22.63498611287741
355,0.0,-22.624347779544077
356,0.0,-22.61161048787741
357,0.0,-22.600231154544076
358,0.0,-22.589648612877408
359,0.0,-22.575783029544073
360,1.3978304709141285,-22.47286600726799
361,0.0,-22.460335090601323
362,0.0,-22.45038846560132
363,2.0,-22.30709759060132
364,0.0,-22.29790984060132
365,0.0,-22.28610584060132
366,0.0,-22.267912882267986
367,0.0,-22.247988757267986
368,-0.20692500000000005,-22.34071704571995
369,-0.30747500000000016,-22.549282879603915
370,-0.6702833333333333,-22.83527589569782
371,-0.6862416666666666,-23.1768006153007
372,-0.30510000000000004,-23.541337650737773
373,-0.18625000000000003,-23.90774756933531
374,-0.17465833333333336,-24.25686476828939
375,-0.17283333333333317,-24.56187833884355
376,-0.19053333333333322,-24.799931923587167
377,-0.15165000000000006,-24.94431037959902
378,0.0,-24.932237171265687
379,0.0,-24.924237296265687
380,0.0,-24.897194587932354
381,0.0,-24.870903171265688
382,0.0,-24.846429046265687
383,0.0,-24.82757362959902
384,0.6677566020313951,-24.770517825466978
385,0.0,-24.759708867133646
386,2.0,-24.616711033800314
387,0.0,-24.605603617133646
388,0.0,-24.59293565880031
389,0.0,-24.57954457546698
390,0.0,-24.564308575466978
391,0.0,-24.545067492133644
392,-0.37173333333333325,-24.634851994314236
393,-0.5197166666666666,-24.8365457467794
394,-0.3172583333333332,-25.10993647947074
395,-0.1526833333333335,-25.436214467842007
396,-0.12607500000000016,-25.78373836819196
397,-0.23655833333333298,-26.132262560953052
398,-0.15440833333333348,-26.461498868279307
399,-0.18144166666666672,-26.74859825333737
400,-0.1445249999999998,-26.97449657914747
401,-0.18865833333333337,-27.111800482619646
402,0.0,-27.101740649286313
403,0.0,-27.080088065952978
404,0.0,-27.05385514928631
405,0.0,-27.028481315952977
406,0.0,-27.00711039928631
407,0.0,-26.994139107619645
408,0.0,-26.98172906814596
409,2.0,-26.839928318145958
410,0.0,-26.826275609812626
411,0.0,-26.812322276479293
412,0.920951800554017,-26.734746284443283
413,0.0,-26.723347992776617
414,0.0,-26.710933534443285
415,-0.3114,-26.710933534443285
416,-0.5789416666666666,-26.74412805392664
417,-0.15320833333333317,-26.896633818874378
418,-0.1998916666666668,-27.154474786176365
419,-0.15459166666666668,-27.274759837925856
420,-0.18876666666666653,-27.568074534505534
421,-0.1437333333333335,-27.888705233069743
422,-0.14984166666666665,-28.01732969148106
423,-0.14895000000000014,-28.14303929148106
424,-0.187,-28.18928849537906
425,-0.22801666666666665,-28.223385941523397
426,-0.1778333333333333,-28.223385941523397
427,0.0,-28.210283566523398
428,0.0,-28.185284566523396
429,0.0,-28.158202858190062
430,0.0,-28.140188108190063
431,0.0,-28.126349608190065
432,0.8359006463527227,-28.061027274510472
433,0.0,-28.047664899510472
434,2.0,-27.90697781617714
435,0.0,-27.89419719117714
436,0.0,-27.885623691177138
437,0.0,-27.874698816177137
438,0.0,-27.864872982843803
439,-0.44911666666666655,-27.864872982843803
440,-0.4174333333333333,-27.864872982843803
441,-0.19596666666666665,-27.888707717821127
442,-0.17909166666666665,-27.977563677463756
443,-0.17335,-28.246161424084942
444,-0.183958333333333,-28.59569739844734
445,-0.11922500000000003,-28.665046520659395
446,-0.1666083333333333,-28.697125420638343
447,-0.14268333333333327,-28.75422851953703
448,-0.1832833333333333,-28.772014839464195
449,-0.146675,-28.77605200458345
450,-0.18741666666666665,-28.77605200458345
451,0.0,-28.76391433791678
452,0.0,-28.75103458791678
453,0.0,-28.72238150458345
454,0.0,-28.703766046250117
455,0.0,-28.693127171250115
456,1.5309144967682369,-28.580645895626848
457,0.0,-28.570876395626847
458,0.0,-28.559193187293513
459,0.0,-28.54971997896018
460,2.0,-28.408815687293515
461,0.0,-28.393697770626847
462,0.0,-28.379096062293513
463,-0.526025,-28.379096062293513
464,-0.731875,-28.379096062293513
465,-0.34478333333333333,-28.394277971070018
466,-0.1539083333333333,-28.406011151421097
467,-0.2438416666666666,-28.433944134278757
468,-0.15983333333333327,-28.47324013989241
469,-0.19200833333333328,-28.50262907760224
470,-0.157875,-28.547468721973964
471,-0.17857499999999998,-28.58712181919143
472,-0.14015,-28.656883588950137
473,-0.188775,-28.66572299327804
474,-0.1544083333333333,-28.66572299327804
475,0.0,-28.653826368278043
476,0.0,-28.62450215994471
477,0.0,-28.593398576611378
478,0.0,-28.56395195161138
479,0.0,-28.544430284944713
480,1.9999999999999998,-28.401574368278048
481,0.11162548476454391,-28.380856670101686
482,0.0,-28.36872550343502
483,0.0,-28.35853187843502
484,0.0,-28.343178336768354
485,0.0,-28.331617545101686
486,0.0,-28.320201920101685
487,-0.105025,-28.320201920101685
488,-0.18684999999999996,-28.411343028987435
489,-0.12675,-28.614093881911668
490,-0.1829166666666664,-28.897630938262115
491,-0.14505833333333307,-29.230168533433975
492,-0.15851666666666642,-29.584829804116954
493,-0.15031666666666688,-29.94047914798393
494,-0.1558833333333336,-30.280119267431484
495,-0.17781666666666673,-30.580313795306587
496,-0.10868333333333347,-30.812213297267252
497,-0.18897500000000012,-30.952190570032464
498,-0.20435833333333328,-30.952190570032464
499,0.0,-30.939937528365796
500,0.0,-30.930066195032463
501,0.0,-30.91807369503246
502,0.0,-30.907945611699127
503,0.0,-30.89563407003246
504,2.0,-30.757540486699128
505,0.19153314866112725,-30.733728832036153
506,0.0,-30.723462082036153
507,0.0,-30.71110937370282
508,0.0,-30.701104790369484
509,0.0,-30.689853290369484
510,0.0,-30.67777683203615
511,-0.1236083333333333,-30.67777683203615
512,-0.16421666666666668,-30.76806623995616
513,-0.17370000000000002,-30.97044190566904
514,-0.20770000000000002,-31.234679182247806
515,-0.14332499999999992,-31.56273524409998
516,-0.1781083333333333,-31.898906160764753
517,-0.1499083333333333,-32.252289402076194
518,-0.18145000000000003,-32.574911522318224
519,-0.13021666666666665,-32.86185514204707
520,-0.15750833333333336,-32.996613448150214
521,-0.1587166666666664,-33.143787048150216
522,-0.19480833333333328,-33.143787048150216
523,0.0,-33.134216881483546
524,0.0,-33.12181813148354
525,0.0,-33.11093658981687
526,0.0,-33.09970188148354
527,0.0,-33.08996433981687
528,1.813758448753462,-32.9614766656479
529,0.0,-32.945826832314566
530,0.0,-32.935900248981234
531,0.0,-32.923690540647904
532,0.0,-32.913623665647904
533,0.0,-32.901604623981235
534,0.0,-32.89217474898123
535,0.0,-32.880274873981236
536,-0.14301666666666665,-32.908542541777486
537,-0.17470833333333324,-33.110839755999535
538,-0.13584166666666686,-33.38825359627034
539,-0.1439583333333334,-33.71089946103806
540,-0.1560666666666668,-33.93958447034475
541,-0.17984166666666646,-34.27925781477226
542,-0.14005,-34.61056527391796
543,-0.1484749999999999,-34.9024070597733
544,-0.23796666666666666,-35.0116749710229
545,-0.1624000000000001,-35.158226768757025
546,0.0,-35.14572347709036
547,0.0,-35.13549356042369
548,0.0,-35.122769268757025
549,0.0,-35.11239797709036
550,0.0,-35.09987572709036
551,0.0,-35.09158985209036
552,1.9999999999999996,-34.949888227090355
553,0.1300557710064641,-34.93085693530827
554,0.0,-34.91965906030827
555,0.0,-34.9097248936416
556,0.0,-34.89779143530827
557,0.0,-34.887581018641605
558,0.0,-34.875803018641605
559,0.0,-34.8671498936416
560,-0.16095833333333331,-34.95454457584228
561,-0.2430416666666666,-35.14074264828693
562,-0.15331666666666655,-35.40836732901997
563,-0.18355000000000002,-35.72431253595382
564,-0.15311666666666657,-36.062301857571384
565,-0.18505000000000002,-36.401388130525056
566,-0.1534333333333331,-36.723226553663096
567,-0.18726666666666647,-37.00649161275167
568,-0.15794166666666687,-37.22605246048656
569,-0.3301083333333332,-37.362382492094504
570,0.0,-37.338930492094505
571,0.0,-37.31139595042784
572,0.0,-37.286915325427834
573,0.0,-37.244562950427834
574,0.0,-37.22308857542784
575,0.0,-37.19694232542784
576,0.6719024930747934,-37.13562928837798
577,0.0,-37.12403870504465
578,2.0,-36.981113996711315
579,0.0,-36.970786580044646
580,0.0,-36.95791820504465
581,0.0,-36.94781937171132
582,0.0,-36.930918830044654
583,-0.4036833333333333,-36.930918830044654
584,-0.18464999999999998,-37.008674679432985
585,-0.16390000000000002,-37.18778793260493
586,-0.1992750000000001,-37.45505264420425
587,-0.1572583333333335,-37.77229432030504
588,-0.19498333333333306,-38.11707902221691
589,-0.1567333333333334,-38.46433533821757
590,-0.19855833333333317,-38.79752926437438
591,-0.14890833333333342,-39.08740115999114
592,-0.18775833333333347,-39.31451365538116
593,-0.22973333333333334,-39.451254005986996
594,-0.1713583333333333,-39.451254005986996
595,0.0,-39.43864129765366
596,0.0,-39.428346380986994
597,0.0,-39.41553704765366
598,0.0,-39.40498971432032
599,0.0,-39.384672339320325
600,0.0,-39.369386591513305
601,0.0,-39.35395080203962
602,0.8519863342566947,-39.288446856979604
603,0.0,-39.27588777364627
604,2.0,-39.13545852364627
605,0.0,-39.1235629819796
606,0.0,-39.113043815312935
607,-0.505575,-39.113043815312935
608,-0.2982583333333333,-39.11446403315136
609,-0.19505833333333328,-39.13346439596998
610,-0.1935416666666666,-39.1823980235757
611,-0.16979999999999995,-39.357607567996695
612,-0.20010833333333355,-39.70244018209382
613,-0.11992500000000028,-40.05317574404127
614,-0.16815000000000002,-40.38768381477342
615,-0.15220833333333328,-40.68594411260165
616,-0.18194166666666645,-40.91693735781803
617,-0.15719166666666662,-41.05798836702524
618,-0.21878333333333327,-41.05798836702524
619,0.0,-41.04554411702524
620,0.0,-41.03117045035857
621,0.0,-41.01458840869191
622,0.0,-40.992728367025244
623,0.0,-40.97959620035858
624,1.4188461680517093,-40.87407165776855
625,0.0,-40.86581557443522
626,0.0,-40.854009949435216
627,2.0,-40.71192590776855
628,0.0,-40.703679032768555
629,0.0,-40.69128678276856
630,0.0,-40.68041715776856
631,-0.5561833333333334,-40.68041715776856
632,-0.60375,-40.74448010683135
633,-0.3529833333333335,-40.9098260996902
634,-0.16628333333333334,-41.19169978528044
635,-0.19956666666666667,-41.52695559168882
636,-0.16190000000000002,-41.884393559993164
637,-0.18660000000000002,-42.247292832654566
638,-0.1519166666666667,-42.594851862972774
639,-0.18253333333333321,-42.902376982136296
640,-0.15447500000000014,-43.142167672583135
641,-0.18911666666666682,-43.289285156068786
642,-0.1656083333333333,-43.289285156068786
643,0.0,-43.27993869773545
644,0.0,-43.26759898940212
645,0.0,-43.243188239402116
646,0.0,-43.219218406068784
647,0.0,-43.20512478106878
648,0.7061130193905815,-43.14565272647506
649,0.0,-43.13524135147507
650,2.0,-42.9932125598084
651,0.0,-42.98588922647507
652,0.0,-42.972695851475066
653,0.0,-42.9612455598084
654,0.0,-42.9489654348084
655,-0.273075,-42.9489654348084
656,-0.41170833333333334,-43.042466154610736
657,-0.15459166666666668,-43.243205585087615
658,-0.1860083333333331,-43.52605588753265
659,-0.1644249999999996,-43.86082273463361
660,-0.23429166666666656,-44.2212798837532
661,-0.18015833333333298,-44.585398716879716
662,-0.14354166666666668,-44.93109204529227
663,-0.1865833333333331,-45.23948440570774
664,-0.1439750000000002,-45.479059313131444
665,-0.18884999999999996,-45.62562136962286
666,-0.16046666666666665,-45.62562136962286
667,0.0,-45.61382441128953
668,0.0,-45.59446416128953
669,0.0,-45.567244327956196
670,0.0,-45.552873369622866
671,0.0,-45.5377635779562
672,2.0,-45.396722244622865
673,0.0,-45.38110491128953
674,0.8771844875346256,-45.31410933626645
675,0.0,-45.30227337793311
676,0.0,-45.28980421126644
677,0.0,-45.27835391959977
678,0.0,-45.266073252933104
679,-0.41880000000000006,-45.266073252933104
680,-0.41123333333333334,-45.35976397126486
681,-0.1453,-45.55114060535933
682,-0.1938416666666667,-45.8226409402525
683,-0.15130000000000002,-46.149305021945565
684,-0.18935000000000002,-46.5139251594981
685,-0.15933333333333333,-46.5547555594981
686,-0.233425,-46.578519818796295
687,-0.1583833333333333,-46.59623842281896
688,-0.18764166666666665,-46.613133138273476
689,-0.14714166666666664,-46.62344401846521
690,-0.186925,-46.62344401846521
691,0.0,-46.61507797679854
692,0.0,-46.60398301846521
693,0.0,-46.57077831013187
694,0.0,-46.54734960179854
695,0.0,-46.52467606232485
696,1.9999999999999998,-46.38236506232485
697,0.0,-46.37009468732485
698,0.4478341643582651,-46.3334481749749
699,0.0,-46.32115613330823
700,0.0,-46.3113075499749
701,0.0,-46.295623591641565
702,0.0,-46.28621971664157
703,0.0,-46.27409234164157
704,-0.276625,-46.36583758130776
705,-0.1838916666666668,-46.5573075361489
706,-0.1428,-46.83307818548942
707,-0.255,-47.16263632277304
708,-0.3019916666666669,-47.52136530789619
709,-0.3353916666666663,-47.88386095592936
710,-0.2232666666666665,-48.23230144067308
711,-0.17665833333333314,-48.540555000474896
712,-0.15998333333333337,-48.782474033194404
713,-0.13897,-48.93199564252946
714,0.0,-48.919535142529455
715,0.0,-48.907516100862786
716,0.0,-48.89386176752945
717,0.0,-48.875525267529454
718,0.0,-48.85487855919612
719,0.0,-48.843555017529454
720,0.9529643582640817,-48.76928616757562
721,0.0,-48.758847167575624
722,2.0,-48.61691208424229
723,0.0,-48.60719729257562
724,0.0,-48.59442100090895
725,0.0,-48.58244745924228
726,2.0,-48.441285875908946
727,0.0,-48.430333375908944
728,-0.18540833333333326,-48.531231584313694
729,-0.2210416666666668,-48.73262548777934
730,-0.37696666666666667,-49.01385060827888
731,-0.42245000000000005,-49.34121670055044
732,-0.19883333333333297,-49.70139252687629
733,-0.8603416666666668,-50.063429818422314
734,-0.7875916666666667,-50.41183083981928
735,-0.7626833333333338,-50.583903178106716
736,-0.4287166666666664,-50.82562516733015
737,-0.21142499999999997,-50.92424695042021
738,0.0,-50.91371099208688
739,0.0,-50.90166432542021
740,0.0,-50.89107040875354
741,0.0,-50.87862724208688
742,0.0,-50.86726524208688
743,0.0,-50.85404315875355
744,0.0,-50.8423524526132
745,0.0,-50.827602413139516
746,0.8220712834718381,-50.761855696380515
747,2.0,-50.62228769638052
748,0.0,-50.60980823804719
749,0.0,-50.600416279713855
750,0.0,-50.58795307138052
751,-0.19351666666666664,-50.58795307138052
752,-0.5418583333333334,-50.65943902275388
753,-0.17848333333333333,-50.80448955717164
754,-0.18415833333333342,-51.02896032038468
755,-0.15856666666666674,-51.19044057762423
756,-0.18665,-51.43789204587492
757,-0.14933333333333332,-51.632176897898646
758,-0.23616666666666664,-51.82647656391837
759,-0.16112500000000018,-51.99960658988173
760,-0.1936916666666666,-52.139711411963134
761,-0.18570000000000003,-52.17606666811399
762,-0.1673333333333333,-52.17606666811399
763,0.002694736842105264,-52.16425651021925
764,0.0,-52.149406718552584
765,0.0,-52.117868176885914
766,0.0,-52.08804726021925
767,0.0,-52.063998970745565
768,0.4810714681440448,-52.021822866982866
769,0.0,-52.00955411698287
770,2.0,-51.86911890864953
771,0.0,-51.8586040753162
772,0.0,-51.84979440864954
773,0.0,-51.83411099198287
774,0.0,-51.808361241982865
775,-0.39926666666666655,-51.808361241982865
776,-0.156275,-51.82293316630767
777,-0.18299166666666666,-51.96653762286345
