Hour,Best_Action,Best_Bill
147,0.0,-19.53851817041132
148,0.0,-19.525699087077985
149,0.0,-19.51215092041132
150,0.0,-19.49585542041132
151,-0.4699333333333332,-19.49585542041132
152,-0.19793333333333324,-19.506010096659104
153,-0.1621833333333333,-19.582927530646835
154,-0.19783333333333328,-19.82057987320626
155,-0.17043333333333333,-20.017687348132725
156,-0.194175,-20.355374463175238
157,-0.18966666666666665,-20.581411439385565
158,-0.16638333333333333,-20.813580369521354
159,-0.1917500000000001,-21.14884770071291
160,-0.1453833333333332,-21.713382459615275
161,-0.19807500000000022,-22.033546459615273
162,-0.21143333333333328,-22.033546459615273
163,0.0,-22.02052262628194
164,0.0,-21.998753042948607
165,0.0,-21.96704062628194
166,0.0,-21.93700683461527
167,0.0,-21.905879417948604
168,1.320822160664821,-21.80596322750539
169,0.0,-21.79226989417206
170,0.0,-21.780923060838724
171,2.0,-21.63749622750539
172,0.0,-21.626094685838723
173,0.0,-21.613324894172056
174,0.0,-21.587686185838724
175,-0.7084833333333334,-21.587686185838724
176,-0.40701666666666647,-21.802931830172753
177,-0.1929333333333334,-22.314898211768668
178,-0.20985,-23.018361874043972
179,-0.18023333333333325,-23.847110908967977
180,-0.21091666666666686,-24.73005770049205
181,-0.17616666666666703,-25.61138745314947
182,-0.19892500000000002,-26.458986955704635
183,-0.16639166666666672,-27.201587434154852
184,-0.199,-27.776370395788312
185,-0.12983333333333325,-28.10896023671614
186,-0.20270000000000002,-28.10896023671614
187,0.0,-28.09413698671614
188,0.0,-28.059788820049473
189,0.0,-28.01930248671614
190,0.0,-27.99596423671614
191,0.0,-27.977176528382806
192,1.9999999999999998,-27.837724445049474
193,0.0,-27.826096486716143
194,0.0,-27.815259361716144
195,0.0,-27.79843952838281
196,0.7498341643582643,-27.738878891032858
197,0.0,-27.725990474366192
198,0.0,-27.715588849366192
199,0.0,-27.69841314103286
200,-0.3537416666666666,-27.706724921870595
201,-0.4327833333333333,-27.800951959782843
202,-0.31275000000000003,-28.503933045787104
203,-0.20070833333333304,-29.31782328801558
204,-0.15792499999999965,-30.22519481527299
205,-0.20415000000000003,-31.126983654246125
206,-0.18285,-31.989543742981326
207,-0.1957,-32.73183963442016
208,-0.20267500000000016,-33.3208828324235
209,-0.2238500000000001,-33.668053424228425
210,0.0,-33.654713799228425
211,0.0,-33.64259346589509
212,0.0,-33.61491646589509
213,0.0,-33.58866784089509
214,0.0,-33.56290942422842
215,0.0,-33.55145534089509
216,1.3781444136657433,-33.448605120673484
217,0.0,-33.43657849567349
218,0.0,-33.417581162340156
219,0.0,-33.40160253734015
220,2.0,-33.25418470400682
221,0.0,-33.24159366234015
222,0.0,-33.22765332900682
223,0.0,-33.20810620400682
224,-0.40217499999999995,-33.436749837007156
225,-0.35015833333333335,-33.966310638445805
226,-0.21815,-34.68930107074243
227,-0.25546666666666695,-35.545314226993824
228,-0.1657666666666664,-36.45842605568361
229,-0.3406916666666664,-37.37515110581855
230,-0.33560833333333306,-38.2516728158201
231,-0.4074749999999998,-39.017175012756624
232,-0.2599083333333332,-39.60893008749993
233,-0.2987833333333334,-39.959459777851954
234,0.0,-39.94929052785196
235,0.0,-39.919599069518625
236,0.0,-39.88761961118529
237,0.0,-39.85970156951863
238,0.0,-39.845798611185295
239,0.0,-39.83121911118529
240,1.5901850415512468,-39.71299700015113
241,0.0,-39.700375625151125
242,0.0,-39.687109125151125
243,2.0,-39.54467625015113
244,0.0,-39.531012166817796
245,0.0,-39.5188311668178
246,2.0,-39.37835912515113
247,-0.5174583333333334,-39.37835912515113
248,-0.37251666666666655,-39.40776255145834
249,-0.4039416666666664,-39.9162134078806
250,-0.37769166666666676,-40.677793182041874
251,-0.27245,-41.55738581335957
252,-0.3780083333333337,-42.474260858725636
253,-0.3789166666666661,-43.41192735409703
254,-0.40645000000000003,-44.288763466639914
255,-0.44075833333333314,-45.048420449460096
256,-0.7144583333333334,-45.625319727418315
257,-0.37297500000000006,-45.96831433938087
258,-0.394925,-45.96831433938087
259,0.0,-45.92908900604753
260,0.0,-45.90146346438087
261,0.0,-45.869867506047534
262,0.0,-45.8500950477142
263,0.0,-45.83576200604753
264,1.9999999999999998,-45.695880922714196
265,0.0,-45.68309813104753
266,0.0,-45.672997672714196
267,1.409780609418283,-45.569406266435344
268,0.0,-45.55612730810201
269,0.0,-45.542861891435344
270,0.0,-45.52178401643534
271,-0.6311833333333334,-45.52178401643534
272,-0.30645,-45.74171102438928
273,-0.19392500000000001,-45.95915502438928
274,-0.18919166666666665,-46.18275706621026
275,-0.16915000000000002,-46.78874990300572
276,-0.19638333333333335,-47.168187162484486
277,-0.1566833333333335,-47.70861290619813
278,-0.21591666666666665,-47.93347765374781
279,-0.16472500000000023,-48.695845887464365
280,-0.2043750000000002,-49.30612127100411
281,-0.286675,-49.6334904403317
282,-0.3511166666666666,-49.6334904403317
283,0.0033684210526315882,-49.61743478462994
284,0.0,-49.59055999296328
285,0.0,-49.566951992963276
286,0.0,-49.54839070129661
287,0.0,-49.53731361796328
288,1.8055590027700843,-49.406989116116556
289,0.0,-49.396127074449886
290,0.0,-49.38374565778322
291,0.0,-49.37358615778322
292,2.0,-49.233252782783225
293,0.0,-49.219241491116556
294,0.0,-49.202633991116556
295,-0.4956166666666666,-49.202633991116556
296,-0.366775,-49.211647499289604
297,-0.39889166666666653,-49.31815781339327
298,-0.45825000000000005,-49.60985338210714
299,-0.4272583333333335,-50.42557399748823
300,-0.1708,-51.31271589122582
301,-0.20986666666666665,-52.20389436312012
302,-0.16337500000000027,-53.05317626426395
303,-0.1990750000000001,-53.81316962113215
304,-0.15189166666666676,-54.404653459216284
305,-0.20722500000000021,-54.74640971899837
306,-0.17090000000000002,-54.74640971899837
307,0.0,-54.735640843998375
308,0.0,-54.723857968998374
309,0.0,-54.71004167733171
310,0.0,-54.69522438566504
311,0.0,-54.682255260665045
312,1.1756698060941828,-54.593180681602256
313,0.0,-54.58322755660225
314,0.0,-54.570266014935584
315,2.0,-54.43007563993558
316,0.0,-54.417711014935584
317,0.0,-54.407425848268915
318,0.0,-54.39573884826891
319,-0.18026666666666666,-54.39573884826891
320,-0.42396666666666655,-54.39799091886548
321,-0.4447083333333333,-54.517528705129216
322,-0.3570333333333333,-55.166201905033326
323,-0.18952500000000017,-55.95933324518657
324,-0.22994999999999988,-56.25420724518657
325,-0.1923166666666667,-57.073318391917674
326,-0.1755333333333331,-57.920986940024825
327,-0.1890583333333331,-58.67232632836817
328,-0.1586666666666665,-59.25646574976721
329,-0.1934583333333333,-59.60820412678273
330,-0.11696666666666665,-59.60820412678273
331,0.0,-59.579210335116066
332,0.0,-59.55434783511607
333,0.0,-59.52781321011607
334,0.0,-59.506715835116076
335,0.0,-59.491983585116074
336,1.9999999999999996,-59.35146875178274
337,0.163693813481073,-59.3309351122398
338,0.0,-59.3202621122398
339,0.0,-59.303975820573136
340,0.0,-59.292912820573136
341,2.0,-59.1491593622398
342,0.0,-59.1361203622398
343,-0.6159666666666664,-59.1361203622398
344,-0.41809166666666653,-59.36254760637573
345,-0.19155833333333305,-59.88406495497855
346,-0.22064166666666685,-60.6035008612347
347,-0.17942500000000017,-61.459925615858666
348,-0.2098916666666666,-62.38027063252504
349,-0.17912499999999998,-63.30696046896368
350,-0.3290416666666669,-64.19292481263102
351,-0.3215,-64.96779027217063
352,-0.4578416666666665,-65.57093274532292
353,-0.4102416666666666,-65.93838463752029
354,-0.20981666666666665,-65.93838463752029
355,0.0,-65.92774630418695
356,0.0,-65.91500901252029
357,0.0,-65.90362967918695
358,0.0,-65.89304713752028
359,0.0,-65.87918155418696
360,1.3978304709141285,-65.77626453191087
361,0.0,-65.7637336152442
362,0.0,-65.75378699024421
363,2.0,-65.6104961152442
364,0.0,-65.60130836524421
365,0.0,-65.58950436524421
366,0.0,-65.57131140691088
367,0.0,-65.55138728191088
368,-0.20692500000000003,-65.78320800304078
369,-0.30747500000000016,-66.3046225877507
370,-0.6702833333333333,-67.01960512798546
371,-0.6862416666666666,-67.87341692699266
372,-0.30510000000000004,-68.78475951558534
373,-0.18625000000000003,-69.70078431207918
374,-0.17465833333333336,-70.57357730946438
375,-0.17283333333333317,-71.33611123584977
376,-0.19053333333333322,-71.9312451977088
377,-0.15165000000000006,-72.29219133773844
378,0.0,-72.28011812940511
379,0.0,-72.27211825440511
380,0.0,-72.24507554607177
381,0.0,-72.21878412940511
382,0.0,-72.19431000440511
383,0.0,-72.17545458773844
384,0.667756602031395,-72.11839878360641
385,0.0,-72.10758982527308
386,2.0,-71.96459199193974
387,0.0,-71.95348457527308
388,0.0,-71.94081661693974
389,0.0,-71.92742553360641
390,0.0,-71.91218953360641
391,0.0,-71.89294845027308
392,-0.37173333333333325,-72.11740970572455
393,-0.5197166666666666,-72.62164408688746
394,-0.3172583333333332,-73.30512091861581
395,-0.1526833333333335,-74.12081588954399
396,-0.12607500000000016,-74.98962564041888
397,-0.23655833333333298,-75.86093612232162
398,-0.15440833333333348,-76.68402689063726
399,-0.18144166666666672,-77.40177535328242
400,-0.1445249999999998,-77.96652116780767
401,-0.18865833333333337,-78.3097809264881
402,0.0,-78.29972109315477
403,0.0,-78.27806850982144
404,0.0,-78.25183559315477
405,0.0,-78.22646175982143
406,0.0,-78.20509084315476
407,0.0,-78.19211955148809
408,0.0,-78.17970951201441
409,2.0,-78.03790876201441
410,0.0,-78.02425605368107
411,0.0,-78.01030272034774
412,0.9209518005540172,-77.93272672831172
413,0.0,-77.92132843664506
414,0.0,-77.90891397831172
415,-0.3114,-77.90891397831172
416,-0.5789416666666666,-77.99190027702011
417,-0.15320833333333317,-78.37316468938944
418,-0.1998916666666668,-79.0177671076444
419,-0.1545916666666667,-79.31847973701812
420,-0.18876666666666653,-80.05176647846731
421,-0.1437333333333335,-80.85334322487783
422,-0.14984166666666665,-81.17490437090612
423,-0.14895000000000014,-81.48917837090612
424,-0.187,-81.60480138065112
425,-0.22801666666666665,-81.69004499601196
426,-0.1778333333333333,-81.69004499601196
427,0.0,-81.67694262101196
428,0.0,-81.65194362101197
429,0.0,-81.62486191267864
430,0.0,-81.60684716267863
431,0.0,-81.59300866267863
432,0.8359006463527221,-81.52768632899904
433,0.0,-81.51432395399904
434,0.0,-81.5036368706657
435,2.0,-81.3608562456657
436,0.0,-81.3522827456657
437,0.0,-81.3413578706657
438,0.0,-81.33153203733237
439,-0.44911666666666655,-81.33153203733237
440,-0.4174333333333333,-81.33153203733237
441,-0.19596666666666665,-81.39111887477567
442,-0.17909166666666665,-81.61325877388224
443,-0.17335,-82.2847531404352
444,-0.183958333333333,-83.15859307634119
445,-0.11922500000000003,-83.33196588187133
446,-0.1666083333333333,-83.4121631318187
447,-0.14268333333333327,-83.55492087906542
448,-0.1832833333333333,-83.59938667888333
449,-0.146675,-83.60947959168148
450,-0.18741666666666665,-83.60947959168148
451,0.0,-83.59734192501482
452,0.0,-83.58446217501482
453,0.0,-83.55580909168148
454,0.0,-83.53719363334815
455,0.0,-83.52655475834815
456,1.5309144967682362,-83.41407348272489
457,0.0,-83.40430398272488
458,0.0,-83.39262077439155
459,0.0,-83.38314756605821
460,2.0,-83.24224327439154
461,0.0,-83.22712535772487
462,0.0,-83.21252364939154
463,-0.526025,-83.21252364939154
464,-0.731875,-83.21252364939154
465,-0.3447833333333333,-83.2504784213328
466,-0.1539083333333333,-83.2798113722105
467,-0.24384166666666662,-83.34964382935465
468,-0.15983333333333327,-83.44788384338878
469,-0.19200833333333328,-83.52135618766336
470,-0.157875,-83.63345529859266
471,-0.17857499999999998,-83.73258804163633
472,-0.14015,-83.9069924660331
473,-0.188775,-83.92909097685286
474,-0.1544083333333333,-83.92909097685286
475,0.0,-83.91719435185286
476,0.0,-83.88787014351952
477,0.0,-83.85676656018619
478,0.0,-83.82731993518618
479,0.0,-83.80779826851952
480,1.9999999999999998,-83.66494235185286
481,0.11162548476454405,-83.6442246536765
482,0.0,-83.63209348700984
483,0.0,-83.62189986200984
484,0.0,-83.60654632034317
485,0.0,-83.5949855286765
486,0.0,-83.5835699036765
487,-0.105025,-83.5835699036765
488,-0.18684999999999996,-83.81142267589088
489,-0.12675,-84.31829980820146
490,-0.1829166666666664,-85.02714244907757
491,-0.14505833333333307,-85.85848643700723
492,-0.15851666666666642,-86.74513961371467
493,-0.15031666666666688,-87.6342629733821
494,-0.1558833333333336,-88.483363272001
495,-0.17781666666666673,-89.23384959168877
496,-0.10868333333333347,-89.81359834659042
497,-0.18897500000000012,-90.16354152850346
498,-0.20435833333333328,-90.16354152850346
499,0.0,-90.15128848683679
500,0.0,-90.14141715350345
501,0.0,-90.12942465350345
502,0.0,-90.11929657017012
503,0.0,-90.10698502850346
504,2.0,-89.96889144517013
505,0.1915331486611271,-89.94507979050715
506,0.0,-89.93481304050715
507,0.0,-89.92246033217381
508,0.0,-89.91245574884049
509,0.0,-89.90120424884049
510,0.0,-89.88912779050715
511,-0.1236083333333333,-89.88912779050715
512,-0.16421666666666668,-90.11485131030716
513,-0.17370000000000002,-90.62079047458936
514,-0.20770000000000002,-91.28138366603628
515,-0.14332499999999992,-92.10152382066671
516,-0.1781083333333333,-92.94195111232865
517,-0.1499083333333333,-93.82540921560727
518,-0.18145000000000003,-94.63196451621235
519,-0.13021666666666665,-95.34932356553446
520,-0.15750833333333336,-95.68621933079233
521,-0.1587166666666664,-96.05415333079233
522,-0.19480833333333328,-96.05415333079233
523,0.0,-96.04458316412567
524,0.0,-96.03218441412567
525,0.0,-96.021302872459
526,0.0,-96.01006816412567
527,0.0,-96.000330622459
528,1.813758448753462,-95.87184294829002
529,0.0,-95.8561931149567
530,0.0,-95.84626653162336
531,0.0,-95.83405682329003
532,0.0,-95.82398994829002
533,0.0,-95.81197090662336
534,0.0,-95.80254103162336
535,0.0,-95.79064115662337
536,-0.14301666666666665,-95.86131032611398
537,-0.17470833333333324,-96.36705336166911
538,-0.13584166666666686,-97.06058796234612
539,-0.1439583333333334,-97.86720262426542
540,-0.1560666666666668,-98.43891514753213
541,-0.17984166666666646,-99.2880985086009
542,-0.14005,-100.11636715646516
543,-0.1484749999999999,-100.8459716211035
544,-0.23796666666666666,-101.1191413992275
545,-0.1624000000000001,-101.4855208935628
546,0.0,-101.47301760189615
547,0.0,-101.46278768522949
548,0.0,-101.45006339356281
549,0.0,-101.43969210189614
550,0.0,-101.42716985189614
551,0.0,-101.41888397689614
552,1.9999999999999996,-101.27718235189614
553,0.1300557710064643,-101.25815106011406
554,0.0,-101.24695318511407
555,0.0,-101.2370190184474
556,0.0,-101.22508556011407
557,0.0,-101.2148751434474
558,0.0,-101.2030971434474
559,0.0,-101.1944440184474
560,-0.16095833333333331,-101.41293072394907
561,-0.2430416666666666,-101.87842590506071
562,-0.15331666666666655,-102.5474876068933
563,-0.18355000000000002,-103.33735062422792
564,-0.15311666666666657,-104.18232392827184
565,-0.18505000000000002,-105.03003961065603
566,-0.1534333333333331,-105.83463566850112
567,-0.18726666666666647,-106.54279831622256
568,-0.15794166666666687,-107.09170043555979
569,-0.3301083333333332,-107.43252551457965
570,0.0,-107.40907351457965
571,0.0,-107.38153897291298
572,0.0,-107.35705834791298
573,0.0,-107.31470597291299
574,0.0,-107.29323159791299
575,0.0,-107.267085347913
576,0.6719024930747935,-107.20577231086314
577,0.0,-107.19418172752981
578,2.0,-107.05125701919647
579,0.0,-107.0409296025298
580,0.0,-107.0280612275298
581,0.0,-107.01796239419647
582,0.0,-107.0010618525298
583,-0.4036833333333333,-107.0010618525298
584,-0.1846500000000001,-107.19545147600064
585,-0.16390000000000002,-107.6432346089305
586,-0.1992750000000001,-108.31139638792881
587,-0.1572583333333335,-109.10450057818079
588,-0.19498333333333306,-109.96646233296046
589,-0.1567333333333334,-110.83460312296211
590,-0.19855833333333317,-111.66758793835412
591,-0.14890833333333342,-112.392267677396
592,-0.18775833333333347,-112.96004891587107
593,-0.22973333333333334,-113.30189979238565
594,-0.1713583333333333,-113.30189979238565
595,0.0,-113.28928708405232
596,0.0,-113.27899216738565
597,0.0,-113.26618283405232
598,0.0,-113.25563550071898
599,0.0,-113.23531812571898
600,0.0,-113.22003237791196
601,0.0,-113.20459658843828
602,0.8519863342566948,-113.13909264337826
603,0.0,-113.12653356004493
604,2.0,-112.98610431004494
605,0.0,-112.97420876837828
606,0.0,-112.96368960171161
607,-0.505575,-112.96368960171161
608,-0.2982583333333333,-112.96724014630766
609,-0.19505833333333328,-113.01474105335423
610,-0.1935416666666666,-113.13707512236853
611,-0.16979999999999995,-113.575098983421
612,-0.20010833333333355,-114.4371805186638
613,-0.11992500000000028,-115.31401942353243
614,-0.16815000000000002,-116.15028960036281
615,-0.15220833333333328,-116.89594034493341
616,-0.18194166666666645,-117.47342345797435
617,-0.15719166666666662,-117.82605098099236
618,-0.21878333333333327,-117.82605098099236
619,0.0,-117.81360673099236
620,0.0,-117.79923306432569
621,0.0,-117.78265102265902
622,0.0,-117.76079098099235
623,0.0,-117.74765881432569
624,1.4188461680517093,-117.64213427173566
625,0.0,-117.63387818840232
626,0.0,-117.62207256340233
627,2.0,-117.47998852173566
628,0.0,-117.47174164673567
629,0.0,-117.45934939673566
630,0.0,-117.44847977173566
631,-0.5561833333333334,-117.44847977173566
632,-0.60375,-117.60863714439263
633,-0.3529833333333334,-118.02200212653977
634,-0.16628333333333334,-118.72668634051537
635,-0.19956666666666667,-119.56482585653632
636,-0.16190000000000002,-120.45842077729718
637,-0.18660000000000002,-121.36566895895068
638,-0.1519166666666667,-122.2345665347462
639,-0.18253333333333321,-123.003379332655
640,-0.15447500000000014,-123.60285605877209
641,-0.18911666666666682,-123.97064976748622
642,-0.1656083333333333,-123.97064976748622
643,0.0,-123.96130330915288
644,0.0,-123.94896360081955
645,0.0,-123.92455285081955
646,0.0,-123.90058301748621
647,0.0,-123.88648939248621
648,0.7061130193905817,-123.82701733789249
649,0.0,-123.81660596289248
650,2.0,-123.67457717122582
651,0.0,-123.66725383789249
652,0.0,-123.65406046289249
653,0.0,-123.64261017122583
654,0.0,-123.63033004622582
655,-0.273075,-123.63033004622582
656,-0.41170833333333334,-123.86408184573166
657,-0.15459166666666668,-124.36593042192386
658,-0.1860083333333331,-125.07305617803644
659,-0.1644249999999996,-125.90997329578884
660,-0.23429166666666656,-126.81111616858782
661,-0.18015833333333298,-127.7214132514041
662,-0.14354166666666668,-128.58564657243548
663,-0.1865833333333331,-129.35662747347416
664,-0.1439750000000002,-129.9555647420334
665,-0.18884999999999996,-130.32196988326194
666,-0.16046666666666665,-130.32196988326194
667,0.0,-130.31017292492862
668,0.0,-130.29081267492862
669,0.0,-130.26359284159528
670,0.0,-130.24922188326195
671,0.0,-130.23411209159528
672,1.9999999999999996,-130.09307075826194
673,0.0,-130.07745342492862
674,0.8771844875346267,-130.01045784990555
675,0.0,-129.9986218915722
676,0.0,-129.98615272490554
677,0.0,-129.97470243323886
678,0.0,-129.9624217665722
679,-0.41880000000000006,-129.9624217665722
680,-0.41123333333333334,-130.19664856240158
681,-0.1453,-130.67509014763775
682,-0.1938416666666667,-131.35384098487066
683,-0.15130000000000002,-132.17050118910333
684,-0.18935000000000002,-133.08205153298468
685,-0.15933333333333333,-133.1841275329847
686,-0.233425,-133.24353818123018
687,-0.1583833333333333,-133.28783469128683
688,-0.18764166666666665,-133.3300714799231
689,-0.14714166666666664,-133.35584868040243
690,-0.186925,-133.35584868040243
691,0.0,-133.34748263873576
692,0.0,-133.33638768040242
693,0.0,-133.3031829720691
694,0.0,-133.27975426373575
695,0.0,-133.25708072426207
696,1.9999999999999998,-133.11476972426206
697,0.0,-133.10249934926205
698,0.4478304709141285,-133.06585307698597
699,0.0,-133.05356103531932
700,0.0,-133.04371245198598
701,0.0,-133.02802849365264
702,0.0,-133.01862461865264
703,0.0,-133.00649724365263
704,-0.276625,-133.2358603428181
705,-0.1838916666666668,-133.71453522992095
706,-0.1428,-134.40396185327225
707,-0.255,-135.2278571964813
708,-0.3019916666666669,-136.12467965928917
709,-0.3353916666666663,-137.0309187793721
710,-0.2232666666666665,-137.9020199912314
711,-0.17665833333333314,-138.67265389073594
712,-0.15998333333333337,-139.27745147253472
713,-0.13896666666666668,-139.65125491334285
714,0.0,-139.63879441334285
715,0.0,-139.6267753716762
716,0.0,-139.61312103834285
717,0.0,-139.59478453834285
718,0.0,-139.5741378300095
719,0.0,-139.56281428834285
720,0.9529643582640818,-139.48854543838902
721,0.0,-139.47810643838903
722,2.0,-139.3361713550557
723,0.0,-139.32645656338906
724,0.0,-139.3136802717224
725,0.0,-139.30170673005574
726,2.0,-139.1605451467224
727,0.0,-139.1495926467224
728,-0.18540833333333331,-139.40183816773427
729,-0.2210416666666668,-139.90532292639838
730,-0.37696666666666667,-140.60838572764723
731,-0.42245000000000005,-141.42680095832614
732,-0.19883333333333297,-142.32724052414076
733,-0.8603416666666668,-143.23233375300583
734,-0.7875916666666667,-144.10333630649825
735,-0.7626833333333338,-144.53351715221683
736,-0.4287166666666664,-145.13782212527542
737,-0.21142499999999997,-145.38437658300057
738,0.0,-145.37384062466725
739,0.0,-145.3617939580006
740,0.0,-145.35120004133393
741,0.0,-145.33875687466727
742,0.0,-145.32739487466728
743,0.0,-145.31417279133393
744,0.0,-145.3024820851936
745,0.0,-145.2877320457199
746,0.8220712834718377,-145.2219853289609
747,2.0,-145.0824173289609
748,0.0,-145.06993787062757
749,0.0,-145.06054591229423
750,0.0,-145.0480827039609
751,-0.19351666666666664,-145.0480827039609
752,-0.5418583333333334,-145.22679758239428
753,-0.17848333333333327,-145.58942391843868
754,-0.18415833333333342,-146.15060082647128
755,-0.15856666666666674,-146.55430146957016
756,-0.18665,-147.17293014019688
757,-0.14933333333333332,-147.6586422702562
758,-0.23616666666666664,-148.1443914353055
759,-0.16112500000000018,-148.5772165002139
760,-0.1936916666666666,-148.9274785554174
761,-0.18570000000000003,-149.01836669579453
762,-0.1673333333333333,-149.01836669579453
763,0.002694736842105264,-149.0065565378998
764,0.0,-148.99170674623312
765,0.0,-148.96016820456646
766,0.0,-148.9303472878998
767,0.0,-148.9062989984261
768,0.48107146814404483,-148.8641228946634
769,0.0,-148.8518541446634
770,2.0,-148.71141893633006
771,0.0,-148.70090410299673
772,0.0,-148.69209443633005
773,0.0,-148.6764110196634
774,0.0,-148.6506612696634
775,-0.39926666666666655,-148.6506612696634
776,-0.156275,-148.6870910804754
777,-0.18299166666666666,-149.04610222186483
778,-0.17904999999999993,-149.34446025608005
779,-0.16075833333333334,-150.1526095053902
