Hour,Best_Action,Best_Bill
146,0.0,-19.769320548925997
147,0.0,-19.759671298925998
148,0.0,-19.746852215592664
149,0.0,-19.733304048925998
150,0.0,-19.717008548926
151,-0.4699333333333332,-19.717008548926
152,-0.19793333333333324,-19.727163225173783
153,-0.1621833333333333,-19.804080659161514
154,-0.19783333333333328,-20.04173300172094
155,-0.17043333333333344,-20.238840476647404
156,-0.194175,-20.576527591689917
157,-0.18966666666666668,-20.802564567900244
158,-0.16638333333333333,-21.034733498036033
159,-0.1917500000000001,-21.37000082922759
160,-0.1453833333333332,-21.934535588129954
161,-0.198075,-22.254699588129952
162,-0.21143333333333328,-22.254699588129952
163,0.0,-22.24167575479662
164,0.0,-22.219906171463286
165,0.0,-22.188193754796618
166,0.0,-22.15815996312995
167,0.0,-22.127032546463283
168,3.3316537396121895,-21.89641230338849
169,0.0,-21.88271897005516
170,0.0,-21.871372136721824
171,0.0,-21.85794530338849
172,0.0,-21.846543761721822
173,0.0,-21.833773970055155
174,0.0,-21.808135261721823
175,-0.7084833333333334,-21.808135261721823
176,-0.40701666666666636,-22.023380906055852
177,-0.1929333333333334,-22.535347287651767
178,-0.2098499999999999,-23.23881094992707
179,-0.18023333333333325,-24.067559984851076
180,-0.21091666666666686,-24.95050677637515
181,-0.17616666666666728,-25.831836529032568
182,-0.19892500000000002,-26.679436031587734
183,-0.1663916666666676,-27.42203651003795
184,-0.19899999999999984,-27.99681947167141
185,-0.12983333333333325,-28.32940931259924
186,-0.20270000000000002,-28.32940931259924
187,0.004263157894736741,-28.31430895733608
188,0.0,-28.279960790669413
189,0.0,-28.23947445733608
190,0.0028421052631579452,-28.215951470493973
191,0.0,-28.19716376216064
192,2.7677710064635264,-28.007806563407176
193,0.0,-27.996178605073844
194,0.0,-27.985341480073846
195,0.0,-27.968521646740513
196,0.0,-27.957700230073847
197,0.0,-27.94481181340718
198,0.0,-27.93441018840718
199,0.0,-27.917234480073848
200,-0.3537416666666666,-27.925546260911585
201,-0.4327833333333333,-28.019773298823832
202,-0.31274999999999986,-28.722754384828093
203,-0.20070833333333304,-29.536644627056567
204,-0.15792499999999965,-30.444016154313978
205,-0.20415000000000028,-31.345804993287114
206,-0.18285000000000018,-32.20836508202231
207,-0.19569999999999999,-32.95066097346115
208,-0.20267500000000016,-33.539704171464486
209,-0.2238500000000001,-33.88687476326941
210,0.0,-33.87353513826941
211,0.0,-33.861414804936075
212,0.0,-33.83373780493608
213,0.0,-33.80748917993608
214,0.0,-33.78173076326941
215,0.0,-33.770276679936075
216,3.3875549399815315,-33.53681477550394
217,0.0,-33.524788150503944
218,0.0,-33.50579081717061
219,0.0,-33.48981219217061
220,0.0,-33.47239435883728
221,0.0,-33.45980331717061
222,0.0,-33.44586298383728
223,0.0,-33.42631585883728
224,-0.4021749999999999,-33.654959491837616
225,-0.35015833333333335,-34.184520293276265
226,-0.21815000000000007,-34.90751072557289
227,-0.25546666666666695,-35.763523881824284
228,-0.1657666666666664,-36.67663571051407
229,-0.3406916666666664,-37.59336076064901
230,-0.33560833333333306,-38.46988247065056
231,-0.4074749999999998,-39.235384667587084
232,-0.2599083333333332,-39.82713974233039
233,-0.2987833333333334,-40.177669432682414
234,0.007105263157894652,-40.16703834057715
235,0.0,-40.13734688224382
236,0.0,-40.10536742391049
237,0.0,-40.07744938224382
238,0.0,-40.06354642391049
239,0.0014210526315789464,-40.048874555489434
240,5.0,-39.7090144721561
241,0.6081218836565114,-39.656865174718426
242,0.0,-39.643598674718426
243,0.0,-39.631165799718424
244,0.0,-39.61750171638509
245,0.0,-39.605320716385094
246,0.0,-39.59484867471843
247,-0.5174583333333334,-39.59484867471843
248,-0.37251666666666655,-39.62425210102564
249,-0.4039416666666664,-40.1327029574479
250,-0.37769166666666676,-40.894282731609174
251,-0.2724500000000001,-41.77387536292687
252,-0.3780083333333337,-42.690750408292935
253,-0.3789166666666661,-43.62841690366433
254,-0.40645,-44.50525301620721
255,-0.4407583333333336,-45.264909999027395
256,-0.7144583333333334,-45.841809276985614
257,-0.37297500000000006,-46.18480388894817
258,-0.394925,-46.18480388894817
259,0.0,-46.14557855561483
260,0.0,-46.11795301394817
261,0.0,-46.08635705561483
262,0.0,-46.0665845972815
263,0.0,-46.05225155561483
264,3.426822714681441,-45.81962699582721
265,0.0,-45.80684420416054
266,0.0,-45.79674374582721
267,0.0,-45.78478807916054
268,0.0,-45.77150912082721
269,0.0,-45.75824370416054
270,0.0,-45.73716582916054
271,-0.6311833333333334,-45.73716582916054
272,-0.30645000000000006,-45.95709283711448
273,-0.19392500000000001,-46.17453683711448
274,-0.18919166666666665,-46.398138878935455
275,-0.16915000000000058,-47.00413171573092
276,-0.19638333333333313,-47.383568975209684
277,-0.1566833333333335,-47.923994718923325
278,-0.21591666666666667,-48.148859466473006
279,-0.16472500000000023,-48.91122770018956
280,-0.2043750000000002,-49.52150308372931
281,-0.286675,-49.848872253056896
282,-0.3511166666666666,-49.848872253056896
283,0.0,-49.833035544723565
284,0.0,-49.8061607530569
285,0.004263157894736837,-49.782275647793746
286,0.0,-49.76371435612708
287,0.0,-49.75263727279375
288,3.8234958448753464,-49.49114687621019
289,0.0,-49.48028483454352
290,0.0,-49.467903417876855
291,0.0,-49.457743917876854
292,0.0,-49.44741054287685
293,0.0,-49.43339925121018
294,0.0,-49.416791751210184
295,-0.4956166666666666,-49.416791751210184
296,-0.366775,-49.42580525938323
297,-0.39889166666666653,-49.5323155734869
298,-0.45825000000000005,-49.82401114220077
299,-0.4272583333333335,-50.639731757581856
300,-0.17079999999999984,-51.52687365131945
301,-0.20986666666666665,-52.41805212321375
302,-0.16337500000000027,-53.26733412321375
303,-0.1990750000000001,-54.027327480081944
304,-0.15189166666666676,-54.61881131816608
305,-0.207225,-54.96056757794817
306,-0.17090000000000002,-54.96056757794817
307,0.0,-54.94979870294817
308,0.0,-54.93801582794817
309,0.0,-54.924199536281506
310,0.0,-54.90938224461484
311,0.0,-54.89641311961484
312,3.1921855955678664,-54.676265014236265
313,0.0,-54.66631188923626
314,0.0,-54.65335034756959
315,0.0,-54.64315997256959
316,0.0,-54.630795347569595
317,0.0,-54.620510180902926
318,0.0,-54.608823180902924
319,-0.18026666666666666,-54.608823180902924
320,-0.42396666666666655,-54.61107525149949
321,-0.4447083333333333,-54.73061303776323
322,-0.3570333333333331,-55.37928623766734
323,-0.18952500000000017,-56.17241757782058
324,-0.2299500000000001,-56.46729157782058
325,-0.1923166666666667,-57.286402724551685
326,-0.1755333333333331,-58.13407127265884
327,-0.18905833333333355,-58.88541066100218
328,-0.1586666666666665,-59.46955008240122
329,-0.1934583333333333,-59.82128845941674
330,-0.11696666666666665,-59.82128845941674
331,0.0,-59.79229466775008
332,0.0,-59.76743216775008
333,0.0,-59.74089754275008
334,0.0,-59.71980016775009
335,0.0014210526315789475,-59.704975549329035
336,4.181630655586334,-59.42265472338259
337,0.0,-59.41276118171593
338,0.0,-59.40208818171593
339,0.0,-59.385801890049265
340,0.0,-59.374738890049265
341,0.0,-59.36098543171593
342,0.0,-59.34794643171593
343,-0.6159666666666664,-59.34794643171593
344,-0.4180916666666666,-59.57437367585186
345,-0.19155833333333305,-60.09589102445468
346,-0.22064166666666685,-60.81532702445468
347,-0.1794250000000007,-61.67175177907865
348,-0.20989166666666653,-62.59209679574502
349,-0.17912499999999998,-63.51878663218366
350,-0.32904166666666657,-64.404750975851
351,-0.32150000000000034,-65.17961643539061
352,-0.4578416666666665,-65.7827589085429
353,-0.4102416666666666,-66.15021080074027
354,-0.20981666666666665,-66.15021080074027
355,0.0,-66.13957246740694
356,0.0,-66.12683517574027
357,0.0,-66.11545584240693
358,0.0,-66.10487330074027
359,0.0,-66.09100771740694
360,3.4157673130193906,-65.85692480039401
361,0.0,-65.84439388372735
362,0.0,-65.83444725872735
363,0.0,-65.82115638372736
364,0.0,-65.81196863372736
365,0.0,-65.80016463372736
366,0.0,-65.78197167539403
367,0.0,-65.76204755039403
368,-0.20692500000000005,-65.99386827152394
369,-0.30747500000000016,-66.51528285623385
370,-0.6702833333333338,-67.23026539646861
371,-0.6862416666666666,-68.08407719547581
372,-0.30510000000000037,-68.99541978406849
373,-0.18625000000000025,-69.91144458056233
374,-0.17465833333333364,-70.78423757794752
375,-0.17283333333333317,-71.54677157794752
376,-0.19053333333333322,-72.14190557794753
377,-0.15165000000000006,-72.50285171797717
378,0.0,-72.49077850964383
379,0.0,-72.48277863464384
380,0.0,-72.4557359263105
381,0.0,-72.42944450964383
382,0.0,-72.40497038464383
383,0.0,-72.38611496797716
384,2.685693444136658,-72.19789326910828
385,0.0,-72.18708431077495
386,0.0,-72.17408647744162
387,0.0,-72.16297906077496
388,0.0,-72.15031110244162
389,0.0,-72.13692001910829
390,0.0,-72.12168401910829
391,0.0,-72.10244293577496
392,-0.3717333333333333,-72.32690419122643
393,-0.5197166666666666,-72.83113857238934
394,-0.3172583333333332,-73.51461540411768
395,-0.1526833333333335,-74.33031037504585
396,-0.12607500000000016,-75.19912012592074
397,-0.23655833333333298,-76.07043060782348
398,-0.15440833333333348,-76.89352137613912
399,-0.18144166666666672,-77.61126983878428
400,-0.14452500000000024,-78.17601565330953
401,-0.18865833333333337,-78.51927541198997
402,0.0,-78.50921557865664
403,0.0,-78.4875629953233
404,0.0,-78.46133007865663
405,0.0,-78.4359562453233
406,0.0,-78.41458532865663
407,0.0,-78.40161403698995
408,2.93387811634349,-78.19854570942763
409,0.0,-78.18674495942763
410,0.0,-78.17309225109429
411,0.0,-78.15913891776096
412,0.0,-78.14142479276096
413,0.0,-78.13002650109429
414,0.0,-78.11761204276095
415,-0.3114,-78.11761204276095
416,-0.5789416666666666,-78.20059834146934
417,-0.15320833333333336,-78.58186275383868
418,-0.1998916666666668,-79.22646517209364
419,-0.15459166666666668,-79.52717780146736
420,-0.18876666666666653,-80.26046454291655
421,-0.1437333333333335,-81.06204128932707
422,-0.14984166666666665,-81.38360243535536
423,-0.14894999999999992,-81.69787643535535
424,-0.187,-81.81349944510036
425,-0.22801666666666665,-81.8987430604612
426,-0.1778333333333333,-81.8987430604612
427,0.0,-81.8856406854612
428,0.004263157894736916,-81.86036458019804
429,0.0,-81.83328287186471
430,0.0,-81.8152681218647
431,0.0014210526315789494,-81.80133725344365
432,2.853837488457986,-81.6048490250272
433,0.0,-81.5914866500272
434,0.0,-81.58079956669387
435,0.0,-81.56801894169386
436,0.0,-81.55944544169387
437,0.0,-81.54852056669387
438,0.0,-81.53869473336053
439,-0.44911666666666655,-81.53869473336053
440,-0.4174333333333333,-81.53869473336053
441,-0.19596666666666665,-81.59828157080383
442,-0.17909166666666665,-81.8204214699104
443,-0.17335000000000012,-82.49191583646336
444,-0.183958333333333,-83.36575583646336
445,-0.11922500000000003,-83.5391286419935
446,-0.1666083333333333,-83.61932589194087
447,-0.14268333333333327,-83.7620836391876
448,-0.1832833333333333,-83.80654943900551
449,-0.146675,-83.81664235180365
450,-0.18741666666666665,-83.81664235180365
451,0.0,-83.80450468513699
452,0.0,-83.791624935137
453,0.0,-83.76297185180366
454,0.0,-83.74435639347033
455,0.0,-83.73371751847033
456,3.548851338873499,-83.49007034811022
457,0.0,-83.48030084811022
458,0.0,-83.46861763977688
459,0.0,-83.45914443144355
460,0.0,-83.44824013977689
461,0.0,-83.43312222311022
462,0.0,-83.41852051477689
463,-0.526025,-83.41852051477689
464,-0.731875,-83.41852051477689
465,-0.3447833333333333,-83.45647528671815
466,-0.1539083333333333,-83.48580823759585
467,-0.2438416666666666,-83.55564069473999
468,-0.1598333333333333,-83.65388070877412
469,-0.19200833333333328,-83.7273530530487
470,-0.157875,-83.83945216397801
471,-0.17857499999999998,-83.93858490702168
472,-0.14015,-84.11298933141845
473,-0.188775,-84.1350878422382
474,-0.1544083333333333,-84.1350878422382
475,0.0,-84.1231912172382
476,0.0,-84.09386700890487
477,0.0,-84.06276342557153
478,0.0,-84.03331680057153
479,0.0,-84.01379513390486
480,2.1252991689750704,-83.86279477125481
481,0.0,-83.84933272958814
482,0.0,-83.83720156292148
483,0.0,-83.82700793792148
484,0.0,-83.81165439625481
485,0.0,-83.80009360458814
486,0.0,-83.78867797958814
487,-0.105025,-83.78867797958814
488,-0.1868499999999999,-84.01653075180252
489,-0.12674999999999992,-84.5234078841131
490,-0.18291666666666642,-85.23225052498921
491,-0.14505833333333307,-86.06359452498921
492,-0.15851666666666708,-86.95024770169665
493,-0.15031666666666688,-87.83937106136409
494,-0.1558833333333336,-88.68847135998298
495,-0.17781666666666673,-89.43895767967075
496,-0.10868333333333391,-90.01870643457242
497,-0.18897500000000012,-90.36864961648546
498,-0.20435833333333328,-90.36864961648546
499,0.0,-90.35639657481879
500,0.0,-90.34652524148545
501,0.004263157894736808,-90.3342556362223
502,0.0,-90.32412755288897
503,0.0,-90.3118160112223
504,2.2023647276084946,-90.16056872059443
505,0.0,-90.14920672059442
506,0.0,-90.13893997059442
507,0.0,-90.12658726226108
508,0.0,-90.11658267892776
509,0.0,-90.10533117892776
510,0.0,-90.09325472059442
511,-0.1236083333333333,-90.09325472059442
512,-0.16421666666666665,-90.31897824039443
513,-0.1737000000000002,-90.82491740467663
514,-0.2077,-91.48551059612355
515,-0.1433249999999999,-92.30565075075398
516,-0.1781083333333333,-93.14607804241592
517,-0.1499083333333333,-94.02953614569454
518,-0.1814499999999999,-94.83609144629962
519,-0.13021666666666665,-95.55345049562173
520,-0.15750833333333336,-95.8903462608796
521,-0.15871666666666662,-96.2582802608796
522,-0.19480833333333328,-96.2582802608796
523,0.0014210526315789431,-96.24861772579189
524,0.005684210526315769,-96.23584950210768
525,0.0,-96.22496796044102
526,0.0,-96.21373325210769
527,0.0,-96.20399571044102
528,1.8288531855955679,-96.07452687837731
529,0.0,-96.05887704504399
530,0.0,-96.04895046171065
531,0.0,-96.03674075337732
532,0.0,-96.02667387837731
533,0.0,-96.01465483671065
534,0.0,-96.00522496171065
535,0.0,-95.99332508671066
536,-0.14301666666666668,-96.06399425620127
537,-0.17470833333333327,-96.5697372917564
538,-0.13584166666666686,-97.26327189243341
539,-0.1439583333333334,-98.0698865543527
540,-0.1560666666666668,-98.64159907761942
541,-0.17984166666666646,-99.49078243868819
542,-0.14005000000000045,-100.31905108655245
543,-0.1484749999999999,-101.04865555119079
544,-0.23796666666666666,-101.32182532931479
545,-0.1624000000000001,-101.6882048236501
546,0.0,-101.67570153198344
547,0.0,-101.66547161531678
548,0.0,-101.6527473236501
549,0.0,-101.64237603198343
550,0.0028421052631578537,-101.62966904514133
551,0.0,-101.62138317014133
552,2.1394662973222522,-101.47061623581538
553,0.0,-101.46003856914872
554,0.0,-101.44884069414873
555,0.0,-101.43890652748206
556,0.0,-101.42697306914873
557,0.0,-101.41676265248206
558,0.0,-101.40498465248206
559,0.0,-101.39633152748206
560,-0.16095833333333323,-101.61481823298374
561,-0.24304166666666668,-102.08031341409537
562,-0.15331666666666655,-102.74937511592796
563,-0.18354999999999988,-103.53923813326259
564,-0.15311666666666657,-104.3842114373065
565,-0.18505000000000038,-105.2319271196907
566,-0.1534333333333331,-106.03652317753578
567,-0.18726666666666647,-106.74468582525722
568,-0.15794166666666687,-107.29358794459445
569,-0.3301083333333332,-107.63441302361431
570,0.007105263157894818,-107.61049918150906
571,0.0,-107.58296463984239
572,0.0,-107.55848401484239
573,0.0,-107.5161316398424
574,0.0,-107.4946572648424
575,0.0014210526315789661,-107.46841864642136
576,2.6898393351800545,-107.27593971463465
577,0.0,-107.26434913130132
578,0.0,-107.25142442296799
579,0.0,-107.24109700630132
580,0.0,-107.22822863130132
581,0.0,-107.21812979796799
582,0.0,-107.20122925630132
583,-0.4036833333333333,-107.20122925630132
584,-0.18464999999999998,-107.39561887977216
585,-0.16389999999999993,-107.84340201270201
586,-0.1992750000000001,-108.51156379170033
587,-0.1572583333333335,-109.3046679819523
588,-0.19498333333333306,-110.16662973673198
589,-0.1567333333333334,-111.03477052673362
590,-0.19855833333333317,-111.86775534212563
591,-0.14890833333333342,-112.59243508116752
592,-0.18775833333333347,-113.16021631964259
593,-0.22973333333333334,-113.50206719615717
594,-0.1713583333333333,-113.50206719615717
595,0.0,-113.48945448782383
596,0.0,-113.47915957115717
597,0.0,-113.46635023782383
598,0.0,-113.4558029044905
599,0.0,-113.43548552949049
600,2.8641652816251133,-113.23407282785152
601,0.0,-113.21868082785151
602,0.0,-113.20855599451818
603,0.0,-113.19599691118485
604,0.0,-113.18556766118485
605,0.0,-113.17367211951819
606,0.0,-113.16315295285152
607,-0.505575,-113.16315295285152
608,-0.2982583333333333,-113.16670349744757
609,-0.19505833333333328,-113.21420440449414
610,-0.1935416666666666,-113.33653847350844
611,-0.16979999999999984,-113.77456233456091
612,-0.20010833333333355,-114.6366438698037
613,-0.11992499999999962,-115.51348277467234
614,-0.1681499999999998,-116.34975295150272
615,-0.15220833333333328,-117.09540369607332
616,-0.181941666666666,-117.67288680911426
617,-0.15719166666666662,-118.02551433213227
618,-0.21878333333333327,-118.02551433213227
619,0.0071052631578947065,-118.012608240027
620,0.0,-117.99823457336034
621,0.0,-117.98165253169367
622,0.0,-117.959792490027
623,0.0,-117.94666032336033
624,3.432519852262235,-117.71024699129663
625,0.0,-117.70199090796329
626,0.0,-117.6901852829633
627,0.0,-117.67810124129663
628,0.0,-117.66985436629663
629,0.0,-117.65746211629663
630,0.0,-117.64659249129663
631,-0.5561833333333334,-117.64659249129663
632,-0.60375,-117.8067498639536
633,-0.35298333333333326,-118.22011484610074
634,-0.16628333333333337,-118.92479906007634
635,-0.19956666666666667,-119.76293857609728
636,-0.16190000000000015,-120.65653349685815
637,-0.18660000000000032,-121.56378167851165
638,-0.15191666666666698,-122.43267925430716
639,-0.18253333333333321,-123.20149205221597
640,-0.15447500000000014,-123.80096877833306
641,-0.1891166666666666,-124.16876248704719
642,-0.1656083333333333,-124.16876248704719
643,0.0,-124.15941602871385
644,0.0,-124.14707632038052
645,0.004263157894736833,-124.12238846511737
646,0.0,-124.09841863178403
647,0.0,-124.08432500678403
648,2.718365650969527,-123.89405653113768
649,0.0,-123.88364515613767
650,0.0,-123.87161636447101
651,0.0,-123.86429303113768
652,0.0,-123.85109965613768
653,0.0,-123.83964936447101
654,0.0,-123.82736923947101
655,-0.273075,-123.82736923947101
656,-0.41170833333333323,-124.06112103897685
657,-0.1545916666666667,-124.56296961516905
658,-0.1860083333333331,-125.27009537128163
659,-0.1644249999999996,-126.10701248903403
660,-0.23429166666666656,-127.008155361833
661,-0.18015833333333298,-127.91845244464929
662,-0.14354166666666668,-128.78268576568067
663,-0.1865833333333331,-129.55366666671935
664,-0.1439750000000002,-130.1526039352786
665,-0.18884999999999996,-130.51900907650713
666,-0.16046666666666665,-130.51900907650713
667,0.0,-130.5072121181738
668,0.00568421052631579,-130.4874823944896
669,0.0,-130.46026256115627
670,0.0,-130.44589160282294
671,0.0,-130.43078181115627
672,2.8943739612188364,-130.2316061703437
673,0.0,-130.21598883701037
674,0.0,-130.20601025367705
675,0.0,-130.19417429534371
676,0.0,-130.18170512867704
677,0.0,-130.17025483701036
678,0.0,-130.1579741703437
679,-0.41880000000000006,-130.1579741703437
680,-0.4112333333333334,-130.39220096617308
681,-0.1453000000000002,-130.87064255140925
682,-0.1938416666666667,-131.54939338864216
683,-0.1513,-132.36605359287483
684,-0.18935000000000013,-133.27760393675618
685,-0.15933333333333333,-133.3796799367562
686,-0.233425,-133.43909058500168
687,-0.1583833333333333,-133.48338709505833
688,-0.18764166666666665,-133.5256238836946
689,-0.14714166666666664,-133.55140108417393
690,-0.186925,-133.55140108417393
691,0.0,-133.54303504250726
692,0.0,-133.53194008417393
693,0.0,-133.4987353758406
694,0.0,-133.47530666750725
695,0.0014210526315789657,-133.4525845490862
696,2.4615041551246537,-133.2802757790031
697,0.0,-133.26800540400308
698,0.0,-133.2604681123364
699,0.0,-133.24817607066976
700,0.0,-133.23832748733642
701,0.0,-133.22264352900308
702,0.0,-133.21323965400308
703,0.0,-133.20111227900307
704,-0.2766249999999999,-133.43047537816855
705,-0.1838916666666668,-133.9091502652714
706,-0.14279999999999982,-134.5985768886227
707,-0.2549999999999999,-135.42247223183173
708,-0.3019916666666669,-136.3192946946396
709,-0.3353916666666663,-137.22553381472252
710,-0.2232666666666665,-138.09663502658185
711,-0.17665833333333358,-138.86726892608638
712,-0.1599833333333338,-139.47206650788516
713,-0.13896666666666668,-139.8458699486933
714,0.0,-139.8334094486933
715,0.0,-139.82139040702663
716,0.0,-139.8077360736933
717,0.004263157894736857,-139.78912246843012
718,0.0,-139.76847576009678
719,0.0,-139.75715221843012
720,4.968059095106189,-139.42190221058155
721,0.0,-139.41146321058156
722,0.0,-139.39952812724823
723,0.0,-139.38981333558158
724,0.0,-139.37703704391492
725,0.0,-139.36506350224826
726,0.0,-139.35390191891491
727,0.0,-139.3429494189149
728,-0.18540833333333342,-139.59519493992678
729,-0.2210416666666668,-140.0986796985909
730,-0.3769666666666671,-140.80174249983975
731,-0.42245,-141.62015773051866
732,-0.19883333333333297,-142.52059729633328
733,-0.8603416666666668,-143.42569052519835
734,-0.7875916666666674,-144.29669307869077
735,-0.7626833333333334,-144.72687392440935
736,-0.4287166666666664,-145.33117889746794
737,-0.21142499999999997,-145.5777333551931
738,0.0,-145.56719739685977
739,0.0,-145.5551507301931
740,0.0,-145.54455681352644
741,0.0,-145.53211364685978
742,0.002842105263157862,-145.5205669100177
743,0.0,-145.50734482668435
744,2.83761865189289,-145.31125269764465
745,0.0,-145.29654644764466
746,0.0,-145.28423436431132
747,0.0,-145.27466636431132
748,0.0,-145.26218690597798
749,0.0,-145.25279494764465
750,0.0,-145.2403317393113
751,-0.19351666666666664,-145.2403317393113
752,-0.5418583333333334,-145.4190466177447
753,-0.17848333333333333,-145.7816729537891
754,-0.18415833333333342,-146.3428498618217
755,-0.15856666666666674,-146.74655050492058
756,-0.18664999999999976,-147.3651791755473
757,-0.14933333333333332,-147.8508913056066
758,-0.23616666666666664,-148.3366404706559
759,-0.16112500000000018,-148.7694655355643
760,-0.1936916666666666,-149.1197275907678
761,-0.18570000000000003,-149.21061573114494
762,-0.1673333333333333,-149.21061573114494
763,0.005684210526315771,-149.19861125746073
764,0.0,-149.18376146579405
765,0.0,-149.1522229241274
766,0.0,-149.12240200746072
767,0.0014210526315789618,-149.09830513903967
768,2.494745152354571,-148.92524024580328
769,0.0,-148.91297149580328
770,0.0,-148.90253628746996
771,0.0,-148.89202145413662
772,0.0,-148.88321178746995
773,0.0,-148.86752837080329
