Hour,Best_Action,Best_Bill
207,1.788235018051001,-6.4076365942791265
208,0.0,-6.416982842654498
209,-0.635697756135363,-6.416982842654498
210,-0.7503754622867399,-6.416982842654498
211,-0.7777842242424826,-6.416982842654498
212,-0.7437539310166124,-6.416982842654498
213,-0.832248854301026,-6.416982842654498
214,-0.7247848071698606,-6.416982842654498
215,-0.8292844676464988,-6.416982842654498
216,0.0047157894736842175,-6.409025816338708
217,0.0,-6.400987483005375
218,0.0,-6.394288583801177
219,0.0,-6.388079132315501
220,0.0,-6.38268045140981
221,0.0,-6.376277769211427
222,0.0,-6.372992920346378
223,0.7311813453319385,-6.372992920346378
224,0.0,-6.475297448989332
225,0.0,-6.613300858162262
226,0.0,-6.770054446105008
227,0.0,-6.9205989683022455
228,0.0,-7.057109997989452
229,0.0,-7.135513180540946
230,0.4823430556975242,-7.250065406355717
231,0.0,-7.340902386038392
232,0.0,-7.381669165607783
233,0.0,-7.382211712776413
234,-0.07284632768848043,-7.382211712776413
235,-0.164032767898629,-7.382211712776413
236,-0.16403285347172086,-7.382211712776413
237,-0.16513285347172088,-7.382211712776413
238,-0.15262531862769824,-7.382211712776413
239,-0.36619965077084093,-7.382211712776413
240,0.06617177837694538,-7.354107547181911
241,0.0,-7.328998047181911
242,0.0,-7.306519290551603
243,0.0,-7.284296946931724
244,0.0,-7.251940019978512
245,0.0,-7.232117259691965
246,0.0,-7.21087985339128
247,-0.05485602998519323,-7.21087985339128
248,0.0,-7.2629357304766256
249,0.13694499682218803,-7.364413969424974
250,0.0,-7.505775853638613
251,0.0,-7.665644771297482
252,0.0,-7.828592435292613
253,0.0,-7.92134052412316
254,2.0,-7.959736396811858
255,0.0,-8.038829467075818
256,0.0,-8.080788512519073
257,-0.04833110696128634,-8.080788512519073
258,-0.11992812167245048,-8.080788512519073
259,-0.16309770425664405,-8.080788512519073
260,-0.17543278905563758,-8.080788512519073
261,-0.17102432493455483,-8.080788512519073
262,-0.21335023305460635,-8.080788512519073
263,-1.0283085796968454,-8.080788512519073
264,0.00471578947368421,-8.057255319536617
265,0.0,-8.034569084009828
266,0.0,-8.015000600217894
267,0.0,-7.993908940338126
268,0.0,-7.971222698141461
269,0.0,-7.9503481182392415
270,0.0,-7.924563112795195
271,0.3794426778067012,-7.924563112795195
272,0.0,-7.971640936545847
273,0.0,-8.079720543202672
274,0.0,-8.195485638942355
275,0.0,-8.283361515693825
276,0.0,-8.365629637147066
277,0.0,-8.43592589392263
278,0.0,-8.54962116563163
279,0.9889855548957566,-8.59815313700541
280,0.0,-8.63071566923048
281,-0.07362354727153736,-8.63071566923048
282,-0.165818059381416,-8.63071566923048
283,-0.17607414228099297,-8.63071566923048
284,-0.1734029694708568,-8.63071566923048
285,-0.1734031935663221,-8.63071566923048
286,-0.28483238123778865,-8.63071566923048
287,-0.1775161868050542,-8.63071566923048
288,0.3414957479839962,-8.550953362278186
289,0.0,-8.537763738438224
290,0.0,-8.520988798298436
291,0.0,-8.503524612740812
292,0.0,-8.495170177183185
293,0.0,-8.485851268529794
294,0.0,-8.464318285343637
295,-0.3033359125555566,-8.464318285343637
296,0.7524131059379613,-8.464318285343637
297,0.0,-8.55455509055102
298,0.0,-8.672969300351033
299,0.0,-8.811571302393634
300,0.0,-8.95651749640821
301,1.273193074984221,-9.031997253195225
302,0.0,-9.151167304787982
303,0.0,-9.22477847089475
304,0.0,-9.255182316322484
305,-0.010533188826532758,-9.255182316322484
306,-0.16403474223930897,-9.255182316322484
307,-0.16697690667161408,-9.255182316322484
308,-0.17134912889383633,-9.255182316322484
309,-0.1753157099874111,-9.255182316322484
310,-0.2920490140068169,-9.255182316322484
311,-0.8381228876567492,-9.255182316322484
312,0.0,-9.198599360182133
313,0.00269473684210527,-9.144327952287396
314,0.0,-9.090231702287396
315,0.0,-9.036135452287395
316,0.0,-8.982039202287394
317,0.7219347525184464,-8.881017193373696
318,0.0,-8.827070474569348
319,-0.6497221141478982,-8.827070474569348
320,0.19679781842028726,-8.827391122743938
321,0.0,-8.859837470283772
322,0.0,-8.968945846682983
323,0.0,-9.040854896935434
324,0.0,-9.143828416778543
325,0.0,-9.249674233282892
326,0.0,-9.351858622896676
327,1.7181052389802083,-9.351858622896676
328,0.0,-9.390309862688492
329,-0.10428589607892474,-9.390309862688492
330,-0.17468213005571404,-9.390309862688492
331,-0.15100920753994582,-9.390309862688492
332,-0.1534995582882592,-9.390309862688492
333,-0.17516593457719457,-9.390309862688492
334,-0.260125765991524,-9.390309862688492
335,-0.6997035167723854,-9.390309862688492
336,0.0047157894736841,-9.343541336372702
337,0.0,-9.318914698886221
338,0.0,-9.29414938361081
339,0.0,-9.269170758640115
340,0.0,-9.237038759173032
341,0.0,-9.214946415553152
342,0.0,-9.193447221491288
343,0.4537208072667598,-9.193447221491288
344,0.0,-9.297561685448333
345,0.0,-9.437005665428622
346,1.577271370775315,-9.52063621811719
347,0.0,-9.680271138108317
348,0.0,-9.852887833307543
349,0.0,-10.001538717130963
350,0.0,-10.146926573582304
351,0.0,-10.24425149476642
352,0.0,-10.286005298359997
353,-0.10922430256991127,-10.286005298359997
354,-0.1746821593696416,-10.286005298359997
355,-0.17416577921564738,-10.286005298359997
356,-0.18152439854298122,-10.286005298359997
357,-0.17469924318143407,-10.286005298359997
358,-0.25671606520964785,-10.286005298359997
359,-0.7516224925937098,-10.286005298359997
360,0.0047157894736840735,-10.238097105377541
361,0.0,-10.208178688710875
362,0.0,-10.179246105377542
363,0.0,-10.152593938710876
364,0.0,-10.126956754826136
365,0.0,-10.105181384779664
366,0.0,-10.094575982164407
367,0.6636915637747841,-10.094575982164407
368,0.0,-10.192771990880564
369,0.0,-10.325026027934697
370,0.0,-10.479746722454479
371,0.0,-10.642161966360815
372,0.0,-10.809162748707429
373,0.0,-10.961406333667288
374,0.0,-11.094713460043566
375,1.47168904782883,-11.124948434644596
376,0.0,-11.149996842967154
377,-0.3904668450961182,-11.149996842967154
378,-0.49401535346067926,-11.149996842967154
379,-0.35733249131549316,-11.149996842967154
380,-0.17439915798215985,-11.149996842967154
381,-0.16403249131549316,-11.149996842967154
382,-0.17266604085437173,-11.149996842967154
383,-0.1639326219479465,-11.149996842967154
384,0.0,-11.139297386826803
385,0.002021052631578961,-11.12856126840575
386,0.0,-11.11747064340575
387,0.0,-11.106153060072417
388,0.002021052631578988,-11.086859691651364
389,0.0,-11.066737210256214
390,0.0,-11.044942323334618
391,0.18188286158739198,-11.044942323334618
392,0.0,-11.13267151930597
393,0.0,-11.24943473849144
394,0.0,-11.39150342339461
395,0.0,-11.547552634555036
396,2.0,-11.618286244362341
397,0.44723827440480507,-11.729359842133347
398,0.0,-11.848180070903206
399,0.0,-11.916477146927363
400,0.0,-11.948781416075748
401,-0.30059624427825843,-11.948781416075748
402,-0.2216849718368976,-11.948781416075748
403,-0.29806567922186405,-11.948781416075748
404,-0.48044901255519745,-11.948781416075748
405,-0.494949083296355,-11.948781416075748
406,-0.3630016912759426,-11.948781416075748
407,-0.20369914276844323,-11.948781416075748
408,0.004715789473684156,-11.924321973093292
409,0.0,-11.905911806426625
410,0.0,-11.885858223093292
411,0.0,-11.86632222749101
412,0.0,-11.847110999192717
413,0.0,-11.836311749814596
414,0.0,-11.834419796933433
415,0.2873439959896857,-11.834419796933433
416,0.0,-11.905944865495774
417,0.0,-12.020769952909795
418,0.0,-12.132247161929694
419,0.0,-12.26150269765298
420,0.0,-12.400401238617446
421,0.0,-12.478947353701868
422,1.2921922850068899,-12.516068071136006
423,0.0,-12.567229654042169
424,0.0,-12.590354620946709
425,-0.05262143877547931,-12.590354620946709
426,-0.18285119770334887,-12.590354620946709
427,-0.17202380577373863,-12.590354620946709
428,-0.17709906586126192,-12.590354620946709
429,-0.16948246993575278,-12.590354620946709
430,-0.1910017061147187,-12.590354620946709
431,-0.4701158094351097,-12.590354620946709
432,0.1145675176647738,-12.545855565631832
433,0.0,-12.520191617991749
434,0.0,-12.503154034658415
435,0.0,-12.482586951325082
436,0.0,-12.46201986799175
437,0.0,-12.444890631018843
438,0.0,-12.423036924321456
439,-0.09853318469245836,-12.423036924321456
440,0.0,-12.442307914700608
441,0.0,-12.535582609466168
442,1.2015167999919014,-12.600415184856312
443,0.0,-12.710096440986032
444,0.0,-12.773733657575413
445,0.0,-12.840536660280494
446,0.0,-12.900717071407678
447,0.0,-12.97606871898444
448,0.0,-13.002065205134032
449,0.05820482612517189,-13.002065205134032
450,-0.12583776242441763,-13.002065205134032
451,-0.17293654332074443,-13.002065205134032
452,-0.16913237665407777,-13.002065205134032
453,-0.16913237665407777,-13.002065205134032
454,-0.17639904332074446,-13.002065205134032
455,-0.3149486651965967,-13.002065205134032
456,0.0,-12.945100915660348
457,0.0013473684210525616,-12.911641253379646
458,0.0,-12.881697920046312
459,0.04110671094060073,-12.853279483835173
460,0.0,-12.83255640050184
461,0.0,-12.808329817168506
462,0.0,-12.785067204513584
463,-0.03405880662389227,-12.785067204513584
464,0.0,-12.8030568953851
465,0.0,-12.89418528013759
466,1.6659359949191086,-12.941112095609736
467,0.0,-13.086306918050113
468,0.0,-13.23602007761885
469,0.0,-13.367913213201794
470,0.0,-13.481897523058686
471,0.0,-13.573760545347723
472,0.0,-13.60512629121098
473,-0.14827027361284492,-13.60512629121098
474,-0.17638197469416686,-13.60512629121098
475,-0.17598260124386123,-13.60512629121098
476,-0.16696615078273977,-13.60512629121098
477,-0.17251633456584675,-13.60512629121098
478,-0.2528161507827397,-13.60512629121098
479,-0.4020617497322966,-13.60512629121098
480,0.0,-13.558335585070628
481,0.0026947368421050277,-13.535254427175891
482,0.0,-13.512145843842557
483,0.0,-13.485442760509224
484,0.0,-13.458739677175892
485,0.001347368421052674,-13.415180098228523
486,0.0,-13.392274098228523
487,0.0,-13.408694806877211
488,0.001347368421052638,-13.493109048304605
489,0.0,-13.620764474491573
490,0.0020210526315787834,-13.772774497914144
491,0.0,-13.925873635771097
492,0.0,-14.082773095196849
493,1.816925713225339,-14.158798388931585
494,0.0,-14.29605225411815
495,0.0,-14.367972438636418
496,0.0,-14.410366886465034
497,-0.004313317827657093,-14.410366886465034
498,-0.16860594439167126,-14.410366886465034
499,-0.17607425148943887,-14.410366886465034
500,-0.16696602015028644,-14.410366886465034
501,-0.19451472974319725,-14.410366886465034
502,-0.1609303391118975,-14.410366886465034
503,-0.7616828534717205,-14.410366886465034
504,0.0020210526315790228,-14.360726101377315
505,0.0,-14.33693718471065
506,0.0,-14.310234101377317
507,0.0026947368421051097,-14.28536544348258
508,0.0,-14.258662360149247
509,0.0,-14.221978526815914
510,0.0,-14.20858419348258
511,0.0,-14.232509341946864
512,0.0,-14.326314482464099
513,0.420048653608253,-14.440738131000826
514,0.0,-14.588627692882396
515,2.0,-14.663779894102719
516,0.0,-14.819857090640586
517,0.0,-14.967088694164444
518,0.0,-15.096658782518737
519,0.0,-15.180799296855245
520,0.0,-15.225428271875604
521,-0.09114851330786289,-15.225428271875604
522,-0.16856513529216172,-15.225428271875604
523,-0.16784906586126191,-15.225428271875604
524,-0.2956157325279285,-15.225428271875604
525,-0.18203245509697666,-15.225428271875604
526,-0.24090733557900545,-15.225428271875604
527,-1.0288556722162514,-15.225428271875604
528,0.005389473684210389,-15.194928789419464
529,0.0,-15.182579872752797
530,0.0,-15.163277039419464
531,0.0,-15.14365673180997
532,0.0,-15.130868399542473
533,0.0,-15.114422585784636
534,0.0,-15.086033317527479
535,0.0,-15.083339500734196
536,0.004042105263157753,-15.159555182308935
537,0.0,-15.295793254792695
538,0.0,-15.439695806212239
539,0.0,-15.569322370051044
540,0.0,-15.715334840408431
541,0.0,-15.863859920342637
542,1.6365631193163028,-15.926996593429918
543,0.0,-15.937764373405718
544,0.0,-15.957656637451874
545,-0.17683841241890802,-15.957656637451874
546,-0.1776691620252774,-15.957656637451874
547,-0.17834895593289385,-15.957656637451874
548,-0.16594880057134664,-15.957656637451874
549,-0.17641562259956048,-15.957656637451874
550,-0.3984320410751351,-15.957656637451874
551,-0.19726522055984252,-15.957656637451874
552,0.0047157894736842175,-15.946514611136084
553,0.0,-15.935184027802752
554,0.0,-15.923589111136085
555,0.0,-15.910192597043064
556,0.0,-15.899113449310988
557,0.0,-15.887211742739822
558,0.0,-15.877923152548401
559,0.5402058005100832,-15.877923152548401
560,0.0,-15.949411017062754
561,0.0,-16.059177239411806
562,0.0,-16.200140790166753
563,0.0,-16.353466878860946
564,1.8420717511526556,-16.422768384189293
565,0.0,-16.55498513467183
566,0.0,-16.67653434870517
567,0.0,-16.75700895687206
568,0.0,-16.79954644391215
569,-0.04186506568334411,-16.79954644391215
570,-0.29769861453786794,-16.79954644391215
571,-0.4089320676459922,-16.79954644391215
572,-0.4035064167617385,-16.79954644391215
573,-0.40893249924283853,-16.79954644391215
574,-0.37503577548135447,-16.79954644391215
575,-0.20369905102248578,-16.79954644391215
576,0.0047157894736840735,-16.787831334263025
577,0.0,-16.776701167596357
578,0.0,-16.765942584263023
579,0.0,-16.749360000929688
580,0.0,-16.734114792596355
581,0.0,-16.71818870926302
582,0.0,-16.70075762548743
583,0.5217104579024728,-16.70075762548743
584,0.2661080524303103,-16.774427003667455
585,0.0,-16.842270290611335
586,0.0,-16.982907767803844
587,0.0,-17.133666440990293
588,0.0,-17.282369815806327
589,0.0,-17.429083553067436
590,0.0,-17.551416984648192
591,0.0,-17.631664087331792
592,0.772177472181018,-17.631664087331792
593,0.013104135200855072,-17.631664087331792
594,-0.16587508699476902,-17.631664087331792
595,-0.16784904667816608,-17.631664087331792
596,-0.16665734154421105,-17.631664087331792
597,-0.16665734154421105,-17.631664087331792
598,-0.20556545028776094,-17.631664087331792
599,-0.5367825891883596,-17.631664087331792
600,0.0,-17.61075529785811
601,0.00404210526315788,-17.598542311016004
602,0.0,-17.587525894349337
603,0.0,-17.576767311016003
604,0.0,-17.55944697768267
605,0.0,-17.548674377849128
606,0.0,-17.541255714392427
607,0.11503995177590254,-17.541255714392427
608,0.0,-17.58047931690107
609,0.0,-17.692797289359625
610,0.0,-17.82168335664906
611,0.1237769091145098,-17.962331257078947
612,2.0,-18.034364607032575
613,0.0,-18.18235117175061
614,0.0,-18.313726266062677
615,0.0,-18.375237354126902
616,0.0,-18.398703368684455
617,-0.29226445756604136,-18.398703368684455
618,-0.16880562653844902,-18.398703368684455
619,-0.1765658725027723,-18.398703368684455
620,-0.17469913842412352,-18.398703368684455
621,-0.17549921941350452,-18.398703368684455
622,-0.26006251644043415,-18.398703368684455
623,-0.7622993860682723,-18.398703368684455
624,0.0,-18.371991162544102
625,0.0,-18.341127623070417
626,0.0013473684210525614,-18.32176754412305
627,0.0,-18.30601587745638
628,0.0,-18.285740837982697
629,0.001347368421052556,-18.26755725903533
630,0.0,-18.259229432843565
631,0.3315858727061584,-18.259229432843565
632,1.4945272967878336,-18.2848578680159
633,0.0,-18.415456253574437
634,0.0,-18.565609142720007
635,0.0,-18.716443584030205
636,0.0,-18.879428236891815
637,0.0,-19.03535530978628
638,0.0,-19.165713110668086
639,0.0,-19.24849413290228
640,0.0,-19.27672715344899
641,0.036876732168273,-19.27672715344899
642,-0.17444523913265852,-19.27672715344899
643,-0.16637702650520986,-19.27672715344899
644,-0.17516591539409873,-19.27672715344899
645,-0.14090743990672688,-19.27672715344899
646,-0.2602993095714301,-19.27672715344899
647,-0.7538174557400698,-19.27672715344899
648,0.004715789473684007,-19.2268711271332
649,0.0,-19.206241210466533
650,0.0,-19.190489543799867
651,0.0,-19.1747378771332
652,0.0,-19.153218543799866
653,0.0,-19.1288283771332
654,0.0,-19.108785414177696
655,0.18750372638039126,-19.108785414177696
656,1.5693576319581422,-19.131054041525886
657,0.0,-19.249300950539215
658,0.0,-19.40527086759838
659,0.0,-19.567144195400733
660,0.0,-19.714167451155728
661,0.0,-19.863069649307683
662,0.0,-19.968721240886477
663,0.0,-20.052502071262882
664,0.0,-20.08513363253425
665,-0.152048031543076,-20.08513363253425
666,-0.16492733232147994,-20.08513363253425
667,-0.1742661676219584,-20.08513363253425
668,-0.17426591539409875,-20.08513363253425
669,-0.16869131538275092,-20.08513363253425
670,-0.2923163153827509,-20.08513363253425
671,-0.4487162982544116,-20.08513363253425
672,0.0,-20.0353399263939
673,0.0026947368421052164,-20.024160268499163
674,0.0,-20.01270035542957
675,0.0,-19.99038624398992
676,0.0,-19.966178077323253
677,0.0013473684210525642,-19.943844248375886
678,0.0,-19.927628634727068
679,0.35841170900774577,-19.927628634727068
680,0.0,-20.00882768880529
681,1.6309423743151235,-20.08414414362412
682,0.0,-20.231812381836125
683,0.0,-20.38598249811711
684,0.0,-20.439949449385388
685,0.0,-20.537330392576365
686,0.0,-20.649957801660044
687,0.0,-20.737118831774062
688,0.0,-20.762508570661314
689,-0.10055314208889536,-20.762508570661314
690,-0.17369921941350452,-20.762508570661314
691,-0.17340316149038773,-20.762508570661314
692,-0.17340316149038773,-20.762508570661314
693,-0.18349899482372106,-20.762508570661314
694,-0.21819899482372107,-20.762508570661314
695,-0.7622993860682723,-20.762508570661314
696,0.002694736842105208,-20.713352662766578
697,0.0,-20.693223057729572
698,0.0,-20.67233855772957
699,0.0,-20.65566245746403
700,0.0020210526315788857,-20.635052839042977
701,0.0,-20.61367867237631
702,0.0,-20.57742932306402
703,0.26452401867456615,-20.57742932306402
704,0.0,-20.67761851519239
705,0.0,-20.818901159382296
706,0.0,-20.949668995201343
707,0.0,-21.10957622357879
708,0.0,-21.245355286442354
709,0.0,-21.390936060200143
710,0.0,-21.524376176746383
711,1.4534820395361452,-21.552906794330116
712,0.0,-21.570563578723178
713,-0.05862268091314286,-21.570563578723178
714,-0.1125865382398322,-21.570563578723178
715,-0.16816605273493898,-21.570563578723178
716,-0.35824261816429526,-21.570563578723178
717,-0.16015937040405384,-21.570563578723178
718,-0.3161875754911595,-21.570563578723178
719,-0.3661996315877451,-21.570563578723178
720,0.004042105263157748,-21.557161091881074
721,0.0,-21.52874525854774
722,0.0,-21.515734425214408
723,0.0,-21.48866950854774
724,0.0,-21.475658675214408
725,0.0,-21.44859375854774
726,0.0,-21.426303719074056
727,0.0,-21.461944860563218
728,0.0,-21.563758949476103
729,1.8589234075224184,-21.615030987016805
730,0.0,-21.775208679092014
731,0.0,-21.924481450812006
732,0.0,-22.08021412730775
733,0.0,-22.230359083498815
734,0.0,-22.345743728111046
735,0.0,-22.425074019852474
736,0.0,-22.461888892305012
737,-0.12997868858143197,-22.461888892305012
738,-0.1734435298722448,-22.461888892305012
739,-0.4591991235853474,-22.461888892305012
740,-0.17301605273493897,-22.461888892305012
741,-0.15527175349366293,-22.461888892305012
742,-0.3853164783058235,-22.461888892305012
743,-0.19233274871553316,-22.461888892305012
744,0.004715789473684085,-22.449460949322557
745,0.0,-22.43068678265589
746,0.0,-22.410807615989224
747,0.0,-22.39092844932256
748,0.0,-22.370172392778485
749,0.0,-22.35058897611182
750,0.0,-22.328588642778485
751,0.09207493889244356,-22.328588642778485
752,0.0,-22.41308828747659
753,0.0,-22.53692562758855
754,1.8310087010455347,-22.58979377690088
755,0.0,-22.724639042305064
756,0.0,-22.849645803895594
757,0.0,-22.966302537348696
758,0.0,-23.08615715912932
759,0.0,-23.17065980134702
760,0.0,-23.19298602932903
761,-0.09379772144248902,-23.19298602932903
762,-0.1746819940396612,-23.19298602932903
763,-0.1722888482529084,-23.19298602932903
764,-0.16075565303315553,-23.19298602932903
765,-0.1670477062305568,-23.19298602932903
766,-0.19491750853355444,-23.19298602932903
767,-0.7617575535117005,-23.19298602932903
768,0.004715789473684156,-23.178822586346573
769,0.0,-23.162556880413256
770,0.0,-23.146931259889143
771,0.0,-23.12903063936503
772,0.0,-23.111022768840918
773,0.0,-23.091355231650137
774,0.0,-23.056526138030257
775,0.09387206253507474,-23.056526138030257
776,0.0,-23.094168189522712
777,0.0,-23.197012549734268
778,0.0,-23.333385783745708
779,0.0,-23.48616962446533
780,0.0,-23.632342864019552
781,1.7858944654035085,-23.705614822070753
782,0.0,-23.841001223368323
783,0.0,-23.93568904172291
784,0.0,-23.979131476015596
785,-0.024048142042202486,-23.979131476015596
786,-0.16770975314839887,-23.979131476015596
787,-0.1677991615651855,-23.979131476015596
788,-0.1686661037609166,-23.979131476015596
789,-0.1683660009671906,-23.979131476015596
790,-0.24263255274683784,-23.979131476015596
791,-0.74693157723384,-23.979131476015596
792,0.0,-23.935548519875244
793,0.0026947368421052246,-23.92457686198051
794,0.0,-23.913353699671305
