Hour,Best_Action,Best_Bill
134,-0.2179333333333333,-27.271850318172962
135,-0.17417777777777776,-27.557708707233182
136,-0.16543750000000002,-27.697873940040285
137,-0.16535833333333333,-27.71144908117683
138,-0.18152499999999996,-27.711449355218697
139,0.0,-27.700183836739395
140,0.0,-27.689331045429626
141,0.0,-27.678477531897634
142,-0.1677000000000002,-27.681347620239983
143,0.0,-27.66951441226355
144,1.3892293628808854,-27.56738125367629
145,0.0,-27.556066920342957
146,0.0,-27.545441266146437
147,0.0,-27.528421016146435
148,2.0,-27.377853932813103
149,0.0,-27.358730932813103
150,-0.29202499999999987,-27.364533647276314
151,-0.292025,-27.407795375000156
152,-0.292025,-27.627867628395485
153,-0.29985,-28.212127581385843
154,-0.17018333333333313,-28.79234298241814
155,-0.27701666666666647,-29.35881834314761
156,-0.3229166666666665,-29.815952784092833
157,-0.2002166666666667,-30.163907831568917
158,-0.20701666666666663,-30.599330501469097
159,-0.18948333333333345,-31.0713820156662
160,-0.1706333333333332,-31.31725094633388
161,-0.1654375,-31.333475264276387
162,-0.16535833333333333,-31.333475547172437
163,0.0,-31.322565360391827
164,0.0,-31.311750499846003
165,0.0,-31.300488762934865
166,0.0,-31.28482977075942
167,0.0,-31.274064730818903
168,1.9999999999999993,-31.13329964748557
169,0.19359372114496723,-31.10897976394448
170,2.0,-30.967821430611146
171,-0.16551666666666645,-30.97089499237803
172,-0.17366666666666675,-30.973257684775895
173,-0.1718833333333332,-30.982953632082765
174,-0.1626833333333332,-30.991492412627636
175,-0.18761666666666665,-31.144061658975545
176,-0.3238333333333334,-31.65968940720584
177,-0.29985,-32.39971317587172
178,-0.25865000000000005,-33.213461441954856
179,-0.4563166666666665,-33.99841475545822
180,-0.3642333333333334,-34.79685053516608
181,-0.2328,-35.552711906833466
182,-0.23740000000000003,-36.199990041467224
183,-0.20213333333333328,-36.59580056394604
184,-0.175875,-36.77196763850133
185,-0.17871666666666666,-36.802771329813496
186,-0.18138333333333334,-36.802809361303254
187,0.0,-36.79088191868963
188,0.19852114496768247,-36.766044095291065
189,0.0,-36.754110137314626
190,0.0,-36.74239828361819
191,-0.1767333333333334,-36.74543632681944
192,0.0,-36.73390487067908
193,2.0000000000000004,-36.59261437067909
194,0.0,-36.58129678734576
195,0.74021052631579,-36.52239093646856
196,2.0000000000000004,-36.38077868646856
197,2.0,-36.24060726980189
198,-0.11121666666666707,-36.24353962990794
199,-0.1493,-36.280418503044416
200,-0.11776666666666658,-36.50565030465357
201,-0.1572,-37.145944529566435
202,-0.12395,-37.928770956925455
203,-0.1572,-38.77917417243331
204,-0.16173333333333328,-39.632457880981974
205,-0.2168833333333331,-40.40328595222749
206,-0.8678500000000001,-41.08213914313094
207,-0.8322500000000002,-41.60623614674114
208,-0.83225,-41.819417388618
209,-0.83225,-41.85872783739093
210,-0.83225,-41.875102744933585
211,0.17004986149584225,-41.81349352936059
212,-0.83225,-41.83119274315727
213,0.9241817174515236,-41.71702475599335
214,-0.83225,-41.73851779455938
215,0.0,-41.68461430416236
216,1.8630382271468178,-41.555866319397815
217,2.0,-41.41782798606448
218,2.0,-41.28112908686028
219,-0.13325,-41.28867308228897
220,-0.13766666666666685,-41.29959508975864
221,-0.14260000000000037,-41.30841452914823
222,-0.09463333333333324,-41.31723396853782
223,-0.1751666666666667,-41.498503570937544
224,-0.2066,-42.05134621415232
225,-0.23420000000000002,-42.78820326001697
226,-0.22618333333333318,-43.617207866397365
227,-0.23406666666666665,-44.41674381071689
228,-0.8678500000000001,-45.272868959152916
229,-1.7932666666666668,-46.023538205243725
230,-0.17545000000000002,-46.72785794545709
231,-0.18138333333333323,-47.21831951053713
232,-0.16513333333333335,-47.45518007505075
233,-0.16513333333333333,-47.49091947756056
234,-0.16403333333333345,-47.50915687868953
235,0.0,-47.49849474877612
236,0.0,-47.487832613300455
237,0.0,-47.477098977824795
238,-0.18018333333333314,-47.48261058076592
239,0.0,-47.458807603465814
240,1.9999999999999998,-47.30500460346581
241,0.7855405355493983,-47.2288349686551
242,2.0,-47.07635621202479
243,-0.3900499999999999,-47.08598977011747
244,2.0,-46.923632843164256
245,-0.35313333333333324,-46.93326640125694
246,-0.3862999999999998,-46.94518053571637
247,-0.5327833333333332,-47.04076599638599
248,-0.59425,-47.42003011865483
249,-0.3531333333333331,-48.025436979427674
250,-0.2920250000000002,-48.79065140049587
251,-0.44608333333333317,-49.67921265545688
252,-0.26961666666666684,-50.54787430876587
253,-1.3711000000000002,-51.2858347529186
254,-0.17545000000000002,-51.9129041163621
255,-0.17366666666666664,-52.343102801015235
256,-0.18138333333333323,-52.589174694898176
257,-0.18434166666666663,-52.616376806839256
258,-0.16513333333333333,-52.625417849171434
259,0.0,-52.61481649839475
260,0.0,-52.603413367106135
261,0.0,-52.59229678598539
262,-0.2409083333333333,-52.59780840604113
263,0.0,-52.53096834836084
264,1.9784048014773763,-52.37914536959814
265,2.0,-52.226459134071355
266,-0.34953333333333314,-52.23615508137822
267,-0.36270000000000013,-52.24379766636355
268,0.0,-52.221111424166885
269,2.0,-52.07023684426466
270,-0.4796000000000001,-52.08681836597529
271,-0.4705833333333332,-52.256823568203295
272,-0.47058333333333313,-52.58632935362322
273,-0.47058333333333335,-53.22084405357401
274,-0.47058333333333335,-53.8937861989391
275,-0.47058333333333335,-54.42728224936312
276,-0.47058333333333335,-54.932739523295986
277,-0.4592166666666666,-55.37606414050714
278,-0.1969666666666665,-55.98393383238547
279,-0.18948333333333345,-56.462287466900186
280,-0.1742166666666667,-56.65994346135887
281,-0.18265,-56.681748751904564
282,-0.16609166666666664,-56.68180347336161
283,0.003368421052631579,-56.670139706744926
284,0.0,-56.658868513729324
285,0.0,-56.64759730614751
286,0.0,-56.62908320136705
287,0.0,-56.617544649224726
288,2.0,-56.429979565891394
289,1.1995497691597414,-56.33881920705605
290,-0.3023666666666667,-56.34767733995927
291,-0.3164166666666667,-56.35722471773068
292,-0.17626666666666657,-56.366772095502085
293,1.9999999999999998,-56.22745318684869
294,-0.4065,-56.24249785396821
295,-0.5024,-56.2823106714571
296,-0.3753166666666665,-56.50785662597802
297,-0.5327833333333332,-57.065597318681604
298,-0.30333333333333323,-57.718335034348335
299,-0.3115333333333332,-58.47365171122801
300,-0.29575,-59.25753268130089
301,-0.2826,-59.94609008023281
302,-0.17796666666666683,-60.57753367152992
303,-0.16595000000000004,-60.97877950206375
304,-0.18051666666666666,-61.16690206253576
305,-0.18434166666666663,-61.20166375810379
306,-0.16699999999999998,-61.20225680965593
307,0.0033684210526315796,-61.191184363353855
308,0.0,-61.18004666997576
309,0.0,-61.16865114882658
310,0.0,-61.14966796291613
311,0.0,-61.095189975218446
312,0.0013473684210526318,-61.038563229604414
313,0.0,-60.98446697960441
314,0.7402105263157898,-60.882257045393885
315,0.0,-60.828160795393885
316,2.0,-60.64406454539388
317,2.0,-60.45996829539388
318,2.0,-60.27602157658953
319,-0.83225,-60.31252715375995
320,-0.83225,-60.51993995831696
321,-1.7932666666666668,-61.04082502934946
322,-0.4003666666666663,-61.66644024467886
323,-0.2772833333333333,-62.081442162607786
324,-0.30793333333333317,-62.657896428490005
325,-0.3544833333333335,-63.25802217767842
326,-0.22801666666666653,-63.81454745908067
327,-0.19453333333333322,-64.19707517354338
328,-0.17366666666666664,-64.42406470583579
329,-0.17526666666666665,-64.43826085995333
330,-0.1679435555555571,-64.43737136811932
331,-0.16637777777777774,-64.44044508216687
332,-0.16785000000000003,-64.44331517050922
333,0.32370156971375785,-64.41088878273031
334,-0.29031666666666656,-64.41692696286533
335,0.0,-64.37144623427513
336,1.2429028008618013,-64.24419555221911
337,0.0,-64.21956891473263
338,2.0,-64.06480359945722
339,2.0,-63.909824974486526
340,-0.5375833333333327,-63.91847395048525
341,-0.3880500000000001,-63.92810750857793
342,-0.4152500000000004,-63.94500614223374
343,-0.4174833333333333,-64.11924697035376
344,-0.35200000000000004,-64.71021929013898
345,-0.3604166666666666,-65.47952252337376
346,-0.4923,-66.31158956097167
347,-0.2926666666666664,-67.16829749426063
348,-0.20926666666666627,-68.07323430359008
349,-0.3040666666666665,-68.87730205604052
350,-0.22929444444444425,-69.65010022718612
351,-0.19453333333333322,-70.17563149977336
352,-0.17366666666666664,-70.41913385107458
353,-0.17586666666666664,-70.43246232389393
354,-0.1746833333333333,-70.43246255868667
355,0.0,-70.4211417853458
356,0.0,-70.40934270063698
357,0.0,-70.3979872498302
358,0.0,-70.3813007060155
359,0.0,-70.3324452439969
360,1.9999999999999998,-70.15484357733024
361,0.0,-70.12492516066358
362,2.0,-69.96599257733024
363,0.0,-69.93934041066358
364,0.35035272391505123,-69.89093029972436
365,-0.39210000000000034,-69.90234916111983
366,-0.23816666666666647,-69.91735048640622
367,-0.37305,-70.12469879916118
368,-0.2091,-70.65749884274196
369,-0.23420000000000002,-71.36560902801263
370,-0.22618333333333318,-72.1844491672782
371,-0.2340666666666662,-73.04333872014321
372,-0.2340666666666662,-73.92515596520961
373,-0.16946666666666665,-74.72026722334223
374,-0.1971666666666665,-75.42623618855696
375,-0.45115000000000005,-75.96197887112787
376,-0.49465000000000003,-76.18615091274066
377,-0.4606666666666669,-76.20019091274065
378,0.0,-76.16807991476571
379,0.0,-76.1448533028302
380,0.0020210526315789473,-76.13338598914031
381,0.0,-76.1227238772048
382,0.0,-76.11150058454928
383,0.0,-76.10080117464898
384,0.0,-76.09010171850863
385,2.0,-75.94949696850864
386,0.2708986149584475,-75.92079793353633
387,2.0,-75.779480350203
388,2.0,-75.630318350203
389,-0.35896666666666643,-75.64019635616664
390,-0.41003333333333347,-75.65514183230532
391,-0.5865,-75.8088184046228
392,-0.34333333333333327,-76.31613105114623
393,-0.5327833333333332,-77.00650381374024
394,-0.30333333333333323,-77.77751390492276
395,-0.25865000000000005,-78.60948996072489
396,-0.39540000000000003,-79.44223800976141
397,-0.7196833333333332,-80.23099032016407
398,-0.30895,-80.88688146401336
399,-0.7196833333333332,-81.37230351080082
400,-0.2581833333333333,-81.58546152320942
401,-0.45365,-81.61607227435377
402,0.0,-81.60161896171068
403,0.0013473684210526318,-81.58215711361389
404,0.0,-81.5509279277978
405,0.0020210526315789477,-81.51862486896249
406,0.0,-81.49502975902955
407,0.0,-81.4817893147496
408,1.0114592797783926,-81.39189154489735
409,2.0,-81.24348137823068
410,2.0,-81.09342779489735
411,0.0,-81.07389179929507
412,0.0,-81.05468057099678
413,-0.3004166666666666,-81.08153544470512
414,-0.2787166666666666,-81.13145744470512
415,-0.37435,-81.26379624390306
416,-0.2897166666666666,-81.67936492004809
417,-0.3520333333333334,-82.32389702378485
418,-0.5279333333333334,-82.98686973555101
419,-0.38405000000000006,-83.70995741416743
420,-0.18318333333333348,-84.44108678565642
421,-0.3666499999999999,-84.90714736107853
422,-0.21925000000000003,-85.3950394052506
423,-0.1713,-85.6851074052506
424,-0.1713,-85.8349922397733
425,-0.16675,-85.85781795201821
426,-0.18581666666666666,-85.85841104581087
427,0.0,-85.84722949843558
428,0.0,-85.8357180591546
429,0.0,-85.82470169860878
430,0.0,-85.81228658771133
431,-0.5367833333333336,-85.82562009249096
432,1.9999999999999996,-85.6585679258243
433,0.3763292089873806,-85.60844257960004
434,0.0,-85.5914049962667
435,0.0,-85.57083791293337
436,2.0,-85.42027082960004
437,-0.3004166666666665,-85.42764882960005
438,-0.3604000000000003,-85.43248665514655
439,-0.2831666666666666,-85.46941335154139
440,-0.5610333333333332,-85.67810970694592
441,-0.23791666666666655,-86.19220125094915
442,-0.2953,-86.81572748789826
443,-0.33116666666666683,-87.4303671018802
444,-0.32251666666666656,-87.81305651816044
445,-0.20506666666666673,-88.18808486501918
446,-0.3399333333333334,-88.55697358732178
447,-0.18066666666666653,-88.96986515853892
448,-0.17417777777777776,-89.13468315853892
449,-0.1728833333333333,-89.18090079043063
450,-0.17161666666666664,-89.19005657127907
451,0.0,-89.17881569596322
452,0.0,-89.1678220914807
453,0.0,-89.15682848699818
454,0.0013473684210526318,-89.14527497023496
455,0.0,-89.12480330699718
456,2.0000000000000004,-88.93788280699718
457,0.7881213296398875,-88.85328283723726
458,0.0,-88.82333950390392
459,2.0,-88.66759300390392
460,0.0,-88.64686992057058
461,0.0,-88.62264333723725
462,0.0,-88.59938072458233
463,-0.3604166666666666,-88.66465229659089
464,-0.6321,-88.88115548779056
465,-0.35240000000000005,-89.40741214839512
466,-0.4923,-90.07369342473967
467,-0.46066666666666656,-90.89180087027489
468,-0.32138333333333335,-91.70464333478525
469,-0.32586666666666675,-92.42928234603329
470,-0.2179333333333333,-93.04279056198442
471,-0.1654374999999999,-93.5351931734296
472,-0.1784,-93.72770190274589
473,-0.1746833333333333,-93.73298451468999
474,-0.1763833333333333,-93.73298478641782
475,0.0,-93.72154591733697
476,0.0,-93.7106931175361
477,0.0,-93.69947955578931
478,0.0,-93.68304650598843
479,-0.44871666666666626,-93.6923774893753
480,0.0,-93.64558678323495
481,2.0,-93.49268078323495
482,0.429243582640813,-93.44167136702995
483,0.0,-93.41496828369662
484,0.0,-93.38826520036329
485,2.0,-93.21479320036329
486,0.0,-93.19188720036328
487,-0.6509,-93.40430548044883
488,-0.35240000000000005,-93.89712616127001
489,-0.2237,-94.58014329220484
490,-0.3775666666666666,-95.41611095317735
491,-0.23598333333333343,-96.22880330912879
492,-0.23740000000000003,-97.06078060625755
493,-0.23285000000000003,-97.8508622175763
494,-0.23740000000000003,-98.58461154350914
495,-0.6181999999999999,-99.06785246610048
496,-0.20613333333333328,-99.32105137191023
497,-0.18434166666666663,-99.35705704167803
498,-0.1688833333333333,-99.35711251946637
499,0.0,-99.34566769311955
500,0.0,-99.33481490180978
501,-0.25764999999999993,-99.34744195586114
502,0.0,-99.33698148381887
503,0.0,-99.28747209834322
504,0.0,-99.23791889220287
505,0.0070367497691594585,-99.21367258680121
506,0.0,-99.18696950346788
507,2.0,-99.03227600346789
508,0.0,-99.00557292013455
509,2.0,-98.83888908680122
510,0.0,-98.82549475346788
511,-0.44143333333333334,-99.03354189929807
512,-0.65625,-99.63395233872635
513,-0.3575666666666666,-100.36159364546496
514,-0.3019166666666666,-101.16142478820615
515,-0.2867,-101.99452579430776
516,-0.3389833333333332,-102.84270844366375
517,-0.2706833333333334,-103.6330031279497
518,-0.22465000000000002,-104.32578356972118
519,-0.1865833333333331,-104.78380280807039
520,-0.18948333333333323,-105.04484434983885
521,-0.17955,-105.06252464717728
522,-0.16856666666666664,-105.06252495345218
523,0.0,-105.0516147641712
524,0.0,-105.03239974155689
525,0.0,-105.02056763197558
526,0.0,-105.00490865516295
527,0.0,-104.9380330364689
528,0.5650718374884597,-104.87115420036548
529,2.0,-104.72880528369882
530,2.0,-104.57950245036548
531,2.0,-104.42988214275599
532,-0.28323333333333306,-104.44718009475343
533,-0.3118333333333331,-104.45894425754983
534,0.0,-104.43055498929267
535,-0.49495,-104.52125632223643
536,-0.46066666666666656,-104.99527648449609
537,-0.22263333333333346,-105.72099351358156
538,-0.23246666666666638,-106.48699960401262
539,-0.24570000000000003,-107.18427242320665
540,-0.27090000000000003,-107.96851477499358
541,-0.2641,-108.76396017466462
542,-0.2641,-109.45977616396428
543,-2.0,-109.91361522792299
544,-0.6146,-110.13599654815377
545,-0.24885000000000002,-110.15039886566998
546,0.004042105263157895,-110.13858763329624
547,0.0,-110.1269949511606
548,0.0,-110.11620827912346
549,0.0,-110.10474126365449
550,0.0,-110.0788431809846
551,0.0,-110.06602094164822
552,1.9999999999999998,-109.92518544164822
553,0.1677218836565087,-109.90295293587722
554,2.0,-109.76135801921056
555,-0.22096666666666637,-109.76433130918075
556,-0.22963333333333344,-109.77616829051794
557,-0.22385000000000024,-109.78431765491436
558,-0.2036666666666664,-109.79647071073563
559,-0.2009333333333333,-109.94469853750432
560,-0.3793333333333333,-110.37800453750432
561,-0.3416833333333331,-110.99517231591625
562,-0.2615166666666666,-111.75229340302431
563,-0.2365666666666666,-112.5662371798286
564,-0.22625,-113.32640905670088
565,-0.2509666666666668,-114.03768614244692
566,-0.2251249999999998,-114.69045721261362
567,-0.3626666666666667,-115.1653635867814
568,-0.18103333333333338,-115.4142576886485
569,-0.20623333333333327,-115.44713134217851
570,0.0,-115.42773714275987
571,0.45648014773776485,-115.37148534875992
572,0.0,-115.3452574316704
573,0.0,-115.31867681921962
574,-0.40893333333333287,-115.32545633079002
575,0.0,-115.31221589247356
576,1.9999999999999998,-115.17080730914023
577,0.0,-115.15967714247357
578,0.0,-115.14891855914024
579,0.8441185595567866,-115.07746826943571
580,0.0,-115.06222306110237
581,2.0,-114.91629697776904
582,0.0,-114.89886589399345
583,-0.3058333333333333,-115.0643746522406
584,-0.27805,-115.5415531536268
585,-1.736816666666667,-116.22813292167953
586,-0.40036666666666676,-117.01139364097541
587,-0.2284166666666665,-117.81087034024098
588,-0.24435,-118.60325721432115
589,-0.24125000000000002,-119.3850759006267
590,-0.2225666666666668,-120.04125639186381
591,-0.18948333333333345,-120.48038857194848
592,-0.16880000000000006,-120.66858406638468
593,-0.17486666666666664,-120.70617822675818
594,-0.166425,-120.70628822675819
595,0.0,-120.69537803872412
596,0.0,-120.68454531152373
597,0.0,-120.67371258432335
598,0.0,-120.66035083005465
599,0.0,-120.62545996175741
600,1.9999999999999998,-120.47459496175742
601,2.0,-120.33264471175742
602,0.0,-120.32162829509076
603,0.0705617728531863,-120.30628319652197
604,0.0,-120.28896286318864
605,-0.177883333333333,-120.29139306882904
606,-0.1704616666666668,-120.30265874537253
607,-0.17046166666666668,-120.35975906906104
608,-0.17188333333333328,-120.59025374827092
609,-0.2164,-121.1951236105637
610,-0.23715000000000003,-121.88698394701088
611,-0.2623333333333333,-122.66744549764988
612,-0.28965,-123.48554224741802
613,-0.2441333333333331,-124.27430173767486
614,-0.23033333333333328,-124.97724387590185
615,-0.6181999999999999,-125.40843931622297
616,-0.34195,-125.59415938901073
617,-0.3591666666666666,-125.60753983083085
618,-0.1690833333333333,-125.60759537218982
619,0.0,-125.59611859047715
620,0.0,-125.58476314647957
621,0.0,-125.57335569721769
622,0.0,-125.55645163364906
623,0.0,-125.50690217355462
624,0.0,-125.48018996741428
625,0.0013473684210526318,-125.44928263846691
626,0.0,-125.43001013846691
627,0.5353415820252377,-125.37946126896861
628,2.0,-125.22923001896861
629,2.0,-125.08113401896861
630,-0.2573666666666666,-125.10698327171191
631,-0.4974,-125.27278044625314
632,-0.29650000000000004,-125.75912808147238
633,-0.5511166666666667,-126.52234334259839
634,-0.2281833333333334,-127.3187444549929
635,-0.5009666666666668,-128.17310999487722
636,-0.35206666666666653,-129.0584465925186
637,-0.2811,-129.89430195699092
638,-0.22929444444444425,-130.59194985028884
639,-0.19453333333333322,-131.04476162812648
640,-0.17366666666666664,-131.22066006419337
641,-0.1688,-131.26179541062703
642,-0.1746833333333333,-131.26184302946717
643,0.0,-131.25102852274432
644,0.0,-131.2396427382437
645,-0.17470000000000022,-131.24640125026235
646,0.0,-131.2294817951402
647,0.0,-131.1804836605171
648,1.9999999999999998,-131.0009341605171
649,0.0,-130.9803042438504
650,1.1584306555863344,-130.88925458457064
651,0.0,-130.87350291790398
652,2.0,-130.72198358457064
653,0.0,-130.69759341790396
654,-0.34225000000000005,-130.70437276265625
655,-0.67365,-130.87660350793232
656,-0.67535,-131.43688817106488
657,-0.67535,-132.16319271613153
658,-0.24095000000000003,-132.99123230142735
659,-0.3544166666666664,-133.87148227377244
660,-0.36453333333333315,-134.6795052192141
661,-0.2381333333333333,-135.47164287664054
662,-0.25726666666666675,-136.05135416786786
663,-0.21491666666666687,-136.5132416530832
664,-0.172875,-136.71097445944005
665,-0.25765,-136.73209485313143
666,-0.17355,-136.73381938666714
667,0.0,-136.7224920857717
668,0.0,-136.71116480127108
669,0.0,-136.7001998657712
670,0.0,-136.68119930527132
671,0.0,-136.65203274588478
672,0.0,-136.60223903974443
673,2.0,-136.46123453974442
674,0.0,-136.44977462667484
675,0.0,-136.4274605152352
676,1.0056147737765455,-136.33788738827306
677,2.0,-136.18564113827307
678,-0.33538333333333326,-136.2028236090972
679,-0.67365,-136.40923595089876
680,-0.6753499999999999,-136.95030122128986
681,-0.24095000000000003,-137.70126197024703
682,-0.44608333333333317,-138.52881982797373
683,-0.3884333333333334,-139.3773570760453
684,-0.5263166666666665,-139.75245516572002
685,-0.2454166666666664,-140.28844321500824
686,-0.23168333333333324,-140.8979169270933
687,-0.2192333333333334,-141.37756874433003
688,-0.17269999999999996,-141.5390574387663
689,-0.1746833333333333,-141.55388347701518
690,-0.1737,-141.55388363313247
691,0.0,-141.5426124276356
692,0.0,-141.5313412221387
693,0.0,-141.51941378747517
694,0.0,-141.50523085281162
695,0.0,-141.4556813927172
696,1.1400280701754373,-141.3325988181558
697,0.0,-141.3124692131188
698,2.0,-141.1615847131188
699,0.0,-141.14490861285327
700,2.0,-140.99443036285328
701,0.0,-140.9730561961866
702,0.0,-140.9368068468743
703,-0.4190833333333333,-141.07352831727587
704,-0.17570000000000002,-141.6096142779177
705,-0.1971666666666665,-142.35546083220058
706,-0.5628833333333332,-143.1218766779625
707,-0.3071166666666665,-143.9828361531831
708,-0.5415333333333332,-144.77003813416758
709,-0.30471666666666675,-145.55888533628985
710,-0.2641,-146.27890591902104
711,-0.44210000000000005,-146.80067541484695
712,-0.47635,-146.98422941484694
713,-0.17018333333333338,-147.00654154533098
714,-0.13691666666666677,-147.01140757101635
715,0.0,-147.00047677758857
716,0.0,-146.9771910074079
717,-0.1756999999999999,-146.9802991333271
718,-0.4507333333333333,-147.00720828489554
719,0.0,-146.98340530884235
720,0.0,-146.97022176936866
721,0.4575205909510617,-146.91206709762352
722,0.0,-146.89905626429018
723,0.0,-146.87199134762352
724,2.0,-146.72898051429019
725,0.0,-146.70191559762353
726,2.0,-146.54966934762354
727,-0.33258333333333323,-146.7945264585781
728,-0.33258333333333345,-147.3702483066513
729,-0.5101,-148.10041317585927
730,-0.23690000000000003,-148.9486816362353
731,-0.54545,-149.80413549483526
732,-0.30471666666666675,-150.64374221064733
733,-0.2641,-151.44728699160265
734,-0.2641,-152.0770302146638
735,-0.44209999999999994,-152.56210167337093
736,-0.37173333333333325,-152.82052270230028
737,-0.2340999999999998,-152.841346964584
738,0.0,-152.8300731351423
739,0.0,-152.80022519210925
740,0.0,-152.78897914868148
741,-0.17046166666666673,-152.79201714868148
742,0.0,-152.7669715775916
743,0.0,-152.75446994892508
744,1.9999999999999998,-152.6123485322584
745,0.0,-152.59357436559173
746,0.0,-152.57369519892507
747,0.3264269621421985,-152.53259827971917
748,0.0,-152.51184222317508
749,0.0,-152.4922588065084
750,2.0,-152.34025847317508
751,-0.6217333333333332,-152.48302012762025
752,-0.30938333333333334,-152.96739501777745
