Hour,Best_Action,Best_Bill
136,-0.16543750000000002,-12.60432033173081
137,-0.16535833333333333,-12.611107902299082
138,-0.18152499999999996,-12.611108039320015
139,0.0,-12.599842520840713
140,0.0,-12.588989729530946
141,0.0,-12.578136215998954
142,0.0,-12.568168494710218
143,0.0,-12.556335286733782
144,1.0656559556786696,-12.475234399614669
145,0.0,-12.463920066281336
146,0.0,-12.453294412084816
147,0.0,-12.436274162084816
148,2.0,-12.285707078751482
149,0.0,-12.266584078751482
150,0.0,-12.249488335952025
151,-0.292025,-12.271119199813945
152,-0.292025,-12.38115532651161
153,-0.29985,-12.67328530300679
154,-0.17018333333333313,-12.963393003522938
155,-0.27701666666666647,-13.246630683887673
156,-0.3229166666666665,-13.475197904360284
157,-0.2002166666666667,-13.649175428098326
158,-0.20701666666666663,-13.866886763048416
159,-0.18948333333333345,-14.102912520146967
160,-0.1706333333333332,-14.225846985480807
161,-0.1654375,-14.233959144452061
162,-0.16535833333333333,-14.233959285900086
163,0.0,-14.223049099119478
164,0.0,-14.212234238573654
165,0.0,-14.200972501662518
166,0.0,-14.185313509487072
167,0.0,-14.174548469546556
168,1.9999999999999998,-14.033783386213223
169,0.0,-14.022047094546556
170,1.8204620498614963,-13.892558727972226
171,0.0,-13.88279905221313
172,0.0,-13.872278593909103
173,-0.17188333333333344,-13.877126567562538
174,-0.1626833333333335,-13.881395957834973
175,-0.18761666666666665,-13.957680581008928
176,-0.3238333333333334,-14.215494455124075
177,-0.29985,-14.585506339457012
178,-0.25865000000000005,-14.99238047249858
179,-0.4563166666666665,-15.384857129250262
180,-0.3642333333333334,-15.784075019104192
181,-0.2328,-16.162005704937886
182,-0.23740000000000003,-16.485644772254766
183,-0.20213333333333328,-16.683550033494175
184,-0.175875,-16.77163357077182
185,-0.17871666666666666,-16.7870354164279
186,-0.18138333333333334,-16.78705443217278
187,0.0,-16.775126989559155
188,0.0,-16.763193040583488
189,0.0,-16.751259082607053
190,0.0,-16.739547228910624
191,0.0,-16.72904692628436
192,0.0,-16.71751547014401
193,2.0,-16.57622497014401
194,0.0,-16.564907386810678
195,0.0,-16.55411522014401
196,2.0,-16.412502970144008
197,0.9447283471837474,-16.340924210910398
198,0.0,-16.33464814461153
199,-0.1493,-16.353087581179768
200,-0.11776666666666658,-16.465703481984345
201,-0.1572,-16.785850594440777
202,-0.12395,-17.177263808120287
203,-0.1572,-17.602465415874214
204,-0.16173333333333328,-18.029107270148547
205,-0.2168833333333331,-18.414521305771306
206,-0.8678500000000001,-18.75394790122303
207,-0.8322500000000002,-19.01599640302813
208,-0.83225,-19.12258702396656
209,-0.83225,-19.142242248353025
210,0.0,-19.093467843304385
211,0.0,-19.042911868728623
212,0.0,-18.994567863212545
213,0.0,-18.94047168768298
214,0.0,-18.89336067521694
215,0.0,-18.839457184819917
216,1.9999999999999991,-18.701806684819918
217,1.6620417359187436,-18.585735638651865
218,2.0,-18.449036739447667
219,-0.13325,-18.45280873944767
220,-0.13766666666666663,-18.458269743182502
221,-0.14260000000000037,-18.462679462877297
222,-0.09463333333333324,-18.467089182572092
223,-0.1751666666666667,-18.557723983771954
224,-0.2066,-18.83414530537934
225,-0.23420000000000002,-19.202573828311667
226,-0.22618333333333318,-19.617076131501864
227,-0.23406666666666665,-20.016844103661626
228,-0.8678500000000001,-20.44490667787964
229,-1.7932666666666668,-20.820241300925044
230,-0.17545000000000002,-21.172401171031726
231,-0.18138333333333323,-21.417631953571746
232,-0.16513333333333335,-21.536062235828556
233,-0.16513333333333327,-21.553931937083462
234,-0.16403333333333345,-21.563050637647947
235,0.0,-21.552388507734538
236,0.0,-21.54172637253143
237,0.0,-21.530992737055765
238,0.0013473684210526314,-21.520984512397597
239,0.0,-21.497181535119935
240,1.9999999999999998,-21.343378535119935
241,0.0,-21.318269035119936
242,0.0,-21.29579027848963
243,0.0,-21.27356793486975
244,0.0,-21.241211007916537
245,2.0,-21.09138824762999
246,1.2671010156971365,-20.98778927530899
247,-0.5327833333333332,-21.035582005643803
248,-0.59425,-21.22521406677822
249,-0.3531333333333331,-21.527917497164644
250,-0.2920250000000002,-21.91052470769874
251,-0.44608333333333317,-22.354805335179247
252,-0.26961666666666684,-22.789136161833742
253,-1.3711000000000002,-23.15811638391011
254,-0.17545000000000002,-23.471651065631857
255,-0.17366666666666664,-23.686750407958424
256,-0.18138333333333323,-23.809786354899895
257,-0.18434166666666663,-23.823387410870435
258,-0.16513333333333333,-23.827907932036524
259,0.0,-23.817306581259842
260,0.0,-23.805903449971225
261,0.0,-23.79478686885048
262,0.0,-23.78091910370193
263,0.0,-23.714079046021634
264,0.0013473684210526318,-23.6907648004076
265,0.0,-23.668078564880812
266,0.0,-23.648466291615193
267,0.6564664819944585,-23.584704310405787
268,2.0,-23.43201806820912
269,2.0,-23.281143488306903
270,0.0,-23.255358482862857
271,-0.4705833333333332,-23.34036108397686
272,-0.47058333333333313,-23.505113976686822
273,-0.47058333333333335,-23.822371326662218
274,-0.47058333333333335,-24.15884239934476
275,-0.47058333333333335,-24.42559042455677
276,-0.47058333333333335,-24.678319061523204
277,-0.4592166666666666,-24.89998137012878
278,-0.1969666666666665,-25.203916216067945
279,-0.18948333333333345,-25.443093033325304
280,-0.1742166666666667,-25.541921033325306
281,-0.18265,-25.552823678598152
282,-0.16609166666666664,-25.552851039326676
283,0.0,-25.54140622064406
284,0.0,-25.53009123815477
285,0.0,-25.518776241099275
286,0.0013473684210526318,-25.50017455737145
287,0.0,-25.48863600529262
288,0.0,-25.431027132485603
289,0.0,-25.417793719171957
290,2.0,-25.27101877903217
291,0.06552280701754352,-25.249295611018404
292,-0.1762666666666669,-25.25406929990411
293,0.0,-25.24475039125072
294,2.0,-25.09321740806456
295,-0.5024,-25.113123816809004
296,-0.3753166666666665,-25.225896816809005
297,-0.5327833333333332,-25.504767163160796
298,-0.30333333333333323,-25.831136020994162
299,-0.3115333333333332,-26.208794359434
300,-0.29575,-26.600734844470438
301,-0.2826,-26.945013543936398
302,-0.17796666666666683,-27.260735339584954
303,-0.16595000000000004,-27.46135825485187
304,-0.18051666666666666,-27.555419535087875
305,-0.18434166666666663,-27.57280038287189
306,-0.16699999999999998,-27.57309690864796
307,0.0,-27.562243410317187
308,0.0,-27.551105716939087
309,0.0,-27.539710195789905
310,0.0,-27.52072700987946
311,0.0,-27.466249022181774
312,0.0,-27.409666066041424
313,0.3800376731301913,-27.33086736728796
314,2.0,-27.14677111728796
315,0.0,-27.09267486728796
316,2.0,-26.90857861728796
317,2.0,-26.724482367287962
318,0.0,-26.670535648483614
319,-0.83225,-26.688788437068826
320,-0.83225,-26.79249483934733
321,-1.7932666666666668,-27.052937374863582
322,-0.4003666666666663,-27.36574498252828
323,-0.2772833333333333,-27.573245941492743
324,-0.30793333333333317,-27.861473074433853
325,-0.3544833333333335,-28.16153594902806
326,-0.22801666666666653,-28.439798589729186
327,-0.19453333333333322,-28.63106244696054
328,-0.17366666666666664,-28.74455721310675
329,-0.17526666666666665,-28.751655290165523
330,-0.1746833333333333,-28.751655410493285
331,0.0,-28.74183981200319
332,0.0,-28.731862340714454
333,0.0,-28.720476554966936
334,0.0,-28.703568380177487
335,0.0,-28.65808765158728
336,1.9999999999999998,-28.48162565158728
337,0.0,-28.4569990141008
338,0.0,-28.43223369882539
339,2.0,-28.277255073854693
340,0.21727029855339852,-28.23100050498164
341,0.0,-28.208908161361762
342,-0.41525000000000006,-28.217357478189665
343,-0.4174833333333333,-28.304477892249675
344,-0.35200000000000004,-28.599964052142287
345,-0.3604166666666666,-28.984615668759673
346,-0.4923,-29.400649187558628
347,-0.2926666666666664,-29.82900315420311
348,-0.20926666666666627,-30.28147155886784
349,-0.3040666666666665,-30.683505435093057
350,-0.22929444444444425,-31.069904520665855
351,-0.19453333333333322,-31.33267015695948
352,-0.17366666666666664,-31.45442133261009
353,-0.17586666666666664,-31.461085569019765
354,-0.1746833333333333,-31.461085686416133
355,0.0,-31.449764911365524
356,0.0,-31.43796582577043
357,0.0,-31.426610374963637
358,0.0,-31.40992383083492
359,0.0,-31.36106836881633
360,1.9999999999999998,-31.183466702149662
361,0.0,-31.153548285482994
362,1.4041115420129267,-31.033348451918823
363,0.0,-31.006696285252154
364,0.0,-30.981059101367414
365,0.0,-30.95928373132094
366,-0.23816666666666647,-30.966784393964137
367,-0.37305,-31.070458550341616
368,-0.2091,-31.33685857213201
369,-0.23420000000000002,-31.690913664767344
370,-0.22618333333333318,-32.10033373440013
371,-0.2340666666666662,-32.529778510832635
372,-0.2340666666666662,-32.970687133365836
373,-0.16946666666666665,-33.368242762432146
374,-0.1971666666666665,-33.72122724503951
375,-0.45115000000000005,-33.989098586324964
376,-0.49465000000000003,-34.10118460713136
377,0.0,-34.07580426220011
378,0.004042105263157895,-34.04343052738306
379,0.0,-34.02020391544755
380,0.0,-34.00886797017871
381,0.0,-33.9982058582432
382,0.0,-33.98698256558767
383,0.0,-33.97632694516105
384,0.0,-33.9656274890207
385,1.4228631578947346,-33.86253663375754
386,0.0,-33.85144600875754
387,1.9999999999999998,-33.71012842542421
388,2.0,-33.56096642542421
389,0.0,-33.54084394402906
390,0.0,-33.519049057107466
391,-0.5865,-33.595887343266206
392,-0.34333333333333327,-33.84954366652792
393,-0.5327833333333332,-34.194730047824926
394,-0.30333333333333323,-34.580235093416185
395,-0.25865000000000005,-34.99622312131725
396,-0.39540000000000003,-35.41259714583551
397,-0.7196833333333332,-35.80697330103684
398,-0.30895,-36.134918872961485
399,-0.7196833333333332,-36.37762989635522
400,-0.2581833333333333,-36.484208902559516
401,-0.4536499999999999,-36.49951427813169
402,0.0,-36.48510475496229
403,0.0,-36.46573048581287
404,0.0,-36.43450129999678
405,0.0,-36.402329609582516
406,0.0,-36.37873449964958
407,0.0,-36.36549405536963
408,1.9999999999999998,-36.21134113870296
409,0.4166855032317633,-36.16584641432623
410,2.0,-36.0157928309929
411,0.0,-35.99625683539062
412,0.0,-35.97704560709232
413,-0.30041666666666655,-35.990473043946494
414,-0.27871666666666656,-36.01543401387291
415,-0.37435,-36.08160341347188
416,-0.2897166666666666,-36.289387751544396
417,-0.3520333333333334,-36.61165380341278
418,-0.5279333333333334,-36.94314015929586
419,-0.38405000000000006,-37.30468399860407
420,-0.18318333333333348,-37.670248684348564
421,-0.3666499999999999,-37.90327897205962
422,-0.21925000000000003,-38.14722499414565
423,-0.1713,-38.292258994145655
424,-0.1713,-38.367201411407
425,-0.16675,-38.37861426752946
426,-0.18581666666666666,-38.37891081442579
427,0.0,-38.36772926705049
428,0.0,-38.35621782776951
429,0.0,-38.34520146722369
430,0.0,-38.33278635632623
431,0.0,-38.30222882871295
432,1.64546974453678,-38.15822112865139
433,0.0,-38.13255718101131
434,0.0,-38.115519597677974
435,0.0,-38.09495251434464
436,2.0,-37.944385431011305
437,0.0,-37.9272561940384
438,0.0,-37.905402487341014
439,-0.2831666666666666,-37.923865835538436
440,-0.5610333333333332,-38.0282140132407
441,-0.23791666666666655,-38.28525978524232
442,-0.2953,-38.59702290371687
443,-0.33116666666666683,-38.90434271070784
444,-0.32251666666666656,-39.09568741884796
445,-0.20506666666666673,-39.28320159227733
446,-0.3399333333333334,-39.46764595342863
447,-0.18066666666666653,-39.6740917390372
448,-0.17417777777777776,-39.7565007390372
449,-0.1728833333333333,-39.779609554983054
450,-0.17161666666666664,-39.78418744540728
451,0.0,-39.77294657009143
452,0.0,-39.76195296560891
453,0.0,-39.7509593611264
454,0.0,-39.73949342331055
455,0.0,-39.71902176007277
456,1.9999999999999996,-39.53210126007277
457,0.29092834718374866,-39.47981883417249
458,0.0,-39.449875500839156
459,2.0,-39.294129000839156
460,0.0,-39.273405917505826
461,0.0,-39.249179334172496
462,0.0,-39.22591672151758
463,-0.3604166666666666,-39.258552507521856
464,-0.6321,-39.366804103121694
465,-0.35240000000000005,-39.629932433423974
466,-0.4923,-39.96307307159625
467,-0.46066666666666656,-40.37212679436386
468,-0.32138333333333335,-40.778548026619035
469,-0.32586666666666675,-41.14086753224306
470,-0.2179333333333333,-41.44762164021862
471,-0.1654374999999999,-41.693822945941214
472,-0.1784,-41.79007731059936
473,-0.1746833333333333,-41.792718616571406
474,-0.1763833333333333,-41.79271875243532
475,0.0,-41.78127988335447
476,0.0,-41.77042708355359
477,0.0,-41.759213521806814
478,0.0,-41.74278047200593
479,0.0,-41.71664645827333
480,0.0,-41.66985575213298
481,2.0,-41.51694975213298
482,0.42924358264081297,-41.465940335927996
483,0.0,-41.439237252594666
484,0.0,-41.412534169261335
485,2.0,-41.23906216926134
486,0.0,-41.21615616926134
487,-0.6509,-41.32236530930411
488,-0.35240000000000005,-41.5687756497147
489,-0.2237,-41.910284215182116
490,-0.3775666666666666,-42.32826804566837
491,-0.23598333333333343,-42.734614223644094
492,-0.23740000000000003,-43.150602872208474
493,-0.23285000000000003,-43.54564367786785
494,-0.23740000000000003,-43.91251834083427
495,-0.6181999999999999,-44.154138802129935
496,-0.20613333333333328,-44.28073825503481
497,-0.18434166666666663,-44.298741089918714
498,-0.1688833333333333,-44.29876882881288
499,0.0,-44.28732400246607
500,0.0,-44.276471211156306
501,-0.25764999999999993,-44.28278473818199
502,0.0,-44.27232426613971
503,0.0,-44.22281488066405
504,0.0,-44.1732616745237
505,0.007036749769159458,-44.14901536912204
506,0.0,-44.12231228578871
507,2.0,-43.96761878578871
508,0.0,-43.94091570245538
509,2.0,-43.77423186912205
510,0.0,-43.76083753578872
511,-0.44143333333333334,-43.86486110870381
512,-0.65625,-44.16506632841795
513,-0.3575666666666666,-44.52888698178726
514,-0.3019166666666666,-44.92880255315785
515,-0.2867,-45.34535305620866
516,-0.3389833333333332,-45.769444380886654
517,-0.2706833333333334,-46.16459172302963
518,-0.22465000000000002,-46.51098194391537
519,-0.1865833333333331,-46.73999156308997
520,-0.18948333333333323,-46.870512333974204
521,-0.17955,-46.87935248264342
522,-0.16856666666666664,-46.87935263578087
523,0.0,-46.868442446499884
524,0.0,-46.849227423885566
525,0.0,-46.83739531430426
526,0.0,-46.82173633749162
527,0.0,-46.754860718797566
528,1.9999999999999998,-46.5947115521309
529,2.0,-46.45236263546423
530,2.0,-46.3030598021309
531,0.0,-46.28343949452141
532,-0.283233333333333,-46.292088470520135
533,0.0,-46.2756426567623
534,0.21955013850415106,-46.232982629502374
535,-0.49495,-46.27833329597425
536,-0.46066666666666656,-46.51534337710408
537,-0.22263333333333346,-46.87820189164682
538,-0.23246666666666638,-47.26120493686234
539,-0.24570000000000003,-47.609841346459355
540,-0.27090000000000003,-48.00196252235282
541,-0.2641,-48.39968522218834
542,-0.2641,-48.74759321683817
543,-2.0,-48.97451275008186
544,-0.6146,-49.08570341019725
545,-0.24885000000000002,-49.092904568955355
546,0.0,-49.08131228395003
547,0.0,-49.06967575326055
548,0.0,-49.058845350829884
549,0.0020210526315789477,-49.04724696693986
550,0.0,-49.021348884269976
551,0.0,-49.00852664493359
552,1.9999999999999998,-48.86769114493359
553,0.0,-48.856360561600255
554,1.6788923361034127,-48.73563764308687
555,0.0,-48.72224112899384
556,-0.2296333333333334,-48.72815961966244
557,0.0,-48.716257913091276
558,-0.20366666666666705,-48.72233444100191
559,-0.2009333333333333,-48.79644835438626
560,-0.3793333333333333,-49.01310135438626
561,-0.3416833333333331,-49.32168524359222
562,-0.2615166666666666,-49.70024578714625
563,-0.2365666666666666,-50.1072176755484
564,-0.22625,-50.48730361398454
565,-0.2509666666666668,-50.84294215685755
566,-0.2251249999999998,-51.16932769194091
567,-0.3626666666666667,-51.406780879024794
568,-0.18103333333333338,-51.53122792995835
569,-0.20623333333333335,-51.54766475672335
570,0.0,-51.52831434677839
571,0.0,-51.5017337623814
572,0.0,-51.475505845291885
573,0.0,-51.4489252328411
574,0.0,-51.42454790743481
575,0.0,-51.41130746911835
576,1.9999999999999998,-51.26989888578502
577,0.0,-51.25876871911835
578,0.0,-51.248010135785016
579,0.8441185595567866,-51.176559846080494
580,0.0,-51.16131463774716
581,2.0,-51.015388554413825
582,0.0,-50.997957470638234
583,-0.3058333333333333,-51.08071184976181
584,-0.27805,-51.31930110045491
585,-1.736816666666667,-51.66259098448128
586,-0.40036666666666676,-52.05422134412922
587,-0.2284166666666665,-52.453959693762
588,-0.24435,-52.850153130802084
589,-0.24125000000000002,-53.24106247395486
590,-0.2225666666666668,-53.56915271957342
591,-0.18948333333333345,-53.78871880961575
592,-0.16880000000000006,-53.88281655683385
593,-0.17486666666666664,-53.9016136370206
594,-0.166425,-53.901668637020606
595,0.0,-53.890758448986524
596,0.0,-53.87992572178615
597,0.0,-53.86909299458578
598,0.0,-53.85573124031707
599,0.0,-53.82084037201982
600,2.0000000000000004,-53.66997537201982
601,1.8734611265004633,-53.53625014879729
602,0.0,-53.52523373213063
603,0.0,-53.514475148797295
604,0.0,-53.497154815463965
605,0.0,-53.48638221563043
606,-0.17046166666666682,-53.49201505390217
607,-0.17046166666666668,-53.52056521574643
608,-0.17188333333333328,-53.63581255535137
609,-0.2164,-53.93824748649776
610,-0.23715000000000003,-54.28417765472135
611,-0.2623333333333333,-54.67440843004085
612,-0.28965,-55.08345680492492
613,-0.2441333333333331,-55.47783655005334
614,-0.23033333333333328,-55.82930761916683
615,-0.6181999999999999,-56.04490533932739
616,-0.34195,-56.13776537572127
617,-0.3591666666666666,-56.14445559663133
618,-0.1690833333333333,-56.14448336731082
619,0.0,-56.13300658559814
620,0.0,-56.12165114160057
621,0.0,-56.11024369233869
622,0.0,-56.09333962877006
623,0.0,-56.04379016867562
624,0.0,-56.01707796253527
625,0.0013473684210526318,-55.986170633587896
626,0.0,-55.9668981335879
627,0.34176817482302196,-55.92893153555774
628,2.0,-55.77870028555774
629,2.0,-55.63060428555774
630,-0.2573666666666667,-55.64352891192939
631,-0.4974,-55.7264274992
632,-0.29650000000000004,-55.96960131680962
633,-0.5511166666666667,-56.351208947372626
634,-0.2281833333333334,-56.74940950356988
635,-0.5009666666666668,-57.17659227351204
636,-0.35206666666666653,-57.619260572332735
637,-0.2811,-58.03718825456889
638,-0.22929444444444425,-58.38601220121785
639,-0.19453333333333322,-58.61241809013667
640,-0.17366666666666664,-58.700367308170115
641,-0.1688,-58.72093498138694
642,-0.1746833333333333,-58.720958790807
643,0.0,-58.710144284084166
644,0.0,-58.69875849958355
645,0.0,-58.68959951598961
646,0.0,-58.67268006086747
647,0.0,-58.623681926244366
648,1.9999999999999998,-58.444132426244366
649,0.0,-58.4235025095777
650,0.7792062788550325,-58.35710243478546
651,0.0,-58.341350768118794
652,2.0,-58.18983143478546
653,0.0,-58.16544126811879
654,0.0,-58.14539830516329
655,-0.67365,-58.23151367780133
656,-0.67535,-58.51165600936761
657,-0.67535,-58.87480828190094
658,-0.24095000000000003,-59.288828074548846
659,-0.3544166666666664,-59.7289530607214
660,-0.36453333333333315,-60.13296453344222
661,-0.2381333333333333,-60.52903336215544
662,-0.25726666666666675,-60.818889007769094
663,-0.21491666666666687,-61.04983275037677
664,-0.172875,-61.14869915355519
665,-0.25765,-61.15925935040089
666,-0.17355,-61.16012161716874
667,0.0,-61.14879431627332
668,0.0,-61.1374670317727
669,0.0,-61.12650209627282
670,0.0,-61.10750153577295
671,0.0,-61.07833497638641
672,0.0,-61.02854127024606
673,2.0,-60.88753677024606
674,0.0,-60.876076857176464
675,0.0,-60.853762745736816
676,1.0056147737765448,-60.76418961877467
677,2.0,-60.611943368774675
678,-0.3353833333333328,-60.62053460418675
679,-0.67365,-60.72374077508753
680,-0.6753499999999999,-60.994273410283085
681,-0.24095000000000003,-61.36975378476168
682,-0.44608333333333317,-61.78353271362503
683,-0.3884333333333334,-62.207801337660825
684,-0.5263166666666665,-62.39535038249819
685,-0.2454166666666664,-62.6633444071423
686,-0.23168333333333324,-62.96808126318483
687,-0.2192333333333334,-63.20790717180321
688,-0.17269999999999996,-63.288651519021336
689,-0.1746833333333333,-63.29606453814578
690,-0.1737,-63.296064616204426
691,0.0,-63.28479341070755
692,0.0,-63.273522205210675
693,0.0,-63.261594770547134
694,0.0,-63.24741183588359
695,0.0,-63.19786237578915
696,0.7936384118190194,-63.097295129020914
697,0.0,-63.07716552398391
698,2.0,-62.92628102398391
699,0.0,-62.90960492371837
700,2.0,-62.75912667371837
701,0.0,-62.7377525070517
702,0.0,-62.70150315773941
703,-0.4190833333333333,-62.7698638929402
704,-0.17570000000000002,-63.03790687326112
705,-0.1971666666666665,-63.41083015040256
706,-0.5628833333333332,-63.79403807328351
707,-0.3071166666666665,-64.2245178108938
708,-0.5415333333333332,-64.61811880138605
709,-0.30471666666666675,-65.01254240244718
710,-0.2641,-65.37255269381278
711,-0.44210000000000005,-65.63343744172573
712,-0.47635,-65.72521444172573
713,-0.1701833333333331,-65.73637050696775
714,0.0,-65.72905238198216
715,0.0,-65.71812158855438
716,0.0,-65.6948358183737
717,0.0,-65.68442545929744
718,-0.450733333333333,-65.69788003508167
719,0.0,-65.67407705902846
720,0.0,-65.66089351955478
721,0.26864339796860526,-65.61501586535348
722,0.0,-65.60200503202014
723,0.0,-65.57494011535348
724,2.0,-65.43192928202015
725,0.0,-65.40486436535349
726,2.0,-65.25261811535348
727,-0.33258333333333323,-65.37504667083077
728,-0.33258333333333345,-65.66290759486736
729,-0.5101,-66.02799002947135
730,-0.23690000000000003,-66.45212425965937
731,-0.54545,-66.87985118895935
732,-0.30471666666666675,-67.29965454686538
733,-0.2641,-67.70142693734304
734,-0.2641,-68.01629854887362
735,-0.44209999999999994,-68.25883427822718
736,-0.37173333333333325,-68.38804479269186
737,-0.23409999999999984,-68.39845692383372
738,0.0,-68.38718309439203
739,0.0,-68.35733515135898
740,0.0,-68.3460891079312
741,0.0,-68.33599644395412
742,0.0,-68.31095087286424
743,0.0,-68.29844924419773
744,1.8976365650969533,-68.16298145079976
745,0.0,-68.1442072841331
746,0.0,-68.12432811746643
747,0.0,-68.10444895079976
748,0.0,-68.08369289425569
749,0.0,-68.06410947758903
750,2.0,-67.9121091442557
751,-0.6217333333333332,-67.98348997147828
752,-0.30938333333333334,-68.22567741655688
753,-0.32975000000000004,-68.56824576683678
754,-0.32975000000000004,-68.91649201022217
755,-0.3494666666666668,-69.2885518403993
756,-0.32738333333333314,-69.63380707770895
757,-0.3079833333333335,-69.95624724467504
758,-0.2179333333333333,-70.27767713245993
759,-0.18948333333333345,-70.5078820713375
760,-0.172875,-70.58098514129253
761,-0.1726,-70.58886536914828
762,-0.1746833333333333,-70.58886550307764
763,0.0,-70.5776667279412
764,0.0,-70.56721761049405
765,0.0,-70.55635950958907
766,0.0,-70.5436898715344
767,0.0,-70.49417563055614
768,1.9999999999999998,-70.35031871388948
769,2.0,-70.20405300795616
