Hour,Best_Action,Best_Bill
207,-0.8322500000000002,-19.231631235796314
208,-0.8322499999999997,-19.338221856734744
209,-0.8322500000000015,-19.35787708112121
210,0.0,-19.30910267607257
211,0.0,-19.258546701496808
212,0.0,-19.21020269598073
213,0.0,-19.156106520451164
214,0.0,-19.108995507985124
215,0.0,-19.055092017588102
216,4.999999999999999,-18.722441517588102
217,0.8275503231763651,-18.660612413248305
218,-0.13324999999999984,-18.663631414472615
219,-0.13324999999999979,-18.667403414472616
220,-0.13766666666666705,-18.67286441820745
221,-0.14259999999999987,-18.677274137902245
222,-0.0946333333333338,-18.68168385759704
223,-0.17516666666666672,-18.7723186587969
224,-0.2065999999999999,-19.04873998040429
225,-0.23419999999999996,-19.417168503336615
226,-0.22618333333333318,-19.831670806526812
227,-0.23406666666666665,-20.231438806526814
228,-0.8678499999999998,-20.65950138074483
229,-1.7932666666666668,-21.034836003790232
230,-0.1754500000000001,-21.386995873896915
231,-0.18138333333333323,-21.632226656436934
232,-0.16513333333333335,-21.750656938693744
233,-0.16513333333333285,-21.76852663994865
234,-0.1640333333333337,-21.777645340513136
235,0.0,-21.766983210599726
236,0.0,-21.756321075124063
237,0.0,-21.7455874396484
238,0.0,-21.7356667939376
239,0.0014210526315789475,-21.711771448216442
240,0.28503785780240276,-21.669440987459286
241,4.999999999999985,-21.319331487459287
242,0.0,-21.29685273082898
243,0.0,-21.2746303872091
244,0.0,-21.242273460255888
245,0.0,-21.222450699969343
246,0.0,-21.20121329366866
247,-0.5327833333333332,-21.24900602400347
248,-0.59425,-21.43863808513789
249,-0.3531333333333331,-21.74134151552431
250,-0.2920250000000002,-22.12394872605841
251,-0.44608333333333317,-22.568229353538914
252,-0.26961666666666684,-23.00256018019341
253,-1.3710999999999998,-23.371540402269776
254,-0.1754500000000001,-23.685075083991524
255,-0.17366666666666664,-23.90017442631809
256,-0.18138333333333323,-24.023210373259563
257,-0.18434166666666663,-24.036811429230102
258,-0.16513333333333333,-24.04133195039619
259,0.0,-24.03073059961951
260,0.0,-24.019327468330893
261,0.0,-24.008210887210147
262,0.0,-23.994343122061597
263,0.0,-23.927503064381302
264,4.679119113573408,-23.600133655332364
265,0.0,-23.577447419805576
266,0.0,-23.55787893601364
267,0.0,-23.53678727613387
268,0.0,-23.51410103393721
269,0.0,-23.49322645403499
270,0.0,-23.467441448590943
271,-0.4705833333333332,-23.552444049704945
272,-0.47058333333333313,-23.71719694241491
273,-0.47058333333333335,-24.034454292390304
274,-0.47058333333333335,-24.370925365072846
275,-0.47058333333333335,-24.637673390284856
276,-0.47058333333333335,-24.89040202725129
277,-0.4592166666666666,-25.112064335856868
278,-0.1969666666666665,-25.415999181796032
279,-0.18948333333333345,-25.65517599905339
280,-0.1742166666666667,-25.754003999053392
281,-0.18265,-25.76490664432624
282,-0.16609166666666664,-25.764934005054762
283,0.0,-25.753489185806497
284,0.0,-25.74221799279089
285,0.0,-25.73094678520908
286,0.0,-25.712432680428623
287,0.0,-25.700894128286293
288,4.084807017543858,-25.37781658881261
289,0.0,-25.364626964972647
290,0.0,-25.34785202483286
291,0.0,-25.330387839275236
292,-0.17626666666666718,-25.335161528160942
293,0.0,-25.32584261950755
294,0.0,-25.304309636321396
295,-0.5024,-25.32421604506584
296,-0.3753166666666665,-25.43698904506584
297,-0.5327833333333332,-25.71585939141763
298,-0.30333333333333323,-26.042228249250996
299,-0.3115333333333332,-26.419886587690833
300,-0.29574999999999996,-26.811827072727272
301,-0.28259999999999996,-27.156105772193232
302,-0.17796666666666683,-27.47182756784179
303,-0.16595000000000004,-27.672450483108705
304,-0.18051666666666666,-27.76651176334471
305,-0.18434166666666663,-27.783892611128724
306,-0.16699999999999998,-27.784189136904793
307,0.0,-27.773335637971137
308,0.0,-27.762197944593037
309,0.0,-27.750802423443854
310,0.0,-27.73181923753341
311,0.0,-27.677341249835724
312,1.3986481994459834,-27.529889950205067
313,0.0,-27.475793700205067
314,0.0,-27.421697450205066
315,0.0,-27.367601200205065
316,0.0,-27.313504950205065
317,5.0,-26.934408700205065
318,0.0,-26.880461981400718
319,-0.83225,-26.89871476998593
320,-0.83225,-27.002421172264434
321,-1.7932666666666668,-27.262863707780685
322,-0.4003666666666663,-27.575671315445383
323,-0.2772833333333333,-27.783172315445384
324,-0.30793333333333317,-28.071399448386494
325,-0.3544833333333335,-28.3714623229807
326,-0.22801666666666653,-28.649724963681827
327,-0.19453333333333322,-28.840988820913182
328,-0.17366666666666664,-28.95448358705939
329,-0.17526666666666665,-28.961581664118164
330,-0.1746833333333333,-28.961581784445926
331,0.0,-28.95176618595583
332,0.0,-28.941788714667094
333,0.0,-28.930402928919577
334,0.0,-28.913494754130127
335,0.0,-28.86801402553992
336,4.235207140658663,-28.546263561397108
337,0.0,-28.521636923910627
338,0.0,-28.496871608635217
339,0.0,-28.471892983664524
340,0.0,-28.43976098419744
341,0.0,-28.417668640577563
342,-0.4152499999999996,-28.426117957405467
343,-0.4174833333333333,-28.513238371465476
344,-0.35199999999999987,-28.808724531358088
345,-0.3604166666666666,-29.193376147975474
346,-0.4923000000000002,-29.609409666774425
347,-0.2926666666666664,-30.037763666774424
348,-0.20926666666666627,-30.490232071439152
349,-0.3040666666666665,-30.89226594766437
350,-0.22929444444444425,-31.278665033237168
351,-0.19453333333333322,-31.541430669530794
352,-0.17366666666666664,-31.663181845181402
353,-0.17586666666666664,-31.66984608159108
354,-0.1746833333333333,-31.669846198987447
355,0.0,-31.65852542333843
356,0.0,-31.646726337433133
357,0.0,-31.63537088662634
358,0.0,-31.618684342387713
359,0.0,-31.569828880369123
360,3.4260904893813455,-31.29953133189267
361,0.0,-31.269612915226002
362,0.0,-31.24068033189267
363,0.0,-31.214028165226
364,0.0,-31.18839098134126
365,0.0,-31.166615611294787
366,-0.2381666666666664,-31.174116273937983
367,-0.37305000000000027,-31.277790430315463
368,-0.20909999999999984,-31.544190452105855
369,-0.23419999999999996,-31.89824554474119
370,-0.22618333333333318,-32.307665614373974
371,-0.2340666666666662,-32.73711039080648
372,-0.2340666666666662,-33.17801901333968
373,-0.16946666666666665,-33.57557464240599
374,-0.1971666666666665,-33.92855912501335
375,-0.45115000000000016,-34.19643046629881
376,-0.49465000000000003,-34.3085164871052
377,0.0,-34.28313614217395
378,0.0,-34.251025144199005
379,0.0,-34.2277985322635
380,0.0,-34.21646258699466
381,0.0,-34.20580047505915
382,0.0,-34.19457718240361
383,0.0,-34.183921561976994
384,0.0014210526315789475,-34.17317352688927
385,0.0014210526315789475,-34.16247640846822
386,5.0,-33.826385783468226
387,0.0,-33.815068200134895
388,0.0,-33.795906200134894
389,0.0,-33.775783718739746
390,0.4329473684210533,-33.725847252870786
391,-0.5864999999999996,-33.802685539029525
392,-0.34333333333333327,-34.05634186229124
393,-0.5327833333333332,-34.401528243588245
394,-0.30333333333333323,-34.787033289179504
395,-0.2586499999999998,-35.20302131708057
396,-0.3954,-35.61939534159883
397,-0.7196833333333332,-36.01377149680016
398,-0.30894999999999984,-36.341717068724805
399,-0.7196833333333332,-36.584428092118536
400,-0.2581833333333333,-36.691007098322835
401,-0.45365000000000005,-36.70631247389501
402,0.0,-36.69190295072561
403,0.0,-36.67252868157619
404,0.00568421052631579,-36.64093002207589
405,0.0,-36.608758331661626
406,0.0,-36.58516322172869
407,0.0,-36.57192277744874
408,4.4346223453370275,-36.259519408335166
409,0.0,-36.2411092416685
410,0.0,-36.22105565833516
411,0.0,-36.20151966273288
412,0.0,-36.18230843443458
413,-0.30041666666666655,-36.195735871288754
414,-0.2787166666666669,-36.22069684121517
415,-0.37435,-36.28686624081414
416,-0.2897166666666666,-36.494650578886656
417,-0.3520333333333334,-36.81691663075504
418,-0.5279333333333334,-37.14840298663812
419,-0.3840500000000002,-37.50994682594633
420,-0.18318333333333348,-37.875511511690824
421,-0.3666499999999999,-38.10854179940188
422,-0.21925000000000017,-38.35248782148791
423,-0.1713,-38.497521821487915
424,-0.1713,-38.57246423874926
425,-0.16675,-38.58387709487172
426,-0.18581666666666666,-38.58417364176805
427,0.0,-38.57299209439275
428,0.0,-38.56148065511177
429,0.0,-38.55046429456595
430,0.0,-38.53804918366849
431,0.0,-38.50749165605521
432,3.6634065866420427,-38.23231806125681
433,0.0,-38.20665411361673
434,0.0,-38.189616530283395
435,0.0,-38.16904944695006
436,0.0,-38.14848236361673
437,0.0,-38.13135312664382
438,0.0,-38.10949941994644
439,-0.2831666666666666,-38.12796276814386
440,-0.5610333333333332,-38.23231094584612
441,-0.23791666666666655,-38.48935671784774
442,-0.2953000000000001,-38.80111983632229
443,-0.33116666666666683,-39.10843964331326
444,-0.32251666666666656,-39.29978435145338
445,-0.20506666666666673,-39.48729852488275
446,-0.3399333333333334,-39.67174288603405
447,-0.18066666666666653,-39.878188671642626
448,-0.17417777777777776,-39.960597671642624
449,-0.1728833333333333,-39.98370648758848
450,-0.17161666666666664,-39.9882843780127
451,0.0,-39.97704350269685
452,0.0,-39.96604989821434
453,0.0,-39.95505629373182
454,0.0,-39.94359035591597
455,0.0,-39.923118692678194
456,4.308865189289013,-39.58612195537441
457,0.0,-39.552749872041076
458,0.0,-39.52280653870774
459,0.0,-39.497060038707744
460,0.0,-39.476336955374414
461,0.0,-39.45211037204108
462,0.0,-39.428847759386166
463,-0.3604166666666666,-39.46148354539044
464,-0.6321,-39.56973514099028
465,-0.3523999999999998,-39.83286347129256
466,-0.4923000000000002,-40.166004109464836
467,-0.46066666666666656,-40.575057832232446
468,-0.32138333333333335,-40.98147906448762
469,-0.32586666666666675,-41.343798570111645
470,-0.2179333333333333,-41.65055267808721
471,-0.1654374999999999,-41.8967539838098
472,-0.1784,-41.993008348467946
473,-0.1746833333333333,-41.995649654439994
474,-0.1763833333333333,-41.99564979030391
475,0.0,-41.98421092122306
476,0.0,-41.97335812142218
477,0.0,-41.9621445596754
478,0.0,-41.94571150987452
479,0.0,-41.91957749614192
480,4.447854108956604,-41.58372006239307
481,0.0,-41.56081406239307
482,0.0,-41.53770547905974
483,0.0,-41.51100239572641
484,0.0,-41.48429931239308
485,0.0,-41.440827312393075
486,0.0,-41.41792131239308
487,-0.6509,-41.52413045243585
488,-0.3523999999999998,-41.77054079284644
489,-0.2237,-42.112049358313854
490,-0.3775666666666666,-42.53003318880011
491,-0.23598333333333343,-42.93637936677583
492,-0.23740000000000006,-43.35236801534021
493,-0.23285,-43.74740882099959
494,-0.23740000000000006,-44.114283483966005
495,-0.6181999999999999,-44.35590394526167
496,-0.20613333333333328,-44.48250339816655
497,-0.18434166666666663,-44.50050623305045
498,-0.1688833333333333,-44.50053397194462
499,0.0,-44.48908914559781
500,0.0,-44.47823635428804
501,-0.2576500000000006,-44.484549881313725
502,0.0,-44.47408940927145
503,0.0,-44.42458002379579
504,4.021384118190211,-44.11368063944676
505,0.0,-44.089891722780095
506,0.0,-44.063188639446764
507,0.0,-44.038495139446766
508,0.0,-44.011792056113435
509,0.0,-43.9751082227801
510,0.0,-43.96171388944677
511,-0.44143333333333334,-44.06573746236187
512,-0.65625,-44.365942682076
513,-0.3575666666666666,-44.72976333544531
514,-0.3019166666666666,-45.129678906815904
515,-0.2867000000000002,-45.54622940986671
516,-0.3389833333333332,-45.97032073454471
517,-0.2706833333333334,-46.365468076687684
518,-0.22465000000000002,-46.71185829757342
519,-0.1865833333333331,-46.940867916748026
520,-0.18948333333333323,-47.07138868763226
521,-0.17955,-47.08022883630147
522,-0.16856666666666664,-47.08022898943892
523,0.0,-47.06931880015794
524,0.0,-47.05010377754362
525,0.0014210526315789475,-47.03817929954126
526,0.002842105263157895,-47.02233558588652
527,0.0,-46.95545996719247
528,4.999999999999999,-46.600310800525804
529,0.0,-46.58796188385914
530,0.0,-46.5686590505258
531,0.0,-46.54903874291631
532,-0.2832333333333339,-46.557687718915034
533,1.4336435826408154,-46.44805507228554
534,0.0,-46.419665804028384
535,-0.49495,-46.46501647050026
536,-0.46066666666666656,-46.70202655163009
537,-0.22263333333333346,-47.06488506617283
538,-0.23246666666666638,-47.44788811138835
539,-0.2456999999999998,-47.796524520985365
540,-0.27090000000000014,-48.18864569687883
541,-0.2641,-48.58636839671435
542,-0.2641,-48.934276396714345
543,-2.1733833333333332,-49.17853417998718
544,-0.6145999999999997,-49.28972484010257
545,-0.24885000000000063,-49.29692599886068
546,0.0,-49.28537750332904
547,0.0,-49.2737848211934
548,0.0,-49.26299814915627
549,0.0,-49.251531133687294
550,0.0,-49.22563305101741
551,0.0,-49.212810811681024
552,3.6968291782086795,-48.96168141509746
553,0.0,-48.950350831764126
554,0.0,-48.93875591509746
555,0.0,-48.925359401004435
556,-0.22963333333333338,-48.931277891673034
557,0.0,-48.91937618510187
558,-0.20366666666666713,-48.925452713012504
559,-0.20093333333333363,-48.99956662639685
560,-0.3793333333333333,-49.21621962639685
561,-0.3416833333333331,-49.52480351560281
562,-0.2615166666666666,-49.90336405915684
563,-0.2365666666666666,-50.31033594755899
564,-0.22624999999999984,-50.69042188599513
565,-0.2509666666666668,-51.046060428868145
566,-0.2251249999999998,-51.3724459639515
567,-0.3626666666666667,-51.609899151035386
568,-0.18103333333333338,-51.73434620196894
569,-0.20623333333333296,-51.75078302873394
570,0.0,-51.73143261878898
571,0.0,-51.70485203439199
572,0.0,-51.678624117302476
573,0.0,-51.65204350485169
574,0.0,-51.6276661794454
575,0.0,-51.61442574112894
576,4.862055401662051,-51.286983556687574
577,0.0,-51.275853390020906
578,0.0,-51.26509480668757
579,0.0,-51.24851222335424
580,0.0,-51.23326701502091
581,0.0,-51.21734093168757
582,0.0,-51.19990984791198
583,-0.3058333333333333,-51.28266422703556
584,-0.2780499999999999,-51.521253477728656
585,-1.736816666666667,-51.864543361755025
586,-0.40036666666666676,-52.256173721402966
587,-0.2284166666666665,-52.65591207103575
588,-0.24434999999999985,-53.05210550807583
589,-0.24124999999999996,-53.44301485122861
590,-0.2225666666666668,-53.771105096847165
591,-0.18948333333333345,-53.9906711868895
592,-0.16880000000000006,-54.0847689341076
593,-0.17486666666666664,-54.10356601429435
594,-0.166425,-54.103621014294355
595,0.0,-54.09271082626027
596,0.0,-54.0818780990599
597,0.0,-54.071045371859526
598,0.0,-54.05768361759082
599,0.0,-54.02279274929357
600,0.0014210526315791274,-54.00183538087252
601,3.8899769159741453,-53.7370366313342
602,0.0,-53.726020214667535
603,0.0,-53.7152616313342
604,0.0,-53.69794129800087
605,0.0,-53.68716869816733
606,-0.1704616666666672,-53.69280153643908
607,-0.17046166666666668,-53.721351698283335
608,-0.17188333333333328,-53.83659903788828
609,-0.21640000000000015,-54.139033969034664
610,-0.2371500000000002,-54.48496413725825
611,-0.2623333333333333,-54.875194912577754
612,-0.28964999999999996,-55.28424328746183
613,-0.2441333333333331,-55.678623032590245
614,-0.23033333333333328,-56.03009410170374
615,-0.6181999999999999,-56.2456918218643
616,-0.34195,-56.33855185825818
617,-0.3591666666666666,-56.34524207916824
618,-0.1690833333333333,-56.345269849847725
619,0.0,-56.333793068135044
620,0.0,-56.32243762413748
621,0.0,-56.3110301748756
622,0.0,-56.294126111306966
623,0.0,-56.244576651212526
624,4.3617260695598645,-55.93439604002447
625,0.0,-55.90357629002447
626,0.0,-55.88430379002447
627,0.0,-55.8685521233578
628,0.0,-55.8483208733578
629,0.0,-55.8302248733578
630,-0.2573666666666663,-55.84314949972945
631,-0.4974,-55.92604808700006
632,-0.2965,-56.169221904609685
633,-0.5511166666666667,-56.55082953517269
634,-0.2281833333333334,-56.94903009136994
635,-0.5009666666666668,-57.376212861312105
636,-0.35206666666666653,-57.8188811601328
637,-0.2810999999999999,-58.23680884236895
638,-0.22929444444444425,-58.585632789017914
639,-0.19453333333333322,-58.812038677936734
640,-0.17366666666666664,-58.89998789597018
641,-0.1688,-58.920555569187
642,-0.1746833333333333,-58.920579378607066
643,0.0,-58.90976487188423
644,0.0,-58.89837908738361
645,0.0,-58.889220103789675
646,0.0,-58.87230064866753
647,0.0,-58.82330251404443
648,4.797143120960296,-58.46193871118201
649,0.0,-58.44130879451534
650,0.0,-58.42555712784868
651,0.0,-58.40980546118201
652,0.0,-58.38828612784868
653,0.0,-58.36389596118201
654,0.0,-58.34385299822651
655,-0.67365,-58.42996837086455
656,-0.6753499999999999,-58.71011070243083
657,-0.6753499999999999,-59.07326297496416
658,-0.24094999999999978,-59.487282767612065
659,-0.3544166666666664,-59.92740776761207
660,-0.36453333333333315,-60.331419240332885
661,-0.2381333333333333,-60.7274880690461
662,-0.25726666666666675,-61.01734371465976
663,-0.21491666666666687,-61.24828745726744
664,-0.172875,-61.34715386044586
665,-0.25765,-61.35771405729155
666,-0.17355,-61.358576324059406
667,0.0,-61.34724902316398
668,0.0,-61.335921738663366
669,0.0,-61.32495680316349
670,0.0,-61.30595624266361
671,0.0,-61.27678968327707
672,0.001421052631578948,-61.22694739818935
673,0.004263157894736842,-61.215665792926195
674,0.0,-61.2042058798566
675,0.0,-61.18189176841695
676,0.014277123455643321,-61.15675558872567
677,5.0,-60.809509338725675
678,-0.3353833333333337,-60.81810057413775
679,-0.67365,-60.92130674503853
680,-0.6753499999999999,-61.191839380234086
681,-0.24094999999999978,-61.56731975471268
682,-0.44608333333333317,-61.98109868357603
683,-0.3884333333333334,-62.405367307611826
684,-0.5263166666666665,-62.59291635244919
685,-0.2454166666666664,-62.8609103770933
686,-0.23168333333333324,-63.16564723313583
687,-0.2192333333333334,-63.40547314175421
688,-0.17269999999999996,-63.486217488972336
689,-0.1746833333333333,-63.49363050809678
690,-0.1737,-63.493630586155426
691,0.0014218608472184185,-63.48226695970348
692,0.0,-63.470995754206605
693,0.0,-63.459068319543064
694,0.001421052631578948,-63.44479301645847
695,0.0014210526315789475,-63.39515118794298
696,0.005684210526315652,-63.34580096425877
697,0.0,-63.325671359221765
698,0.0,-63.304786859221764
699,0.0,-63.28811075895622
700,4.805891043397969,-62.955249591135356
701,0.0,-62.93387542446869
702,0.0,-62.897626075156396
703,-0.4190833333333334,-62.96598681035719
704,-0.17569999999999997,-63.234029810357185
705,-0.1971666666666665,-63.606953087498624
706,-0.5628833333333332,-63.99016101037957
707,-0.3071166666666665,-64.42064074798986
708,-0.5415333333333332,-64.81424174798987
709,-0.30471666666666675,-65.208665349051
710,-0.2641,-65.5686756404166
711,-0.44209999999999994,-65.82956038832955
712,-0.47634999999999983,-65.92133734931221
713,-0.17018333333333302,-65.93249341455423
714,0.0,-65.92517528956864
715,0.0,-65.91424449614087
716,0.0,-65.89095872596019
717,0.0,-65.88054836688393
718,-0.4507333333333337,-65.89400294266815
719,0.0,-65.87019996661495
720,4.287253924284396,-65.57838871153646
721,0.0,-65.54997287820314
722,0.0,-65.5369620448698
723,0.0,-65.50989712820314
724,0.0,-65.4968862948698
725,0.0,-65.46982137820314
726,0.0,-65.44757512820314
727,-0.33258333333333323,-65.57000368368043
728,-0.33258333333333345,-65.85786460771702
729,-0.5101,-66.22294704232101
730,-0.23690000000000033,-66.64708127250903
731,-0.5454499999999998,-67.074808201809
732,-0.30471666666666675,-67.49461155971504
733,-0.2641,-67.8963839501927
734,-0.2641,-68.21125556172328
735,-0.44209999999999994,-68.45379129107684
736,-0.37173333333333325,-68.58300180554151
737,-0.2340999999999997,-68.59341393668338
738,0.0,-68.58214010724168
739,0.0,-68.55229216420864
740,0.0,-68.54104612078086
741,0.0,-68.53095345680377
742,0.0,-68.5059078857139
743,0.0,-68.49340625704738
744,3.9155734072022157,-68.22677256891257
745,0.0,-68.2079984022459
746,0.0,-68.18811923557924
747,0.0,-68.16824006891257
748,0.0,-68.1474840123685
749,0.0,-68.12790059570183
750,0.0,-68.1059002623685
751,-0.6217333333333332,-68.17728108959108
752,-0.30938333333333334,-68.41946853466968
753,-0.3297500000000002,-68.76203688494958
754,-0.32974999999999977,-69.11028312833497
755,-0.3494666666666668,-69.48234295851209
756,-0.32738333333333314,-69.82759819582175
757,-0.3079833333333335,-70.15003836278784
758,-0.2179333333333333,-70.47146825057273
759,-0.18948333333333345,-70.7016731894503
760,-0.172875,-70.77477625940533
