Hour,Best_Action,Best_Bill
203,2.8246298248368253,-6.13821481448797
204,0.0,-6.3024022228643695
205,0.0,-6.44789250378014
206,0.0,-6.548949141960829
207,1.788235018051001,-6.548949141960829
208,0.23365620938430254,-6.548949141960829
209,-0.635697756135363,-6.548949141960829
210,-0.7503754622867399,-6.548949141960829
211,-0.7777842242424826,-6.548949141960829
212,-0.7437539310166124,-6.548949141960829
213,-0.832248854301026,-6.548949141960829
214,-0.7247848071698606,-6.548949141960829
215,-0.8292844676464988,-6.548949141960829
216,0.009947368421052566,-6.540652063013461
217,0.0,-6.532613729680127
218,0.0,-6.525914830475929
219,0.0,-6.5197053789902535
220,0.0,-6.514306698084562
221,0.0,-6.507904015886179
222,0.0,-6.50461916702113
223,0.7311813453319385,-6.50461916702113
224,0.0,-6.606923695664085
225,0.0,-6.744927104837014
226,0.0,-6.9016806927797605
227,0.4814846396396809,-7.032965829391411
228,0.0,-7.169476859078617
229,0.0,-7.247880041630111
230,0.0,-7.381725989672784
231,0.0,-7.472562969355458
232,0.0,-7.513329748924849
233,0.013563679215738256,-7.513329748924849
234,-0.07284632768848043,-7.513329748924849
235,-0.164032767898629,-7.513329748924849
236,-0.16403285347172086,-7.513329748924849
237,-0.16513285347172088,-7.513329748924849
238,-0.15262531862769824,-7.513329748924849
239,-0.36619965077084093,-7.513329748924849
240,0.0014210526315789332,-7.489434380503797
241,0.0707296731137875,-7.459727451751401
242,0.0,-7.4372486951210925
243,0.0,-7.415026351501213
244,0.0,-7.382669424548001
245,0.0,-7.362846664261455
246,0.0,-7.341609257960769
247,-0.05485602998519323,-7.341609257960769
248,1.302070611344182,-7.341609257960769
249,0.0,-7.448565296782005
250,0.0,-7.589927180995644
251,0.8475059644253743,-7.715895860077498
252,0.0,-7.878843524072629
253,0.0,-7.971591612903175
254,0.0,-8.089987485591875
255,0.0,-8.169080555855835
256,0.0,-8.21103960129909
257,-0.04833110696128634,-8.21103960129909
258,-0.11992812167245048,-8.21103960129909
259,-0.16309770425664405,-8.21103960129909
260,-0.17543278905563758,-8.21103960129909
261,-0.17102432493455483,-8.21103960129909
262,-0.21335023305460635,-8.21103960129909
263,-1.0283085796968454,-8.21103960129909
264,0.00994736842105269,-8.187166355685054
265,0.0,-8.164480120158265
266,0.0,-8.14491163636633
267,0.0,-8.123819976486562
268,0.0,-8.101133734289897
269,0.0,-8.080259154387678
270,0.0,-8.054474148943632
271,0.3794426778067012,-8.054474148943632
272,0.0,-8.101551972694283
273,0.18762751242690032,-8.202126478854032
274,0.0,-8.317891574593714
275,0.0,-8.405767451345184
276,0.0,-8.488035572798426
277,0.0,-8.558331829573989
278,0.0,-8.672027101282989
279,0.0,-8.760118494852598
280,0.8140633056267511,-8.760118494852598
281,-0.07362354727153736,-8.760118494852598
282,-0.165818059381416,-8.760118494852598
283,-0.17607414228099297,-8.760118494852598
284,-0.1734029694708568,-8.760118494852598
285,-0.1734031935663221,-8.760118494852598
286,-0.28483238123778865,-8.760118494852598
287,-0.1775161868050542,-8.760118494852598
288,0.3474746953524172,-8.679967556321358
289,0.0,-8.666777932481397
290,0.0,-8.650002992341609
291,0.0,-8.632538806783984
292,0.0,-8.624184371226358
293,0.0,-8.614865462572967
294,0.0,-8.59333247938681
295,-0.3033359125555566,-8.59333247938681
296,0.7524131059379613,-8.59333247938681
297,0.0,-8.683569284594192
298,0.0,-8.801983494394205
299,0.5250548340276816,-8.919583303075699
300,0.0,-9.064529497090275
301,0.0,-9.190936976876658
302,0.0,-9.310107028469416
303,0.0,-9.383718194576183
304,0.7600961356933809,-9.383718194576183
305,-0.010533188826532758,-9.383718194576183
306,-0.16403474223930897,-9.383718194576183
307,-0.16697690667161408,-9.383718194576183
308,-0.17134912889383633,-9.383718194576183
309,-0.1753157099874111,-9.383718194576183
310,-0.2920490140068169,-9.383718194576183
311,-0.8381228876567492,-9.383718194576183
312,0.731282120939499,-9.279645690048449
313,0.0,-9.225549440048448
314,0.0,-9.171453190048448
315,0.0,-9.117356940048447
316,0.0,-9.063260690048446
317,0.0,-9.009164440048446
318,0.0,-8.955217721244098
319,-0.6497221141478982,-8.955217721244098
320,0.20481402278503313,-8.955217721244098
321,0.0,-8.987664068783932
322,0.003941690372096933,-9.096614777568261
323,0.0,-9.168523827820712
324,0.0,-9.271497347663821
325,0.0,-9.37734316416817
326,0.0,-9.479527553781955
327,1.7181052389802083,-9.479527553781955
328,0.0,-9.51797879357377
329,-0.10428589607892474,-9.51797879357377
330,-0.17468213005571404,-9.51797879357377
331,-0.15100920753994582,-9.51797879357377
332,-0.1534995582882592,-9.51797879357377
333,-0.17516593457719457,-9.51797879357377
334,-0.260125765991524,-9.51797879357377
335,-0.6997035167723854,-9.51797879357377
336,0.009947368421052667,-9.470870214626402
337,0.0,-9.44624357713992
338,0.0,-9.42147826186451
339,0.0,-9.396499636893815
340,0.0,-9.364367637426732
341,0.0,-9.342275293806852
342,0.0,-9.320776099744988
343,0.4537208072667598,-9.320776099744988
344,0.0,-9.424890563702032
345,0.0,-9.564334543682321
346,0.5461315440937785,-9.68921068943815
347,0.0,-9.848845609429278
348,0.0,-10.021462304628503
349,0.0,-10.170113188451923
350,0.0,-10.315501044903264
351,0.0,-10.41282596608738
352,1.0438450898394314,-10.41282596608738
353,-0.10922430256991127,-10.41282596608738
354,-0.1746821593696416,-10.41282596608738
355,-0.17416577921564738,-10.41282596608738
356,-0.18152439854298122,-10.41282596608738
357,-0.17469924318143407,-10.41282596608738
358,-0.25671606520964785,-10.41282596608738
359,-0.7516224925937098,-10.41282596608738
360,0.009947368421052677,-10.364577720473346
361,0.0,-10.33465930380668
362,0.0,-10.305726720473347
363,0.0,-10.27907455380668
364,0.0,-10.25343736992194
365,0.0,-10.231661999875469
366,0.0,-10.221056597260212
367,0.6636915637747841,-10.221056597260212
368,0.0,-10.319252605976368
369,0.0,-10.451506643030502
370,0.0,-10.606227337550283
371,0.8581841029227627,-10.73431521733971
372,0.0,-10.901315999686323
373,0.0,-11.053559584646182
374,0.0,-11.18686671102246
375,0.0,-11.275969247536644
376,0.6262102080639618,-11.275969247536644
377,-0.3904668450961182,-11.275969247536644
378,-0.49401535346067926,-11.275969247536644
379,-0.35733249131549316,-11.275969247536644
380,-0.17439915798215985,-11.275969247536644
381,-0.16403249131549316,-11.275969247536644
382,-0.17266604085437173,-11.275969247536644
383,-0.1639326219479465,-11.275969247536644
384,0.0014210526315789696,-11.265221212448925
385,0.008526315789473682,-11.254062251922608
386,0.0,-11.242971626922609
387,0.0,-11.231654043589275
388,0.0,-11.212492043589275
389,0.0,-11.192369562194125
390,0.0,-11.17057467527253
391,0.12679276983650847,-11.172778278942564
392,0.0,-11.260507474913917
393,0.0,-11.377270694099385
394,0.0,-11.519339379002556
395,0.0,-11.675388590162981
396,0.0,-11.826122199970287
397,0.0,-11.955085328717484
398,0.0,-12.073905557487343
399,1.707426900603946,-12.073905557487343
400,0.8076067287096375,-12.073905557487343
401,-0.30059624427825843,-12.073905557487343
402,-0.2216849718368976,-12.073905557487343
403,-0.29806567922186405,-12.073905557487343
404,-0.48044901255519745,-12.073905557487343
405,-0.494949083296355,-12.073905557487343
406,-0.3630016912759426,-12.073905557487343
407,-0.20369914276844323,-12.073905557487343
408,0.009947368421052653,-12.049106061873308
409,0.0,-12.030695895206641
410,0.0,-12.010642311873308
411,0.0,-11.991106316271026
412,0.0,-11.971895087972733
413,0.0,-11.961095838594613
414,0.0,-11.95920388571345
415,0.2873439959896857,-11.95920388571345
416,0.025857975510693843,-12.029694635255362
417,0.0,-12.144519722669383
418,0.0,-12.255996931689282
419,0.0,-12.385252467412569
420,0.0,-12.524151008377034
421,0.0,-12.602697123461455
422,0.0,-12.69150553229587
423,1.279039572654091,-12.69150553229587
424,0.0,-12.71463049920041
425,-0.05262143877547931,-12.71463049920041
426,-0.18285119770334887,-12.71463049920041
427,-0.17202380577373863,-12.71463049920041
428,-0.17709906586126192,-12.71463049920041
429,-0.16948246993575278,-12.71463049920041
430,-0.1910017061147187,-12.71463049920041
431,-0.4701158094351097,-12.71463049920041
432,0.12054646503319491,-12.669742812306586
433,0.0,-12.644078864666502
434,0.0,-12.627041281333168
435,0.0,-12.606474197999836
436,0.0,-12.585907114666503
437,0.0,-12.568777877693597
438,0.0,-12.54692417099621
439,-0.09853318469245836,-12.54692417099621
440,0.48244844368932405,-12.54692417099621
441,0.0,-12.64022581313019
442,0.0,-12.75311906052001
443,0.0,-12.86280031664973
444,0.0,-12.926437533239111
445,0.0,-12.993240535944192
446,0.0,-13.053420947071377
447,0.7323736194604723,-13.09947764986972
448,0.0,-13.125474136019312
449,0.05820482612517189,-13.125474136019312
450,-0.12583776242441763,-13.125474136019312
451,-0.17293654332074443,-13.125474136019312
452,-0.16913237665407777,-13.125474136019312
453,-0.16913237665407777,-13.125474136019312
454,-0.17639904332074446,-13.125474136019312
455,-0.3149486651965967,-13.125474136019312
456,0.04910671094060085,-13.065361699808173
457,0.0,-13.03198961647484
458,0.0,-13.002046283141507
459,0.0,-12.976299783141506
460,0.0,-12.955576699808173
461,0.0,-12.931350116474839
462,0.0,-12.908087503819917
463,-0.03405880662389227,-12.908087503819917
464,0.4504159559983928,-12.908087503819917
465,0.0,-12.999242835940828
466,0.0,-13.112807091209739
467,0.0,-13.258001913650116
468,0.0,-13.407715073218853
469,0.0,-13.539608208801797
470,0.0,-13.653592518658689
471,0.4446816554971768,-13.727668274727838
472,0.7841436465814342,-13.727668274727838
473,-0.14827027361284492,-13.727668274727838
474,-0.17638197469416686,-13.727668274727838
475,-0.17598260124386123,-13.727668274727838
476,-0.16696615078273977,-13.727668274727838
477,-0.17251633456584675,-13.727668274727838
478,-0.2528161507827397,-13.727668274727838
479,-0.4020617497322966,-13.727668274727838
480,0.009947368421052632,-13.680274779113804
481,0.0,-13.657368779113803
482,0.0,-13.634260195780469
483,0.0,-13.607557112447136
484,0.0,-13.580854029113803
485,0.0,-13.537382029113804
486,0.0,-13.514476029113803
487,0.41119140042775304,-13.514476029113803
488,0.36262048550323567,-13.584439345857911
489,0.0,-13.712094772044878
490,0.0,-13.864185637572714
491,0.0,-14.017284775429667
492,0.0,-14.174184234855419
493,0.0,-14.322886557119169
494,0.0,-14.460140422305734
495,0.0,-14.532060606824002
496,1.059861195715403,-14.532060606824002
497,-0.004313317827657093,-14.532060606824002
498,-0.16860594439167126,-14.532060606824002
499,-0.17607425148943887,-14.532060606824002
500,-0.16696602015028644,-14.532060606824002
501,-0.19451472974319725,-14.532060606824002
502,-0.1609303391118975,-14.532060606824002
503,-0.7616828534717205,-14.532060606824002
504,0.009947368421052632,-14.481904611209966
505,0.0,-14.4581156945433
506,0.0,-14.431412611209968
507,0.0,-14.406719111209968
508,0.0,-14.380016027876636
509,0.0,-14.343332194543303
510,0.0,-14.329937861209968
511,0.5988023958176629,-14.329937861209968
512,0.0,-14.423769949095623
513,0.0,-14.55499554377668
514,0.0,-14.70288510565825
515,0.0,-14.858037306878574
516,0.0,-15.01411450341644
517,0.0,-15.161346106940298
518,0.0,-15.290916195294592
519,1.835298889369538,-15.30164475405632
520,0.0,-15.346273729076678
521,-0.09114851330786289,-15.346273729076678
522,-0.16856513529216172,-15.346273729076678
523,-0.16784906586126191,-15.346273729076678
524,-0.2956157325279285,-15.346273729076678
525,-0.18203245509697666,-15.346273729076678
526,-0.24090733557900545,-15.346273729076678
527,-1.0288556722162514,-15.346273729076678
528,0.01136842105263151,-15.31538561504159
529,0.0,-15.303036698374923
530,0.0,-15.28373386504159
531,0.0,-15.264113557432097
532,0.0,-15.2513252251646
533,0.0,-15.234879411406762
534,0.0,-15.206490143149605
535,0.0,-15.203796326356322
536,1.3833686199212714,-15.224838947344738
537,0.0,-15.361077019828498
538,0.0,-15.504979571248043
539,0.0,-15.634606135086848
540,0.0,-15.780618605444236
541,0.0,-15.929143685378442
542,0.0,-16.057742883238376
543,0.26919449939503215,-16.057742883238376
544,0.0,-16.077635147284532
545,-0.17683841241890802,-16.077635147284532
546,-0.1776691620252774,-16.077635147284532
547,-0.17834895593289385,-16.077635147284532
548,-0.16594880057134664,-16.077635147284532
549,-0.17641562259956048,-16.077635147284532
550,-0.3984320410751351,-16.077635147284532
551,-0.19726522055984252,-16.077635147284532
552,0.009947368421052576,-16.066153068337165
553,0.0,-16.054822485003832
554,0.0,-16.043227568337166
555,0.0,-16.029831054244145
556,0.0,-16.01875190651207
557,0.0,-16.006850199940903
558,0.0,-15.997561609749482
559,0.5402058005100832,-15.997561609749482
560,0.0,-16.069049474263835
561,0.0,-16.178815696612887
562,0.0,-16.319779247367833
563,0.0,-16.473105336062027
564,0.0,-16.61608971143648
565,0.0,-16.748306461919018
566,0.0,-16.86985567595236
567,1.8547770143105504,-16.876139203546824
568,0.0,-16.918676690586913
569,-0.04186506568334411,-16.918676690586913
570,-0.29769861453786794,-16.918676690586913
571,-0.4089320676459922,-16.918676690586913
572,-0.4035064167617385,-16.918676690586913
573,-0.40893249924283853,-16.918676690586913
574,-0.37503577548135447,-16.918676690586913
575,-0.20369905102248578,-16.918676690586913
576,0.009947368421052621,-16.90662152830621
577,0.0,-16.895491361639543
578,0.0,-16.88473277830621
579,0.0,-16.868150194972873
580,0.0,-16.85290498663954
581,0.0,-16.836978903306207
582,0.0,-16.819547819530616
583,0.5217104579024728,-16.819547819530616
584,0.0,-16.903861519807855
585,0.0,-16.971704806751735
586,0.0,-17.112342283944244
587,0.0,-17.263100957130693
588,0.27881331558820566,-17.400651799323196
589,0.0,-17.547365536584305
590,0.0,-17.66969896816506
591,0.0,-17.74994607084866
592,0.772177472181018,-17.74994607084866
593,0.013104135200855072,-17.74994607084866
594,-0.16587508699476902,-17.74994607084866
595,-0.16784904667816608,-17.74994607084866
596,-0.16665734154421105,-17.74994607084866
597,-0.16665734154421105,-17.74994607084866
598,-0.20556545028776094,-17.74994607084866
599,-0.5367825891883596,-17.74994607084866
600,0.0014210526315789705,-17.72898870242761
601,0.008526315789473656,-17.716484241901295
602,0.0,-17.705467825234628
603,0.0,-17.694709241901293
604,0.0,-17.67738890856796
605,0.0,-17.66661630873442
606,0.0,-17.659197645277718
607,0.11503995177590254,-17.659197645277718
608,0.980590062716051,-17.659197645277718
609,0.0,-17.771515617736274
610,0.0,-17.90040168502571
611,0.0,-18.046000661820177
612,0.0,-18.198034011773807
613,0.0,-18.346020576491842
614,0.0,-18.477395670803908
615,0.5692417456175853,-18.51613708904343
616,0.5866503639387682,-18.51613708904343
617,-0.29226445756604136,-18.51613708904343
618,-0.16880562653844902,-18.51613708904343
619,-0.1765658725027723,-18.51613708904343
620,-0.17469913842412352,-18.51613708904343
621,-0.17549921941350452,-18.51613708904343
622,-0.26006251644043415,-18.51613708904343
623,-0.7622993860682723,-18.51613708904343
624,0.00994736842105265,-18.488822093429395
625,0.0,-18.458002343429396
626,0.0,-18.438729843429396
627,0.0,-18.42297817676273
628,0.0,-18.40274692676273
629,0.0,-18.38465092676273
630,0.0,-18.376323100570968
631,0.3315858727061584,-18.376323100570968
632,0.0,-18.461732627614815
633,0.0,-18.59233101317335
634,0.0,-18.74248390231892
635,0.0,-18.89331834362912
636,0.8382837784462327,-19.02277164535288
637,0.0,-19.178698718247343
638,0.0,-19.30905651912915
639,0.0,-19.391837541363344
640,0.7058255136677681,-19.391837541363344
641,0.0,-19.393312610650074
642,-0.17444523913265852,-19.393312610650074
643,-0.16637702650520986,-19.393312610650074
644,-0.17516591539409873,-19.393312610650074
645,-0.14090743990672688,-19.393312610650074
646,-0.2602993095714301,-19.393312610650074
647,-0.7538174557400698,-19.393312610650074
648,0.00994736842105265,-19.343116531702705
649,0.0,-19.322486615036038
650,0.0,-19.30673494836937
651,0.0,-19.290983281702704
652,0.0,-19.26946394836937
653,0.0,-19.245073781702704
654,0.0,-19.2250308187472
655,0.18750372638039126,-19.2250308187472
656,0.0,-19.310073751373714
657,0.0,-19.428320660387044
658,0.0,-19.584290577446207
659,0.0,-19.74616390524856
660,0.0,-19.893187161003556
661,0.0,-20.04208935915551
662,0.0,-20.147740950734306
663,1.582062895116037,-20.16823926530607
664,0.0,-20.20087082657744
665,-0.152048031543076,-20.20087082657744
666,-0.16492733232147994,-20.20087082657744
667,-0.1742661676219584,-20.20087082657744
668,-0.17426591539409875,-20.20087082657744
669,-0.16869131538275092,-20.20087082657744
670,-0.2923163153827509,-20.20087082657744
671,-0.4487162982544116,-20.20087082657744
672,0.0014210526315789644,-20.15102854148972
673,0.005684210526315763,-20.139654567805508
674,0.0,-20.128194654735914
675,0.0,-20.105880543296266
676,0.0,-20.081672376629598
677,0.002842105263157895,-20.05924138978749
678,0.0,-20.043025776138673
679,0.35841170900774577,-20.043025776138673
680,1.008904165291725,-20.083868663605227
681,0.0,-20.22442281339666
682,0.0,-20.372091051608667
683,0.0,-20.52626116788965
684,0.0,-20.58022811915793
685,0.0,-20.677609062348907
686,0.0,-20.790236471432586
687,0.0,-20.877397501546604
688,0.6347434721812936,-20.877397501546604
689,-0.10055314208889536,-20.877397501546604
690,-0.17369921941350452,-20.877397501546604
691,-0.17340316149038773,-20.877397501546604
692,-0.17340316149038773,-20.877397501546604
693,-0.18349899482372106,-20.877397501546604
694,-0.21819899482372107,-20.877397501546604
695,-0.7622993860682723,-20.877397501546604
696,0.0014210526315789288,-20.82832438312555
697,0.0014210526315789893,-20.808102409667494
698,0.0028421052631579153,-20.78703317282539
699,0.0,-20.770357072559847
700,0.00426315789473682,-20.749601717296688
701,0.0,-20.72822755063002
702,0.0,-20.69197820131773
703,0.26452401867456615,-20.69197820131773
704,1.0247676928674783,-20.751176685731398
705,0.0,-20.892459329921305
706,0.0,-21.02322716574035
707,0.0,-21.1831343941178
708,0.0,-21.318913456981363
709,0.0,-21.464494230739152
710,0.0,-21.597934347285392
711,0.0,-21.684604246450572
712,0.4414196098265621,-21.684604246450572
713,-0.05862268091314286,-21.684604246450572
714,-0.1125865382398322,-21.684604246450572
715,-0.16816605273493898,-21.684604246450572
716,-0.35824261816429526,-21.684604246450572
717,-0.16015937040405384,-21.684604246450572
718,-0.3161875754911595,-21.684604246450572
719,-0.3661996315877451,-21.684604246450572
720,0.009947368421052632,-21.670817917503204
721,0.0,-21.64240208416987
722,0.0,-21.629391250836537
723,0.0,-21.60232633416987
724,0.0,-21.589315500836538
725,0.0,-21.56225058416987
726,0.0,-21.540004334169872
727,0.8917022214395478,-21.540004334169872
728,0.0,-21.64184537045118
729,0.0,-21.767474344292776
730,0.0,-21.927652036367984
731,0.0,-22.076924808087977
732,0.0,-22.232657484583722
733,0.0,-22.382802440774785
734,0.9812738176618178,-22.458936132680545
735,0.0,-22.538266424421973
736,0.0,-22.57508129687451
737,-0.12997868858143197,-22.57508129687451
738,-0.1734435298722448,-22.57508129687451
739,-0.4591991235853474,-22.57508129687451
740,-0.17301605273493897,-22.57508129687451
741,-0.15527175349366293,-22.57508129687451
742,-0.3853164783058235,-22.57508129687451
743,-0.19233274871553316,-22.57508129687451
744,0.00994736842105265,-22.562313301260478
745,0.0,-22.54353913459381
746,0.0,-22.523659967927145
747,0.0,-22.50378080126048
748,0.0,-22.483024744716406
749,0.0,-22.46344132804974
750,0.0,-22.441440994716405
751,0.09207493889244356,-22.441440994716405
752,0.0,-22.52594063941451
753,0.0,-22.64977797952647
754,0.0,-22.775886476880622
755,0.0,-22.910731742284806
756,0.0,-23.035738503875336
757,0.0,-23.152395237328438
758,0.0,-23.272249859109063
759,1.2855582646532249,-23.305330170740632
760,0.5581556995502048,-23.305330170740632
761,-0.09379772144248902,-23.305330170740632
762,-0.1746819940396612,-23.305330170740632
763,-0.1722888482529084,-23.305330170740632
764,-0.16075565303315553,-23.305330170740632
765,-0.1670477062305568,-23.305330170740632
766,-0.19491750853355444,-23.305330170740632
767,-0.7617575535117005,-23.305330170740632
768,0.009947368421052587,-23.290826675126596
769,0.0,-23.274560969193278
770,0.0,-23.258935348669166
771,0.0,-23.241034728145053
772,0.0,-23.22302685762094
773,0.0,-23.20335932043016
774,0.0,-23.16853022681028
775,0.09387206253507474,-23.16853022681028
776,0.0,-23.206172278302734
777,0.0,-23.30901663851429
778,0.7125388712442307,-23.416888317675962
779,0.0,-23.569672158395583
780,0.0,-23.715845397949806
781,0.0,-23.86055313461715
782,0.0,-23.99593953591472
783,0.0,-24.090627354269305
784,1.0860608573171726,-24.090627354269305
785,-0.024048142042202486,-24.090627354269305
