Hour,Best_Action,Best_Bill
136,-0.16543750000000002,-9.591322118218308
137,-0.16535833333333333,-9.596752174672925
138,-0.18152499999999996,-9.596752284289671
139,0.0,-9.58548676581037
140,0.0,-9.574633974500601
141,0.0,-9.56378046096861
142,0.0,-9.553812739679874
143,0.0,-9.541979531703438
144,1.0656559556786696,-9.460878644584325
145,0.0,-9.449564311250992
146,0.0,-9.438938657054472
147,0.0,-9.421918407054472
148,2.0,-9.271351323721138
149,0.0,-9.252228323721138
150,0.0,-9.23513258092168
151,-0.292025,-9.252437272011218
152,-0.292025,-9.34046617336935
153,-0.29985,-9.574170154565493
154,-0.17018333333333313,-9.806256314978413
155,-0.27701666666666647,-10.0328464592702
156,-0.3229166666666665,-10.215700235648288
157,-0.2002166666666667,-10.35488225463872
158,-0.20701666666666663,-10.529051322598793
159,-0.18948333333333345,-10.717871928277633
160,-0.1706333333333332,-10.816219500544705
161,-0.1654375,-10.822709227721708
162,-0.16535833333333333,-10.822709340880127
163,0.0,-10.81179915409952
164,0.0,-10.800984293553695
165,0.0,-10.789722556642559
166,0.0,-10.774063564467113
167,0.0,-10.763298524526597
168,1.9999999999999998,-10.622533441193264
169,0.0,-10.610797149526597
170,1.4497510618651894,-10.505404997172027
171,0.0,-10.495645321412931
172,0.0,-10.485124863108904
173,0.0,-10.47710362931697
174,0.0,-10.469304316327385
175,-0.18761666666666665,-10.530332014866548
176,-0.3238333333333334,-10.736583114158666
177,-0.29985,-11.032592621625016
178,-0.25865000000000005,-11.35809192805827
179,-0.4563166666666665,-11.672073253459617
180,-0.3642333333333334,-11.99144756534276
181,-0.2328,-12.293792114009715
182,-0.23740000000000003,-12.552703367863218
183,-0.20213333333333328,-12.711027576854747
184,-0.175875,-12.781494406676861
185,-0.17871666666666666,-12.793815883201727
186,-0.18138333333333334,-12.79383109579763
187,0.0,-12.781903653184004
188,0.0,-12.76996970420834
189,0.0,-12.758035746231904
190,0.0,-12.746323892535473
191,0.0,-12.735823589909211
192,0.0,-12.724292133768861
193,0.0,-12.712957844295177
194,2.0,-12.571640260961845
195,0.0,-12.560848094295178
196,2.0,-12.419235844295178
197,0.021893998153279227,-12.40764131774855
198,0.0,-12.401365251449683
199,-0.1493,-12.416116800704273
200,-0.11776666666666658,-12.506209521347936
201,-0.1572,-12.76232721131308
202,-0.12395,-13.075457782256688
203,-0.1572,-13.41561906845983
204,-0.16173333333333328,-13.756932551879295
205,-0.2168833333333331,-14.065263780377503
206,-0.8678500000000001,-14.336805056738882
207,-0.8322500000000002,-14.546443858182963
208,-0.8322500000000002,-14.631716354933706
209,0.0,-14.590396000784908
210,0.0,-14.54162159573627
211,0.0,-14.491065621160509
212,0.0,-14.442721615644428
213,0.0,-14.388625440114861
214,0.0,-14.34151442764882
215,0.0,-14.287610937251797
216,1.10254527472618,-14.208294994394596
217,0.0,-14.200256661061262
218,0.0,-14.193557761857065
219,1.9951020013587684,-14.05766668028307
220,0.0,-14.05226799937738
221,0.0,-14.045865317178997
222,2.0,-13.912580468313948
223,-0.17516666666666653,-13.985088309273836
224,-0.2066,-14.206225366559746
225,-0.23420000000000002,-14.500968184905606
226,-0.22618333333333318,-14.832570027457765
227,-0.23406666666666665,-15.152384405185574
228,-0.8678500000000001,-15.494834464559986
229,-1.7932666666666668,-15.795102162996308
230,-0.17545000000000002,-16.076830059081654
231,-0.18138333333333323,-16.27301468511367
232,-0.16513333333333335,-16.367758910919118
233,-0.16513333333333327,-16.382054671923044
234,-0.16403333333333345,-16.389349632374632
235,0.0,-16.378687502461222
236,0.0026947368421052637,-16.367850209090822
237,0.0,-16.35711657361516
238,0.0,-16.34719592790436
239,0.0,-16.323392950613872
240,1.9999999999999998,-16.169589950613872
241,0.0,-16.144480450613873
242,0.0,-16.122001693983567
243,0.0,-16.099779350363686
244,1.267101015697137,-15.98506085739016
245,2.0,-15.835238097103614
246,0.0,-15.81400069080293
247,-0.5327833333333332,-15.852234875070781
248,-0.59425,-16.003940523978315
249,-0.3531333333333331,-16.246103268287452
250,-0.2920250000000002,-16.55218903671473
251,-0.44608333333333317,-16.907613538699135
252,-0.26961666666666684,-17.25507820002273
253,-1.3711000000000002,-17.550262377683822
254,-0.17545000000000002,-17.80109012306122
255,-0.17366666666666664,-17.97316959692247
256,-0.18138333333333323,-18.071598354475647
257,-0.18434166666666663,-18.082479199252077
258,-0.16513333333333333,-18.08609561618495
259,0.0,-18.075494265408267
260,0.0,-18.06409113411965
261,0.0,-18.052974552998904
262,0.0,-18.039106787850354
263,0.0,-17.97226673017006
264,0.0020210526315789477,-17.94890869508234
265,0.0,-17.926222459555554
266,0.0,-17.906653975763618
267,0.6564664819944585,-17.84289199455421
268,2.0,-17.690205752357546
269,2.0,-17.539331172455327
270,0.0,-17.51354616701128
271,-0.4705833333333332,-17.581548247902482
272,-0.47058333333333313,-17.713350562070453
273,-0.47058333333333335,-17.96715644205077
274,-0.47058333333333335,-18.2363333001968
275,-0.47058333333333335,-18.449731720366408
276,-0.47058333333333335,-18.651914629939554
277,-0.4592166666666666,-18.829244476824016
278,-0.1969666666666665,-19.07239235357535
279,-0.18948333333333345,-19.263733807381236
280,-0.1742166666666667,-19.342796207381237
281,-0.18265,-19.351518323599514
282,-0.16609166666666664,-19.351540212182336
283,0.0,-19.34009539317649
284,0.0,-19.3287804106872
285,0.0,-19.317465413631705
286,0.0013473684210526318,-19.298863729903882
287,0.0,-19.287325177788766
288,1.8715608494921516,-19.10810863923844
289,0.0,-19.094919015398478
290,2.0,-18.94814407525869
291,0.0,-18.930679889701064
292,0.0,-18.92232545414344
293,0.0,-18.91300654549005
294,0.0,-18.891473562303894
295,-0.5024,-18.90739868929945
296,-0.3753166666666665,-18.99761708929945
297,-0.5327833333333332,-19.22071336638088
298,-0.30333333333333323,-19.481808452647574
299,-0.3115333333333332,-19.78393512339944
300,-0.29575,-20.097487511428593
301,-0.2826,-20.37291047100136
302,-0.17796666666666683,-20.62548790752021
303,-0.16595000000000004,-20.785986239733745
304,-0.18051666666666666,-20.86123526392255
305,-0.18434166666666663,-20.875139942149758
306,-0.16699999999999998,-20.875377162770615
307,0.0,-20.864523664095337
308,0.0,-20.853385970717238
309,0.0,-20.841990449568055
310,0.0,-20.823007263657612
311,0.0,-20.768529275959924
312,0.0,-20.711946319819575
313,0.38003767313019055,-20.63314762106611
314,2.0,-20.449051371066112
315,0.0,-20.39495512106611
316,2.0,-20.21085887106611
317,2.0,-20.026762621066112
318,0.0,-19.972815902261765
319,-0.83225,-19.987418133129932
320,-0.83225,-20.070383254952734
321,-1.7932666666666668,-20.278737283365736
322,-0.4003666666666663,-20.528983369497492
323,-0.2772833333333333,-20.69498413666906
324,-0.30793333333333317,-20.925565843021946
325,-0.3544833333333335,-21.16561614269731
326,-0.22801666666666653,-21.38822625525821
327,-0.19453333333333322,-21.541237341043296
328,-0.17366666666666664,-21.63203315396026
329,-0.17526666666666665,-21.63771161560728
330,-0.1746833333333333,-21.63771171186949
331,0.0,-21.627896113379393
332,0.0,-21.617918642090657
333,0.0,-21.60653285634314
334,0.0,-21.58962468155369
335,0.0,-21.544143952963484
336,0.0020210526315789477,-21.49755058454243
337,0.0,-21.47292394705595
338,0.0,-21.44815863178054
339,0.0,-21.42313621733616
340,1.7544647583871942,-21.276964008573913
341,0.0,-21.254871664954035
342,2.0,-21.10337247089217
343,-0.4174833333333333,-21.17306880214018
344,-0.35200000000000004,-21.409457730054267
345,-0.3604166666666666,-21.717179023348177
346,-0.4923,-22.05000583838734
347,-0.2926666666666664,-22.392689011702924
348,-0.20926666666666627,-22.754663735434708
349,-0.3040666666666665,-23.07629083641488
350,-0.22929444444444425,-23.38541010487312
351,-0.19453333333333322,-23.59562261390802
352,-0.17366666666666664,-23.693023554428507
353,-0.17586666666666664,-23.698354943556247
354,-0.1746833333333333,-23.69835503747334
355,0.0,-23.687034262080786
356,0.0,-23.675235176308433
357,0.0,-23.66387972550164
358,0.0,-23.64719318131012
359,0.0,-23.59833771929153
360,1.9999999999999998,-23.42073605262486
361,1.144257063711912,-23.31644092681692
362,0.0,-23.287508343483587
363,0.0,-23.26085617681692
364,0.0,-23.23521899293218
365,0.0,-23.213443622885706
366,0.0,-23.202838220270447
367,-0.37305000000000005,-23.28577754537243
368,-0.2091,-23.498897562804743
369,-0.23420000000000002,-23.78214163691301
370,-0.22618333333333318,-24.10967769261924
371,-0.2340666666666662,-24.453233513765245
372,-0.2340666666666662,-24.805960411791805
373,-0.16946666666666665,-25.124004915044853
374,-0.1971666666666665,-25.406392501130743
375,-0.45115000000000005,-25.62068957415911
376,-0.49465,-25.710358390804224
377,0.0,-25.684978045872978
378,0.0,-25.652867047898035
379,0.0,-25.62964043596253
380,0.0,-25.61830449069369
381,0.0,-25.607642378758182
382,0.0,-25.59641908610265
383,0.0,-25.585763465676035
384,0.0,-25.575064009535684
385,2.0,-25.434459259535682
386,0.9202038781163425,-25.36355538245812
387,0.0,-25.352237799124786
388,2.0,-25.203075799124786
389,0.0,-25.182953317729634
390,0.0,-25.16115843080804
391,-0.5865,-25.22262905973503
392,-0.34333333333333327,-25.425554118344404
393,-0.5327833333333332,-25.701703223382008
394,-0.30333333333333323,-26.010107259855015
395,-0.25865000000000005,-26.342897682175867
396,-0.39540000000000003,-26.675996901790477
397,-0.7196833333333332,-26.991497825951537
398,-0.30895,-27.253854283491254
399,-0.7196833333333332,-27.448023102206236
400,-0.2581833333333333,-27.533286307169675
401,0.0,-27.513747551291587
402,0.0,-27.49933802812219
403,0.0,-27.47996375897277
404,0.0,-27.44873457315668
405,0.0,-27.41656288274242
406,0.0,-27.39296777280948
407,0.0,-27.379727328529533
408,1.9999999999999996,-27.225574411862866
409,0.0817927977839343,-27.201847713340243
410,2.0,-27.05179413000691
411,0.0,-27.03225813440463
412,0.0,-27.013046906106336
413,0.0,-27.002247656728215
414,-0.27871666666666656,-27.02221643266935
415,-0.37435,-27.075151952348524
416,-0.2897166666666666,-27.24137942280654
417,-0.3520333333333334,-27.499192264301243
418,-0.5279333333333334,-27.76438134900771
419,-0.38405000000000006,-28.053616420454283
420,-0.18318333333333348,-28.34606816904988
421,-0.3666499999999999,-28.53249239921872
422,-0.21925000000000003,-28.727649216887553
423,-0.1713,-28.843676416887554
424,-0.1713,-28.90363035069663
425,-0.16675,-28.91276063559459
426,-0.18581666666666666,-28.912997873111657
427,0.0,-28.901816325736363
428,0.0,-28.89030488645538
429,0.0020210526315789477,-28.879157157488503
430,0.0,-28.866742046591046
431,0.0,-28.836184518977763
432,1.6454697445367803,-28.692176818916206
433,0.0,-28.666512871276122
434,0.0,-28.64947528794279
435,0.0,-28.628908204609456
436,2.0,-28.478341121276124
437,0.0,-28.461211884303218
438,0.0,-28.439358177605833
439,-0.2831666666666666,-28.45412885616377
440,-0.5610333333333332,-28.537607398325584
441,-0.23791666666666655,-28.74324401592688
442,-0.2953,-28.99265451070652
443,-0.33116666666666683,-29.238510356299294
444,-0.32251666666666656,-29.39158612281139
445,-0.20506666666666673,-29.541597461554886
446,-0.3399333333333334,-29.689152950475926
447,-0.18066666666666653,-29.85430957896278
448,-0.17417777777777776,-29.92023677896278
449,-0.1728833333333333,-29.93872383171946
450,-0.17161666666666664,-29.94238614405884
451,0.0,-29.93114526874299
452,0.0,-29.920151664260477
453,0.0,-29.909158059777962
454,0.0,-29.897692121962113
455,0.0,-29.877220458724334
456,1.9999999999999996,-29.690299958724335
457,0.29092834718374877,-29.63801753282406
458,0.0,-29.608074199490726
459,2.0,-29.452327699490727
460,0.0,-29.431604616157394
461,0.0,-29.40737803282406
462,0.0,-29.384115420169138
463,-0.3604166666666666,-29.41022404897256
464,-0.6321,-29.49682532545243
465,-0.35240000000000005,-29.707327989694253
466,-0.4923,-29.973840500232075
467,-0.46066666666666656,-30.301083478446163
468,-0.32138333333333335,-30.626220464250302
469,-0.32586666666666675,-30.916076068749522
470,-0.2179333333333333,-31.161479355129973
471,-0.1654374999999999,-31.358440399708044
472,-0.1784,-31.43544389143456
473,-0.1746833333333333,-31.4375569362122
474,-0.1763833333333333,-31.437557044903333
475,0.0,-31.42611817582248
476,0.0,-31.4152653760216
477,0.0,-31.404051814274823
478,0.0,-31.387618764473945
479,0.0,-31.361484750741347
480,0.0,-31.314694044600998
481,2.0,-31.161788044600996
482,0.14375881809787736,-31.1293351380913
483,0.0,-31.102632054757965
484,0.0,-31.07592897142463
485,2.0,-30.90245697142463
486,0.0,-30.87955097142463
487,-0.6509,-30.96451828345885
488,-0.35240000000000005,-31.161646555787325
489,-0.2237,-31.434853408161256
490,-0.3775666666666666,-31.76924047255026
491,-0.23598333333333343,-32.094317414930835
492,-0.23740000000000003,-32.427108333782336
493,-0.23285000000000003,-32.74314097830983
494,-0.23740000000000003,-33.03664070868296
495,-0.6181999999999999,-33.22993707771949
496,-0.20613333333333328,-33.33121664004339
497,-0.18434166666666663,-33.34561890795051
498,-0.1688833333333333,-33.345641099065844
499,0.0,-33.33419627271903
500,0.0,-33.32334348140927
501,0.0,-33.31070002397596
502,0.0,-33.300239551933686
503,0.0,-33.25073016645803
504,0.0,-33.201176960317675
505,0.007036749769159525,-33.17693065491601
506,0.0,-33.15022757158268
507,2.0,-32.99553407158268
508,0.0,-32.96883098824935
509,2.0,-32.80214715491602
510,0.0,-32.78875282158269
511,-0.44143333333333334,-32.87197167991477
512,-0.65625,-33.112135855686084
513,-0.3575666666666666,-33.40319237838153
514,-0.3019166666666666,-33.723124835478
515,-0.2867,-34.05636523791865
516,-0.3389833333333332,-34.395638297661044
517,-0.2706833333333334,-34.71175617137543
518,-0.22465000000000002,-34.98886834808402
519,-0.1865833333333331,-35.1720760434237
520,-0.18948333333333323,-35.27649266013108
521,-0.17955,-35.28356477906645
522,-0.16856666666666664,-35.28356490157641
523,0.0,-35.27265471229543
524,0.0,-35.25343968968111
525,0.0,-35.2416075800998
526,0.0,-35.225948603287165
527,0.0,-35.15907298459311
528,1.9999999999999998,-34.998923817926446
529,1.634026223453368,-34.88036319673531
530,2.0,-34.73106036340198
531,0.0,-34.71144005579249
532,0.0,-34.69865172352499
533,0.0,-34.682205909767156
534,0.0,-34.65381664151
535,-0.4949499999999998,-34.690097174687494
536,-0.46066666666666656,-34.87970523959136
537,-0.22263333333333346,-35.16999205122555
538,-0.23246666666666638,-35.47639448739797
539,-0.24570000000000003,-35.755303615075576
540,-0.27090000000000003,-36.069000555790346
541,-0.2641,-36.38717871565876
542,-0.2641,-36.66550511137863
543,-2.0,-36.84704070703202
544,-0.6145999999999997,-36.935993235124336
545,0.0,-36.924498738317105
546,0.0,-36.91295024278546
547,0.0,-36.90135756064983
548,0.0,-36.89057088861269
549,0.0,-36.87910387314372
550,0.0,-36.85320579047384
551,0.0,-36.84038355113745
552,1.1987815327793165,-36.7516272515068
553,0.0,-36.740296668173464
554,2.0,-36.598701751506795
555,0.0,-36.58530523741377
556,0.0,-36.574226089681694
557,0.0,-36.56232438311053
558,0.0,-36.55303579291911
559,-0.2009333333333329,-36.61232692362658
560,-0.3793333333333333,-36.785649323626586
561,-0.3416833333333331,-37.03251643499135
562,-0.2615166666666666,-37.33536486983458
563,-0.2365666666666666,-37.66094238055629
564,-0.22625,-37.965011131305204
565,-0.2509666666666668,-38.24952196560361
566,-0.2251249999999998,-38.5106303936703
567,-0.3626666666666667,-38.700592943337405
568,-0.18103333333333338,-38.80015058408425
569,-0.2062333333333334,-38.81330004549625
570,0.0,-38.793949635551286
571,0.0,-38.7673690511543
572,0.0,-38.74114113406478
573,0.0,-38.714560521614
574,0.0,-38.690183196207705
575,0.0,-38.67694275789125
576,1.9999999999999998,-38.53553417455792
577,0.0,-38.52440400789125
578,0.0,-38.513645424557915
579,0.8441185595567866,-38.44219513485339
580,0.0,-38.42694992652006
581,2.0,-38.28102384318672
582,0.0,-38.26359275941113
583,-0.3058333333333333,-38.32979626271
584,-0.27805,-38.52066766326447
585,-1.736816666666667,-38.79529957048557
586,-0.40036666666666676,-39.10860385820392
587,-0.2284166666666665,-39.42839453791015
588,-0.24435,-39.74534928754222
589,-0.24125000000000002,-40.05807676206444
590,-0.2225666666666668,-40.32054895855928
591,-0.18948333333333345,-40.496201830593144
592,-0.16880000000000006,-40.571480028367624
593,-0.17486666666666664,-40.58651769251703
594,-0.166425,-40.58656169251703
595,0.0,-40.57565150448295
596,0.0,-40.564818777282575
597,0.0,-40.5539860500822
598,0.0,-40.540624295813494
599,0.0,-40.50573342751625
600,1.9999999999999998,-40.354868427516244
601,1.684583933518007,-40.23342022183758
602,0.0,-40.22240380517091
603,0.0,-40.21164522183758
604,0.0,-40.19432488850425
605,0.0,-40.18355228867071
606,0.0,-40.17613362521401
607,-0.17046166666666668,-40.19897375468941
608,-0.17188333333333328,-40.29117162637336
609,-0.2164,-40.53311957129047
610,-0.23715000000000003,-40.80986370586934
611,-0.2623333333333333,-41.12204832612495
612,-0.28965,-41.4492870260322
613,-0.2441333333333331,-41.76479082213494
614,-0.23033333333333328,-42.045967677425736
615,-0.6181999999999999,-42.218445853554186
616,-0.34195,-42.29273388266929
617,-0.3591666666666666,-42.29808605939734
618,-0.1690833333333333,-42.29810827594093
619,0.0,-42.28663149422825
620,0.0,-42.27527605023069
621,0.0,-42.263868600968806
622,0.0,-42.246964537400174
623,0.0,-42.197415077305735
624,0.0,-42.17070287116538
625,0.0013473684210526318,-42.13979554221801
626,0.0,-42.12052304221801
627,0.34176817482302196,-42.08255644418785
628,2.0,-41.932325194187854
629,2.0,-41.78422919418785
630,-0.2573666666666667,-41.79456889528517
631,-0.4974,-41.86088776510166
632,-0.29650000000000004,-42.05542681918936
633,-0.5511166666666667,-42.36071292363976
634,-0.2281833333333334,-42.67927336859756
635,-0.5009666666666668,-43.02101958455129
636,-0.35206666666666653,-43.375154223607844
637,-0.2811,-43.70949636939677
638,-0.22929444444444425,-43.98855552671594
639,-0.19453333333333322,-44.169680237851
640,-0.17366666666666664,-44.240039612277755
641,-0.1688,-44.25649375085122
642,-0.1746833333333333,-44.25651279838728
643,0.0,-44.24569829166444
644,0.0,-44.23431250716382
645,0.0,-44.22515352356989
646,0.0,-44.208234068447744
647,0.0,-44.15923593382464
648,1.9999999999999998,-43.97968643382464
649,0.0,-43.959056517157975
650,0.7792062788550325,-43.892656442365734
651,0.0,-43.87690477569907
652,2.0,-43.725385442365734
653,0.0,-43.700995275699064
654,0.0,-43.680952312743564
655,-0.67365,-43.749844610854
656,-0.67535,-43.97395847610703
657,-0.67535,-44.26448029413369
658,-0.24095000000000003,-44.595696128252015
659,-0.3544166666666664,-44.94779611719006
660,-0.36453333333333315,-45.27100529536671
661,-0.2381333333333333,-45.58786035833729
662,-0.25726666666666675,-45.81974487482821
663,-0.21491666666666687,-46.00449986891435
664,-0.172875,-46.08359299145709
665,-0.25765,-46.09204114893364
666,-0.17355,-46.09273096234792
667,0.0,-46.0814036614525
668,0.0,-46.07007637695188
669,0.0,-46.059111441452
670,0.0,-46.04011088095213
671,0.0,-46.01094432156559
672,0.0,-45.96115061542524
673,2.0,-45.82014611542524
674,0.0,-45.808686202355645
675,0.0,-45.786372090916
676,0.633998891966758,-45.72095399627149
677,2.0,-45.56870774627149
678,0.0,-45.552492132622675
679,-0.67365,-45.6350570693433
680,-0.6753499999999999,-45.851483177499745
681,-0.24095000000000003,-46.15186747708262
682,-0.44608333333333317,-46.4828906201733
683,-0.3884333333333334,-46.82230551940194
684,-0.5263166666666665,-46.97234475527183
685,-0.2454166666666664,-47.18673997498712
686,-0.23168333333333324,-47.430529459821145
687,-0.2192333333333334,-47.62239018671585
688,-0.17269999999999996,-47.68698566449035
689,-0.1746833333333333,-47.6929160797899
690,-0.1737,-47.692916142236825
691,0.0,-47.68164493673995
692,0.0,-47.670373731243075
693,0.0,-47.658446296579534
694,0.0,-47.64426336191599
695,0.0,-47.59471390182155
696,1.9999999999999998,-47.41573315182155
697,0.0,-47.39560354678454
698,0.0,-47.37471904678454
699,0.0,-47.358042946519
700,2.0,-47.207564696519
701,0.29421089566020175,-47.16706682163442
702,0.0,-47.13081747232213
703,-0.41908333333333325,-47.18550606048276
704,-0.17570000000000002,-47.39994044473949
705,-0.1971666666666665,-47.69827906645264
706,-0.5628833333333332,-48.004845404757404
707,-0.3071166666666665,-48.349229194845634
708,-0.5415333333333332,-48.66410998723943
709,-0.30471666666666675,-48.97964886808834
710,-0.2641,-49.267657101180816
711,-0.44210000000000005,-49.476364899511175
712,-0.47634999999999966,-49.5497864682973
713,-0.17018333333333313,-49.558711320490914
714,0.0,-49.55139319550533
715,0.0,-49.54046240207756
716,0.0,-49.51717663189688
717,0.0,-49.50676627282062
718,0.0,-49.486214080413696
719,0.0,-49.46241110436049
720,0.0,-49.449227564886804
721,0.009252816251154707,-49.420210298497146
722,0.0,-49.407199465163814
723,0.0,-49.380134548497146
724,2.0,-49.23712371516381
725,0.0,-49.210058798497144
726,2.0,-49.05781254849715
727,-0.33258333333333323,-49.15575539287898
728,-0.33258333333333345,-49.38604413210826
729,-0.5101,-49.67811007979146
730,-0.23690000000000003,-50.017417463941875
731,-0.54545,-50.35959900738186
732,-0.30471666666666675,-50.695441693706684
733,-0.2641,-51.016859606088815
734,-0.2641,-51.26875689531328
735,-0.44209999999999994,-51.462785478796135
736,-0.37173333333333325,-51.56615389036788
737,0.0,-51.55770527561008
738,0.0,-51.546431446168384
739,0.0,-51.51658350313534
740,0.0,-51.50533745970757
741,0.0,-51.49524479573048
742,0.0,-51.4701992246406
743,0.0,-51.45769759597409
744,1.8976365650969533,-51.32222980257612
745,0.0,-51.30345563590945
746,0.0,-51.28357646924278
747,0.0,-51.26369730257611
748,0.0,-51.24294124603204
749,0.0,-51.22335782936537
750,2.0,-51.071357496032036
751,-0.6217333333333332,-51.1284621578101
752,-0.30938333333333334,-51.32221211387298
753,-0.32975000000000004,-51.5962667940969
754,-0.32975000000000004,-51.87486378880521
755,-0.3494666666666668,-52.17251165294691
756,-0.32738333333333314,-52.448715842794634
757,-0.3079833333333335,-52.706667976367505
758,-0.2179333333333333,-52.96381188659542
759,-0.18948333333333345,-53.14797583769749
760,-0.172875,-53.206458293661505
761,-0.1726,-53.21276247594611
762,-0.1746833333333333,-53.2127625830896
763,0.0,-53.20156380795316
764,0.0,-53.191114690506005
765,0.0,-53.18025658960102
766,0.0,-53.16758695154634
767,0.0,-53.11807271056808
768,1.8381474915358573,-52.98473620695158
769,2.0,-52.838470501018264
770,0.0,-52.82284488049415
771,0.0,-52.804944259970036
772,0.0,-52.78693638944592
773,0.0,-52.76726885225514
774,0.0,-52.732439758635266
775,-0.4436833333333333,-52.77544419030474
776,-0.5813,-52.89723229328965
777,-0.23295000000000002,-53.12155701371275
