Hour,Best_Action,Best_Bill
72,4.999999999999999,-15.141149507842156
73,0.3209945752089592,-15.11133652712024
74,-0.11121666666666603,-15.114329343859593
75,-0.10878333333333323,-15.117748508987614
76,-0.11026666666666615,-15.120120702807487
77,-0.13003333333333308,-15.128769678806208
78,-0.15743333333333281,-15.13346619506483
79,-0.16706666666666664,-15.168015936028018
80,-0.14523333333333333,-15.377096149043629
81,-0.6410166666666666,-15.85094322380504
82,-0.3523999999999998,-16.545115047028183
83,-0.6243500000000002,-17.305795084453795
84,-0.6284333333333332,-18.101026567098977
85,-0.3218000000000001,-18.78252394779248
86,-0.15283333333333315,-19.384259729197442
87,-0.1750166666666666,-19.80224408397224
88,-0.25765000000000005,-19.98024225480523
89,-0.16756666666666664,-20.012871582397185
90,-0.17607499999999998,-20.029021582397185
91,-0.17340416666666691,-20.03205962559843
92,-0.17340416666666678,-20.051353861517693
93,0.002842913249028603,-20.034465847340133
94,0.0,-19.975763318662533
95,0.0,-19.857263201402148
96,3.9584450600184655,-19.542629939167615
97,0.0,-19.512512189167616
98,0.0,-19.486761355834282
99,0.0,-19.46087402250095
100,0.0,-19.434986689167616
101,0.0,-19.410140439167616
102,0.0,-19.385394939167615
103,-0.3961666666666666,-19.479978348188045
104,-0.5813,-19.734956193183145
105,-0.3823833333333334,-20.307626613872706
106,-0.3541666666666659,-21.014069767891243
107,-0.4325333333333331,-21.782687341551895
108,-0.2034500000000001,-22.479523190328898
109,-0.2538666666666668,-23.16990882170108
110,-0.23168333333333313,-23.678466917839177
111,-0.19718333333333335,-23.94498143483428
112,-0.16626666666666667,-24.16260743483428
113,-0.1672833333333333,-24.183727721301295
114,-0.1754333333333333,-24.183782362665983
115,0.0,-24.17294698915324
116,0.0,-24.1620935600804
117,0.0,-24.15124013100756
118,0.0,-24.134553637170153
119,0.0,-24.105387119800056
120,0.0014210526315791274,-24.055098501379003
121,4.132867343798092,-23.764952540698793
122,0.0,-23.74161970736546
123,0.0,-23.71804420736546
124,0.0,-23.688359790698794
125,0.0,-23.662634842617926
126,-0.410816666666667,-23.677818996579067
127,-0.5643666666666666,-23.849873804227602
128,-0.3531333333333335,-24.35244458989956
129,-0.21476666666666677,-24.971480171820296
130,-0.2286666666666668,-25.55116583926851
131,-0.2302333333333335,-26.14332252314282
132,-0.2397166666666668,-26.65965538946976
133,-0.3865833333333333,-27.12526663799141
134,-0.2179333333333333,-27.497674177591932
135,-0.17417777777777776,-27.783532566652152
136,-0.16543750000000002,-27.923697799459255
137,-0.16535833333333333,-27.9372729405958
138,-0.18152499999999996,-27.937273214637667
139,0.0,-27.926007696158365
140,0.0,-27.915154904848595
141,0.0,-27.904301391316604
142,-0.1676999999999999,-27.907171479658953
143,0.0,-27.89533827168252
144,0.001421052631578947,-27.883412653261466
145,0.00568421052631579,-27.871728846243922
146,0.0,-27.861103192047402
147,0.0,-27.8440829420474
148,0.0,-27.823515858714067
149,3.400060941828254,-27.58338889749523
150,-0.29202499999999953,-27.58919161195844
151,-0.292025,-27.632453339682282
152,-0.292025,-27.852525593077612
153,-0.29985000000000017,-28.436785593077612
154,-0.17018333333333313,-29.01700099410991
155,-0.27701666666666647,-29.58347635483938
156,-0.3229166666666665,-30.040610795784602
157,-0.2002166666666667,-30.388565843260686
158,-0.20701666666666663,-30.823988513160867
159,-0.18948333333333345,-31.296040027357968
160,-0.1706333333333332,-31.541908958025648
161,-0.1654375,-31.558133275968157
162,-0.16535833333333333,-31.558133558864206
163,0.0,-31.547223372083597
164,0.0,-31.536408511537772
165,0.0,-31.525146774626634
166,0.0,-31.50948778245119
167,0.0,-31.498722742510672
168,4.410051708217914,-31.201304298143175
169,0.0,-31.18956800647651
170,0.0,-31.178409673143175
171,-0.1655166666666668,-31.18148323491006
172,-0.17366666666666636,-31.183845927307924
173,-0.1718833333333329,-31.193541874614795
174,-0.16268333333333407,-31.202080655159666
175,-0.18761666666666665,-31.354649901507575
176,-0.3238333333333334,-31.87027764973787
177,-0.29985000000000017,-32.61030141840374
178,-0.2586499999999998,-33.42404968448688
179,-0.4563166666666665,-34.20900299799025
180,-0.3642333333333334,-35.007438777698106
181,-0.23280000000000012,-35.76330014936549
182,-0.23740000000000006,-36.41057828399925
183,-0.20213333333333328,-36.80638880647807
184,-0.175875,-36.982555881033356
185,-0.17871666666666666,-37.01335957234552
186,-0.18138333333333334,-37.01339760383528
187,0.0,-37.001470161221654
188,0.0,-36.98953621224599
189,0.0,-36.97760225426955
190,0.0,-36.965890400573116
191,-0.1767333333333332,-36.96892844377436
192,4.999999999999999,-36.632440777107696
193,0.0,-36.621150277107695
194,0.0,-36.609832693774365
195,3.7752132963988942,-36.35365166284177
196,0.0,-36.34203941284177
197,0.0,-36.331867996175106
198,-0.11121666666666721,-36.33480035628116
199,-0.14930000000000043,-36.37167922941763
200,-0.11776666666666658,-36.596911031026785
201,-0.1572,-37.23720525593965
202,-0.12394999999999978,-38.02003168329867
203,-0.15719999999999956,-38.87043489880652
204,-0.16173333333333328,-39.72371860735519
205,-0.2168833333333331,-40.494546678600706
206,-0.8678500000000002,-41.17339986950415
207,-0.8322500000000002,-41.69749687311435
208,-0.83225,-41.910678114991214
209,-0.8322499999999998,-41.949988563764144
210,-0.8322499999999999,-41.9663634713068
211,-0.8322499999999998,-41.977256626458306
212,-0.8322500000000014,-41.99495584025498
213,0.0,-41.940859664725416
214,-0.8322499999999998,-41.962352703291444
215,0.0,-41.908449212894425
216,5.0,-41.575798712894425
217,0.8232871652816284,-41.51424671381778
218,-0.13324999999999984,-41.5202847162664
219,-0.13324999999999979,-41.527828716266406
220,-0.13766666666666705,-41.53875072373607
221,-0.14260000000000006,-41.54757016312566
222,-0.0946333333333338,-41.55638960251525
223,-0.1751666666666667,-41.737659204914976
224,-0.2065999999999999,-42.29050184812975
225,-0.23419999999999996,-43.0273588939944
226,-0.22618333333333318,-43.8563635003748
227,-0.23406666666666665,-44.6558995003748
228,-0.8678499999999998,-45.51202464881083
229,-1.7932666666666668,-46.26269389490164
230,-0.1754500000000001,-46.967013635115
231,-0.18138333333333323,-47.45747520019504
232,-0.16513333333333335,-47.69433576470866
233,-0.16513333333333285,-47.73007516721847
234,-0.1640333333333337,-47.748312568347444
235,0.0,-47.73765043843403
236,0.0014210526315789475,-47.72689593453732
237,0.20391228070175413,-47.702908000816045
238,-0.18018333333333314,-47.70841960375717
239,0.0,-47.684616626457064
240,2.836459833795016,-47.47644373726039
241,4.999999999999985,-47.12633423726039
242,-0.3863000000000002,-47.134428832244055
243,-0.3900500000000003,-47.144062390336735
244,-0.5459666666666664,-47.153695948429416
245,-0.3531333333333336,-47.163329506522096
246,-0.3862999999999997,-47.17524364098153
247,-0.5327833333333332,-47.27082910165115
248,-0.59425,-47.65009322391999
249,-0.3531333333333331,-48.255500084692834
250,-0.2920250000000002,-49.02071450576103
251,-0.44608333333333317,-49.90927576072204
252,-0.26961666666666684,-50.77793741403103
253,-1.3710999999999998,-51.51589785818376
254,-0.1754500000000001,-52.14296722162726
255,-0.17366666666666664,-52.573165906280394
256,-0.18138333333333323,-52.819237800163336
257,-0.18434166666666663,-52.846439912104415
258,-0.16513333333333333,-52.855480954436594
259,0.0,-52.84487960365991
260,0.0,-52.833476472371295
261,0.0,-52.82235989125055
262,-0.24090833333333286,-52.82787151130629
263,0.0,-52.761031453625996
264,1.795825355905016,-52.6210761388255
265,4.988079537908464,-52.274164733334665
266,-0.34953333333333325,-52.28386068064153
267,-0.3626999999999994,-52.29150326562686
268,-0.3706333333333334,-52.29582611014994
269,-0.34094999999999936,-52.299786633527724
270,-0.4796,-52.31636815523835
271,-0.4705833333333332,-52.486373357466356
272,-0.47058333333333313,-52.81587914288628
273,-0.47058333333333335,-53.45039384283707
274,-0.47058333333333335,-54.12333598820216
275,-0.47058333333333335,-54.65683203862618
276,-0.47058333333333335,-55.16228931255905
277,-0.4592166666666666,-55.6056139297702
278,-0.1969666666666665,-56.21348362164853
279,-0.18948333333333345,-56.69183725616325
280,-0.1742166666666667,-56.88949325616325
281,-0.18265,-56.91129854670894
282,-0.16609166666666664,-56.91135326816599
283,0.0,-56.89990844891773
284,0.0,-56.888637255902125
285,0.004263157894736843,-56.87708894305716
286,0.0,-56.8585748382767
287,0.0,-56.847036286134376
288,5.0,-56.46447120280104
289,-0.2333333333333334,-56.4705544114986
290,-0.3023666666666664,-56.47941254440182
291,-0.31641666666666657,-56.48895992217323
292,-0.17626666666666715,-56.49850729994464
293,0.4722908587257593,-56.458489485474075
294,-0.40650000000000025,-56.473534152593594
295,-0.5024,-56.51334697008248
296,-0.3753166666666665,-56.738892924603405
297,-0.5327833333333332,-57.29663361730699
298,-0.30333333333333323,-57.94937133297372
299,-0.3115333333333332,-58.70468800985339
300,-0.29574999999999996,-59.48856897992627
301,-0.28259999999999996,-60.17712637885819
302,-0.17796666666666683,-60.808569970155304
303,-0.16595000000000004,-61.209815800689135
304,-0.18051666666666666,-61.397938361161145
305,-0.18434166666666663,-61.432700056729175
306,-0.16699999999999998,-61.43329310828131
307,0.0014210526315789475,-61.422347240926605
308,0.0042631578947367734,-61.41093244228535
309,0.0,-61.39953692113617
310,0.0,-61.380553735225725
311,0.0014210526315789475,-61.32598337910699
312,2.0906642043705754,-61.13355103915623
313,0.0,-61.07945478915623
314,0.0,-61.02535853915623
315,0.0,-60.97126228915623
316,0.0,-60.91716603915623
317,5.0,-60.538069789156225
318,0.0,-60.48412307035188
319,-0.83225,-60.5206286475223
320,-0.83225,-60.72804145207931
321,-1.7932666666666668,-61.24892652311181
322,-0.4003666666666663,-61.87454173844121
323,-0.2772833333333333,-62.28954373844121
324,-0.30793333333333317,-62.86599800432343
325,-0.3544833333333335,-63.466123753511845
326,-0.22801666666666653,-64.0226490349141
327,-0.19453333333333322,-64.4051767493768
328,-0.17366666666666664,-64.63216628166921
329,-0.17526666666666665,-64.64636243578676
330,-0.1746833333333333,-64.64636267644228
331,-0.16637777777777774,-64.64943639048984
332,-0.16784999999999986,-64.65230647883219
333,0.0,-64.64092069308467
334,-0.2903166666666666,-64.64695887321969
335,0.0,-64.60147814462948
336,4.999999999999999,-64.23001614462949
337,0.0,-64.20538950714301
338,0.0,-64.18062410274275
339,0.25657511392084886,-64.1389680953672
340,-0.537583333333333,-64.14761707136593
341,-0.3880499999999999,-64.1572506294586
342,-0.41524999999999956,-64.1741492631144
343,-0.4174833333333333,-64.34839009123442
344,-0.35199999999999987,-64.93936241101964
345,-0.3604166666666666,-65.70866564425442
346,-0.4923000000000002,-66.54073268185233
347,-0.2926666666666664,-67.39744061514129
348,-0.20926666666666627,-68.30237742447075
349,-0.3040666666666665,-69.10644517692118
350,-0.22929444444444425,-69.87924334806678
351,-0.19453333333333322,-70.40477462065402
352,-0.17366666666666664,-70.64827697195524
353,-0.17586666666666664,-70.6616054447746
354,-0.1746833333333333,-70.66160567956733
355,0.0,-70.65028490391832
356,0.0,-70.63848581801302
357,0.004263157894736842,-70.62685326194307
358,0.0,-70.61016671770444
359,0.0,-70.56131125568585
360,4.362457987072943,-70.23014981985945
361,0.0,-70.20023140319279
362,0.0,-70.17129881985946
363,0.0,-70.1446466531928
364,0.0,-70.11900946930805
365,-0.39210000000000006,-70.13042833070352
366,-0.23816666666666583,-70.14542965598991
367,-0.37305,-70.35277796874487
368,-0.20909999999999984,-70.88557801232565
369,-0.23419999999999996,-71.59368819759632
370,-0.22618333333333318,-72.4125283368619
371,-0.2340666666666662,-73.2714178897269
372,-0.2340666666666662,-74.1532351347933
373,-0.16946666666666665,-74.94834639292593
374,-0.1971666666666665,-75.65431535814065
375,-0.45115000000000016,-76.19005804071156
376,-0.49465000000000003,-76.41423008232435
377,-0.4606666666666665,-76.42827008232435
378,0.008526315789473686,-76.39560487382309
379,0.0,-76.37237826188758
380,0.0,-76.36104231661874
381,0.0,-76.35038020468323
382,0.0,-76.3391569120277
383,0.0,-76.32850129160109
384,0.0014210526315789054,-76.31775325651337
385,1.2864455793865657,-76.22352954385325
386,5.0,-75.88743891885325
387,0.0,-75.87612133551991
388,0.0,-75.85695933551992
389,-0.35896666666666655,-75.86683734148356
390,-0.4100333333333335,-75.88178281762224
391,-0.5865,-76.03545938993972
392,-0.34333333333333327,-76.54277203646315
393,-0.5327833333333332,-77.23314479905716
394,-0.30333333333333323,-78.00415489023968
395,-0.2586499999999998,-78.8361309460418
396,-0.3954,-79.66887899507833
397,-0.7196833333333332,-80.45763130548099
398,-0.30894999999999984,-81.11352244933028
399,-0.7196833333333332,-81.59894449611774
400,-0.2581833333333333,-81.81210250852634
401,-0.45365000000000066,-81.84271325967069
402,0.0,-81.82830373650128
403,0.0014214566245143358,-81.80883707267127
404,0.0,-81.77760788685518
405,0.004263157894736842,-81.74515909117775
406,0.0,-81.72156398124481
407,0.0,-81.70832353696487
408,4.999999999999999,-81.3591706202982
409,0.0,-81.34076045363153
410,0.0,-81.3207068702982
411,0.0,-81.30117087469591
412,0.02939612188365908,-81.28004889847519
413,-0.3004166666666677,-81.30690377218353
414,-0.2787166666666658,-81.35682571203637
415,-0.37435,-81.4891645112343
416,-0.2897166666666666,-81.90473318737934
417,-0.3520333333333334,-82.5492652911161
418,-0.5279333333333334,-83.21223800288226
419,-0.3840500000000002,-83.93532568149868
420,-0.18318333333333348,-84.66645505298767
421,-0.3666499999999999,-85.13251562840978
422,-0.21925000000000017,-85.62040767258185
423,-0.1713,-85.91047567258185
424,-0.1713,-86.06036050710455
425,-0.16675,-86.08318621934946
426,-0.18581666666666666,-86.08377931314212
427,0.0,-86.07259776576683
428,0.0,-86.06108632648585
429,0.0,-86.05006996594003
430,0.0,-86.03765485504258
431,-0.5367833333333331,-86.05098835982221
432,4.395613419513696,-85.72822132088716
433,0.0,-85.70255737324707
434,0.0,-85.68551978991374
435,0.0,-85.66495270658041
436,0.0,-85.64438562324708
437,-0.3004166666666665,-85.65176362324708
438,-0.3603999999999997,-85.65660144879358
439,-0.2831666666666666,-85.69352814518842
440,-0.5610333333333332,-85.90222450059295
441,-0.23791666666666655,-86.41631604459619
442,-0.2953000000000001,-87.03984228154529
443,-0.33116666666666683,-87.65448189552723
444,-0.32251666666666656,-88.03717131180747
445,-0.20506666666666673,-88.41219965866621
446,-0.3399333333333334,-88.78108838096881
447,-0.18066666666666653,-89.19397995218596
448,-0.17417777777777776,-89.35879795218595
449,-0.1728833333333333,-89.40501558407766
450,-0.17161666666666664,-89.4141713649261
451,0.0,-89.40293048961026
452,0.0,-89.39193688512773
453,0.0,-89.38094328064521
454,0.0,-89.36947734282937
455,0.0,-89.34900567959158
456,4.806058171745152,-88.97969139842814
457,0.0,-88.94631931509481
458,0.0,-88.91637598176148
459,0.0,-88.89062948176148
460,0.0,-88.86990639842814
461,0.0,-88.84567981509481
462,0.0,-88.8224172024399
463,-0.3604166666666666,-88.88768877444845
464,-0.6321,-89.10419196564813
465,-0.3523999999999998,-89.63044862625269
466,-0.4923000000000002,-90.29672990259724
467,-0.46066666666666656,-91.11483734813245
468,-0.32138333333333335,-91.92767981264281
469,-0.32586666666666675,-92.65231882389085
470,-0.2179333333333333,-93.26582703984198
471,-0.1654374999999999,-93.75822965128717
472,-0.1784,-93.95073838060345
473,-0.1746833333333333,-93.95602099254755
474,-0.1763833333333333,-93.95602126427538
475,0.0,-93.94458239519453
476,0.0,-93.93372959539366
477,0.0,-93.92251603364687
478,0.0,-93.90608298384599
479,-0.4487166666666661,-93.91541396723287
480,4.447854108956604,-93.57955653348402
481,0.0,-93.55665053348402
482,0.0,-93.53354195015068
483,0.0,-93.50683886681735
484,0.0,-93.48013578348402
485,0.0,-93.43666378348402
486,0.0,-93.41375778348402
487,-0.6509,-93.62617606356956
488,-0.3523999999999998,-94.11899674439074
489,-0.2237,-94.80201387532557
490,-0.3775666666666666,-95.63798153629808
491,-0.23598333333333343,-96.45067389224953
492,-0.23740000000000006,-97.28265118937829
493,-0.23285,-98.07273280069704
494,-0.23740000000000006,-98.80648212662987
495,-0.6181999999999999,-99.28972304922121
496,-0.20613333333333328,-99.54292195503096
497,-0.18434166666666663,-99.57892762479877
498,-0.1688833333333333,-99.5789831025871
499,0.0,-99.56753827624028
500,0.0,-99.55668548493051
501,-0.2576500000000006,-99.56931253898188
502,0.0,-99.55885206693961
503,0.0,-99.50934268146395
504,4.025647276084948,-99.19816619185175
505,0.0,-99.1743772751851
506,0.0,-99.14767419185176
507,0.0,-99.12298069185177
508,0.0,-99.09627760851843
509,0.0,-99.0595937751851
510,0.0,-99.04619944185177
511,-0.44143333333333334,-99.25424658768196
512,-0.65625,-99.85465702711024
513,-0.3575666666666666,-100.58229833384885
514,-0.3019166666666666,-101.38212947659004
515,-0.2867000000000002,-102.21523048269165
516,-0.3389833333333332,-103.06341313204764
517,-0.2706833333333334,-103.8537078163336
518,-0.22465000000000002,-104.54648825810507
519,-0.1865833333333331,-105.00450749645428
520,-0.18948333333333323,-105.26554903822274
521,-0.17955,-105.28322933556117
522,-0.16856666666666664,-105.28322964183607
523,0.0,-105.2723194525551
524,0.0,-105.25310442994078
525,0.0,-105.24127232035947
526,0.0,-105.22561334354684
527,0.0,-105.15873772485278
528,2.3322585410895678,-104.9769917530153
529,4.999999999999962,-104.63964283634863
530,0.0,-104.6203400030153
531,0.0,-104.60071969540581
532,-0.2832333333333339,-104.61801764740326
533,-0.311833333333333,-104.62978181019966
534,-0.4991666666666668,-104.64226354889558
535,-0.49495,-104.73296488183934
536,-0.46066666666666656,-105.206985044099
537,-0.22263333333333346,-105.93270207318447
538,-0.23246666666666638,-106.69870816361552
539,-0.2456999999999998,-107.39598098280955
540,-0.27090000000000014,-108.18022333459648
541,-0.2641,-108.97566873426751
542,-0.2641,-109.67148473426751
543,-2.1733833333333332,-110.16000030081318
544,-0.6146,-110.38238162104396
545,-0.24885,-110.39678393856018
546,0.0,-110.38523544302853
547,0.0,-110.37364276089289
548,0.0,-110.36285608885575
549,0.0,-110.35138907338678
550,0.0,-110.3254909907169
551,0.0,-110.31266875138051
552,4.642812557710065,-110.00005043512935
553,0.0,-109.98871985179602
554,0.0,-109.97712493512935
555,-0.22096666666666687,-109.98009822509954
556,-0.22963333333333338,-109.99193520643674
557,-0.22384999999999994,-110.00008457083315
558,-0.2036666666666664,-110.01223762665443
559,-0.2009333333333333,-110.16046545342311
560,-0.3793333333333333,-110.59377145342312
561,-0.3416833333333331,-111.21093923183504
562,-0.2615166666666666,-111.9680603189431
563,-0.2365666666666666,-112.7820040957474
564,-0.22624999999999984,-113.54217597261967
565,-0.2509666666666668,-114.25345305836571
566,-0.2251249999999998,-114.90622412853241
567,-0.3626666666666667,-115.38113050270019
568,-0.18103333333333338,-115.6300246045673
569,-0.20623333333333316,-115.6628982580973
570,0.0,-115.64354784815234
571,0.0,-115.61696726375534
572,0.0,-115.59073934666583
573,0.0,-115.56415873421504
574,-0.4089333333333332,-115.57093824578544
575,0.0,-115.55769780746898
576,4.862055401662051,-115.23025562302762
577,0.0,-115.21912545636096
578,0.0,-115.20836687302763
579,0.0,-115.1917842896943
580,0.0,-115.17653908136096
581,0.0,-115.16061299802763
582,0.0,-115.14318191425204
583,-0.3058333333333333,-115.3086906724992
584,-0.2780499999999999,-115.78586917388539
585,-1.736816666666667,-116.47244894193813
586,-0.40036666666666676,-117.25570966123401
587,-0.2284166666666665,-118.05518636049958
588,-0.24434999999999985,-118.84757323457974
589,-0.24124999999999996,-119.6293919208853
590,-0.2225666666666668,-120.2855724121224
591,-0.18948333333333345,-120.72470459220708
592,-0.16880000000000006,-120.91290008664328
593,-0.17486666666666664,-120.95049424701678
594,-0.166425,-120.95060424701678
595,0.0,-120.93969405898271
596,0.0,-120.92886133178233
597,0.0,-120.91802860458195
598,0.0,-120.90466685031325
599,0.0,-120.86977598201601
600,0.0014210526315791274,-120.84881861359496
601,4.0870775623268685,-120.57120832204372
602,0.0,-120.56019190537705
603,0.0,-120.54943332204373
604,0.0,-120.5321129887104
605,-0.1778833333333333,-120.53454319435079
606,-0.1704616666666672,-120.54580887089428
607,-0.17046166666666668,-120.6029091945828
608,-0.17188333333333328,-120.83340387379268
609,-0.21640000000000015,-121.43827373608545
610,-0.2371500000000002,-122.13013407253263
611,-0.2623333333333333,-122.91059562317163
612,-0.28964999999999996,-123.72869237293978
613,-0.2441333333333331,-124.51745186319661
614,-0.23033333333333328,-125.2203940014236
615,-0.6181999999999999,-125.65158944174472
616,-0.34195,-125.83730951453248
617,-0.3591666666666666,-125.8506899563526
618,-0.1690833333333333,-125.85074549771157
619,0.0,-125.8392687159989
620,0.0,-125.82791327200133
621,0.0,-125.81650582273944
622,0.0,-125.79960175917081
623,0.0,-125.75005229907637
624,4.55529947676208,-125.42728941642017
625,0.0,-125.39646966642016
626,0.0,-125.37719716642016
627,0.0,-125.36144549975349
628,0.0,-125.34121424975349
629,0.0,-125.32311824975349
630,-0.2573666666666663,-125.34896750249679
631,-0.4974,-125.51476467703802
632,-0.2965,-126.00111231225726
633,-0.5511166666666667,-126.76432757338327
634,-0.2281833333333334,-127.56072868577778
635,-0.5009666666666668,-128.4150942256621
636,-0.35206666666666653,-129.3004308233035
637,-0.2810999999999999,-130.1362861877758
638,-0.22929444444444425,-130.83393408107372
639,-0.19453333333333322,-131.28674585891136
640,-0.17366666666666664,-131.46264429497825
641,-0.1688,-131.5037796414119
642,-0.1746833333333333,-131.50382726025205
643,0.0,-131.4930127535292
644,0.0,-131.48162696902858
645,-0.17470000000000016,-131.48838548104723
646,0.0,-131.47146602592508
647,0.0,-131.42246789130198
648,4.999999999999999,-131.04791839130198
649,0.0,-131.0272884746353
650,0.0,-131.01153680796864
651,0.0,-130.99578514130198
652,0.1763674976915981,-130.9628019206187
653,0.0,-130.938411753952
654,-0.34224999999999994,-130.9451910987043
655,-0.67365,-131.11742184398037
656,-0.6753499999999999,-131.67770650711293
657,-0.6753499999999999,-132.40401105217958
658,-0.24094999999999978,-133.2320506374754
659,-0.3544166666666664,-134.11230063747539
660,-0.36453333333333315,-134.92032358291704
661,-0.2381333333333333,-135.7124612403435
662,-0.25726666666666675,-136.2921725315708
663,-0.21491666666666687,-136.75406001678616
664,-0.172875,-136.951792823143
665,-0.25765,-136.97291321683437
666,-0.17355,-136.97463775037008
667,0.0,-136.96331044947465
668,0.0,-136.95198316497402
669,0.0,-136.94101822947414
670,0.0,-136.92201766897426
671,0.0,-136.89285110958772
672,0.001421052631578948,-136.8430088245
673,0.004263157894736842,-136.83172721923685
674,0.0,-136.82026730616727
675,0.0,-136.79795319472763
676,0.012856879039703596,-136.77290933092337
677,5.0,-136.42566308092336
678,-0.3353833333333337,-136.4428455517475
679,-0.67365,-136.64925789354905
680,-0.6753499999999999,-137.19032316394015
681,-0.24094999999999978,-137.94128391289732
682,-0.44608333333333317,-138.76884177062402
683,-0.3884333333333334,-139.6173790186956
684,-0.5263166666666665,-139.9924771083703
685,-0.2454166666666664,-140.52846515765853
686,-0.23168333333333324,-141.13793886974358
687,-0.2192333333333334,-141.61759068698032
688,-0.17269999999999996,-141.77907938141658
689,-0.1746833333333333,-141.79390541966546
690,-0.1737,-141.79390557578276
691,0.0,-141.78263437028588
692,0.0014210526315789475,-141.77127079636796
693,0.004263157894736843,-141.75906625644126
694,0.0,-141.7448833217777
695,0.0,-141.69533386168328
696,0.005684210526315652,-141.64598363799908
697,0.0,-141.62585403296208
698,0.0,-141.6049695329621
699,0.0,-141.58829343269656
700,5.0,-141.24281518269655
701,0.0,-141.22144101602987
702,0.15228070175438582,-141.17529342110353
703,-0.4190833333333333,-141.3120148915051
704,-0.17569999999999997,-141.8481008915051
705,-0.1971666666666665,-142.593947445788
706,-0.5628833333333332,-143.3603632915499
707,-0.3071166666666665,-144.2213227667705
708,-0.5415333333333332,-145.0085247667705
709,-0.30471666666666675,-145.79737196889278
710,-0.2641,-146.51739255162397
711,-0.44209999999999994,-147.03916204744988
712,-0.47635,-147.22271604744986
713,-0.170183333333333,-147.2450281779339
714,-0.13691666666666624,-147.24989420361928
715,0.0,-147.2389634101915
716,0.0,-147.21567764001082
717,-0.17570000000000055,-147.21878576593002
718,-0.4507333333333337,-147.24569491749847
719,0.0,-147.22189194144528
720,4.476131117266852,-146.91780366882293
721,0.0,-146.8893878354896
722,0.0,-146.87637700215626
723,0.0,-146.8493120854896
724,0.0,-146.83630125215626
725,0.0,-146.8092363354896
726,0.0,-146.7869900854896
727,-0.33258333333333323,-147.03184719644418
728,-0.33258333333333345,-147.60756904451736
729,-0.5101,-148.33773391372534
730,-0.23690000000000033,-149.18600237410138
731,-0.5454499999999998,-150.04145623270134
732,-0.30471666666666675,-150.8810629485134
733,-0.2641,-151.68460772946872
734,-0.2641,-152.31435095252988
735,-0.44209999999999994,-152.799422411237
736,-0.37173333333333325,-153.05784344016635
737,-0.2340999999999997,-153.07866770245008
738,0.0,-153.06739387300837
739,0.0,-153.03754592997532
740,0.0,-153.02629988654755
