Hour,Best_Action,Best_Bill
56,1.3040594,-0.8675705149362329
57,-0.42326045,-0.9762739568541292
58,-0.27021667,-1.1261786847899202
59,-0.27333334,-1.302280846197391
60,-0.24951667,-1.4894801854679827
61,-0.25575,-1.677501234371448
62,-0.27256668,-1.8564536749909166
63,-0.11441678,-2.0062244265864138
64,-0.26103333,-2.127054567594314
65,-0.6055667,-2.1940668701718096
66,-0.57031894,-2.160673271078849
67,0.065823056,-2.1083586915920023
68,-0.8901167,-2.1083586915920023
69,-0.065224856,-2.0573082260380033
70,-0.5136,-2.0573082260380033
71,0.0,-2.04123047660687
72,1.4831893,-1.9293195895443205
73,-0.25368333,-1.9293195895443205
74,1.2254242,-1.832702017534757
75,0.56999826,-1.7787802993843798
76,0.3549137,-1.7325839094410185
77,-0.3216613,-1.7222572277823929
78,0.35761595,-1.6368451129237656
79,-0.65781665,-1.6368451129237656
80,0.0022842363,-1.6033719937840942
81,-0.16036056,-1.603526583785424
82,-0.082631536,-1.600025493564317
83,-0.12873566,-1.6003865939856041
84,-0.3071,-1.6111455583304632
85,0.100607604,-1.6233754395798314
86,-0.27236667,-1.6393337897316087
87,0.56920797,-1.5997231728688348
88,-0.15473118,-1.5975752345111687
89,-0.25048333,-1.5976832357409876
90,0.77107996,-1.439684077835409
91,0.7754164,-1.3426152688625734
92,-0.6803667,-1.3426152688625734
93,-0.86448336,-1.3426152688625734
94,-0.4442743,-1.3260342643770855
95,-0.37985,-1.3260342643770855
96,-0.26125,-1.3260342643770855
97,0.6999071,-1.2639284708711784
98,-0.03722413,-1.250665706320433
99,-0.09433636,-1.2405995696026366
100,0.03654614,-1.2144416558730882
101,-0.15216427,-1.1918843357998412
102,-0.9557667,-1.1918843357998412
103,-0.16433285,-1.130471271200804
104,-0.25691667,-1.1320968566869851
105,-0.247,-1.1615177447383758
106,0.84142655,-1.1417502219264861
107,-0.26223335,-1.230982107896125
108,-0.27206665,-1.2919667194073554
109,-0.27255,-1.3588443378394004
110,0.56908786,-1.46884291418246
111,1.12473,-1.5260237770562526
112,-0.15092272,-1.538655949610984
113,-0.24393333,-1.5778856518154498
114,-0.3049531,-1.5778398611437296
115,-0.3007,-1.5778398611437296
116,-0.646451,-1.5770837601594394
117,0.029316705,-1.5183974255196517
118,-0.108200036,-1.4844349298946327
119,-0.43669528,-1.4733564567141002
120,-0.20914468,-1.468348944777972
121,-0.26151666,-1.468348944777972
122,0.32166392,-1.4299297912366455
123,-0.00036458572,-1.4142137395538157
124,-0.24308333,-1.4142137395538157
125,0.73827153,-1.334060840526945
126,-0.97275,-1.334060840526945
127,-0.33253333,-1.334060840526945
128,-0.47033334,-1.3597149851120776
129,0.51819605,-1.4301988782681292
130,0.6601021,-1.3757686542667216
131,-0.26968333,-1.3931342831201619
132,-0.25965,-1.4142539149470394
133,-0.26,-1.4739609865791863
134,-0.28931665,-1.4972266538388794
135,-0.26991665,-1.5048078687250381
136,0.30669633,-1.505140872715856
137,0.19309747,-1.4498248305608286
138,0.17835815,-1.388203954367782
139,-0.29583332,-1.388203954367782
140,-0.068597026,-1.3522002604295267
141,1.0508461,-1.2333545219589723
142,-0.24897823,-1.218073774172808
143,0.3209044,-1.1794288233359111
144,0.026803901,-1.1604810692806495
145,-0.2591,-1.1604810692806495
146,0.0733191,-1.1390959117998136
147,0.5158665,-1.0895085055817617
148,0.38137808,-1.0487798471440328
149,-0.39353332,-1.0487798471440328
150,-0.17155188,-1.0027556363929762
151,-0.36768332,-1.0027556363929762
152,-0.24681666,-1.0047865715314401
153,-0.24586667,-1.0201700581674231
154,-0.26451668,-1.0677005267207278
155,-0.26886666,-1.1071220217709197
156,1.1366249,-1.1182071129296673
157,-0.26751667,-1.1634145090793027
158,-0.28026667,-1.2098482968722237
159,0.45653877,-1.2479908774112118
160,-0.25246668,-1.3608978251431836
161,-0.29791668,-1.424930610737647
162,-0.8306,-1.424930610737647
163,0.48477882,-1.3616642365668667
164,-0.54931664,-1.3616642365668667
165,0.09165208,-1.3266713517223252
166,0.72748363,-1.2613225030218018
167,-0.12011025,-1.2517941687692655
168,-0.26123333,-1.2517941687692655
169,0.82647216,-1.1811821554292692
170,-0.14905924,-1.1739135897223605
171,-0.27626666,-1.1739135897223605
172,-0.27021667,-1.1739135897223605
173,-0.16911222,-1.163553384176339
174,-0.011058539,-1.1172912763868226
175,-0.71881664,-1.1172912763868226
176,-0.41015232,-1.1594931679283036
177,-0.26468334,-1.261886437467183
178,0.31699336,-1.3796427669440163
179,0.8552327,-1.5002145888720406
180,0.9064903,-1.629388985267724
181,0.05095136,-1.7924521984969033
182,-0.27763334,-1.961972099772538
183,0.5599687,-2.0727681117568864
184,-1.0588666,-2.1877246993099106
185,-0.2680731,-2.2467415901337517
186,0.32663384,-2.149125319949235
187,-0.3422649,-2.1277391231124057
188,-0.17728502,-2.0903588189248694
189,-0.0894423,-2.050057235217537
190,-0.46656373,-2.0452112951752497
191,-0.20793152,-2.040602677545394
192,0.09534943,-2.017678299031104
193,-0.06920412,-2.005923316857661
194,-0.24701667,-2.005923316857661
195,-0.24822938,-2.0047898937918944
196,0.52118623,-1.9512871217884822
197,-0.4457057,-1.9476594115112675
198,-0.420817,-1.9360731821943773
199,-0.15010692,-1.9108752962638391
200,-0.47736666,-1.9125376518786652
201,-0.26783332,-1.9313830573082669
202,-0.11685618,-2.042484856021474
203,0.13833404,-2.1877235535503132
204,-0.02361761,-2.3555458847404225
205,0.9227689,-2.48655488229997
206,0.52881193,-2.6261430893064244
207,-0.40361667,-2.7746022555948002
208,0.6267768,-2.851786485683988
209,-0.5413667,-2.921220606935094
210,-0.037493005,-2.8986868195206625
211,-0.4488,-2.8986868195206625
212,-0.5923333,-2.8986868195206625
213,-0.33062518,-2.8809553727478487
214,0.39948422,-2.797636148330639
215,-0.28263333,-2.797636148330639
216,0.3706723,-2.75622211843438
217,-0.25545,-2.75622211843438
218,0.23825458,-2.725248238813947
219,-0.08189363,-2.7145639916852815
220,-0.2708,-2.7145639916852815
221,-0.547,-2.7145639916852815
222,-0.17528223,-2.674539089013706
223,-0.52795,-2.674539089013706
224,-0.45731667,-2.712165813703905
225,0.6204688,-2.775835882683168
226,-0.15506469,-2.9058278759912355
227,-0.16498776,-3.068350013156305
228,0.17579867,-3.225783746500383
229,0.6986652,-3.369612153430353
230,-0.40783334,-3.544916491766344
231,-0.50366664,-3.6980169376329286
232,-0.708,-3.816367942650686
233,-0.7085819,-3.878758489896427
234,0.85252273,-3.7558647690311773
235,-0.7447566,-3.7249035349086626
236,0.7253329,-3.612286727686296
237,-0.5554558,-3.5971995227009756
238,-0.1277583,-3.565872230377863
239,0.0,-3.5384725637704832
240,-0.27661666,-3.5384725637704832
241,0.96209514,-3.458385296908091
242,-0.060704693,-3.445146185156773
243,-0.26416665,-3.445146185156773
244,-0.21260297,-3.4419505447585834
245,0.4241551,-3.375794298990513
246,-0.22840767,-3.3101317957480205
247,0.08099161,-3.1878722981055034
248,-0.53566664,-3.193752982697333
249,-0.11531743,-3.2776738414977444
250,0.50620514,-3.3974102521751774
251,0.13765147,-3.5574840391491307
252,0.99114877,-3.6909031058166875
253,0.29668465,-3.8475410128448857
254,-0.45103332,-4.022908234081115
255,0.27645496,-4.152152099690284
256,-0.28093848,-4.261868157467688
257,0.174573,-4.298722823194112
258,-0.52717555,-4.26105999671563
259,-0.54001665,-4.26105999671563
260,0.7346943,-4.173126210502232
261,-0.29558662,-4.1134780878637685
262,-0.13048366,-4.055729937783326
263,-0.30173334,-4.055729937783326
264,-0.26856667,-4.055729937783326
265,0.3562847,-4.016241264573182
266,-0.25875,-4.016241264573182
267,-0.03228116,-4.001235872550751
268,-0.13559085,-3.992970528124715
269,-0.5632833,-3.992970528124715
270,0.13366559,-3.919256271838094
271,-0.497,-3.919256271838094
272,-0.3502,-3.963241675912286
273,-0.39291668,-4.0067304578115
274,-0.70993334,-4.051450869112159
275,-0.10526259,-4.152419267265941
276,-0.169579,-4.210641877769376
277,0.9627179,-4.255090309350635
278,0.08156497,-4.2712533250887645
279,0.9143614,-4.3657711819250835
280,0.14665967,-4.461946532173897
281,-0.43918332,-4.527420356913353
282,-0.3324,-4.527420356913353
283,-0.63236666,-4.527420356913353
284,0.2138629,-4.460166178687359
285,-0.7202463,-4.454243355474318
286,0.0,-4.397205856672372
287,0.0,-4.37708944179758
288,-0.26715,-4.37708944179758
289,-0.26263332,-4.37708944179758
290,-0.14348191,-4.369368433064665
291,-0.25175,-4.369368433064665
292,-0.24521667,-4.369368433064665
293,-0.42023334,-4.369368433064665
294,-0.193555,-4.325123260772671
295,-0.31573334,-4.325123260772671
296,-0.25425,-4.326925962624955
297,-0.55476665,-4.348228023780393
298,-0.1317369,-4.3947026146779535
299,0.0,-4.5381134016643045
300,0.35966522,-4.683909834755468
301,0.38718447,-4.8339614881406305
302,-0.08606625,-4.991725848449278
303,-0.26088333,-5.143724517358351
304,-0.25466666,-5.262021282149362
305,1.0616801,-5.276231994314003
306,-0.45542246,-5.266598958914983
307,0.70569026,-5.181676011925447
308,-0.24186085,-5.15173880236398
309,-0.1500456,-5.120997850244748
310,-0.5868989,-5.1160794472525595
311,-0.03899645,-5.0906100509891985
312,-0.28401667,-5.0906100509891985
313,-0.064828746,-5.07740500329237
314,-0.26403335,-5.07740500329237
315,0.030958096,-5.058302061093855
316,-0.090245284,-5.0471065877209185
317,-0.52815,-5.0471065877209185
318,-0.2739198,-5.008139294965076
319,0.51709586,-4.868829247934627
320,-0.27265,-4.869279662336339
321,-0.34568334,-4.893187217603554
322,-0.45806667,-5.022921852956642
323,-0.28775853,-5.179361783157219
324,-0.06432678,-5.219321645985474
325,0.65844595,-5.339226037453045
326,0.5516854,-5.469437658975949
327,-0.1451032,-5.611483663509716
328,0.91351944,-5.6708801092609065
329,-0.49365,-5.741227790902485
330,-0.023307033,-5.619614914248814
331,0.22447017,-5.546135440657963
332,-0.47743332,-5.546135440657963
333,-0.051453773,-5.496498435924877
334,-0.69495,-5.496498435924877
335,0.3798514,-5.451053597222199
336,0.63176304,-5.393031586150755
337,1.0468824,-5.308214236240019
338,1.1755815,-5.214668531159987
339,0.4904046,-5.165649566988577
340,0.025160313,-5.146902898515691
341,-0.59,-5.146902898515691
342,-1.0835834,-5.146902898515691
343,-0.40896666,-5.146902898515691
344,1.212485,-5.083741063441266
345,-0.48333332,-5.188044535185327
346,-0.63193333,-5.331931712295045
347,-0.6260412,-5.497821646000375
348,-0.4876455,-5.668617146278848
349,-0.32474294,-5.851112814809312
350,-0.28606668,-6.0283056667103665
351,-0.4247746,-6.177961738969316
352,-0.49208334,-6.29859023001336
353,-0.47225,-6.372080611254205
354,-0.31166667,-6.372080611254205
355,-0.49058113,-6.348584050501813
356,0.12855983,-6.303656498159398
357,-0.17378248,-6.2751311922475
358,0.33424127,-6.2126700134977
359,-0.3168892,-6.197604479457368
360,0.43380773,-6.150432395006646
361,-0.2651,-6.150432395006646
362,-0.25595,-6.150432395006646
363,0.38210514,-6.109211227114429
364,0.15251918,-6.082351982782711
365,-0.44900292,-6.058952173407306
366,0.34599555,-6.0022464638605015
367,-0.30881453,-6.00029632433143
368,-0.69565,-6.046660467822221
369,0.22236031,-6.12584963424888
370,0.03123495,-6.242401413459447
371,-0.50295,-6.413163773555425
372,-0.36308333,-6.59543228878465
373,1.0810378,-6.72095040215936
374,-0.42021668,-6.895508996982244
375,-0.49024615,-7.038084290761617
376,-0.072353065,-7.1416152118035825
377,0.27392778,-7.168204657573369
378,-0.74971664,-7.168204657573369
379,0.057257086,-7.110756113965181
380,-0.32755995,-7.08547176218417
381,-0.019985378,-7.041773481134442
382,-0.63230175,-7.037587596409139
383,-0.0074457824,-7.008611407436547
384,-0.26551667,-7.008611407436547
385,-0.26026666,-7.008611407436547
386,0.25356182,-6.9752883914188715
387,0.3131748,-6.938104614921031
388,-0.31635,-6.938104614921031
389,-0.57340693,-6.931375398140517
390,-1.0511333,-6.931375398140517
391,-0.74873334,-6.931375398140517
392,-0.34864184,-6.962113321598736
393,0.029175987,-7.039166488524643
394,-0.027077189,-7.150302276786533
395,0.0,-7.299247936185566
396,0.0,-7.450796560224262
397,0.0,-7.613655329521862
398,0.0,-7.762658149775234
399,0.0,-7.891327843841282
400,0.1910425,-7.978331968959537
401,0.7126165,-8.000751263301936
402,-0.34881783,-7.989148837354151
403,-0.29223645,-7.959691040989128
404,-0.18112212,-7.916726399984327
405,0.0,-7.864700400110451
406,0.0,-7.820181903269258
407,0.648227,-7.759259988393751
408,-0.26685,-7.759259988393751
409,1.2373557,-7.6616415426397
410,-0.26506665,-7.6616415426397
411,-0.26601666,-7.6616415426397
412,-0.26475,-7.6616415426397
413,0.5169405,-7.602382750090328
414,-0.2608282,-7.550503753896919
415,-0.42893782,-7.54747714784753
416,-0.2566,-7.564074407637236
417,1.5908598,-7.566327563326922
418,0.092021525,-7.680893189113704
419,-0.5629333,-7.741035709928838
420,-0.3666214,-7.870287920188275
421,-0.042862095,-7.99395906443533
422,-0.6559333,-8.058271291505662
423,-0.55315,-8.121126095604268
424,-0.37033334,-8.144250699158874
425,0.12660147,-8.145446694994462
426,-0.31483334,-8.145446694994462
427,-0.13655052,-8.099946733171237
428,-0.8218833,-8.099946733171237
429,-0.2394833,-8.075890233347309
430,-0.17821261,-8.057201388830435
431,0.26686478,-8.020765766108525
432,0.30161342,-7.983798309767735
433,0.44228268,-7.9377361047809245
434,-0.26581666,-7.9377361047809245
435,-0.26848334,-7.9377361047809245
436,-0.26936665,-7.9377361047809245
437,-0.3057,-7.9377361047809245
438,-0.47445115,-7.900352518612635
439,-0.31761667,-7.900352518612635
440,-0.19079679,-7.873410896936548
441,-0.42598334,-7.885328262651456
442,0.13889936,-7.8957502707635285
443,-0.22197597,-8.023013518730295
444,0.3770791,-8.152801679054392
445,0.032548074,-8.165899648869527
446,-0.20681673,-8.177712434509885
447,-0.10918684,-8.194776791686309
448,-0.31928334,-8.203669950904441
449,-0.26523334,-8.205688533678767
450,-0.041706495,-8.161964395389077
451,0.27262408,-8.079658755406854
452,0.18281415,-8.023570419594762
453,-0.06912146,-7.982232903435943
454,-0.13267484,-7.944249605134246
455,-0.3367,-7.944249605134246
456,-0.27048334,-7.944249605134246
457,0.7176897,-7.88064777602267
458,-0.26655,-7.88064777602267
459,0.24469735,-7.847536952540395
460,-0.26351666,-7.847536952540395
461,-0.011260406,-7.794955876961467
462,-1.0060083,-7.7903890827001305
463,-0.06209991,-7.749163269370911
464,1.1932989,-7.557754605382797
465,-0.26723334,-7.56534555957478
466,-0.9000667,-7.571212151393411
467,0.52615225,-7.527805463716504
468,0.41536412,-7.503815342977759
469,0.33290282,-7.450536986187217
470,-0.47625,-7.472956807658193
471,-0.5566775,-7.487867788717267
472,-0.42701253,-7.515592505529639
473,0.26148137,-7.431571577981231
474,-0.596981,-7.422445670075831
475,-0.63888335,-7.422445670075831
476,-0.18418619,-7.386327524043736
477,-0.45440093,-7.366951085932669
478,0.0,-7.317804586447892
479,0.48063475,-7.258879825778422
480,-0.1824012,-7.250654152900097
481,0.18306717,-7.220018537089345
482,-0.2828,-7.220018537089345
483,-0.27748334,-7.220018537089345
484,-0.25638333,-7.220018537089345
485,0.06635343,-7.168832981333253
486,-0.779621,-7.1540035105572315
487,-0.0074734115,-7.0776093996391864
488,-0.45325,-7.123179951988277
489,-0.28281668,-7.224555375360069
490,-0.39559415,-7.34939500161272
491,-0.35851705,-7.491227830134449
492,0.0,-7.637427786670742
493,0.7016462,-7.768749276481685
494,0.16078822,-7.913633147560176
495,0.92184836,-8.00778247632843
496,0.037540212,-8.096633287452278
497,-0.2776,-8.16662191816431
498,-0.31751665,-8.16662191816431
499,-0.5775833,-8.16662191816431
500,-0.43016547,-8.16072958924633
501,-0.038384918,-8.131793858789024
502,0.0,-8.102251360498485
503,0.0,-8.071002612196025
504,-0.32993117,-8.06192088809621
505,0.052608028,-8.040411868438241
506,-0.26773334,-8.040411868438241
507,-0.26155,-8.040411868438241
508,-0.2487,-8.040411868438241
509,0.37893185,-7.986116380736348
510,0.12233701,-7.911412732049939
511,-0.34528333,-7.911412732049939
512,0.19551325,-7.937598239004728
513,-0.26845,-8.03878606420767
514,0.30807784,-8.147479581952211
515,0.091473825,-8.278039980054018
516,-0.33494434,-8.434830534577486
517,0.24822465,-8.583728510260698
518,-0.16750742,-8.73137720239174
519,1.1526151,-8.809798415124533
520,0.10487961,-8.854650385052082
521,0.7363041,-8.879119011879084
522,-0.32533333,-8.879119011879084
523,-0.12413181,-8.830503247052548
524,-0.8186178,-8.814361659184215
525,-0.88445,-8.814361659184215
526,-0.49076855,-8.79509794835758
527,0.22447932,-8.75605704386544
528,-0.27403334,-8.75605704386544
529,-0.26975,-8.75605704386544
530,0.05360341,-8.734844073027489
531,-0.26781666,-8.734844073027489
532,-0.24356666,-8.734844073027489
533,-0.26328334,-8.734844073027489
534,-0.38693333,-8.734844073027489
535,-0.34238333,-8.734844073027489
536,-0.6408333,-8.748977905444917
537,1.063072,-8.796740966223297
538,0.17126897,-8.91825513013464
539,0.5202192,-9.047949293933925
540,0.16263084,-9.144481236420688
541,-0.28341666,-9.314317906580982
542,0.22706619,-9.45958430536848
543,-0.11685586,-9.591666097127018
544,0.19989187,-9.62033437595528
545,-0.33681035,-9.686570022560772
546,-0.3669864,-9.6804298877978
547,-0.14636552,-9.669374396864441
548,0.8569268,-9.589572159413365
549,-0.1182942,-9.565386367801693
550,-0.28100863,-9.554034679036704
551,-0.26036415,-9.541420182984439
552,-0.40266666,-9.541420182984439
553,-0.16413839,-9.533334512103465
554,-0.2727,-9.533334512103465
555,-0.07223213,-9.52038860025641
556,-0.26621667,-9.52038860025641
557,0.35815722,-9.479808633055654
558,0.1287711,-9.45314426238474
559,-0.38458332,-9.45314426238474
560,1.0414053,-9.430503350522486
561,-0.40973333,-9.523602385845152
562,-0.26221666,-9.657414723958937
563,0.40515822,-9.78834166082379
564,0.33126268,-9.932786469187704
565,0.1839399,-10.08363199683663
566,-0.2918,-10.244551201190916
567,0.851814,-10.32961517276999
568,0.76879543,-10.384948444392649
569,0.684633,-10.403565472763148
570,-0.31595,-10.403565472763148
571,-0.78326666,-10.403565472763148
572,-0.7222667,-10.403565472763148
573,0.5445188,-10.327062501412001
574,-0.50565,-10.327062501412001
575,0.028433919,-10.308254713963834
576,-0.2218,-10.308254713963834
577,0.43385023,-10.265678617011872
578,-0.2164,-10.265678617011872
579,-0.029795835,-10.25386676362541
580,-0.21506667,-10.25386676362541
581,-0.3677,-10.25386676362541
582,0.2819757,-10.205768344763783
583,-0.051951304,-10.179949316967395
584,0.34168294,-10.196375924933818
585,0.16691919,-10.270437780607608
586,-0.22486667,-10.404070127595332
587,0.8697046,-10.503830101180938
588,-0.28899288,-10.647890161562827
589,-0.9195008,-10.817244347024825
590,1.850331,-10.886682744909194
591,-0.5291,-11.031618695546058
592,0.09202105,-11.131320107568172
593,-0.2265,-11.199690278459457
594,-0.27395,-11.199690278459457
595,-0.14257689,-11.191935358874616
596,-0.26081666,-11.191935358874616
597,-0.22828333,-11.191935358874616
598,-0.226,-11.191935358874616
599,-0.21596667,-11.191935358874616
600,-0.39568335,-11.191935358874616
601,0.6748057,-11.132650656931219
602,-0.22741666,-11.132650656931219
603,-0.22365,-11.132650656931219
604,-0.22416666,-11.132650656931219
605,-0.23758334,-11.132650656931219
606,-0.48151666,-11.132650656931219
607,-0.31568334,-11.132650656931219
608,-0.21683334,-11.133360765772522
609,-0.20558333,-11.14286094707495
610,-0.21963333,-11.167327761548222
611,-0.23825,-11.25493253012246
612,-0.24103333,-11.427348829703988
613,-0.2411,-11.60271660228318
614,0.53258985,-11.739031024175347
615,-0.23858333,-11.88816117485112
616,-0.23751667,-12.003657795386971
617,-0.0046777576,-12.065678410130204
618,-0.008828998,-12.017764039235772
619,0.5270244,-11.96088312183565
620,-0.20463334,-11.96088312183565
621,0.03339,-11.944518938558758
622,-0.32765785,-11.93267644745356
623,-0.13835114,-11.918888938511373
624,0.17253968,-11.893165861154557
625,0.29224172,-11.848088902319432
626,-0.24346666,-11.848088902319432
627,-0.22236666,-11.848088902319432
628,-0.13011429,-11.842438081177534
629,-0.04011612,-11.81984404650575
630,-0.63461196,-11.809270406971336
631,-0.26646805,-11.80884818865161
632,-0.22226667,-11.840879661423969
633,-0.22853333,-11.923552659733105
634,-0.11968119,-12.059884739501285
635,0.35939753,-12.203574088794994
636,0.25029755,-12.362611172182369
637,-0.23005,-12.544060808999348
638,-0.222,-12.717840311510372
639,0.5828255,-12.839375851137447
640,-0.19456255,-12.957652357799816
641,0.072436914,-13.019238957596826
642,-0.0068621933,-12.983956964148092
643,-0.24424326,-12.982356443579192
644,0.349825,-12.9009748246026
645,0.13098067,-12.857223499144311
646,-0.5054833,-12.857223499144311
647,0.37672445,-12.81498491349339
648,0.26212406,-12.783573183740373
649,0.19698004,-12.757593981499667
650,0.39359745,-12.718689482237096
651,1.3905185,-12.613664533520932
652,0.24895048,-12.575845334256883
653,-0.46011665,-12.575845334256883
654,0.27832657,-12.499401438559289
655,-0.5793,-12.499401438559289
656,-0.4064,-12.546151797796483
657,-0.22995,-12.6465215045464
658,0.16480376,-12.76904516997456
659,0.76858586,-12.896636496807332
660,-0.2192,-13.076865072871442
661,0.2216705,-13.240581001664395
662,-0.06518999,-13.406399245883222
663,-0.17270955,-13.55794514300942
664,-0.2334,-13.677732597614522
665,0.1838187,-13.734630874867435
666,-0.26323333,-13.734630874867435
667,0.44700754,-13.689490053380723
668,-0.2022476,-13.664737898434396
669,-0.79903334,-13.664737898434396
670,-0.14806156,-13.638037733311648
671,-0.23867248,-13.632789360868628
672,-0.22463334,-13.632789360868628
673,-0.2061,-13.632789360868628
674,-0.2243,-13.632789360868628
675,-0.2241,-13.632789360868628
676,-0.22365,-13.632789360868628
677,-0.51615,-13.632789360868628
678,0.07807243,-13.569798568772967
679,-0.49678335,-13.569798568772967
680,0.13259996,-13.602785265582497
681,-0.2084,-13.69847357882827
682,-0.23566666,-13.83422373844951
683,-0.23853333,-13.997555783527787
684,-0.24145,-14.17986584319442
685,-0.017022178,-14.191509929994936
686,-0.17350692,-14.20195033638447
687,0.0,-14.201672962357407
688,0.0,-14.199542353584548
689,0.0,-14.187119304857333
690,0.0,-14.143145702502807
691,1.2751893,-13.988317481896956
692,0.10752541,-13.935608416519244
693,-0.6288667,-13.935608416519244
694,-0.64969397,-13.92936260830902
695,0.046283245,-13.893436035330524
696,-0.23401667,-13.893436035330524
697,-0.22136667,-13.893436035330524
698,-0.22471666,-13.893436035330524
699,-0.22446667,-13.893436035330524
700,-0.2241,-13.893436035330524
701,0.3544484,-13.831378476883401
702,-0.00090843946,-13.816486442650785
703,-0.27258334,-13.816486442650785
704,1.0583328,-13.77738457005762
705,-0.37505,-13.873119546289672
706,-0.38111666,-14.011004863496055
707,-0.27473333,-14.175783930535545
708,0.38146812,-14.330229683037032
709,0.38786548,-14.486355556364288
710,0.10494714,-14.639334572668304
711,-0.27235,-14.793461336012115
712,0.018630952,-14.903059615011443
713,0.35700935,-14.951802598501672
714,-0.34031665,-14.951802598501672
715,0.973542,-14.861219125057687
716,-0.13534072,-14.822441687996616
717,-0.6203,-14.822441687996616
718,-0.65565,-14.822441687996616
719,0.33174905,-14.755764750952949
720,-0.6310167,-14.755764750952949
721,-0.29475,-14.755764750952949
722,-0.21356666,-14.755764750952949
723,-0.23258333,-14.755764750952949
724,-0.32078335,-14.755764750952949
725,-0.46095,-14.755764750952949
726,-0.75331664,-14.755764750952949
727,-0.13555518,-14.734571837077965
728,0.3159045,-14.752850761826267
729,-0.29946926,-14.852385817284812
730,0.410271,-14.963772876377334
731,0.882287,-15.067247776503791
732,-0.4659,-15.247335685606231
733,1.0817966,-15.365793122167815
734,0.4936723,-15.507774738784065
735,0.30460212,-15.572556151266326
736,-0.24543333,-15.693417145128478
737,-0.39823332,-15.742728034223546
738,-0.43441668,-15.742728034223546
739,-0.28823334,-15.742728034223546
740,-0.41381666,-15.742728034223546
741,-0.23851667,-15.742728034223546
742,-0.391002,-15.729566748443176
743,0.0,-15.713201916965772
744,-0.23036666,-15.713201916965772
745,-0.22738333,-15.713201916965772
746,-0.2256,-15.713201916965772
747,0.0381746,-15.696519152450492
748,-0.20178333,-15.696519152450492
749,-0.05057469,-15.675374091792037
750,-0.82276666,-15.675374091792037
751,0.22060627,-15.606827863681247
752,-0.17031902,-15.640398268777062
753,-0.03252965,-15.70491538681381
754,-0.23661667,-15.817150769013097
755,-0.24006666,-15.897890893000294
756,-0.24421667,-16.021616627651383
757,-0.19476524,-16.1176369983732
758,-0.19437401,-16.213722457367112
759,-0.20322903,-16.29885996617668
760,0.0939956,-16.35009854771488
761,-0.022053842,-16.35930899642699
762,-0.06480125,-16.331177761036088
763,0.0,-16.304553763198783
764,0.32624638,-16.265731667357613
765,0.08252354,-16.233968970554997
766,-0.14092079,-16.216223155337502
767,-0.2248,-16.216223155337502
768,-0.1986,-16.216223155337502
769,-0.2153,-16.216223155337502
770,-0.22453333,-16.216223155337502
771,-0.22355,-16.216223155337502
772,-0.22198333,-16.216223155337502
773,0.3429346,-16.161975157636334
774,-0.2744187,-16.12115420885675
775,-0.50115,-16.12115420885675
776,-0.21578333,-16.12844017073803
777,-0.20908333,-16.200242406877805
778,-0.2255,-16.25991401374631
779,-0.23958333,-16.42154385447793
780,-0.2421,-16.595185893776943
781,0.20897084,-16.75202110708051
782,0.8108501,-16.876852142813732
783,-0.21796666,-17.023759025338222
784,-0.2156,-17.13845829963975
785,-0.2289,-17.20884517878585
786,-0.27261665,-17.20884517878585
787,-0.061257236,-17.195325649532606
788,-0.09937006,-17.156936872008373
