Hour,Best_Action,Best_Bill
2433,-0.2261,-44.18918071864209
2434,0.8953531,-44.20334570659361
2435,-0.2319,-44.31954490197859
2436,-0.23513333,-44.394331892859555
2437,0.31135914,-44.39691072413734
2438,0.5708441,-44.41303177820555
2439,0.1271594,-44.43693493390492
2440,-0.23098333,-44.51226527327708
2441,-0.22726667,-44.53021250749043
2442,-0.22731666,-44.53021250749043
2443,-0.08069521,-44.516213362943745
2444,-0.36996675,-44.50747086936644
2445,-0.549,-44.50747086936644
2446,2.3606915,-44.312230923120296
2447,-0.30931666,-44.312230923120296
2448,-0.2408,-44.312230923120296
2449,2.1576574,-44.15652295285872
2450,-0.23018333,-44.15652295285872
2451,-0.23103334,-44.15652295285872
2452,-0.1515109,-44.15142116081006
2453,0.4076743,-44.11004708092696
2454,-0.3583,-44.11004708092696
2455,-0.38878334,-44.11004708092696
2456,-0.07993582,-44.12902218047566
2457,0.6442221,-44.16527243275232
2458,-0.2373,-44.271238531358904
2459,0.4040738,-44.37353813219852
2460,0.42941827,-44.466350327618784
2461,0.15026848,-44.582296531089014
2462,-0.24541667,-44.70483026970214
2463,0.6185153,-44.77305817920751
2464,0.39055467,-44.783900242671734
2465,-0.23465,-44.799205217883355
2466,-0.08427607,-44.818255974352724
2467,-0.2377,-44.818255974352724
2468,0.4467499,-44.746357320249444
2469,-0.7467333,-44.746357320249444
2470,-0.50163335,-44.746357320249444
2471,-0.31125,-44.746357320249444
2472,0.1757518,-44.71945370398498
2473,-0.23478334,-44.71945370398498
2474,-0.23746666,-44.71945370398498
2475,0.5477338,-44.66851642765141
2476,-0.23533334,-44.66851642765141
2477,-0.32393333,-44.66851642765141
2478,-0.46928334,-44.66851642765141
2479,-0.31975,-44.66851642765141
2480,-0.009248608,-44.69616000205315
2481,0.11920084,-44.70746978968418
2482,0.662654,-44.699319327623016
2483,-0.24368334,-44.80756725594438
2484,-0.24865,-44.96205078288949
2485,0.03154692,-45.09187501892484
2486,0.94189686,-45.17628599181808
2487,-0.24988334,-45.2887813992802
2488,0.21820343,-45.35187748298085
2489,-0.24511667,-45.371560719237095
2490,-0.23975,-45.37659561764485
2491,0.48322004,-45.32974881436712
2492,-0.2893,-45.32974881436712
2493,-0.33626378,-45.31634996030516
2494,-1.1472821,-45.285967802070445
2495,0.010914578,-45.263696774281925
2496,-0.25446665,-45.263696774281925
2497,-0.24826667,-45.263696774281925
2498,0.96372557,-45.184924862720436
2499,0.58309144,-45.130888755806154
2500,0.49983257,-45.082264474965996
2501,-0.0737158,-45.06978766936845
2502,-0.41193333,-45.06978766936845
2503,0.0009790465,-45.01507863719053
2504,-0.238,-45.02629229370541
2505,-0.22548333,-45.045679876022405
2506,-0.2249,-45.143200562708444
2507,-0.22983333,-45.26010807734019
2508,0.85437906,-45.288404270448154
2509,0.65922976,-45.33343093041367
2510,-0.24981667,-45.462858735956615
2511,-0.12040492,-45.57539777401871
2512,-0.24873333,-45.59426476750559
2513,-0.23603305,-45.63871052060313
2514,-0.017831331,-45.6472180144865
2515,-0.21881855,-45.64598530370313
2516,-0.0014506142,-45.62275542716998
2517,-0.48497078,-45.620597694791286
2518,-0.4425734,-45.620452966375524
2519,-0.26296666,-45.620452966375524
2520,-0.24773334,-45.620452966375524
2521,0.7298606,-45.557080525739366
2522,-0.24578333,-45.557080525739366
2523,0.19895189,-45.528245322240764
2524,0.108595185,-45.50537538698154
2525,-0.14906986,-45.49568192737388
2526,-0.08293792,-45.47245122568893
2527,-0.26833335,-45.47245122568893
2528,-0.232,-45.479878109714264
2529,-0.23886667,-45.547661837956184
2530,0.557991,-45.619032670578235
2531,1.2202587,-45.68082422839689
2532,-0.19418819,-45.82264410780954
2533,0.113177545,-45.84302315937566
2534,-0.25495,-45.872063378637904
2535,-0.25528333,-45.89780079649972
2536,-0.22437638,-45.97046276258516
2537,-0.24823333,-45.99258427584755
2538,-0.19147813,-45.99688613957005
2539,-0.24158333,-45.99688613957005
2540,2.1836748,-45.820175533948714
2541,-0.29302508,-45.80550449883776
2542,-0.45743978,-45.71781991964417
2543,-0.65715,-45.71781991964417
2544,-0.27131668,-45.71781991964417
2545,0.23297611,-45.686608474536115
2546,0.64267033,-45.62878965569871
2547,-0.24423334,-45.62878965569871
2548,0.6316569,-45.57148412598508
2549,-0.03475791,-45.5539216416164
2550,0.25103045,-45.51184733009177
2551,0.07712687,-45.49083975127178
2552,-0.27415,-45.54428463226395
2553,-0.3047,-45.574030309750015
2554,-0.12093677,-45.66804723425048
2555,-0.26115,-45.79546992464202
2556,-0.25318334,-45.92773000879424
2557,-0.2531,-46.01528143866199
2558,0.54481447,-46.07840266062158
2559,-0.25298333,-46.12823412178295
2560,-0.22667769,-46.197600539608175
2561,-0.26621667,-46.203236367387944
2562,-1.0802,-46.203864757679185
2563,-0.42263332,-46.203864757679185
2564,0.42091486,-46.1453453793747
2565,-0.49103335,-46.1453453793747
2566,0.65527606,-45.98718242790528
2567,-0.71638334,-45.98718242790528
2568,-0.19355874,-45.96768949810394
2569,0.044514436,-45.94344789233037
2570,-0.25833333,-45.94344789233037
2571,-0.2549,-45.94344789233037
2572,-0.25335,-45.94344789233037
2573,-0.25371668,-45.94344789233037
2574,-0.27505,-45.94344789233037
2575,0.30818573,-45.90657215636202
2576,0.15023914,-45.87914246577748
2577,-0.124642864,-45.90131876874693
2578,-0.21391453,-45.9596558350695
2579,0.051364478,-46.04353991780408
2580,-0.26408315,-46.081406335122665
2581,-0.24725,-46.13378041494616
2582,0.50740397,-46.233786890990814
2583,-0.34321666,-46.30045258510836
2584,0.7188886,-46.300254000025234
2585,-0.32931668,-46.32245567408427
2586,0.6366983,-46.28901613843664
2587,-0.2423,-46.28901613843664
2588,-0.29341668,-46.28901613843664
2589,-0.28108335,-46.28901613843664
2590,0.43856898,-46.23204890978559
2591,0.29374522,-46.18291897294148
2592,0.081094734,-46.158613649802646
2593,-0.2546,-46.158613649802646
2594,-0.20662482,-46.15539884627833
2595,-0.42525,-46.15539884627833
2596,-0.20283748,-46.150316116074464
2597,-0.31316668,-46.150316116074464
2598,-0.47448334,-46.150316116074464
2599,-0.28091666,-46.150316116074464
2600,0.20566759,-46.15474787787571
2601,-0.020669961,-46.20316865728273
2602,0.3441095,-46.26631533042564
2603,-0.24656667,-46.375970338145635
2604,-0.25003332,-46.4958893998064
2605,0.38726336,-46.59372088746204
2606,-0.24645,-46.708276060084245
2607,-0.25265,-46.804105256358525
2608,0.54592186,-46.8461865788795
2609,-0.24598333,-46.891044166544816
2610,-0.060068935,-46.90121277389153
2611,-0.28730652,-46.853611535998425
2612,0.41692528,-46.792676727893195
2613,0.23379175,-46.715382519783816
2614,-1.0112443,-46.64862498235925
2615,0.97558194,-46.4553605873607
2616,-0.26876667,-46.4553605873607
2617,0.58131343,-46.40091138300522
2618,0.9946234,-46.319639280112824
2619,0.61353374,-46.263099006982884
2620,-0.25626665,-46.263099006982884
2621,-0.92153335,-46.263099006982884
2622,-0.43196666,-46.263099006982884
2623,0.13839112,-46.20168938082679
2624,-0.23683333,-46.21053645075335
2625,-0.24101667,-46.22619020813181
2626,-0.24868333,-46.26307916515543
2627,0.6186013,-46.32173269861414
2628,-0.25655,-46.44731137030794
2629,0.8065214,-46.532104580337545
2630,-0.25385,-46.63310126089527
2631,0.1760924,-46.70954603576138
2632,0.7484746,-46.73407836318984
2633,-0.24461667,-46.776295945654056
2634,0.94906795,-46.66960927159562
2635,-0.7446833,-46.66960927159562
2636,-0.50389296,-46.64384931386485
2637,-1.1948667,-46.64384931386485
2638,-0.4913869,-46.48702946365847
2639,-0.94295,-46.48702946365847
2640,0.7200104,-46.42468404085412
2641,0.17058338,-46.39798853793218
2642,0.8665589,-46.326166215027115
2643,-0.23455,-46.326166215027115
2644,-0.23995,-46.326166215027115
2645,0.05416793,-46.30406505116298
2646,-0.4343,-46.30406505116298
2647,-0.28285,-46.30406505116298
2648,-0.23338333,-46.30897854934483
2649,-0.13165851,-46.333942885650686
2650,0.4516496,-46.34770283210128
2651,-0.0659198,-46.39368545371144
2652,-0.13580823,-46.46263881134837
2653,-0.25716665,-46.53273373949378
2654,-0.107838154,-46.55777972484975
2655,-0.25621668,-46.64847205872684
2656,-0.25498334,-46.72058452959209
2657,0.20331216,-46.746657746984056
2658,0.33499712,-46.72401503580659
2659,-0.7515418,-46.61439743000119
2660,-1.0407454,-46.609977130452535
2661,0.84866285,-46.51535363183393
2662,-0.8420925,-46.43329714671745
2663,-0.15403588,-46.42373147946819
2664,-0.2632,-46.42373147946819
2665,-0.25225,-46.42373147946819
2666,-0.06647256,-46.411867196346066
2667,-0.1801014,-46.40739203677549
2668,-0.17340426,-46.40243064765855
2669,-0.29543334,-46.40243064765855
2670,-0.43293333,-46.40243064765855
2671,0.096441574,-46.35914455880447
2672,-0.15886174,-46.36196367014236
2673,-0.040722933,-46.3772001624111
2674,0.17551623,-46.41042526289857
2675,0.7633615,-46.379592085630065
2676,-0.2595,-46.44687002375758
2677,-0.26095,-46.5649057500068
2678,0.7329169,-46.64241896793283
2679,0.098480545,-46.73115077838338
2680,0.26146263,-46.76994954273141
2681,0.18256196,-46.79355989992655
2682,-0.22821666,-46.803360976651675
2683,0.4882866,-46.75622276626564
2684,0.42459407,-46.65699632875658
2685,-0.75369316,-46.63150830045379
2686,0.8627556,-46.39593386128581
2687,-1.6387833,-46.39593386128581
2688,-0.23783334,-46.39593386128581
2689,0.060401592,-46.376809673756725
2690,-0.12825389,-46.36996867684684
2691,0.38446712,-46.32977264924011
2692,-0.23291667,-46.32977264924011
2693,-1.24175,-46.32977264924011
2694,-0.46691668,-46.32977264924011
2695,-0.12581353,-46.31211063442788
2696,0.55373204,-46.231632152479506
2697,-0.23431666,-46.24030772680453
2698,-0.23905,-46.276339975092924
2699,1.0165057,-46.2527573172938
2700,-0.24223334,-46.27362801032177
2701,0.5465499,-46.28144290661476
2702,0.2868128,-46.30914233429394
2703,0.08274278,-46.34798114551268
2704,-0.13716865,-46.397048139851904
2705,-0.24401666,-46.4162479898896
2706,-0.20879696,-46.42295710872895
2707,0.9191458,-46.33577938508279
2708,-0.8031068,-46.295227409713334
2709,-0.5692458,-46.24805230777747
2710,-0.2864545,-46.129143775813645
2711,-0.3481045,-46.075272065960235
2712,-0.7579522,-46.05852062385566
2713,0.4939152,-46.00989638399369
2714,-0.25668332,-46.00989638399369
2715,0.47120836,-45.962502175383634
2716,-0.26093334,-45.962502175383634
2717,0.08726765,-45.90176936369426
2718,-0.16728193,-45.89334202315695
2719,-0.27616638,-45.87058225590772
2720,-0.38935,-45.87129822690076
2721,-0.38846666,-45.90233338940925
2722,-0.33234483,-45.89240921046621
2723,-0.14092483,-45.92491268496997
2724,-0.8919333,-46.05031789224631
2725,0.13406686,-46.08754129093177
2726,-0.76288974,-46.11792368013448
2727,-0.44341797,-46.20024669487066
2728,0.6616319,-46.201619861903964
2729,0.37139055,-46.21091588705349
2730,-0.15940595,-46.12792685001659
2731,-0.25055885,-46.1140748423295
2732,-0.010568889,-46.082372323866366
2733,-0.2032353,-46.05853911980557
2734,0.65815926,-45.89052003368306
2735,-0.30835962,-45.8147328247087
2736,0.09503987,-45.79037690095174
2737,-0.17954846,-45.78510313460174
2738,-0.25761667,-45.78510313460174
2739,0.1528729,-45.7584093974674
2740,-0.00673978,-45.7420763985956
2741,-0.29321668,-45.7420763985956
2742,-0.41588333,-45.7420763985956
2743,0.76768976,-45.67611940370443
2744,-0.24951667,-45.685914238705664
2745,-0.23693334,-45.74556526334527
2746,0.52524257,-45.78325723649505
2747,-0.25126666,-45.829830026044874
2748,-0.25141665,-45.89704176576379
2749,-0.24406667,-45.96823701055291
2750,0.36723074,-45.991190958558946
2751,-0.24303333,-46.062798436521916
2752,0.058073357,-46.11460049802008
2753,0.80425215,-46.09343123973849
2754,-0.054974273,-46.0872683578873
2755,0.31831685,-46.05135801227334
2756,-0.28733334,-46.05135801227334
2757,-0.30206665,-46.05135801227334
2758,-1.3028576,-46.049369511451005
2759,0.14458036,-46.01891612194049
2760,0.1636118,-45.991123521025656
2761,0.15624857,-45.9640131995784
2762,-0.25431666,-45.9640131995784
2763,-0.2413,-45.9640131995784
2764,-0.1819952,-45.960510470462395
2765,-0.28883332,-45.960510470462395
2766,-0.15656218,-45.942681761947824
2767,-0.25365,-45.942681761947824
2768,-0.22858334,-45.95110308986659
2769,-0.23521666,-45.98105568860228
2770,0.29126167,-46.00217778843398
2771,-0.14803886,-46.02836933967228
2772,-0.20738986,-46.078442445514156
2773,0.01158646,-46.105019042757704
2774,-0.12692228,-46.15954600882287
2775,0.019127991,-46.191573786107256
2776,0.16836537,-46.20601669654752
2777,-0.06397376,-46.2024409284586
2778,-0.1560606,-46.20266016447022
2779,0.12777409,-46.17884585135653
2780,0.23420934,-46.133573828870794
2781,0.010372368,-46.09280979507639
2782,-0.34023538,-46.08257567756846
2783,-0.23985519,-46.08028476513027
2784,-0.23281667,-46.08028476513027
2785,-0.16877851,-46.07628911840766
2786,-0.23145,-46.07628911840766
2787,-0.14217186,-46.070490372507265
2788,1.0145148,-45.989589323429755
2789,-0.27541667,-45.989589323429755
2790,-0.1170423,-45.96332557420283
2791,-0.39965,-45.96332557420283
2792,0.7161253,-45.88977695922404
2793,-0.23168333,-45.90026449612378
2794,-0.23733333,-45.92107409439086
2795,-0.24671666,-45.93767933561503
2796,-0.2474,-45.963064652076355
2797,0.47191575,-45.97532899784892
2798,-0.2496,-45.99289471204429
2799,-0.25401667,-46.02547650705128
2800,-0.25176665,-46.06086600492745
2801,0.22130688,-46.059132364020115
2802,-0.32816708,-46.06367273712567
2803,0.71380866,-45.991983682755745
2804,0.14614937,-45.93679764205626
2805,-0.7578,-45.93679764205626
2806,-0.03243459,-45.89230847442559
2807,-0.16384113,-45.8633157339882
2808,-0.33858332,-45.8633157339882
2809,-0.24075,-45.8633157339882
2810,-0.23456667,-45.8633157339882
2811,0.6583112,-45.805267843325055
2812,-0.23513333,-45.805267843325055
2813,0.35202855,-45.7657979902815
2814,-0.42886665,-45.7657979902815
2815,-0.17902789,-45.75669671213291
2816,-0.23011667,-45.80574309444091
2817,-0.23758334,-45.858499593939996
2818,-0.024262527,-45.93148037781975
2819,0.02765915,-46.02580748489163
2820,0.39163846,-46.11803334942124
2821,1.3945951,-46.172296281811214
2822,-0.2536,-46.285186137911296
2823,0.08437155,-46.36814091717861
2824,-0.2513,-46.44069890296123
2825,-0.24656667,-46.48573447009585
2826,-0.24206667,-46.50572410402856
2827,-0.23868333,-46.50572410402856
2828,-0.76451665,-46.50572410402856
2829,-0.2659522,-46.48191583147309
2830,-0.8273309,-46.410031087603784
2831,0.98113036,-46.315461695101476
2832,0.29813394,-46.277092154976344
2833,-0.25888333,-46.277092154976344
2834,0.75572866,-46.211344960984206
2835,0.76000565,-46.135568674561
2836,-0.30685,-46.135568674561
2837,-0.10583336,-46.121277341526365
2838,-0.27833304,-46.11108965603671
2839,-0.25708333,-46.11108965603671
2840,-0.24455,-46.16863456172905
2841,-0.25141665,-46.22733012018762
2842,0.86012024,-46.26495199454985
2843,-0.25815,-46.370342081319905
2844,-0.26068333,-46.48674668921194
2845,-0.25635,-46.60470507843456
2846,-0.25406668,-46.71600246233902
2847,-0.25453332,-46.81029394818506
2848,0.25966895,-46.86169638289175
2849,0.57045346,-46.872641716990984
2850,-0.23923333,-46.89334623785726
2851,0.27849078,-46.810101340432084
2852,-0.3641,-46.810101340432084
2853,-0.7158662,-46.75721947746388
2854,-0.09768336,-46.636639065016425
2855,0.54068273,-46.54635953055731
2856,-0.25243333,-46.54635953055731
2857,-0.25165,-46.54635953055731
2858,0.7304807,-46.48243328826538
2859,0.23740183,-46.45059725539795
2860,-0.25118333,-46.45059725539795
2861,-0.32281667,-46.45059725539795
2862,0.23557548,-46.406000184733784
2863,-0.1656861,-46.399145904370016
2864,0.3790295,-46.43161717746443
2865,-0.24088334,-46.48738866243548
2866,-0.24823333,-46.57019005660004
2867,-0.25205,-46.67496436033434
2868,1.2219917,-46.734032056667274
2869,-0.2532,-46.853470995463795
2870,0.037164215,-46.95348447505421
2871,0.7619339,-47.00878482256121
2872,-0.08688977,-47.07357577923722
2873,-0.24938333,-47.11765740383453
2874,-0.2464,-47.13711806703395
2875,-0.81521064,-47.11348259020633
2876,0.8449411,-47.021504919417566
2877,-0.2777418,-47.0061362193901
2878,-0.9218538,-46.949328634329504
2879,-0.8875,-46.949328634329504
2880,1.1307312,-46.859398025460905
2881,-0.23888974,-46.858419108577436
2882,0.11952469,-46.834283004887766
2883,0.15404154,-46.80780255552418
2884,0.62770206,-46.75049517434127
2885,-0.32445,-46.75049517434127
2886,0.9002487,-46.663967260532445
2887,-0.054421693,-46.663021373004085
2888,-0.10245491,-46.71412620916999
2889,0.16273153,-46.729453175701565
2890,-0.22508347,-46.78762862030453
2891,-0.25535,-46.85347095821089
2892,-0.25511667,-46.973694264330334
2893,-0.60015,-47.09639350269026
2894,0.86803323,-47.15877332109994
2895,1.6234928,-47.162437464017785
2896,-0.48813334,-47.233742873091614
2897,-0.63848513,-47.27050615744702
2898,-0.15279774,-47.26877896082624
2899,-0.2514,-47.26877896082624
2900,-0.5578635,-47.26434467141553
2901,-1.0509334,-47.26434467141553
2902,-0.6616626,-47.16196074490472
2903,0.43416896,-47.072810927080354
2904,0.52840835,-47.006729224371156
2905,-0.116896145,-46.99689880725964
2906,-0.2567,-46.99689880725964
2907,0.4692432,-46.94999633324369
2908,-0.25218335,-46.94999633324369
2909,-0.22093084,-46.94810792107637
2910,-0.28646666,-46.94810792107637
2911,-0.37638333,-46.94810792107637
2912,-0.2873584,-46.95818469629194
2913,0.34463963,-46.9430026323771
2914,0.0060875244,-46.94661655023265
2915,0.5074694,-46.90318829312491
2916,-0.40618333,-46.96373884498644
2917,0.0927711,-47.078950115736006
2918,0.39816746,-47.099845788698076
2919,-0.04725314,-47.13787096298802
2920,0.06490943,-47.154183055530666
2921,0.0776427,-47.16101587915364
2922,-0.26945,-47.16793049804437
2923,-0.08731118,-47.155762141826926
2924,-0.33065,-47.155762141826926
2925,0.6619317,-47.08813625413495
2926,-0.5093,-47.08813625413495
2927,-0.33353335,-47.08813625413495
2928,-0.052691925,-47.07329298022705
2929,0.5001926,-47.02344171169716
2930,-0.23861666,-47.02344171169716
2931,-0.08385106,-47.013371114875554
2932,-0.24016666,-47.013371114875554
2933,0.24233238,-46.978473761375426
2934,0.6952913,-46.90798616528082
2935,-0.23965,-46.91212142657059
2936,-0.23583333,-46.92318431499916
2937,-0.2424,-46.95260584938842
2938,-0.24646667,-47.01646726417857
2939,-0.20637353,-47.0944133533867
2940,-0.24821667,-47.21839670676309
2941,-0.16685165,-47.29502248603421
2942,-0.0507325,-47.34670799437481
2943,0.68485487,-47.362678786996184
2944,-0.25306666,-47.38835098620075
2945,-0.25178334,-47.41981881510037
2946,0.4343984,-47.37471411775368
2947,-0.32148334,-47.37471411775368
2948,0.45153847,-47.2732249538185
2949,-0.31705782,-47.25722029644567
2950,-0.68476784,-47.167245207610904
2951,-1.194043,-47.164520171028926
2952,-0.09835148,-47.15312251776959
2953,-0.25936666,-47.15312251776959
2954,-0.25546667,-47.15312251776959
2955,0.3885136,-47.11139380142595
2956,0.02109199,-47.093559406255736
2957,0.5015302,-46.99133520529176
2958,-0.3595576,-46.98051753316577
2959,-0.018400168,-46.97290672131385
2960,0.4544479,-46.95136722691859
2961,-0.24318333,-46.97957700819279
2962,0.6157466,-47.0293785813501
2963,-0.25148332,-47.067963067000164
2964,-0.2544,-47.18642390847708
2965,-0.2558,-47.299174982612385
2966,-0.25363332,-47.40309583724047
2967,-0.034311254,-47.48203213841225
2968,-0.25143334,-47.54870652735735
2969,-0.2715274,-47.53457775388415
2970,-1.2751539,-47.52736391129474
2971,-1.1405795,-47.44206957521419
2972,-0.61688685,-47.3924195543168
2973,0.85188234,-47.24379169198255
2974,-0.21333651,-47.13477823140602
2975,-0.7603,-47.13477823140602
2976,1.1245894,-47.00759883227329
2977,-0.25175,-47.00759883227329
2978,-0.252,-47.00759883227329
2979,0.05553956,-46.98761093060057
2980,0.41736245,-46.94413270617406
2981,0.16230519,-46.91347403454165
2982,-0.5025167,-46.91347403454165
2983,-0.31085,-46.925113444240196
2984,-0.2306,-46.94895531332622
2985,0.24847114,-46.95919667093585
2986,-0.24551667,-46.98619817479084
2987,-0.25078332,-47.060361902253135
2988,0.31308717,-47.104441537545426
2989,-0.2506,-47.166560470150216
2990,0.62901616,-47.18609445265065
2991,-0.24911667,-47.23846153637896
2992,-0.24641667,-47.290638268948896
2993,-0.2429,-47.31427943243216
2994,-0.014893643,-47.320508406986846
2995,-0.63619083,-47.2277344106933
2996,-0.6565167,-47.2277344106933
2997,-0.15422003,-47.148642630805625
2998,-0.78204745,-47.02086655937637
2999,0.9058592,-46.87959930442776
3000,-0.51845,-46.87959930442776
3001,0.58147126,-46.825286091794624
3002,0.229012,-46.79387189589943
3003,-0.25563332,-46.79387189589943
3004,-0.106437184,-46.78439081322904
3005,0.17197423,-46.71524440359826
3006,0.46958274,-46.657512525585844
3007,0.0974097,-46.63750086028631
3008,-0.23795,-46.6484248428842
3009,-0.23781666,-46.67619036838914
3010,0.33064476,-46.73463344902302
3011,0.2687687,-46.74003461750726
3012,-0.24915,-46.79106435182075
3013,-0.24983333,-46.828838679963155
3014,-0.15574205,-46.939040344232126
3015,-0.24453333,-46.97593633460383
3016,0.38137504,-47.01617695021014
3017,-0.13733643,-47.04226747530083
3018,0.17785999,-47.01861697251479
3019,0.027940324,-46.9768800195543
3020,-0.63205,-46.9768800195543
3021,0.41869074,-46.87517837251107
3022,-1.2456392,-46.8323166687278
3023,-0.2858706,-46.77373568157236
3024,-0.35940993,-46.770645577251344
3025,-0.25306666,-46.770645577251344
3026,1.7468609,-46.64066221171561
3027,-0.252,-46.64066221171561
3028,-0.2511,-46.64066221171561
3029,-0.8746741,-46.6353554448815
3030,-0.44093335,-46.6353554448815
3031,0.24867931,-46.632009970280706
3032,-0.12599118,-46.63882037231269
3033,-0.066577606,-46.709174223035006
3034,0.5580865,-46.751186750620036
3035,-0.25041667,-46.85809838750902
3036,-0.25688332,-46.90313138419333
3037,-0.25718334,-46.9398192276949
3038,-0.25246668,-47.05496848726216
3039,-0.25283334,-47.119638379454045
3040,-0.24838333,-47.18786796534005
3041,0.6506807,-47.17503713422957
3042,0.2691085,-47.11406264060679
3043,0.81336397,-46.88174091631117
3044,-0.27191013,-46.880700491974494
3045,0.10324024,-46.75799846709742
3046,-0.29289985,-46.61986479223742
3047,0.15558958,-46.52145872325673
3048,0.046444703,-46.459316902468345
3049,0.6115274,-46.40326562211885
3050,-0.25181666,-46.40326562211885
3051,-0.25296667,-46.40326562211885
3052,-0.25273332,-46.40326562211885
3053,-0.864,-46.40326562211885
3054,-0.36351666,-46.40326562211885
3055,0.67878675,-46.34674145714416
3056,-0.23803334,-46.35712194689586
3057,0.052295797,-46.36814970490559
3058,0.096676275,-46.371778514376274
3059,-0.58547497,-46.41318190111815
3060,-0.19278719,-46.458888564398876
3061,0.016836455,-46.515675578406444
3062,-0.6787847,-46.56411337866484
3063,0.45721412,-46.54896928663402
3064,-0.29194748,-46.50725804562717
3065,0.36377066,-46.44728011931329
3066,-0.29421666,-46.44728011931329
3067,-0.25018334,-46.44728011931329
3068,-0.0031674367,-46.41984800542741
3069,-0.23099965,-46.39956906545012
3070,-0.58126664,-46.39956906545012
3071,0.7921058,-46.32549902158826
3072,0.3162751,-46.28685597809999
3073,-0.27508333,-46.28685597809999
3074,1.664481,-46.162246798305205
3075,-0.12715916,-46.154131061537555
3076,-0.25233334,-46.154131061537555
3077,-0.25711668,-46.154131061537555
3078,-0.27705,-46.154131061537555
3079,-0.30993333,-46.17479294459372
3080,0.048055068,-46.20120834852605
3081,-0.075204216,-46.26482118959575
3082,-0.53035,-46.29306145305782
3083,-0.26291347,-46.29448306434824
3084,-0.49548334,-46.37732064598276
3085,0.13828279,-46.37545203734226
3086,-0.43261668,-46.375958788872595
3087,-0.42498332,-46.40005722987735
3088,0.13228095,-46.38136588755333
3089,-0.42121667,-46.395746587508256
3090,-0.23435,-46.40160763469794
3091,-0.24495,-46.40160763469794
3092,-0.20866552,-46.3958355604791
3093,-0.2846,-46.3958355604791
3094,0.19883879,-46.350064378895695
3095,-0.3243,-46.350064378895695
3096,0.6365666,-46.292220887460644
3097,-0.2514,-46.292220887460644
3098,-0.24796666,-46.292220887460644
3099,0.32110158,-46.255295370438034
3100,-0.24508333,-46.255295370438034
3101,-0.31675,-46.255295370438034
3102,-0.46786666,-46.255295370438034
3103,-0.27188334,-46.259426900849576
3104,-0.002112235,-46.2620835185171
3105,-0.23611666,-46.286156016600216
3106,-0.23795,-46.37151229680785
3107,-0.24701667,-46.43127955423006
3108,0.6468043,-46.47872424797424
3109,0.85347265,-46.47129012431287
3110,1.5000638,-46.42199643488311
3111,-0.25483334,-46.52025279189729
3112,-0.23374651,-46.599400711909766
3113,-0.24051666,-46.64297508607888
3114,-0.24296667,-46.66400683644497
3115,0.27935034,-46.62970523136937
3116,-0.52893335,-46.62970523136937
3117,-0.58306664,-46.62970523136937
3118,-0.5247667,-46.62970523136937
3119,-0.2993,-46.62970523136937
3120,-0.17871752,-46.62415212086671
3121,-0.25881666,-46.62415212086671
3122,0.41310334,-46.58051198414796
3123,-0.25778332,-46.58051198414796
3124,-0.26205,-46.58051198414796
3125,-0.33458334,-46.58051198414796
3126,-0.4201,-46.58051198414796
3127,0.6711776,-46.501282413222725
3128,0.11762294,-46.49645257900738
3129,-0.24108334,-46.52566961172306
3130,-0.24001667,-46.58310620832526
3131,0.60687095,-46.646480079472894
3132,0.056071572,-46.7278044034847
3133,1.0172527,-46.78921207758867
3134,-0.26298332,-46.89769360396349
3135,-0.21269906,-46.9494034533509
3136,-0.25705,-47.02086456465804
3137,-0.25206667,-47.0454022304275
3138,0.029678287,-47.05526681403899
3139,0.9678593,-46.96649029265427
3140,0.7521236,-46.879546934471364
3141,-0.626883,-46.84016557569885
3142,-0.95383984,-46.78048083718204
3143,-0.31602976,-46.779663772113054
3144,0.30417252,-46.742672976828544
3145,0.12325728,-46.71735392024311
3146,-0.08807362,-46.70582770628425
3147,-0.26353332,-46.70582770628425
3148,-0.25806665,-46.70582770628425
3149,-0.11511103,-46.692683256022065
3150,-0.45898333,-46.692683256022065
3151,-0.26645,-46.70802047734651
3152,-0.2396,-46.711222143168925
3153,0.6487383,-46.69290488518345
3154,-0.24696666,-46.775171320210575
3155,0.7740613,-46.84293961830008
3156,0.046096157,-46.94978662885296
3157,-0.1525299,-47.07221774316895
3158,-0.25511667,-47.124041906814455
3159,-0.19110425,-47.15868972546923
3160,0.5446919,-47.19737900726068
3161,-0.24448334,-47.242909922520994
3162,0.046850305,-47.2525561631428
3163,-0.020545358,-47.22561661272812
3164,0.5278276,-47.15230240046549
3165,-0.41136745,-47.13817145235407
3166,-0.9232318,-47.08756343580353
3167,-0.31325,-47.08756343580353
3168,-0.21470793,-47.084789533657386
3169,0.6163488,-47.027985033137156
3170,0.032305554,-47.00912817057724
3171,0.52087826,-46.95859425005074
3172,-0.25676668,-46.95859425005074
3173,0.26553822,-46.920781264570905
3174,-0.745,-46.920781264570905
3175,-0.25603333,-46.927444869210376
3176,-0.23873334,-46.93914213732387
3177,0.02111752,-46.956704102014555
3178,-0.23305,-46.96524546344335
3179,-0.23251666,-47.01924828488882
3180,-0.23371667,-47.092701748502805
3181,-0.24843334,-47.132438026857926
3182,0.52718824,-47.21109189887102
3183,-0.25613335,-47.22517782871182
3184,-0.24628334,-47.24767237019296
3185,-0.24093333,-47.29106784102078
3186,-0.23428333,-47.306757774693324
3187,-0.26928332,-47.306757774693324
