Hour,Best_Action,Best_Bill
191,0.2788685,-7.765861686668359
192,-0.25733334,-7.765861686668359
193,-0.25005,-7.765861686668359
194,0.90591305,-7.690921251079999
195,-0.26566666,-7.690921251079999
196,-0.30193335,-7.690921251079999
197,-0.50151664,-7.690921251079999
198,0.05592144,-7.648347024223767
199,0.2461842,-7.597390216193162
200,-0.47736666,-7.600714927422814
201,0.07393497,-7.611064279335551
202,-0.3724377,-7.853714385884814
203,-0.28359768,-8.177946278708987
204,0.8387071,-8.444605002063327
205,-0.31095,-8.805320510524325
206,-0.29428333,-9.150344530004077
207,0.07034995,-9.409345546620898
208,-0.026333172,-9.61596279765945
209,0.42687315,-9.677371838944964
210,-0.35016203,-9.675161538063549
211,-0.18826458,-9.65822673717048
212,-0.35108745,-9.642545757233165
213,-0.6034167,-9.642545757233165
214,0.45490485,-9.555624191998504
215,-0.1831067,-9.549154961365275
216,-0.26646668,-9.549154961365275
217,-0.25545,-9.549154961365275
218,-0.23826666,-9.549154961365275
219,-0.24626666,-9.549154961365275
220,0.5781645,-9.493972269701771
221,-0.38479346,-9.483428845996968
222,1.543515,-9.331682125921361
223,-0.52795,-9.331682125921361
224,-0.6598667,-9.423139574821107
225,-0.20087993,-9.616187604959123
226,0.30545318,-9.839330169255845
227,0.06976755,-10.14559403329622
228,-0.26149586,-10.495445105130784
229,-0.28925,-10.862135114963166
230,-0.40783334,-11.212743791635148
231,0.6326835,-11.42803666263353
232,-0.6694264,-11.661652806098573
233,-0.041621335,-11.733077051932923
234,-0.62832916,-11.706438700552098
235,0.55433947,-11.59103622555267
236,-0.88511336,-11.58309842448216
237,-0.036222275,-11.534261042135768
238,-0.1394167,-11.503691546502523
239,-0.42153335,-11.503691546502523
240,0.7755448,-11.43530105787795
241,0.22239153,-11.403294525924139
242,-0.26438335,-11.403294525924139
243,0.9787726,-11.32250347721856
244,0.36918432,-11.281491663190536
245,-0.56048256,-11.279336861683987
246,-1.2360959,-11.279174094524933
247,-0.8452167,-11.279174094524933
248,0.5122643,-11.160253470268799
249,-0.55955,-11.363633801665856
250,0.11520406,-11.634386708465172
251,0.44867256,-11.929652591672493
252,-0.25775,-12.296402623382164
253,-0.256916,-12.653966506448342
254,-0.010838506,-12.969485362496926
255,-0.29073334,-13.27334814282949
256,-0.018139157,-13.47175632926519
257,-0.6188596,-13.608940278616501
258,0.07582351,-13.491681580868317
259,-0.53752273,-13.491519476214307
260,-0.34514058,-13.473774949947256
261,-0.3032782,-13.414626783618587
262,-0.4423426,-13.377149469146389
263,0.18400458,-13.345576505103963
264,-0.26856667,-13.345576505103963
265,-0.25123334,-13.345576505103963
266,-0.25875,-13.345576505103963
267,-0.26313335,-13.345576505103963
268,0.8102749,-13.275829891601461
269,-0.28540754,-13.25776796687569
270,-0.78660816,-13.243871501574176
271,-0.497,-13.243871501574176
272,-0.3502,-13.33184230972256
273,-0.39291668,-13.418819873520988
274,-0.5515072,-13.495586587974685
275,0.63783437,-13.638075633833068
276,0.31050807,-13.716113894173759
277,-0.6282,-13.932284175345558
278,-0.51186055,-14.01208424467768
279,0.5471281,-14.230498640725273
280,-0.3741069,-14.464510663339752
281,-0.43918332,-14.595458312818664
282,0.2838344,-14.51411536980595
283,1.1799834,-14.396312623211998
284,0.32513657,-14.321825659761089
285,0.29846424,-14.249686657378334
286,-0.46688992,-14.222997003162163
287,-0.30948332,-14.222997003162163
288,0.65879476,-14.162810594702023
289,-0.26263332,-14.162810594702023
290,0.457051,-14.116054949277896
291,0.37667513,-14.075207316243905
292,-0.24521667,-14.075207316243905
293,0.3255124,-14.026733842605609
294,-0.30526257,-13.989749659711379
295,-0.31573334,-13.989749659711379
296,-0.25425,-13.993355063415947
297,0.110158555,-13.97588174387056
298,0.40615472,-14.025799594513956
299,0.372906,-14.282788715951028
300,-0.43113333,-14.637645475260797
301,0.13724394,-14.957744054190698
302,-0.38836667,-15.297456793181482
303,0.04723826,-15.576804391734186
304,-0.25466666,-15.81339792131621
305,-0.16596843,-15.940031222693506
306,-0.50855243,-15.937411343140411
307,-0.33672008,-15.920245065746712
308,-0.117274426,-15.882209736315417
309,-0.17213991,-15.85290491527121
310,-0.62777156,-15.850643233556184
311,-0.09393221,-15.828744660291704
312,-0.28401667,-15.828744660291704
313,-0.26798335,-15.828744660291704
314,1.058521,-15.742778632018599
315,-0.26293334,-15.742778632018599
316,-0.26248333,-15.742778632018599
317,-0.52815,-15.742778632018599
318,-0.33097535,-15.707519947711262
319,-0.53828335,-15.707519947711262
320,-0.27265,-15.708420776514686
321,-0.34568334,-15.756235887049115
322,-0.45806667,-16.015705157755292
323,-0.3205605,-16.331209172247327
324,0.5010578,-16.36589812928287
325,0.062800966,-16.65335851603595
326,0.9092434,-16.88517713242618
327,-0.35065,-17.18571287089435
328,0.54824305,-17.33372786336986
329,0.22391357,-17.41701813483087
330,-0.84585315,-17.403981349183596
331,0.39375976,-17.319498053504503
332,-0.47743332,-17.319498053504503
333,-0.8151,-17.319498053504503
334,0.5234692,-17.240300810648478
335,0.1360241,-17.210704744546092
336,0.9531605,-17.13179189780203
337,0.20249765,-17.101859553469694
338,0.028879378,-17.08284947903303
339,0.1755326,-17.054297196431435
340,0.0719978,-17.032506090341485
341,-0.59,-17.032506090341485
342,-0.86997473,-17.018621530136443
343,-0.36226544,-17.012456968644983
344,-0.39815,-17.10302786550892
345,-0.48333332,-17.31163480899704
346,-0.39829946,-17.58071842811478
347,0.7423506,-17.803026929715998
348,0.04723778,-18.10182724914921
349,-0.17810827,-18.455087825874216
350,0.06435848,-18.781439528087503
351,-0.37009472,-19.076377287725336
352,0.1051514,-19.269855484584696
353,-0.15995762,-19.39185284845007
354,-0.31166667,-19.39185284845007
355,-0.8520667,-19.39185284845007
356,0.68025696,-19.311064981142408
357,0.48006853,-19.240039356271154
358,-0.6267,-19.240039356271154
359,-0.54866666,-19.240039356271154
360,-0.29191667,-19.240039356271154
361,0.7275284,-19.17551851294411
362,-0.15271983,-19.168808551723487
363,-0.25206667,-19.168808551723487
364,0.13322146,-19.14320365920139
365,0.39176273,-19.065154081428773
366,0.037823953,-19.02847952231241
367,-0.33881667,-19.02847952231241
368,0.38152635,-19.03503370632825
369,0.19598915,-19.19552173068223
370,-0.62988335,-19.481514770290232
371,-0.19376329,-19.798304576179362
372,0.5801861,-20.087380069991923
373,-0.36113334,-20.453789967796183
374,-0.42021668,-20.80290715744195
375,0.84082365,-20.98157215466199
376,-0.25147164,-21.202963459989405
377,-0.8660667,-21.347341913482524
378,-0.74971664,-21.347341913482524
379,-0.33832553,-21.315606239935732
380,0.4371506,-21.24061570664344
381,-0.69226664,-21.24061570664344
382,0.7065441,-21.14940484960971
383,0.3934251,-21.094372052451945
384,-0.26551667,-21.094372052451945
385,-0.26026666,-21.094372052451945
386,0.60496706,-21.038207694640732
387,0.5777769,-20.983824778100825
388,-0.31635,-20.983824778100825
389,-0.5454489,-20.975278288809932
390,-0.13621038,-20.91580830210296
391,-0.47736382,-20.89816928350774
392,-0.5623293,-20.97674012625066
393,-0.030685706,-21.135635380385793
394,-0.66606665,-21.409026120541967
395,-0.27990377,-21.729309771893895
396,-0.49534315,-22.07203448259679
397,1.7539802,-22.257433612583554
398,0.04481273,-22.551854242323316
399,-0.3289214,-22.835507322786725
400,-0.45758334,-23.061405648229993
401,-0.4432,-23.198709537027753
402,-0.30354676,-23.18416449216602
403,0.13476537,-23.1269515768945
404,-0.058002833,-23.075984181588865
405,-0.4985482,-23.056363815194345
406,0.15959384,-23.001471718525863
407,-0.2515458,-22.99903502872621
408,-0.26685,-22.99903502872621
409,-0.044999138,-22.984769639544538
410,-0.26506665,-22.984769639544538
411,-0.26601666,-22.984769639544538
412,-0.26475,-22.984769639544538
413,0.065088734,-22.954881207071594
414,-0.19349474,-22.898625534944586
415,-0.45186666,-22.898625534944586
416,0.08777762,-22.90426984660735
417,-0.25913334,-23.05677560203185
418,0.4541122,-23.25693959229102
419,-0.40461373,-23.36455907904019
420,0.17222522,-23.57995576642861
421,-0.7457199,-23.883526692618034
422,1.0903075,-23.870513797257445
423,-0.55315,-23.996223405454657
424,-0.27174047,-24.034585182074807
425,0.07443773,-24.04115027374064
426,-0.29099086,-24.03800306584162
427,-0.72909766,-24.031018664347357
428,-0.084606454,-23.983095669405884
429,-0.22218563,-23.95791481922788
430,-0.46573332,-23.95791481922788
431,0.21498983,-23.924851068513817
432,0.35320127,-23.884530403869576
433,-0.26636666,-23.884530403869576
434,-0.26581666,-23.884530403869576
435,-0.26848334,-23.884530403869576
436,-0.13447668,-23.875762555966503
437,0.462708,-23.82581603921426
438,0.31784254,-23.73693335450662
439,-0.31761667,-23.73693335450662
440,-0.3949,-23.73693335450662
441,0.046601493,-23.713879466275102
442,0.3857215,-23.714977708048536
443,-0.08045156,-23.95818224210234
444,-0.5473292,-24.291711207813933
445,0.2967483,-24.29677112713398
446,-0.16818091,-24.317305830642
447,-0.39636666,-24.37440892435552
448,-0.07555099,-24.37239701031649
449,0.08210759,-24.33320932938659
450,-0.37295,-24.33320932938659
451,-0.4413872,-24.29731441765034
452,-0.68008333,-24.29731441765034
453,0.52972144,-24.217052114297985
454,-0.4813607,-24.20173339462781
455,-0.30918163,-24.199944701147615
456,-0.27048334,-24.199944701147615
457,0.43013704,-24.155033793402254
458,0.331257,-24.11617634083086
459,-0.2647,-24.11617634083086
460,-0.26351666,-24.11617634083086
461,0.6040981,-24.02359696860367
462,-0.15637839,-23.96380423392111
463,-0.2959538,-23.953447135267197
464,-0.25676668,-23.953447135267197
465,0.24867201,-23.91039777743572
466,-0.9000667,-23.92213096107298
467,-0.28478333,-23.950063940239488
468,-0.33105,-23.989359945160686
469,-0.60125,-24.018748883259832
470,0.8106998,-23.950462188673555
471,-0.6795667,-23.990115285021602
472,-0.6059167,-24.05987705300504
473,-0.48553333,-24.068716457215487
474,-0.66611665,-24.068716457215487
475,-0.63888335,-24.068716457215487
476,-0.73985,-24.068716457215487
477,-0.7525,-24.068716457215487
478,-0.4149997,-24.046544937518775
479,0.0,-24.018861437318265
480,0.62310094,-23.958278128979146
481,-0.28825,-23.958278128979146
482,0.052948777,-23.936454460126697
483,0.21642211,-23.904350604963838
484,-0.25638333,-23.904350604963838
485,-0.72111666,-23.904350604963838
486,-0.37833646,-23.863437637788593
487,-0.5862167,-23.863437637788593
488,-0.39061993,-23.949568353695213
489,0.10589922,-24.121221922439872
490,-0.81881666,-24.404758982462226
491,-0.18076241,-24.674204252762138
492,1.2044002,-24.870252169770538
493,-0.46093333,-25.225901492041885
494,0.56826854,-25.483070798320114
495,-0.47685,-25.783265300196945
496,-0.63993335,-26.015164800090133
497,-0.2776,-26.155142061514198
498,-0.31751665,-26.155142061514198
499,0.2474893,-26.101512342793285
500,0.42084765,-26.040304161710083
501,-0.36990637,-26.032917325021117
502,-0.08877475,-26.00914518405625
503,0.9136342,-25.91851021964976
504,-0.2816702,-25.906291533829062
505,-0.2783,-25.906291533829062
506,0.7570791,-25.839678723932593
507,-0.26155,-25.839678723932593
508,0.07529166,-25.818619266719907
509,-0.45638335,-25.818619266719907
510,-0.24954878,-25.7680881885899
511,0.079971716,-25.711954519720166
512,0.2576847,-25.75935181659588
513,0.18025315,-25.925831210435717
514,0.43865007,-26.132772472323268
515,-0.74521667,-26.460828539551585
516,-0.28585136,-26.770482238949626
517,-0.44661668,-27.12386548203358
518,-0.50906664,-27.44648757261166
519,-0.09097112,-27.70281690043339
520,0.18594538,-27.786035579265445
521,-0.3009388,-27.917952266157954
522,-0.21263097,-27.903075554975658
523,0.09263979,-27.84036963582912
524,-0.10612275,-27.777915866681724
525,-0.33667028,-27.742310186484247
526,0.33570585,-27.669325640061288
527,-0.37615,-27.669325640061288
528,-0.021138592,-27.652887481832295
529,0.94323206,-27.574043649816304
530,-0.08603115,-27.561906925038784
531,0.059225857,-27.540649161310284
532,-0.24356666,-27.540649161310284
533,-0.1978111,-27.53639346557611
534,-0.29857275,-27.530650028129457
535,0.36792302,-27.484480117549538
536,0.9724838,-27.402581979622482
537,0.26423025,-27.562015433897614
538,-0.25855,-27.83942927895987
539,-0.10553676,-28.148878117193817
540,-0.28263333,-28.377563123693108
541,-0.28341666,-28.717236464013695
542,-0.2701629,-29.047547613372444
543,-0.46283334,-29.339389388551353
544,0.47260964,-29.374908526529907
545,-0.3567466,-29.50897472082579
546,-0.46145,-29.50897472082579
547,-0.31645,-29.50897472082579
548,0.32431826,-29.463792034526705
549,-0.49038333,-29.463792034526705
550,0.11829529,-29.426485591669916
551,-0.45443332,-29.426485591669916
552,-0.19142321,-29.412754767676233
553,-0.0524695,-29.39741061917448
554,-0.2727,-29.39741061917448
555,0.41625842,-29.352712824111222
556,0.20928888,-29.321804965948104
557,-0.26615,-29.321804965948104
558,-0.09669584,-29.30979594598466
559,-0.21317504,-29.298654408295988
560,0.56148535,-29.3091822668066
561,-0.40973333,-29.495380337451934
562,0.39175874,-29.71068699202442
563,-0.27098334,-30.026632200097083
564,-0.28248334,-30.36462153038883
565,-0.2835,-30.703707794760703
566,-0.2918,-31.025546203469275
567,-0.5624,-31.30881128749752
568,-0.5923833,-31.528372134183883
569,0.33808208,-31.593330266987323
570,-0.31595,-31.593330266987323
571,-0.78326666,-31.593330266987323
572,0.5099822,-31.513234089230536
573,-0.14997397,-31.48187315008545
574,0.10239375,-31.442350308512687
575,-0.26091668,-31.442350308512687
576,-0.2218,-31.442350308512687
577,-0.22116667,-31.442350308512687
578,-0.2164,-31.442350308512687
579,0.5428962,-31.393313474123715
580,-0.21506667,-31.393313474123715
581,-0.29187337,-31.388384742298513
582,-0.38280815,-31.383497271788656
583,-0.047126718,-31.35704140002781
584,-0.2196,-31.434797246110975
585,0.21902531,-31.578752461922704
586,-0.22486667,-31.846017155898153
587,-0.5946199,-32.16268307353312
588,-0.95766926,-32.5042972900992
589,1.5032296,-32.6491872259503
590,-0.5183242,-32.977556426179945
591,-0.5291,-33.26742832745367
592,0.66201067,-33.421231974018156
593,-0.10761574,-33.548461575162946
594,-0.049614504,-33.5188492891466
595,0.6089788,-33.46224325346702
596,-0.26081666,-33.46224325346702
597,0.17449135,-33.436062898588716
598,-0.226,-33.436062898588716
599,-0.21596667,-33.436062898588716
600,-0.07338318,-33.41511338773125
601,0.05312094,-33.396238194880425
602,-0.15321384,-33.39141501170525
603,-0.06324688,-33.380988810778945
604,0.44840917,-33.33727138173708
605,0.11754588,-33.31418798361847
606,0.27155957,-33.26523803417513
607,0.17286848,-33.200749198542326
608,0.5010476,-33.10833227877447
609,0.17242716,-33.08978549261519
610,-0.019757506,-33.12272905428836
611,-0.23825,-33.29793859143683
612,-0.24103333,-33.64277119059989
613,-0.2411,-33.993506735758274
614,-0.2409,-34.32801479716727
615,-0.08239182,-34.61377975960204
616,0.2912489,-34.80247177799174
617,0.47630566,-34.8880343275232
618,-0.35172254,-34.885381902902736
619,-0.34806666,-34.885381902902736
620,0.0031544259,-34.87187569808157
621,-0.21836667,-34.87187569808157
622,-0.32250005,-34.85969795040728
623,-0.35046667,-34.85969795040728
624,-0.2232,-34.85969795040728
625,-0.40125,-34.85969795040728
626,-0.24346666,-34.85969795040728
627,-0.22236666,-34.85969795040728
628,-0.21705,-34.85969795040728
629,-0.38771668,-34.85969795040728
630,-0.79728335,-34.85969795040728
631,-0.26966667,-34.85969795040728
632,-0.014462918,-34.90713659800531
633,-0.16943644,-35.06775484360696
634,-0.2348,-35.34962851680757
635,-0.23906666,-35.684884318485274
636,-0.24175,-36.04232228673936
637,-0.23005,-36.40522156037332
638,0.31272545,-36.71000252045633
639,-0.22285,-37.01752761878015
640,-0.23503333,-37.25731829680444
641,-0.22686666,-37.404435777440085
642,-0.011748075,-37.36979872114898
643,-0.26886666,-37.36979872114898
644,-0.013703708,-37.31204646579863
645,0.54218775,-37.24156668536307
646,0.15227687,-37.19881227366568
647,0.009813186,-37.18042291827442
648,-0.22113334,-37.18042291827442
649,-0.2027,-37.18042291827442
650,0.15069492,-37.15730708219053
651,-0.22525,-37.15730708219053
652,-0.33288333,-37.15730708219053
653,-0.46011665,-37.15730708219053
654,-0.89773333,-37.15730708219053
655,-0.5793,-37.15730708219053
656,0.03171925,-37.215758265330805
657,-0.22995,-37.41649767883064
658,-0.30773333,-37.69934797413589
659,-0.22621667,-38.03411480911018
660,-0.2192,-38.3945719612384
661,0.41971,-38.70616066582443
662,0.34156546,-39.005256743505015
663,-0.23896667,-39.31364908941032
664,-0.2334,-39.553223998620524
665,-0.22575,-39.69978605337383
666,0.13222273,-39.647585851475014
667,0.19440621,-39.61886411473097
668,-0.55105317,-39.6167843198491
669,-0.0075691543,-39.56533914861211
670,0.2659122,-39.51173069012293
671,0.74805063,-39.44234531802067
672,1.1672125,-39.35187533927092
673,-0.2061,-39.35187533927092
674,-0.2243,-39.35187533927092
675,-0.2241,-39.35187533927092
676,-0.22365,-39.35187533927092
677,-0.51615,-39.35187533927092
678,0.61478925,-39.2539979560388
679,-0.49678335,-39.2539979560388
680,-0.13495538,-39.34137577247748
681,0.2941496,-39.49254842531809
682,-0.18487944,-39.759985793949454
683,-0.14679,-40.07931040656695
684,0.93019086,-40.350199271560996
685,-0.19198832,-40.38748473358282
686,0.376619,-40.36030785423645
687,0.022295939,-40.35793466224277
688,-0.23385,-40.374829379012226
689,-0.14487942,-40.37889061179885
690,-0.33313334,-40.37889061179885
691,-0.21004087,-40.32060235050449
692,-0.078538835,-40.27998745870718
693,-0.6288667,-40.27998745870718
694,-0.026906736,-40.23326048311719
695,0.9571445,-40.138127931029885
696,-0.23401667,-40.138127931029885
697,-0.22136667,-40.138127931029885
698,-0.06680528,-40.1278636908246
699,-0.22446667,-40.1278636908246
700,-0.2241,-40.1278636908246
701,-0.31562996,-40.109361222581356
702,-0.23001666,-40.109361222581356
703,0.009135947,-40.091049470574944
704,-0.69005,-40.18279471305141
705,-0.37505,-40.37426466551551
706,-0.08066237,-40.62599895206222
707,-0.27473333,-40.9555570861412
708,-0.2415,-41.3142860611988
709,-0.24018334,-41.67678169217834
710,-0.42608333,-42.02522216048965
711,0.058398087,-42.30701587405929
712,0.43063775,-42.49325188306102
713,0.7289774,-42.5609804099513
714,-0.34031665,-42.5609804099513
715,0.20649256,-42.52025514525303
716,-0.26823804,-42.49011603613326
717,-0.22513005,-42.464429990024655
718,0.4033266,-42.39559651222953
719,0.43470985,-42.322227120967
720,-0.43153232,-42.30926063899824
721,0.33678004,-42.26821118836233
722,-0.21356666,-42.26821118836233
723,-0.23258333,-42.26821118836233
724,-0.0066922926,-42.24779527132341
725,-0.08880371,-42.22360576373467
726,-0.65474033,-42.21719830400252
727,0.18961512,-42.17486932045722
728,0.7737624,-42.17481180838513
729,-0.32851666,-42.37620571068692
730,-0.32036668,-42.657430825747724
731,-0.62291664,-42.98479690960812
732,-0.4659,-43.344972727813
733,0.19950339,-43.65247106365132
734,-0.06284179,-43.98095544985699
735,-0.22676666,-44.15302778593468
736,0.443454,-44.33963878265786
737,-0.39823332,-44.43826056084799
738,0.33344007,-44.38834987766313
739,0.59347075,-44.33103911391663
740,-0.41381666,-44.33103911391663
741,-0.23851667,-44.33103911391663
742,0.24381684,-44.27661460451054
743,0.43493763,-44.23197882808017
744,-0.23036666,-44.23197882808017
745,-0.22738333,-44.23197882808017
746,-2.2340424e-05,-44.217316280111845
747,0.22146058,-44.18871992732602
748,0.99638474,-44.110839008346375
749,-0.02057379,-44.087743888601835
750,-0.82276666,-44.087743888601835
751,0.5105583,-43.980923990711744
752,-0.22463334,-44.05240993480402
753,-0.23273334,-44.1974604604693
754,-0.23661667,-44.421931224867876
755,-0.24006666,-44.58341147284227
756,-0.24421667,-44.83086294214445
757,-0.11735842,-45.01671113352495
758,-0.22098333,-45.21101078669744
759,0.2803903,-45.3425962654801
760,0.25482062,-45.4322074307056
761,-0.24623333,-45.468562687739905
762,0.025184525,-45.428553330704744
763,-0.05387899,-45.40543146710115
764,-0.07676346,-45.39280500914174
765,-0.40613332,-45.39280500914174
766,-0.19313666,-45.37845322582143
767,-0.2248,-45.37845322582143
768,-0.1986,-45.37845322582143
769,0.6096542,-45.324831207275565
770,-0.22453333,-45.324831207275565
771,0.32366246,-45.28926239627617
772,-0.22198333,-45.28926239627617
773,-0.49165,-45.28926239627617
774,0.004198489,-45.23033132869023
775,-0.32528716,-45.207117433652456
776,0.3591558,-45.15526914502698
777,-0.20908333,-45.298873617306526
778,-0.2255,-45.41821683104354
779,-0.23958333,-45.74147651250678
780,-0.2421,-46.0887605911048
781,0.17046934,-46.405511147335346
782,-0.23933333,-46.73918790276366
783,-0.04380383,-47.01906863506156
784,0.5027843,-47.19099644477683
785,1.0638062,-47.22835371176916
786,-0.27261665,-47.22835371176916
787,0.20525363,-47.197510977268394
788,-0.6899667,-47.197510977268394
789,0.49109495,-47.13269980716723
790,-0.36031035,-47.12439889646339
791,-0.21942954,-47.10446640103328
792,0.8096324,-47.01408830284345
793,-0.28098333,-47.01408830284345
