Hour,Best_Action,Best_Bill
2175,-0.07389715,-150.23643357732362
2176,0.04512611,-150.29837570392556
2177,-0.15354715,-150.41347691469855
2178,-0.23473333,-150.45550593414373
2179,-0.08003294,-150.44539407600678
2180,0.07355146,-150.42220414762414
2181,-0.27581668,-150.42220414762414
2182,-0.24016666,-150.42220414762414
2183,-0.23556666,-150.42220414762414
2184,-0.100911245,-150.41381121200538
2185,-0.2314,-150.41381121200538
2186,-0.23036666,-150.41381121200538
2187,-0.21854568,-150.4129713476359
2188,-0.22925,-150.4129713476359
2189,-0.23118334,-150.4129713476359
2190,-0.24548334,-150.4129713476359
2191,-0.22293334,-150.4129713476359
2192,-0.21853334,-150.4414978624045
2193,-0.113462955,-150.48639803386322
2194,-0.23198333,-150.57245509333006
2195,-0.15203083,-150.64885125315777
2196,0.21858002,-150.88049843168847
2197,-0.24551667,-151.02264805889718
2198,-0.13035372,-151.1854948029577
2199,-0.24408333,-151.3855918870031
2200,-0.19105572,-151.4729962647616
2201,0.3028262,-151.46670900105528
2202,-0.23976667,-151.47266647785
2203,0.19661787,-151.44436865120224
2204,-0.22016588,-151.44013168389938
2205,0.0,-151.4221331841036
2206,0.0,-151.40648335131846
2207,0.0,-151.39123218606255
2208,-0.23053333,-151.39123218606255
2209,0.5914175,-151.33787255088828
2210,-0.23075,-151.33787255088828
2211,-0.026662959,-151.32465239434532
2212,0.26458308,-151.2924914975374
2213,-0.13621932,-151.2863903372272
2214,0.10776822,-151.2630899036958
2215,0.81394655,-151.19539263199113
2216,-0.21936667,-151.20720596618048
2217,0.11155124,-151.2880932316839
2218,0.008357747,-151.4244804755508
2219,-0.2281,-151.76516855514637
2220,0.9619403,-151.76210888737842
2221,-0.2324,-151.89202536160155
2222,0.035866294,-152.06208869332477
2223,-0.24833333,-152.15999345744058
2224,-0.11167495,-152.23457470798894
2225,-0.23648334,-152.2710674841146
2226,-0.23631667,-152.28701635340258
2227,0.030808927,-152.26967052260443
2228,-0.28341666,-152.26967052260443
2229,-0.27778333,-152.26967052260443
2230,-0.24123333,-152.26967052260443
2231,0.33652586,-152.23260801175638
2232,-0.22953333,-152.23260801175638
2233,-0.22951667,-152.23260801175638
2234,0.06529303,-152.21366638207837
2235,0.048965055,-152.1959464054744
2236,0.47722748,-152.15063637012645
2237,-0.22238334,-152.15063637012645
2238,-0.24098334,-152.15063637012645
2239,0.011566494,-152.13538196573063
2240,-0.06822374,-152.13333004160813
2241,0.3121148,-152.15235605097405
2242,-0.22891666,-152.45418285585038
2243,-0.23795,-152.78329493857018
2244,-0.095357716,-153.04651593423478
2245,-0.23501667,-153.17340955889813
2246,-0.24263333,-153.2499730364143
2247,0.01215505,-153.42154627299897
2248,0.09048359,-153.51600689447514
2249,-0.22925,-153.57344832650415
2250,-0.22618334,-153.59748055978707
2251,-0.16687834,-153.59289015230752
2252,0.07892824,-153.5694417353443
2253,1.2488797,-153.4705531444124
2254,0.8681889,-153.39869311411894
2255,-0.23138334,-153.39869311411894
2256,0.78518,-153.33295883198298
2257,-0.15812176,-153.32862474636204
2258,-0.22481667,-153.32862474636204
2259,-0.22465,-153.32862474636204
2260,-0.22725,-153.32862474636204
2261,-0.22463334,-153.32862474636204
2262,-0.2468,-153.32862474636204
2263,-0.11767261,-153.31451033015765
2264,-0.07212652,-153.32634039928234
2265,-0.032532804,-153.43327715207852
2266,-0.22636667,-153.55300827284373
2267,0.41798097,-153.5723367683313
2268,-0.24395,-153.69880857092357
2269,-0.21048877,-153.82242995274282
2270,-0.25143334,-154.0227743811629
2271,-0.25058332,-154.17675186467386
2272,0.21510033,-154.2218787349484
2273,0.31425524,-154.2317630672551
2274,-0.23823333,-154.24751877465314
2275,-0.1786447,-154.24379826320364
2276,-0.12796624,-154.23365931941225
2277,-0.94963336,-154.23365931941225
2278,-0.40454456,-154.10661429895117
2279,0.0,-154.0121335534568
2280,1.1358501,-153.92266647500946
2281,0.3875696,-153.88193078694894
2282,-0.23591666,-153.88193078694894
2283,0.41539547,-153.83944274840906
2284,0.7039499,-153.77820733917906
2285,0.94090605,-153.69730253500893
2286,0.047685146,-153.6666841691549
2287,0.0030241013,-153.6239877900298
2288,-0.23351666,-153.64101481979742
2289,-0.2307,-153.67902904918446
2290,0.29893103,-153.66081615334406
2291,-0.23533334,-153.79827873950853
2292,-0.23203333,-153.8949595892991
2293,-0.23806667,-154.0364806706275
2294,-0.23598333,-154.1957103515233
2295,-0.24016666,-154.3557008708085
2296,-0.23606667,-154.3713870400752
2297,-0.2363,-154.4174806604351
2298,0.69808805,-154.30094636028662
2299,-0.26225,-154.30094636028662
2300,-0.5029951,-154.2977437074951
2301,-0.6128333,-154.2977437074951
2302,0.32151663,-154.2364172968737
2303,-0.2498629,-154.22149196879036
2304,-0.44018334,-154.22149196879036
2305,-0.34368333,-154.22149196879036
2306,-0.3446,-154.22149196879036
2307,0.67369914,-154.15549969540007
2308,-0.32911667,-154.15549969540007
2309,-0.3065726,-154.14113291499234
2310,1.5656186,-154.0018735468111
2311,-0.29831666,-154.0018735468111
2312,-0.22825,-154.00865207013703
2313,0.35646757,-153.94691700634576
2314,-0.23006667,-153.96918553260184
2315,0.14915985,-154.03722635802842
2316,0.23469204,-154.0299089584223
2317,-0.2297,-154.07893182297266
2318,-0.23185,-154.17834264745034
2319,0.23164506,-154.2823971729449
2320,0.21126777,-154.4550029109887
2321,-0.24965,-154.55997998227394
2322,-0.24718334,-154.60765037645615
2323,0.49821502,-154.5597573999039
2324,0.037046205,-154.53609548096574
2325,0.85282886,-154.441983360397
2326,0.3537688,-154.38005014468945
2327,0.4130647,-154.33563902189053
2328,0.14626595,-154.31014065404452
2329,-0.23953333,-154.31014065404452
2330,0.7371521,-154.2470287676624
2331,-0.2334,-154.2470287676624
2332,-0.23331666,-154.2470287676624
2333,-0.3267,-154.2470287676624
2334,-0.37248334,-154.2470287676624
2335,-0.21886666,-154.2470287676624
2336,-0.2234,-154.35787989904202
2337,-0.22898333,-154.5148958485297
2338,-0.23281667,-154.7774543087653
2339,-0.2379,-155.1220483999423
2340,-0.085006,-155.2483172487191
2341,-0.24656667,-155.60601917614258
2342,-0.11072743,-155.93462241400994
2343,-0.24501666,-156.18887067546166
2344,0.05606994,-156.3259942155055
2345,-0.24788333,-156.43820425082959
2346,0.1699506,-156.43627055286925
2347,0.18424143,-156.40847602784197
2348,0.046540923,-156.36778553872864
2349,0.2308833,-156.31834545656602
2350,0.20531993,-156.2752827472941
2351,0.33006787,-156.23767908960144
2352,0.49351975,-156.19026680588286
2353,-0.23256667,-156.19026680588286
2354,-0.23175,-156.19026680588286
2355,-0.23186667,-156.19026680588286
2356,-0.2291,-156.19026680588286
2357,0.10129543,-156.16480552143912
2358,-0.42926666,-156.16480552143912
2359,-0.31286666,-156.16480552143912
2360,-0.008727133,-156.1657050598369
2361,0.106435195,-156.19471237919788
2362,-0.009020731,-156.3609984453724
2363,0.05859854,-156.62260150275688
2364,-0.24475,-156.77723155282
2365,0.1461121,-157.0870180215643
2366,-0.09436804,-157.2686841424511
2367,-0.24456666,-157.33025812096457
2368,-0.24658333,-157.36592977232795
2369,-0.24751666,-157.37988173886697
2370,-0.24458334,-157.41659449711005
2371,-0.24151666,-157.41659449711005
2372,0.23602709,-157.36393623351614
2373,0.71610236,-157.28436307906668
2374,0.28996438,-157.2342893958048
2375,0.5733466,-157.166559617217
2376,-0.25630933,-157.15678314044635
2377,-0.12380965,-157.14897510101582
2378,-0.2346,-157.14897510101582
2379,0.48998022,-157.10185572197224
2380,-0.2315,-157.10185572197224
2381,-0.16194578,-157.08611569804634
2382,-0.30829865,-157.07813252666529
2383,0.6485946,-157.0209588796788
2384,-0.3489,-157.04709546053346
2385,-0.079751074,-157.0484698601722
2386,0.053696692,-157.1023621857821
2387,-0.34166667,-157.2086143568813
2388,-0.24736667,-157.3581919596254
2389,-0.24221666,-157.48774924135796
2390,-0.3386495,-157.67427452660195
2391,-0.3622,-157.7609063015043
2392,-0.09212692,-157.81558617210976
2393,-0.43706667,-157.929943427509
2394,-0.27686667,-157.9655726291894
2395,-0.022315359,-157.95038962836406
2396,0.0,-157.93153096276365
2397,0.0,-157.9130687965735
2398,0.0,-157.89432821336231
2399,0.07205024,-157.8653241145148
2400,-0.24556667,-157.8653241145148
2401,0.032462776,-157.84740603442333
2402,0.6236287,-157.7910264218881
2403,2.0,-157.645333253844
2404,-0.21138448,-157.6432273276805
2405,1.160914,-157.55193717411748
2406,0.05868578,-157.53109151690296
2407,0.0035743713,-157.51486809930793
2408,0.0008187294,-157.49877206615201
2409,0.00068092346,-157.53447667515866
2410,0.0006737709,-157.59403304017178
2411,0.0006737709,-157.71619915968768
2412,-0.2835,-158.037333965367
2413,-0.24111667,-158.33086231357447
2414,-0.19221544,-158.60077607638232
2415,-0.38655,-158.84615102416865
2416,-0.48181668,-159.03054301447264
2417,-0.76523334,-159.11335725343815
2418,-0.095706776,-159.10669595708168
2419,-0.40281665,-159.10669595708168
2420,0.36471012,-159.04632654746092
2421,0.39801696,-158.97129595239676
2422,0.15609048,-158.9368519890777
2423,0.024637295,-158.91542123218096
2424,-0.24421667,-158.91542123218096
2425,-0.18482254,-158.9118065308503
2426,0.3661695,-158.87246185128606
2427,-0.2417,-158.87246185128606
2428,0.11895314,-158.84901289974368
2429,-0.311,-158.84901289974368
2430,-0.15078905,-158.8323364384196
2431,-0.0921047,-158.7849138617239
2432,-0.3297,-158.79423076246894
2433,-0.2261,-158.84949390177644
2434,-0.23518333,-158.99796001200593
2435,0.23849091,-159.24141892378248
2436,-0.23513333,-159.4283864009849
2437,0.6521237,-159.40241478902317
2438,-0.24593334,-159.52439517301536
2439,-0.2435,-159.62121900689817
2440,-0.23098333,-159.80954485905386
2441,0.2911054,-159.80034562346555
2442,0.32861054,-159.72696323093987
2443,-0.095892675,-159.71395192162163
2444,-0.50446665,-159.71395192162163
2445,0.28365165,-159.65982956306107
2446,-0.44899625,-159.64721931942768
2447,0.13093254,-159.61860312202043
2448,0.4027485,-159.57677247055835
2449,-0.23785,-159.57677247055835
2450,0.042461958,-159.5590505270011
2451,-0.23019268,-159.55899588385
2452,-0.18365133,-159.5559832199324
2453,-0.22885,-159.5559832199324
2454,-0.3381007,-159.55467026558108
2455,-0.011027195,-159.50480645399875
2456,-0.3889774,-159.58314837020225
2457,0.018300563,-159.73636614781208
2458,-0.2373,-160.00128140550441
2459,-0.24408333,-160.32184612255878
2460,-0.15845838,-160.61266430717296
2461,0.00885628,-160.91667106252498
2462,-0.24541667,-161.2230054090578
2463,0.06451851,-161.4489748726446
2464,-0.24038333,-161.53917382907457
2465,0.4446338,-161.5000147881765
2466,0.0218485,-161.53702922415323
2467,-0.2377,-161.53702922415323
2468,-0.04636523,-161.497183046009
2469,0.040417746,-161.446018228944
2470,-0.28266948,-161.4317855785448
2471,-0.31125,-161.4317855785448
2472,-0.23815,-161.4317855785448
2473,-0.23478334,-161.4317855785448
2474,-0.23746666,-161.4317855785448
2475,-0.23591666,-161.4317855785448
2476,-0.23533334,-161.4317855785448
2477,-0.2823789,-161.42908454121425
2478,-0.46928334,-161.42908454121425
2479,-0.31975,-161.42908454121425
2480,-0.2296,-161.5202286186941
2481,0.22563556,-161.5378596167393
2482,-0.23276667,-161.62122709111645
2483,0.24453075,-161.84302551106884
2484,0.18438193,-162.18593115167096
2485,0.16140305,-162.4975061471887
2486,-0.015531797,-162.8042764420934
2487,-0.06638953,-163.0671655888982
2488,-0.24695,-163.27142115489914
2489,-0.24511667,-163.32062924833372
2490,-0.23975,-163.33321649481877
2491,-0.2375,-163.33321649481877
2492,1.3851553,-163.22437690844163
2493,-0.5424,-163.22437690844163
2494,-0.7436702,-163.16775997628793
2495,0.0,-163.1461983946465
2496,-0.25446665,-163.1461983946465
2497,-0.24826667,-163.1461983946465
2498,-0.24815,-163.1461983946465
2499,-0.24823333,-163.1461983946465
2500,-0.24823333,-163.1461983946465
2501,-0.26566666,-163.1461983946465
2502,-0.36962652,-163.14344845217056
2503,-0.41348332,-163.14344845217056
2504,-0.238,-163.17148259345777
2505,-0.22548333,-163.21995155204422
2506,-0.2249,-163.46375326503403
2507,0.6964189,-163.66339686204083
2508,0.57462245,-163.76211300183422
2509,-0.22516523,-163.96311913121826
2510,-0.24981667,-164.28668863762505
2511,-0.25016665,-164.58101240981705
2512,-0.24873333,-164.62817989725954
2513,-0.22988123,-164.73867909301407
2514,0.0,-164.75816469703204
2515,1.4520653,-164.64832453493364
2516,-0.35883334,-164.64832453493364
2517,-0.102258496,-164.62129050556905
2518,0.15761301,-164.58213366259224
2519,-0.19534448,-164.57773822097442
2520,-0.24773334,-164.57773822097442
2521,0.6701471,-164.51824716030023
2522,-0.24578333,-164.51824716030023
2523,-0.24466667,-164.51824716030023
2524,-0.24325,-164.51824716030023
2525,-0.2982,-164.51824716030023
2526,-0.44033334,-164.51824716030023
2527,-0.26833335,-164.51824716030023
2528,-0.232,-164.53681437036357
2529,-0.18520728,-164.70090774556957
2530,0.15215306,-164.9199186201986
2531,-0.25113332,-165.22153671941123
2532,0.17019366,-165.53964825829826
2533,0.99386454,-165.50475445872507
2534,-0.25495,-165.57735500967465
2535,-0.25528333,-165.6416985589858
2536,0.13577294,-165.7873385447856
2537,-0.24823333,-165.84264232701025
2538,-0.12956901,-165.8472060730528
2539,1.1869104,-165.75435397977344
2540,-0.53495,-165.75435397977344
2541,-0.5187333,-165.75435397977344
2542,-0.5172867,-165.67055945301763
2543,-0.65715,-165.67055945301763
2544,-0.27131668,-165.67055945301763
2545,-0.2472,-165.67055945301763
2546,-0.24685,-165.67055945301763
2547,-0.24423334,-165.67055945301763
2548,-0.24996667,-165.67055945301763
2549,-0.30495,-165.67055945301763
2550,0.25555006,-165.62819136882536
2551,-0.24606666,-165.62819136882536
2552,0.08531633,-165.72585693950168
2553,0.112077296,-165.75854341516606
2554,-0.16509277,-165.9980013055574
2555,-0.26115,-166.31655806133858
2556,-0.25318334,-166.64720827171914
2557,0.55497307,-166.78527954051606
2558,-0.26305,-167.02386905083767
2559,-0.25298333,-167.14844770560376
2560,-0.26506665,-167.3257026506435
2561,-0.0035049766,-167.31778461223803
2562,-0.432921,-167.27673260977826
2563,0.21779741,-167.23510461410842
2564,0.60574466,-167.16457130125127
2565,-0.21294093,-167.14649529492817
2566,-0.5703124,-167.06799560522995
2567,-0.19801989,-167.03430197870694
2568,-0.4317518,-167.03029159613288
2569,-0.2753902,-167.02684379292987
2570,-0.09682348,-167.01634565385393
2571,-0.19704908,-167.0125853437312
2572,-0.09195596,-167.00209473253562
2573,-0.25371668,-167.00209473253562
2574,-0.27505,-167.00209473253562
2575,-0.25913334,-167.00209473253562
2576,-0.37755,-167.0126741220556
2577,-0.36735,-167.09238559653386
2578,1.2983108,-167.08888868655413
2579,0.049470544,-167.29878830577582
2580,0.14671156,-167.3523748781845
2581,-0.24725,-167.4833100851938
2582,-0.23605,-167.8076716479227
2583,-0.34321666,-167.97433589066713
2584,-0.41563332,-168.0874825682804
2585,-0.32931668,-168.14298675249665
2586,-0.19010401,-168.17422153841108
2587,0.0,-168.1584720392093
2588,0.49102986,-168.1074830148682
2589,-0.19155884,-168.10166392189785
2590,-0.26355746,-168.09033490711226
2591,0.13956328,-168.05122679465785
2592,0.97246706,-167.96898227178826
2593,0.077865064,-167.94737204344347
2594,0.9584451,-167.86842769564464
2595,1.2935815,-167.75670364679172
2596,0.06531906,-167.73419074149206
2597,0.0039057732,-167.71358103298917
2598,0.0008354187,-167.68268531554713
2599,0.00068187714,-167.64551430934443
2600,0.0006737709,-167.6770930960156
2601,-0.23593333,-167.81967138492837
2602,0.24966478,-167.98698256158605
2603,-0.24656667,-168.2611200883366
2604,-0.25003332,-168.56091774248853
2605,-0.25076666,-168.86929947876706
2606,0.08493503,-169.12254894518628
2607,0.16655129,-169.32020180666223
2608,0.56411266,-169.4235860406734
2609,0.02884531,-169.50824714445844
2610,-0.24263333,-169.5519251003243
2611,-0.015669359,-169.48666744673028
2612,-0.040855408,-169.45548838370814
2613,-0.95535,-169.45548838370814
2614,-1.3830869,-169.41290061914697
2615,-0.84319943,-169.3378570079185
2616,1.1161435,-169.2478378563501
2617,1.0849409,-169.16065286093726
2618,0.96637297,-169.08121703558936
2619,0.19283533,-169.0520221571751
2620,-0.08743962,-169.04104840097352
2621,0.10296297,-168.97445613977834
2622,-0.43196666,-168.97445613977834
2623,0.46112967,-168.87044502136632
2624,0.023696423,-168.86525042581707
2625,-0.14597599,-168.89488075341433
2626,-0.24868333,-168.98710314597338
2627,0.4185357,-169.1537435468599
2628,0.021566868,-169.43987853492945
2629,0.0017180443,-169.73234192694872
2630,0.00072574615,-169.95937606360167
2631,0.0006761551,-170.16802963282316
2632,0.0006737709,-170.30414053465574
2633,0.0006737709,-170.38515545095652
2634,-0.23613334,-170.42285234521478
2635,0.08675194,-170.3688090559408
2636,-0.9002,-170.3688090559408
2637,-1.1948667,-170.3688090559408
2638,-0.115471706,-170.18755471374243
2639,-0.94295,-170.18755471374243
2640,-0.19468224,-170.1846643091958
2641,0.048566572,-170.16589989902786
2642,-0.01515449,-170.15138894150368
2643,0.028169654,-170.1343121642094
2644,-0.23995,-170.1343121642094
2645,-0.28585,-170.1343121642094
2646,0.68472594,-170.06157548370174
2647,0.16027236,-170.00308333354405
2648,-0.07705501,-169.99866253899745
2649,-0.2392,-170.0718275310319
2650,0.118891254,-170.13950323330573
2651,-0.25168332,-170.27303615974597
2652,0.1357773,-170.41826101409606
2653,-0.25716665,-170.59349834191016
2654,-0.25673333,-170.6710028352063
2655,0.61103415,-170.81100860255174
2656,-0.25498334,-170.99128977971486
2657,0.5845289,-171.0183511508476
2658,-0.19830224,-171.05452752316705
2659,-0.34006065,-170.91816364432088
2660,-0.49731168,-170.87842015752904
2661,-0.5234433,-170.8729835550148
2662,-1.1318035,-170.80975828569717
2663,-0.2369429,-170.80558157449923
2664,0.007398054,-170.78799270203672
2665,0.6724595,-170.72788659220896
2666,0.26316106,-170.69459612405262
2667,-0.24895,-170.69459612405262
2668,0.62032664,-170.63804222753606
2669,-0.29543334,-170.63804222753606
2670,0.53428155,-170.57517325988374
2671,-0.23148334,-170.57517325988374
2672,-0.2324,-170.58957486616782
2673,0.20119567,-170.60347423998974
2674,0.03039227,-170.70104939041994
2675,-0.25618333,-170.77020262478254
2676,-0.2595,-170.9383974850025
2677,-0.26095,-171.233486819252
2678,-0.25941667,-171.5265032231655
2679,-0.25761667,-171.7839424788799
2680,-0.23861666,-171.9309473216381
2681,-0.11913183,-172.02014259545467
2682,-0.22821666,-172.0446452881988
2683,0.5010084,-171.99668016022406
2684,-0.43506896,-171.95333181431852
2685,-0.31727967,-171.89947691297493
2686,1.7958255,-171.6032529447075
2687,0.51608163,-171.4631867233511
2688,-0.23783334,-171.4631867233511
2689,-0.23381667,-171.4631867233511
2690,-0.2335,-171.4631867233511
2691,-0.23393333,-171.4631867233511
2692,0.06424779,-171.44387103541158
2693,-0.8076253,-171.4156529299762
2694,-0.46691668,-171.4156529299762
2695,-0.13633543,-171.39937980583272
2696,-0.23788333,-171.41757279558442
2697,-0.14462897,-171.43029296228997
2698,-0.23905,-171.5203735811483
2699,0.20266068,-171.5766701495122
2700,-0.24223334,-171.62884688208214
2701,0.8378554,-171.6198291724395
2702,-0.23761667,-171.74152068997137
2703,-0.23981667,-171.8708736618828
2704,-0.24278334,-172.00410261953584
2705,-0.09762169,-172.03746275062076
2706,0.0,-172.03204164438284
2707,0.0,-172.00460839614607
2708,0.0,-171.91185447916723
2709,0.0,-171.82767840072847
2710,0.0,-171.69015032396055
2711,0.0,-171.61365182295776
2712,-1.0156667,-171.61365182295776
2713,-0.25415,-171.61365182295776
2714,-0.25668332,-171.61365182295776
2715,-0.25793332,-171.61365182295776
2716,0.6387809,-171.55517040163613
2717,0.07023144,-171.49554494366384
2718,-0.01592165,-171.4772791859541
2719,0.3021086,-171.41693154692985
2720,-0.38935,-171.41872147441245
2721,-0.38846666,-171.49630938440896
2722,-0.12111649,-171.4726553612236
2723,0.42256454,-171.497565114576
2724,0.35051492,-171.68683336086906
2725,-0.6336833,-171.85666687198318
2726,-0.12375229,-171.86870909639038
2727,0.15279365,-172.01489547796882
2728,-0.6933539,-172.15382699080146
2729,-0.44705,-172.25891111202873
2730,-0.16523334,-172.1763008550588
2731,0.9265231,-172.0859385222975
2732,0.571204,-172.01642076082862
2733,-0.5699,-172.01642076082862
2734,-0.79490197,-171.94285064347423
2735,0.17289563,-171.83578184403814
2736,-0.27966666,-171.83578184403814
2737,-0.26068333,-171.83578184403814
2738,-0.25761667,-171.83578184403814
2739,-0.2578,-171.83578184403814
2740,-0.07980049,-171.82419779215343
2741,-0.26148245,-171.82213506748303
2742,-0.25189984,-171.81147614115253
2743,-0.065358974,-171.79966730804517
2744,-0.09628545,-171.80883127165362
2745,0.52105004,-171.88216050428673
2746,-0.04917702,-172.03383240563198
2747,-0.25126666,-172.15026437950655
2748,-0.25141665,-172.31829373252913
2749,-0.18445385,-172.49032059026285
2750,-0.24313334,-172.6087418691568
2751,-0.24303333,-172.7877605752401
2752,-0.32533333,-172.9556064055614
2753,-0.14895126,-173.01835865986868
2754,0.0,-173.0086224506922
2755,0.0,-172.99340270080938
2756,0.0,-172.9747260342665
2757,0.024052352,-172.95352829986587
2758,-0.022209734,-172.86829768860116
2759,0.0,-172.84724202187135
2760,0.9587164,-172.7677676248677
2761,-0.26083332,-172.7677676248677
2762,0.135764,-172.74241238267496
2763,0.018233389,-172.72554271103218
2764,0.6453712,-172.66826116846278
2765,-0.28883332,-172.66826116846278
2766,-0.16353248,-172.6508855297543
2767,-0.25365,-172.6508855297543
2768,0.021025062,-172.64721246290355
2769,-0.23521666,-172.7220939643994
2770,-0.16986838,-172.82101221609264
2771,-0.23791666,-172.89547887671142
2772,1.2643803,-172.86644646938294
2773,-0.24796666,-172.95884328003376
2774,-0.24553333,-173.10702181275337
2775,-0.243,-173.21330406184643
2776,-0.23803334,-173.29005121107548
2777,-0.23673333,-173.3035231590584
2778,-0.23375,-173.31184019002467
2779,0.054932535,-173.292760575594
2780,-0.46228334,-173.292760575594
2781,-0.6167667,-173.292760575594
2782,-0.49768335,-173.292760575594
2783,-0.2751,-173.292760575594
2784,0.8034552,-173.22540290880352
2785,-0.21782726,-173.2245954307109
2786,-0.17806435,-173.22112536284476
2787,0.5704758,-173.16900452080517
2788,-0.23011667,-173.16900452080517
2789,0.50483876,-173.118287919493
2790,-0.5211,-173.118287919493
2791,-0.39965,-173.118287919493
2792,-0.22566667,-173.13422391604036
2793,-0.23168333,-173.16044276061803
2794,-0.23733333,-173.21246675628572
2795,-0.24671666,-173.25397986027747
2796,0.71411365,-173.21083160716444
2797,0.24818063,-173.26386598351746
2798,-0.2496,-173.30778027179986
2799,-0.14845367,-173.37867846194058
2800,-0.25176665,-173.46715221408158
2801,-0.31825,-173.5192636013344
2802,-0.1151348,-173.50990844465196
2803,0.296647,-173.46533488802015
2804,-0.6292691,-173.46055104763582
2805,-0.32653406,-173.43251876340582
2806,0.567251,-173.34905002818778
2807,-0.22659922,-173.3241365625836
2808,-0.25669155,-173.31881359725594
2809,-0.24075,-173.31881359725594
2810,0.09793806,-173.2972007891476
2811,-0.23473333,-173.2972007891476
2812,-0.23513333,-173.2972007891476
2813,-0.2552,-173.2972007891476
2814,-0.15837508,-173.27961883827447
2815,-0.27585,-173.27961883827447
2816,-0.0687561,-173.38609872146844
2817,-0.23758334,-173.5179899720788
2818,-0.2453,-173.72254570707082
2819,-0.2492,-173.9860494075656
2820,-0.25415,-174.28119292243719
2821,-0.25336668,-174.5816464362979
2822,-0.16293466,-174.85480456932783
2823,0.0,-175.07062868162393
2824,0.0,-175.22689364238977
2825,0.0,-175.31482589378356
2826,0.22598162,-175.31799515167586
2827,-0.06297983,-175.30657442489974
2828,-0.14710796,-175.26644285971634
2829,0.16354564,-175.21471722627393
2830,-0.15472835,-175.09911333227865
2831,0.0,-175.0683174153637
2832,-0.29216668,-175.0683174153637
2833,1.1366032,-174.97761079127304
2834,-0.25576666,-174.97761079127304
2835,-0.40578333,-174.97761079127304
2836,-0.30685,-174.97761079127304
2837,-0.16642898,-174.96725817414335
2838,1.1088923,-174.8669008428078
2839,-0.25708333,-174.8669008428078
2840,-0.19130781,-175.00543889047913
2841,-0.019212946,-175.12895741703323
2842,0.102817446,-175.29874239506535
2843,-0.25815,-175.56221763434223
2844,-0.26068333,-175.85322917642407
2845,-0.25635,-176.1481251532059
2846,0.062822185,-176.39467975141815
2847,-0.25453332,-176.63040847720913
2848,-0.07492954,-176.79237442853264
2849,-0.2482,-176.90160311403088
2850,0.003949076,-176.92904618399552
2851,-0.7145364,-176.91034805232994
2852,-0.3641,-176.91034805232994
2853,-0.39794213,-176.83680112863294
2854,0.53638995,-176.67500594461671
2855,-0.84823334,-176.67500594461671
2856,0.69683367,-176.61330358887426
2857,0.53508526,-176.56216579506508
2858,-0.253,-176.56216579506508
2859,0.51162773,-176.51250507885925
2860,-0.25118333,-176.51250507885925
2861,-0.32281667,-176.51250507885925
2862,-0.30514923,-176.5030551126074
2863,-0.29661667,-176.5088563819263
2864,0.10950374,-176.61698714986778
2865,-0.24088334,-176.75641586974598
2866,-0.2009124,-176.9586872865293
2867,-0.14997531,-177.21041558280922
2868,0.48295495,-177.43198850348926
2869,-0.2532,-177.73058586910702
2870,0.7827277,-177.90606322482563
2871,-0.23178352,-178.14368584350086
2872,-0.0330158,-178.30027584329582
2873,-0.1841196,-178.40395353332497
2874,-0.17083696,-178.44504889071322
2875,-0.022519736,-178.36988850653506
2876,-0.42544645,-178.36048602562732
2877,-0.51418334,-178.36048602562732
2878,-0.30520883,-178.26359651487655
2879,-0.18077822,-178.21765959885306
2880,-0.25281668,-178.21765959885306
2881,-0.25395,-178.21765959885306
2882,-0.2518,-178.21765959885306
2883,-0.008448141,-178.20174097892232
2884,-0.25395,-178.20174097892232
2885,-0.32445,-178.20174097892232
2886,0.24273522,-178.15795144316144
2887,-0.05686403,-178.15716430806424
2888,-0.23113333,-178.2977942403486
2889,-0.30911666,-178.38329647743012
2890,-0.23124605,-178.52935135626103
2891,0.6392548,-178.60449673496987
2892,-0.13772844,-178.8933161970308
2893,-0.14069104,-179.1541184362104
2894,0.7283563,-179.32403566204812
2895,0.07201416,-179.48834389709737
2896,0.18084162,-179.5997099455526
2897,-0.90445,-179.71821464114691
2898,-0.40321666,-179.740599308916
2899,-0.2514,-179.740599308916
2900,-0.38865063,-179.72516618464942
2901,0.24504077,-179.64092787151094
2902,0.32473975,-179.47442779485937
2903,0.3326427,-179.3918771872377
2904,0.039154977,-179.35759694670196
2905,-0.26813334,-179.35759694670196
2906,0.7951314,-179.28922790829893
2907,0.34101424,-179.25066032056566
2908,-0.25218335,-179.25066032056566
2909,-0.24998334,-179.25066032056566
2910,-0.28646666,-179.25066032056566
2911,-0.007135108,-179.2266591878688
2912,-0.31368333,-179.25448361952658
2913,0.32968816,-179.2402734009629
2914,-0.44821668,-179.2947386166161
2915,-0.4189,-179.32056285423096
2916,-0.29507187,-179.4608280805951
2917,0.13331996,-179.74480138701256
2918,-0.40128332,-179.87698565405663
2919,0.1602776,-179.95129551720674
2920,-0.39966667,-180.03853336703833
2921,-0.30853334,-180.0942330395883
2922,-0.26945,-180.11151958797927
2923,0.93404734,-180.0329629311418
2924,-0.17382485,-180.02276929636355
2925,-0.37846667,-180.02276929636355
2926,-0.4339027,-180.01786847301628
2927,-0.33353335,-180.01786847301628
2928,-0.28105,-180.01786847301628
2929,-0.26675,-180.01786847301628
2930,-0.23861666,-180.01786847301628
2931,-0.23878333,-180.01786847301628
2932,-0.24016666,-180.01786847301628
2933,-0.29455,-180.01786847301628
