Hour,Best_Action,Best_Bill
57,0.05287946,-3.658177498899022
58,-0.27021667,-4.032939348540822
59,-0.27333334,-4.473194752059499
60,-0.24951667,-4.9411931076865585
61,-0.25575,-5.411245737395802
62,-0.27256668,-5.858626846395055
63,-0.28723332,-6.250335429034749
64,-0.054144144,-6.531721893868962
65,-0.6055667,-6.699252654037991
66,-0.09480495,-6.634950649164239
67,-0.15898158,-6.597248368136206
68,-0.85712487,-6.595103899420792
69,-0.8506167,-6.595103899420792
70,0.2440593,-6.545856045962864
71,-0.24735,-6.545856045962864
72,-0.23851667,-6.545856045962864
73,0.10610145,-6.52247003692537
74,-0.261,-6.52247003692537
75,-0.105450645,-6.512452495688194
76,-0.3558,-6.512452495688194
77,0.74570185,-6.432747212642425
78,-0.95641667,-6.432747212642425
79,-0.65781665,-6.432747212642425
80,0.27372554,-6.363443841630215
81,-0.15474215,-6.363212358770397
82,-0.05055288,-6.355476884269592
83,-0.032223012,-6.3472532817213505
84,0.0055586044,-6.343146943119791
85,-0.26703334,-6.410485745040205
86,0.098348536,-6.413310105312121
87,-0.25368333,-6.453460282045853
88,0.17297147,-6.420508293766034
89,0.44395244,-6.329199178475392
90,-0.17707597,-6.296356609422219
91,-0.35433808,-6.272721836674464
92,-0.28502956,-6.24702492389406
93,-0.021263221,-6.192215618077171
94,-0.6993667,-6.192215618077171
95,-0.37985,-6.192215618077171
96,-0.20935343,-6.188842341867712
97,-0.25556666,-6.188842341867712
98,0.07712246,-6.168147050408152
99,0.11659406,-6.144370437232283
100,-0.36588332,-6.144370437232283
101,0.74948937,-6.06320563015106
102,-0.86707616,-6.057440746673819
103,-0.62958336,-6.057440746673819
104,-0.25691667,-6.061504710563895
105,0.6850172,-6.035567369410273
106,-0.26011667,-6.130746293911216
107,-0.19513005,-6.347115714201209
108,-0.27206665,-6.499577242979285
109,-0.27255,-6.666771296509978
110,-0.26563334,-7.025239858874556
111,0.3878405,-7.241880957135436
112,0.61487097,-7.199581958451745
113,-0.24393333,-7.297656215825555
114,-0.3053,-7.297656215825555
115,-0.17126504,-7.289242942915735
116,-0.45527875,-7.276060646498081
117,0.24747576,-7.203193975710747
118,-0.43191406,-7.190272891060886
119,0.17399028,-7.139499855325994
120,1.975585,-6.992484924481687
121,-0.26151666,-6.992484924481687
122,-0.2694,-6.992484924481687
123,-0.24215,-6.992484924481687
124,-0.06742577,-6.981067183525738
125,-0.49485,-6.981067183525738
126,-0.47882274,-6.948961912752566
127,-0.33253333,-6.948961912752566
128,-0.47033334,-7.0130972779406875
129,-0.26295,-7.2674216247214645
130,0.44179904,-7.241807407797751
131,0.08165043,-7.250088105076429
132,-0.25965,-7.3028871883689135
133,-0.07850346,-7.4340052326260775
134,-0.013401113,-7.464577844464657
135,-0.21507658,-7.4780468727512925
136,-0.26748332,-7.53629734842616
137,-0.25898334,-7.53959933841179
138,1.7963065,-7.264409283041459
139,-0.22326094,-7.259692078321677
140,-0.36387837,-7.242881672322255
141,0.07837584,-7.18724649572323
142,0.4254958,-7.128124939143163
143,0.51563144,-7.076822729646665
144,-0.2647,-7.076822729646665
145,0.61816275,-7.019800657271844
146,-0.25568333,-7.019800657271844
147,-0.24701667,-7.019800657271844
148,1.021079,-6.937491441010934
149,-0.39353332,-6.937491441010934
150,-0.17698255,-6.891820227592689
151,-0.2960622,-6.882366239889961
152,-0.24681666,-6.887443578201783
153,-0.24586667,-6.925902294326079
154,-0.26451668,-7.044728467571986
155,-0.26886666,-7.1432822070601105
156,0.9355618,-7.191101251501095
157,-0.26751667,-7.3041197418751835
158,-0.28026667,-7.420204213220131
159,-0.26623333,-7.587837880808365
160,-0.24421722,-7.869280314404023
161,1.0858121,-7.890989397052181
162,-0.36781132,-7.829901289525878
163,0.50350523,-7.765417699101818
164,0.05325355,-7.72625063765372
165,0.41764328,-7.6700683276685595
166,-0.27788332,-7.6700683276685595
167,-0.2667,-7.6700683276685595
168,-0.021709953,-7.654499308537197
169,-0.25986665,-7.654499308537197
170,-0.26088333,-7.654499308537197
171,-0.27626666,-7.654499308537197
172,-0.27021667,-7.654499308537197
173,0.34889266,-7.6104687874722
174,-0.20857097,-7.5770449837255
175,0.31758404,-7.440240090112638
176,-0.43133333,-7.547862914721918
177,-0.26468334,-7.803846118371439
178,-0.25641668,-8.155577955167246
179,0.36284602,-8.50624620668168
180,-0.14976649,-8.934807894151163
181,0.6803829,-9.27952280394311
182,-0.27763334,-9.703322557132196
183,-0.38313332,-10.074622777621698
184,-0.48926267,-10.3050538574862
185,-0.4556,-10.471348774950457
186,-0.41288334,-10.471348774950457
187,-0.11444949,-10.435154580842209
188,0.13348688,-10.37757410235281
189,-0.35829896,-10.354748200024915
190,-0.20525736,-10.332917346950126
191,0.73703176,-10.266886121924472
192,-0.25733334,-10.266886121924472
193,-0.25005,-10.266886121924472
194,-0.24701667,-10.266886121924472
195,-0.26566666,-10.266886121924472
196,-0.30193335,-10.266886121924472
197,-0.50151664,-10.266886121924472
198,0.0891356,-10.222152977581572
199,-0.39074174,-10.212596355337155
200,0.12496863,-10.176145894783986
201,-0.26783332,-10.223259413945925
202,0.14339635,-10.474988663900149
203,0.3347334,-10.818445468652499
204,-0.16553229,-11.25219276021744
205,-0.31095,-11.70308717559601
206,0.5683074,-12.048108155238879
207,0.105215624,-12.368372882116091
208,-0.36637706,-12.66064887713219
209,0.8567505,-12.694422455835593
210,-0.27328417,-12.687215094319981
211,-0.4488,-12.687215094319981
212,0.058222003,-12.644929000041884
213,0.56178683,-12.569190771184367
214,-0.88235,-12.569190771184367
215,-0.121205576,-12.55869796672414
216,-0.26646668,-12.55869796672414
217,1.1673679,-12.466214803844196
218,0.17449024,-12.43938560584138
219,-0.24626666,-12.43938560584138
220,-0.2708,-12.43938560584138
221,1.1488224,-12.329157149284583
222,-0.79105,-12.329157149284583
223,-0.008024253,-12.29536197879861
224,-0.07743599,-12.351440721988183
225,-0.29477414,-12.602140212296945
226,-0.40692326,-12.95230608606289
227,-0.382,-13.380312705277902
228,-0.22991721,-13.814468646287423
229,-0.18675122,-14.262581342696649
230,-0.40783334,-14.700842195987207
231,0.00412112,-15.032814526795846
232,-0.2620124,-15.28409331464718
233,-0.23300119,-15.392511615395051
234,-1.03815,-15.392511615395051
235,-0.64521027,-15.355079872399074
236,-0.9542871,-15.351638364936662
237,-0.7428552,-15.348732119524357
238,-0.60971665,-15.348732119524357
239,0.67725253,-15.27731104018676
240,-0.27661666,-15.27731104018676
241,-0.27001667,-15.27731104018676
242,0.48775893,-15.228421790623543
243,-0.26416665,-15.228421790623543
244,-0.26176667,-15.228421790623543
245,-0.46539477,-15.22008628221738
246,-0.4432359,-15.168387616151449
247,-0.8452167,-15.168387616151449
248,-0.53566664,-15.183089328096685
249,-0.55955,-15.437314760969457
250,0.58229595,-15.729046714590368
251,-0.18128686,-16.161125046299276
252,-0.25775,-16.619562578485784
253,-0.09276083,-17.050101948068914
254,-0.45103332,-17.488520008610067
255,-0.04751181,-17.84402636914092
256,-0.22005473,-18.112228167341527
257,-0.46494108,-18.268316266225156
258,-0.5272592,-18.23066447778183
259,0.95396894,-18.13355541332203
260,0.09422205,-18.087252316163358
261,-0.61276436,-18.048220747248706
262,0.25932917,-17.965134763257083
263,-0.30173334,-17.965134763257083
264,-0.26856667,-17.965134763257083
265,0.7986927,-17.89688957585531
266,-0.25875,-17.89688957585531
267,0.107506104,-17.872798013599095
268,0.85457116,-17.800172145576653
269,-0.23308453,-17.77870922452348
270,-1.0004,-17.77870922452348
271,-0.03174962,-17.717296174825606
272,0.08811539,-17.78342814660209
273,0.5419256,-17.798665877529857
274,-0.70993334,-17.910466905781504
275,-0.47334236,-18.199695911356685
276,0.38861,-18.289433542737243
277,0.0009022974,-18.496736157783744
278,-0.6386833,-18.609168533334014
279,1.1144382,-18.82545550549912
280,-0.5003333,-19.13059319938111
281,-0.43918332,-19.29427777613091
282,-0.3324,-19.29427777613091
283,0.0004566596,-19.253144264319417
284,-0.8208167,-19.253144264319417
285,1.1081278,-19.128377124765393
286,-0.8775,-19.128377124765393
287,-0.30948332,-19.128377124765393
288,-0.21346477,-19.124887583875534
289,0.005857421,-19.107435686612007
290,1.2644458,-19.008199384534237
291,1.4047524,-18.900526737892505
292,-0.24521667,-18.900526737892505
293,-0.42023334,-18.900526737892505
294,-0.031775765,-18.84576591672885
295,-0.31573334,-18.84576591672885
296,-0.25425,-18.85027267188343
297,-0.55476665,-18.903527823840705
298,-0.42835,-19.049375606333342
299,0.52745676,-19.355156940971938
300,0.36838773,-19.718775791679946
301,-0.31741667,-20.16436506584796
302,-0.38836667,-20.589006019388762
303,-0.26088333,-20.969002706562605
304,-0.25466666,-21.264744622265425
305,-0.29183334,-21.435622749482718
306,-0.48118585,-21.429390481771406
307,0.8910363,-21.332420042814192
308,-0.5788879,-21.3243895872547
309,1.1446415,-21.20949397525328
310,0.4288506,-21.138551849038777
311,-0.43083334,-21.138551849038777
312,1.0539988,-21.051580841751274
313,-0.26798335,-21.051580841751274
314,0.58889556,-20.996140468032536
315,-0.26293334,-20.996140468032536
316,0.65559447,-20.936465411545214
317,-0.20154652,-20.915236185403046
318,-0.87341666,-20.915236185403046
319,0.60625654,-20.764156933040795
320,-0.27265,-20.76528296908873
321,-0.34568334,-20.82505186191338
322,-0.015738232,-21.105155634792027
323,-0.30009234,-21.497488874108967
324,-0.38238212,-21.629194068820652
325,-0.4395,-22.03874965301293
326,-0.24365526,-22.44381280532616
327,1.6669654,-22.617720964462933
328,0.31326696,-22.826237323792157
329,-0.49365,-23.002106535346684
330,-0.6896357,-22.96844904413956
331,-0.9059833,-22.96844904413956
332,0.40407127,-22.91115124812859
333,-0.8151,-22.91115124812859
334,-0.52586544,-22.90016075326639
335,-0.27107853,-22.89702635780486
336,0.32597527,-22.858880547439185
337,0.017751426,-22.84095670618626
338,0.51804703,-22.79015073143455
339,-0.08253635,-22.77837292813274
340,-0.26325,-22.77837292813274
341,-0.06840339,-22.744469154258695
342,0.06834695,-22.66959368773314
343,-0.23939613,-22.64721037783238
344,-0.39815,-22.7604239989123
345,-0.08441872,-22.98129123040053
346,-0.39618436,-23.31743430682036
347,-0.76091665,-23.745646681269136
348,-0.6009656,-24.18396740742537
349,-0.3958,-24.647312309225526
350,-0.28606668,-25.090294476231065
351,1.5797163,-25.263985585053888
352,-0.49208334,-25.56555680521342
353,0.47188595,-25.654869157453504
354,-0.31166667,-25.654869157453504
355,-0.20093565,-25.61254564263436
356,-0.41264436,-25.602796359551576
357,-0.175546,-25.574385682684806
358,0.45001286,-25.504399346751597
359,-0.54866666,-25.504399346751597
360,-0.29191667,-25.504399346751597
361,0.23243585,-25.472059516800073
362,-0.25101662,-25.471738846663357
363,0.10815965,-25.448324136126757
364,-0.2607,-25.448324136126757
365,-0.809,-25.448324136126757
366,-0.16823623,-25.425043489474774
367,-0.010162611,-25.403680976171017
368,0.08192928,-25.441833410102845
369,0.07439083,-25.65460327609253
370,-0.37899047,-25.987005266983033
371,-0.48600492,-26.412216666776658
372,-0.36308333,-26.867887977201462
373,-0.016347708,-27.291421804267884
374,0.9722302,-27.58857360823822
375,-0.52356887,-27.948344114858628
376,0.10495003,-28.18944111808014
377,-0.33849436,-28.317156944114686
378,0.29376245,-28.249330807168008
379,-0.024814563,-28.19721692024541
380,-0.62930954,-28.19154629080367
381,-0.41849318,-28.17375101676953
382,0.06041371,-28.124538628075243
383,-0.45323333,-28.124538628075243
384,-0.26551667,-28.124538628075243
385,-0.26026666,-28.124538628075243
386,-0.2591,-28.124538628075243
387,-0.25888333,-28.124538628075243
388,0.011253481,-28.103244401205302
389,-0.101894274,-28.065866861183167
390,-1.000934,-28.062603908747406
391,-0.74873334,-28.062603908747406
392,0.46536168,-28.05964280308035
393,-0.5656667,-28.311759989865095
394,-0.66606665,-28.653498422510893
395,0.2795204,-28.99791054070738
396,-0.2698907,-29.403771203167707
397,0.105177045,-29.800400447256834
398,-0.39038333,-30.211945813305647
399,0.027200466,-30.530900012858183
400,0.033856705,-30.76412891984728
401,-0.15285042,-30.906723838455946
402,-0.2316092,-30.8875028511211
403,0.60249317,-30.799887629382283
404,-0.84211665,-30.799887629382283
405,-0.8004,-30.799887629382283
406,0.5362218,-30.720514716736943
407,-0.28903332,-30.720514716736943
408,-0.26685,-30.720514716736943
409,0.24287713,-30.687537374131352
410,-0.20054357,-30.683343373861135
411,0.6786808,-30.621938042964757
412,0.5603145,-30.568308853235067
413,0.34910345,-30.519959465291322
414,-0.1253527,-30.459274560835183
415,-0.45186666,-30.459274560835183
416,-0.2566,-30.50076771217209
417,-0.25913334,-30.691399921353877
418,-0.25971606,-31.012987752135814
419,-0.5629333,-31.163344059761585
420,-0.19647256,-31.469459716852725
421,-0.015461294,-31.775897537048877
422,-0.49906427,-31.920991201575816
423,0.86732936,-31.93608026641232
424,-0.12770851,-31.96962928834182
425,-0.26971668,-32.012251098331035
426,0.004871973,-31.970049996551097
427,-0.83655,-31.970049996551097
428,-0.6624652,-31.959687820326508
429,-0.5390832,-31.95510531185937
430,-0.3871389,-31.949996675055445
431,-0.10706102,-31.937866226460756
432,-0.26711667,-31.937866226460756
433,0.4251147,-31.89291993963343
434,-0.26581666,-31.89291993963343
435,-0.26848334,-31.89291993963343
436,0.2533677,-31.85894220757109
437,0.34679055,-31.816530321415485
438,-0.60104644,-31.787375426541985
439,-0.31761667,-31.787375426541985
440,-0.3949,-31.787375426541985
441,0.62791187,-31.687588563811005
442,-0.48254004,-31.775787516187847
443,0.58691585,-32.01305644090098
444,-0.7474167,-32.44997642810267
445,-0.5068667,-32.53666282321137
446,0.14923881,-32.530953647725255
447,-0.39636666,-32.60233251952377
448,-0.31928334,-32.624565418966085
449,-0.26523334,-32.629611876018316
450,-0.37295,-32.629611876018316
451,0.21604459,-32.5509838947728
452,0.10155516,-32.500177394755156
453,-0.42583376,-32.48202617482093
454,0.20214503,-32.42227958158401
455,-0.3367,-32.42227958158401
456,-0.27048334,-32.42227958158401
457,0.041721713,-32.402615672133834
458,1.027329,-32.3185135407075
459,1.645939,-32.19432201065865
460,-0.26351666,-32.19432201065865
461,-0.37491196,-32.16537828759101
462,-1.0762666,-32.16537828759101
463,0.1442127,-32.09691920892146
464,-0.25676668,-32.09691920892146
465,-0.26723334,-32.115896595798404
466,-0.75508434,-32.11606483587457
467,-0.28478333,-32.15098106169535
468,-0.33105,-32.20010106691552
469,-0.3841172,-32.21512395848913
470,-0.47625,-32.271173514029215
471,-0.39072034,-32.291855247294734
472,-0.6059167,-32.37905746099932
473,-0.48553333,-32.39010671672804
474,0.086206816,-32.29080002156479
475,-0.10060287,-32.25581178960783
476,0.24325626,-32.191909888362716
477,-0.3510509,-32.16581569944901
478,0.34183365,-32.094450015178154
479,0.08322333,-32.061356998583506
480,-0.1929242,-32.05381532160027
481,-0.070220605,-32.039643411128054
482,0.24198301,-32.005532514838706
483,-0.27748334,-32.005532514838706
484,0.038363468,-31.98637397454513
485,0.52682346,-31.90525787190927
486,-0.8254366,-31.893406414030324
487,-0.33793744,-31.860633552609215
488,-0.031513404,-31.932386287091504
489,0.11319879,-32.14622331464125
490,-0.33536115,-32.45229909622503
491,-0.8101805,-32.8520475109799
492,-0.5754914,-33.275096573470364
493,-0.46093333,-33.71965826356245
494,-0.46261665,-34.14420840942694
495,-0.47685,-34.5194515665753
496,-0.42085397,-34.78741801583601
497,-0.2776,-34.96238959634138
498,-0.31751665,-34.96238959634138
499,-0.28561038,-34.94341135637296
500,-0.0037954978,-34.909804979874025
501,0.5198004,-34.84458720178736
502,0.5862543,-34.776938172592054
503,0.007345659,-34.74521195755733
504,-0.24195126,-34.730411539389024
505,-0.2783,-34.730411539389024
506,-0.26773334,-34.730411539389024
507,-0.26155,-34.730411539389024
508,-0.17786056,-34.725806976272
509,0.7672066,-34.646273637725244
510,-0.86979705,-34.63605869614912
511,-0.34528333,-34.63605869614912
512,-0.27846667,-34.74892046356035
513,-0.26845,-35.00189005637003
514,-0.27755,-35.332186662195454
515,-0.74521667,-35.74225675368143
516,-0.22937123,-36.123675846098195
517,-0.44661668,-36.5654049148543
518,-0.50906664,-36.96868255042864
519,-0.47365,-37.3273620834334
520,-0.4583,-37.49580998027159
521,0.7762894,-37.55298300513459
522,1.1421415,-37.35927632877065
523,0.15624343,-37.292436179308424
524,0.09856394,-37.21667778172923
525,-0.76449686,-37.208880826899986
526,-0.023247514,-37.15922825045345
527,0.16233498,-37.12422672666071
528,-0.27403334,-37.12422672666071
529,0.118879035,-37.09896584048329
530,-0.21462739,-37.09518787132038
531,0.55457914,-37.041732146008144
532,0.20474282,-37.0125920312239
533,-0.028413324,-36.997325480519066
534,-0.38693333,-36.997325480519066
535,0.49853286,-36.942665931372176
536,0.04681792,-36.920936080230604
537,-0.2553678,-37.17218771816624
538,-0.24228507,-37.51732853294743
539,-0.2705,-37.92063588143719
540,-0.081322476,-38.18636107684506
541,0.08698925,-38.5739121461047
542,-0.28261667,-38.98804646970166
543,0.098012514,-39.296764137758146
544,-0.44925,-39.43334903062714
545,-0.35078162,-39.600335287464986
546,-0.3839001,-39.59529454407675
547,-0.31645,-39.59529454407675
548,0.49844092,-39.538793889409135
549,-0.48091322,-39.53817833256835
550,-0.45565,-39.53817833256835
551,-0.45443332,-39.53817833256835
552,-0.40266666,-39.53817833256835
553,0.20412898,-39.506155282677355
554,-0.2727,-39.506155282677355
555,-0.2714,-39.506155282677355
556,0.093073584,-39.4828014173072
557,-0.26615,-39.4828014173072
558,0.094719194,-39.45835042041654
559,-0.38458332,-39.45835042041654
560,1.3612748,-39.41491799098367
561,0.48493958,-39.558198303402605
562,-0.26221666,-39.89272916358823
563,-0.27098334,-40.28766068858022
564,0.13397367,-40.66850164574498
565,-0.2835,-41.0923594836604
566,-0.2918,-41.49465751689786
567,0.6071397,-41.73178486567849
568,-0.41072237,-41.98806981784219
569,-0.55406666,-42.15848235827798
570,-0.31595,-42.15848235827798
571,-0.7074909,-42.15355693497622
572,-0.3764978,-42.13108195871973
573,-0.008628645,-42.09053357453013
574,-0.50565,-42.09053357453013
575,0.9098386,-42.01443448425198
576,-0.2218,-42.01443448425198
577,-0.22116667,-42.01443448425198
578,-0.2164,-42.01443448425198
579,-0.051733155,-42.00404855650777
580,-0.18177475,-42.00188458170669
581,0.27716908,-41.959968092105555
582,-0.458,-41.959968092105555
583,-0.040407725,-41.93262531254368
584,0.20758134,-41.98710199091511
585,-0.2047443,-42.20942300949173
586,0.4438693,-42.47663030419426
587,0.10480451,-42.802520279026794
588,-0.6124753,-43.19501868281441
589,-1.02635,-43.629089091158676
590,0.58847094,-43.92887109909134
591,-0.5291,-44.29121098313408
592,-0.25435,-44.57510161790924
593,1.4835584,-44.57499548504347
594,-0.1584671,-44.559751740565844
595,-0.26188335,-44.559751740565844
596,-0.26081666,-44.559751740565844
597,-0.14828505,-44.5545518523104
598,-0.16161273,-44.550366680512525
599,-0.21596667,-44.550366680512525
600,-0.39568335,-44.550366680512525
601,-0.23726666,-44.550366680512525
602,-0.07226922,-44.540282098019816
603,0.4383551,-44.49725176897118
604,-0.22416666,-44.49725176897118
605,0.19235002,-44.46930610146592
606,-0.48151666,-44.46930610146592
607,-0.31568334,-44.46930610146592
608,-0.21683334,-44.47108137365649
609,0.8062759,-44.368866552973486
610,-0.21963333,-44.43003359195063
611,-0.23825,-44.6490455245621
612,-0.21673194,-45.07765614744494
613,-0.2411,-45.516075578892924
614,-0.2409,-45.93421065565417
615,0.21551478,-46.26162624117205
616,-0.041156843,-46.53073182460139
617,-0.2173,-46.70704558249781
618,-0.050305314,-46.664606084490515
619,0.49312714,-46.60992849003742
620,0.12733343,-46.58835065122912
621,-0.08021264,-46.57937063966165
622,0.4080148,-46.519709430078365
623,0.40722823,-46.47045926321516
624,-0.109842904,-46.46309105251203
625,-0.015829276,-46.43803870622287
626,-0.24346666,-46.43803870622287
627,0.44307345,-46.3947851019002
628,-0.20096709,-46.39373971256646
629,-0.38771668,-46.39373971256646
630,1.0326378,-46.27479483667048
631,-0.26966667,-46.27479483667048
632,0.41849515,-46.29079734082552
633,-0.22853333,-46.49747982914778
634,-0.2348,-46.84982192809912
635,-0.23906666,-47.26889169509741
636,0.65674686,-47.625839474752865
637,-0.23005,-48.07946357424589
638,-0.222,-48.513912352875195
639,-0.22285,-48.898318770483456
640,-0.23503333,-49.198057147816144
641,-0.22686666,-49.38195400233599
642,-0.27415,-49.38195400233599
643,0.089790426,-49.358641292110406
644,0.24432042,-49.284117470637284
645,-0.51654315,-49.282455193719215
646,-0.5054833,-49.282455193719215
647,1.4557567,-49.17007951708729
648,-0.22113334,-49.17007951708729
649,0.37685177,-49.13240865515763
650,0.7874237,-49.06790545480544
651,1.7085117,-48.94221094148452
652,0.32535484,-48.89942546086604
653,-0.46011665,-48.89942546086604
654,1.2500993,-48.75981634753043
655,-0.5793,-48.75981634753043
656,-0.4064,-48.87669224934871
657,0.0016061554,-49.10446090894038
658,-0.30773333,-49.45802380042369
659,-0.22621667,-49.87648235159213
660,-0.2192,-50.327053799202986
661,-0.10881648,-50.76939235525424
662,-0.2409,-51.20150901274974
663,-0.23896667,-51.58699946003253
664,-0.2334,-51.886468096545286
665,-0.22575,-52.06967067616279
666,-0.26323333,-52.06967067616279
667,-0.027132286,-52.05534894196535
668,-0.58305,-52.05534894196535
669,-0.2754034,-52.021312998516805
670,0.40577915,-51.95861318884636
671,-0.20982789,-51.95148991784299
672,-0.22463334,-51.95148991784299
673,-0.2061,-51.95148991784299
674,0.7952948,-51.885216258375294
675,-0.18058918,-51.8823880559321
676,1.3232473,-51.78183973641353
677,1.111888,-51.67601727009969
678,-0.33908075,-51.64014143557506
679,-0.49678335,-51.64014143557506
680,0.019478576,-51.733920314025454
681,-0.18064035,-51.970365144919924
682,-0.23566666,-52.309740581225924
683,-0.23853333,-52.71807069392162
684,-0.24145,-53.173845865439944
685,-0.2363,-53.224883862447314
686,0.29046345,-53.205805604022316
687,-0.22443333,-53.227953859281115
688,-0.23385,-53.24907225617426
689,-0.223,-53.26196085629272
690,0.59141135,-53.139920957062714
691,-0.8908343,-53.12588426531511
692,-0.7033833,-53.12588426531511
693,-0.6288667,-53.12588426531511
694,-0.7457833,-53.12588426531511
695,0.4577809,-53.063210346412234
696,-0.23401667,-53.063210346412234
697,-0.22136667,-53.063210346412234
698,-0.16422103,-53.05927813067319
699,-0.22446667,-53.05927813067319
700,0.1002817,-53.03819332099738
701,-0.05145301,-53.00251935250344
702,-0.23001666,-53.00251935250344
703,-0.27258334,-53.00251935250344
704,0.2884867,-53.01934723383965
705,-0.37505,-53.25868467814507
706,0.4660016,-53.51868618852677
707,-0.27473333,-53.93063388592782
708,-0.2415,-54.3790451122004
709,0.06458809,-54.80168755180421
710,-0.42608333,-55.237238152094505
711,0.5996625,-55.53535385257783
712,-0.2654,-55.83775265342774
713,-0.29343334,-56.02465438670697
714,-0.34031665,-56.02465438670697
715,-0.42005,-56.02465438670697
716,-0.73191667,-56.02465438670697
717,-0.4093748,-56.01094425018164
718,0.041861508,-55.96560599948498
719,-0.69405,-55.96560599948498
720,-0.02901671,-55.92647600467535
721,0.018527048,-55.9061129960719
722,-0.21356666,-55.9061129960719
723,0.03388088,-55.88879282321068
724,0.17721264,-55.85642308662864
725,-0.05734806,-55.83018896277281
726,-0.20677224,-55.794663577482424
727,-0.15311563,-55.774612094417535
728,0.23143204,-55.828756644532405
729,-0.32851666,-56.0804990373108
730,-0.32036668,-56.43203045348855
731,-0.62291664,-56.84123809556695
732,-0.14347088,-57.25921495179864
733,0.55818677,-57.60771955470773
734,-0.3118,-58.0432208619568
735,-0.22676666,-58.2583112857792
736,0.54972225,-58.48094822387429
737,0.017261162,-58.562676004276
738,-0.43441668,-58.562676004276
739,-0.28823334,-58.562676004276
740,-0.1469397,-58.54532900187405
741,-0.23851667,-58.54532900187405
742,-0.5934833,-58.54532900187405
743,0.273253,-58.51120272758635
744,1.1125448,-58.42391348364981
745,-0.22738333,-58.42391348364981
746,-0.2256,-58.42391348364981
747,-0.21848333,-58.42391348364981
748,0.11799848,-58.403127667636
749,-0.37588334,-58.403127667636
750,-0.6600729,-58.39255257523837
751,-0.29868335,-58.39255257523837
752,1.0279739,-58.34516024417462
753,-0.23273334,-58.52647341615739
754,-0.23661667,-58.80706189400735
755,-0.21742454,-59.00664801723542
756,-0.24421667,-59.31596235758843
757,0.25831217,-59.51070554382386
758,0.9609452,-59.6353872773725
759,0.44947752,-59.78296040571513
760,-0.37635,-59.95809144354644
761,-0.2047549,-59.99938766858759
762,-0.1322513,-59.98015984161975
763,-0.4096,-59.98015984161975
764,-0.06361986,-59.966679049797676
765,0.79560673,-59.88856594837489
766,-0.41393334,-59.88856594837489
767,-0.2248,-59.88856594837489
768,-0.047665127,-59.8787551821697
769,0.057936143,-59.86099483459475
770,-0.22453333,-59.86099483459475
771,-0.07595667,-59.85140126864644
772,-0.22198333,-59.85140126864644
773,0.8244073,-59.76585755418273
774,0.25214717,-59.690809822783194
775,-0.31107157,-59.665719469219766
776,0.0013548286,-59.66110090739312
777,0.14900187,-59.80479797548833
778,-0.2255,-59.95397700197282
779,-0.1712206,-60.351215375729225
780,-0.2421,-60.785320503779076
781,-0.24331667,-61.22263730890336
782,-0.23933333,-61.63973326808991
783,-0.21796666,-62.0070004893023
784,0.3628737,-62.23590130931916
785,-0.13610858,-62.402589379020355
786,-0.20973505,-62.39428900755229
787,-0.028973091,-62.37867100830408
788,-0.6899667,-62.37867100830408
789,-0.4497788,-62.37501663123476
790,0.2652009,-62.32605749150025
791,-0.15943776,-62.30222552982377
792,-0.5808,-62.30222552982377
793,-0.28098333,-62.30222552982377
