Hour,Best_Action,Best_Bill
58,0.33158255,-3.406939488602802
59,0.63637626,-3.68636701698415
60,-0.24951667,-4.060765695525333
61,0.026178382,-4.414253514958546
62,-0.27256668,-4.772158396197483
63,-0.28723332,-5.0855252265464514
64,0.5819762,-5.25974476034753
65,0.20643851,-5.328808952821419
66,-0.8207909,-5.31169603089802
67,0.5963022,-5.224900313420221
68,-0.093826264,-5.173141439212486
69,-0.8506167,-5.173141439212486
70,-0.31365895,-5.160145272267982
71,-0.1069502,-5.151019284268841
72,-0.23851667,-5.151019284268841
73,-0.25368333,-5.151019284268841
74,-0.261,-5.151019284268841
75,-0.25956666,-5.151019284268841
76,-0.3558,-5.151019284268841
77,0.21398741,-5.105875437846407
78,0.24032456,-5.028087263694033
79,-0.28813782,-4.979289659997448
80,-0.2513,-4.979289659997448
81,-0.23686667,-4.985719328513369
82,0.19212912,-4.945949831744656
83,1.6908015,-4.775761926313862
84,0.2634678,-4.747412126278505
85,-0.26703334,-4.801283165579662
86,0.2981937,-4.7851526194717735
87,0.2849554,-4.77226174226962
88,-0.055190325,-4.760756964562461
89,0.38357627,-4.67741750436835
90,-0.42588332,-4.67741750436835
91,0.10343963,-4.624027180252597
92,-0.6803667,-4.624027180252597
93,-0.387054,-4.592994273407385
94,-0.6993667,-4.592994273407385
95,-0.37985,-4.592994273407385
96,-0.26125,-4.592994273407385
97,-0.25556666,-4.592994273407385
98,0.9762964,-4.513852671487257
99,0.7022621,-4.452007637126371
100,0.4743988,-4.397389304591343
101,-0.43647718,-4.393312322674319
102,-0.42073444,-4.358535225270316
103,-0.51053166,-4.3428204010706395
104,-0.25691667,-4.346071572043002
105,-0.247,-4.404913348145783
106,-0.26011667,-4.481056486256421
107,-0.26223335,-4.659520258195698
108,0.30220222,-4.735547971911728
109,0.38238028,-4.816908796317875
110,0.0943429,-5.074885536916554
111,-0.0074958038,-5.2798253344371915
112,-0.25323334,-5.313274529762566
113,-0.24393333,-5.391733934171498
114,-0.3053,-5.391733934171498
115,-0.3007,-5.391733934171498
116,-0.6580833,-5.391733934171498
117,-0.87355,-5.391733934171498
118,-0.12581828,-5.358916622586548
119,0.0,-5.319452957250178
120,-0.28618333,-5.319452957250178
121,0.40796813,-5.275936448015273
122,0.2619231,-5.241400447674096
123,-0.24215,-5.241400447674096
124,-0.24308333,-5.241400447674096
125,-0.49485,-5.241400447674096
126,-0.3900021,-5.203521833755076
127,-0.33253333,-5.203521833755076
128,-0.47033334,-5.254830122925341
129,-0.26295,-5.458289594389498
130,-0.019820966,-5.479695429094136
131,-0.26968333,-5.514426686801016
132,-0.05524208,-5.54031331744045
133,0.05488596,-5.634536585770547
134,-0.27030382,-5.679546895436943
135,-0.24485303,-5.692704234272242
136,-0.10778425,-5.726528689265251
137,0.0,-5.696701515465975
138,0.0,-5.658623915165663
139,0.6532169,-5.596935655921698
140,-0.6199161,-5.596767701063072
141,0.0,-5.546226955804741
142,1.5983126,-5.410872302803909
143,0.7353952,-5.345285452756798
144,-0.2647,-5.345285452756798
145,-0.2591,-5.345285452756798
146,-0.25568333,-5.345285452756798
147,1.8821471,-5.206889815483009
148,-0.15247506,-5.200861611258006
149,-0.39353332,-5.200861611258006
150,-0.8796167,-5.200861611258006
151,-0.36768332,-5.200861611258006
152,-0.15578109,-5.195547001756495
153,0.15558627,-5.193320719379699
154,-0.26451668,-5.288381656486308
155,-0.26886666,-5.367224646586692
156,-0.27468333,-5.5022994855826255
157,0.22500876,-5.553312243748223
158,-0.28026667,-5.6461798193340655
159,-0.26623333,-5.780286753404653
160,-0.25246668,-6.006100648868596
161,-0.29791668,-6.134166220057523
162,-0.46069312,-6.085338508564746
163,0.0,-6.0535827594285365
164,0.0,-6.017877178121125
165,0.0,-5.988841678801691
166,0.0,-5.970779264200246
167,0.0,-5.95344376549474
168,-0.26123333,-5.95344376549474
169,-0.25986665,-5.95344376549474
170,-0.26088333,-5.95344376549474
171,-0.27626666,-5.95344376549474
172,-0.27021667,-5.95344376549474
173,-0.3285,-5.95344376549474
174,-0.7227833,-5.95344376549474
175,-0.62019795,-5.940426098968601
176,0.087056994,-5.985053135867929
177,-0.11910441,-6.178193374391412
178,0.70209306,-6.382898031588411
179,0.40879995,-6.659756301756715
180,-0.27888334,-7.0129350115021225
181,-0.27911666,-7.365466891642427
182,-0.27763334,-7.704506694193697
183,-0.17253432,-7.9846989501675125
184,0.0,-8.12990279388032
185,0.03558667,-8.223643786128378
186,-0.033167336,-8.173521271761274
187,0.0,-8.129887859191513
188,0.01781178,-8.07982626077137
189,0.1329807,-8.025067183043575
190,-0.14197285,-7.999122836481547
191,0.0,-7.9809986714681145
192,1.312141,-7.878982848342275
193,1.6799667,-7.753531760390615
194,-0.24701667,-7.753531760390615
195,0.61943483,-7.6960001651605126
196,0.03161192,-7.674319724406814
197,0.0022206306,-7.641576803143835
198,-0.029783845,-7.6045734201034065
199,0.0327425,-7.567490323301172
200,0.0022768974,-7.539014820795273
201,-0.26783332,-7.576705631654477
202,0.28332376,-7.766894829313969
203,0.014806271,-8.067254436056828
204,-0.039104402,-8.404138040583348
205,-0.29217014,-8.76335118417046
206,-0.29428333,-9.108375203650212
207,0.66178226,-9.320061636011815
208,-0.38883334,-9.555678901117062
209,-0.5413667,-9.694547143619275
210,-0.38416666,-9.694547143619275
211,-0.014384959,-9.666310167725896
212,-0.45547682,-9.657414495799458
213,-0.6034167,-9.657414495799458
214,-0.88235,-9.657414495799458
215,-0.28263333,-9.657414495799458
216,0.0852591,-9.634552320319926
217,0.55426717,-9.58192070745281
218,-0.23826666,-9.58192070745281
219,-0.07627752,-9.570871413539862
220,-0.0929603,-9.559311834018445
221,0.012709718,-9.52293070484302
222,-0.40999413,-9.498162072937703
223,0.18136929,-9.452056319307303
224,-0.42690074,-9.524876498471713
225,0.08195978,-9.695297368656611
226,-0.19568709,-9.958531149517512
227,-0.382,-10.300936409126734
228,0.16630398,-10.616563447605586
229,0.15224561,-10.947933831106639
230,-0.40783334,-11.29854250777862
231,-0.50366664,-11.60474339951179
232,0.20475529,-11.768424996029353
233,-0.37732917,-11.866705880354857
234,-1.03815,-11.866705880354857
235,-0.051507395,-11.79068344910047
236,-0.10290588,-11.731902164261555
237,0.39874426,-11.654791955690598
238,-0.17276789,-11.62639028657577
239,0.010580583,-11.59830288295052
240,0.149954,-11.570575791265583
241,1.0275435,-11.486234376992797
242,-0.26438335,-11.486234376992797
243,0.30771792,-11.44906188067398
244,-0.26176667,-11.44906188067398
245,0.6368648,-11.369079510535812
246,-0.24590552,-11.304554368223762
247,-0.59992397,-11.272175728197908
248,-0.53566664,-11.283937097381568
249,-0.42460874,-11.476522118638968
250,0.55016345,-11.712478265952086
251,0.7311474,-11.985146180581069
252,-0.25775,-12.35189621229074
253,-0.059209436,-12.693643555830931
254,-0.45103332,-13.04437799830339
255,0.46168482,-13.288047344278311
256,-0.004782685,-13.485387013148284
257,-0.61903334,-13.622584850381827
258,-0.6093405,-13.59576779496274
259,-0.54001665,-13.59576779496274
260,-0.6181333,-13.59576779496274
261,-0.14700884,-13.526462114270544
262,-0.40855524,-13.486788621958112
263,-0.30173334,-13.486788621958112
264,-0.26856667,-13.486788621958112
265,0.5612966,-13.433974179293728
266,-0.25875,-13.433974179293728
267,-0.26313335,-13.433974179293728
268,-0.26275,-13.433974179293728
269,-0.5632833,-13.433974179293728
270,-0.3979146,-13.394812631275272
271,-0.497,-13.394812631275272
272,-0.3076241,-13.479377354349708
273,0.09931776,-13.526976163353538
274,0.46810237,-13.519052795920288
275,-0.39230865,-13.743953280005371
276,-0.6112,-13.895728163275635
277,-0.2402449,-14.080862037691986
278,0.0,-14.11971326902858
279,0.19966501,-14.365924693498528
280,-0.18240586,-14.584600649628555
281,0.0,-14.680413648340618
282,0.0,-14.636536847654497
283,0.44432265,-14.566552046540892
284,0.113040134,-14.505851354304468
285,0.46459553,-14.422913815680658
286,-0.45953608,-14.395746162015712
287,0.23382676,-14.360431009758031
288,0.32817867,-14.321734646189725
289,1.1335695,-14.230981470871484
290,0.08013684,-14.20872524366132
291,-0.25175,-14.20872524366132
292,-0.24521667,-14.20872524366132
293,0.039085504,-14.178869519237196
294,0.17102215,-14.11092683285824
295,0.37297243,-14.020017664734041
296,-0.25425,-14.02362306843861
297,-0.016502976,-14.022869072301546
298,0.07795727,-14.099042720539728
299,0.035199773,-14.383048332674662
300,-0.19501811,-14.719015873415628
301,-0.31741667,-15.075487262947718
302,-0.17706044,-15.398295528633753
303,-0.26088333,-15.702292866451899
304,-0.25466666,-15.938886396033922
305,-0.29183334,-16.07558888886706
306,-0.5284,-16.07558888886706
307,-0.60081667,-16.07558888886706
308,-0.70243335,-16.07558888886706
309,-0.62298334,-16.07558888886706
310,-0.34452465,-16.054916159628192
311,0.0,-16.02691199388937
312,-0.28401667,-16.02691199388937
313,-0.26798335,-16.02691199388937
314,-0.05273941,-16.013177888846258
315,-0.26293334,-16.013177888846258
316,-0.21026418,-16.009783644141862
317,-0.12764347,-15.983750719489763
318,0.36022443,-15.903564046981046
319,-0.39955705,-15.885252175765345
320,0.02180732,-15.847870172845433
321,-0.045417894,-15.87166405087919
322,-0.41961384,-16.128057096066186
323,-0.34241667,-16.44530964261503
324,-0.5397,-16.563259217800805
325,-0.4395,-16.890903685154626
326,0.0,-17.195461753668496
327,0.0,-17.467945489945123
328,0.0,-17.659819934429834
329,0.0,-17.76102328664274
330,0.0825109,-17.625442434014985
331,-0.07774536,-17.57160696751089
332,0.0671491,-17.53620911008329
333,-0.06315165,-17.487332466902444
334,0.0,-17.442160718055675
335,0.15144783,-17.411562111141393
336,-0.26088333,-17.411562111141393
337,-0.258,-17.411562111141393
338,1.2780945,-17.311353053810308
339,-0.26373333,-17.311353053810308
340,-0.26325,-17.311353053810308
341,-0.39122653,-17.29843278034241
342,0.014772534,-17.22703964813263
343,-0.40896666,-17.22703964813263
344,-0.050456733,-17.289795091288397
345,-0.48333332,-17.498402034776518
346,0.039228402,-17.732483452098677
347,0.5377118,-17.97116303993971
348,0.57482535,-18.227756356733153
349,-0.07408056,-18.57269469453604
350,0.7878611,-18.841166173951933
351,-0.312131,-19.13146681143553
352,0.4510443,-19.297273581760237
353,-0.47225,-19.444254344241926
354,-0.31166667,-19.444254344241926
355,-0.8520667,-19.444254344241926
356,-0.56263334,-19.444254344241926
357,-0.61263335,-19.444254344241926
358,-0.6267,-19.444254344241926
359,-0.15410373,-19.41860775454552
360,0.123374104,-19.391613855870673
361,-0.2651,-19.391613855870673
362,0.08132557,-19.369690945284674
363,-0.09775556,-19.359660723159323
364,-0.2607,-19.359660723159323
365,2.0,-19.1770757221675
366,-0.14673853,-19.1523977247125
367,0.21205166,-19.11659128489555
368,0.80129266,-19.094631750980625
369,-0.40498334,-19.30319756726385
370,-0.2639728,-19.559917752543697
371,-0.50295,-19.901442472735653
372,-0.20329413,-20.25319639305235
373,-0.36113334,-20.61960629085661
374,-0.42021668,-20.968723480502376
375,-0.7385333,-21.27373704771162
376,-0.45975,-21.5117906377709
377,0.098449916,-21.579007756809006
378,0.19237284,-21.51777194152237
379,-0.21235639,-21.477848273614654
380,-0.5433916,-21.46659297766746
381,-0.69226664,-21.46659297766746
382,-0.30718642,-21.44127459722222
383,-0.32888553,-21.433191990392515
384,-0.26551667,-21.433191990392515
385,-0.26026666,-21.433191990392515
386,1.3240732,-21.330285740928957
387,-0.25888333,-21.330285740928957
388,0.23619469,-21.294370336370775
389,-0.62991166,-21.291313926834846
390,-0.75441074,-21.272026962746168
391,-0.74873334,-21.272026962746168
392,-0.7025,-21.36181145827868
393,0.54129523,-21.474948241520906
394,-0.4879553,-21.73409007411101
395,0.8063199,-21.96747580092051
396,-0.5553333,-22.314999698806787
397,-0.28508332,-22.663523911644006
398,-0.1866252,-22.976459532190347
399,0.30129385,-23.209695398021722
400,-0.45758334,-23.43559372346499
401,-0.20426296,-23.553782663453603
402,-0.13502418,-23.52828365113237
403,0.39739767,-23.45399964149692
404,-0.010285772,-23.399930636544013
405,-0.36542064,-23.371656977717066
406,0.0,-23.327138480875874
407,0.043708064,-23.305510292906547
408,-0.26685,-23.305510292906547
409,-0.26446667,-23.305510292906547
410,0.119949415,-23.28048424902954
411,0.4025989,-23.237024237547303
412,-0.26475,-23.237024237547303
413,0.258419,-23.19456933546462
414,-1.0589666,-23.19456933546462
415,-0.45186666,-23.19456933546462
416,-0.075377166,-23.213266029168153
417,-0.25913334,-23.365771784592653
418,-0.20296988,-23.618502332974458
419,0.08273326,-23.687134056497598
420,-0.6275038,-23.9665090731869
421,-0.35758093,-24.239028900075937
422,0.0,-24.315178691555047
423,0.0,-24.396636284101987
424,0.0,-24.413258819986368
425,0.12086666,-24.416109597921604
426,0.6211659,-24.292557700217003
427,-0.51773393,-24.271834657207364
428,0.15856063,-24.20810580314719
429,0.9544736,-24.106442109361524
430,-0.46573332,-24.106442109361524
431,0.3829179,-24.06246303083026
432,-0.26711667,-24.06246303083026
433,-0.26636666,-24.06246303083026
434,-0.26581666,-24.06246303083026
435,-0.26848334,-24.06246303083026
436,-0.26936665,-24.06246303083026
437,-0.3057,-24.06246303083026
438,-1.0495833,-24.06246303083026
439,-0.31761667,-24.06246303083026
440,-0.026406681,-24.01382191167795
441,0.0,-23.996919422090286
442,0.089095235,-24.021747764811153
443,0.62212557,-24.208746132120723
444,-0.19678171,-24.51423129127943
445,0.023369446,-24.54116152288043
446,-0.070925534,-24.55391579834395
447,-0.39636666,-24.611018892057473
448,0.0,-24.601905185409123
449,0.0,-24.573555707611376
450,0.5690864,-24.44920690325671
451,0.24599056,-24.368632435478503
452,-0.21009248,-24.338083032198483
453,0.37209073,-24.268066722579533
454,0.7224695,-24.17449903828674
455,-0.3367,-24.17449903828674
456,1.8578575,-24.036156896181637
457,-0.15376204,-24.029199429001892
458,-0.26655,-24.029199429001892
459,0.25500095,-23.99541886910447
460,0.11849749,-23.97058795034536
461,-0.8202,-23.97058795034536
462,0.8649231,-23.844410624500597
463,-0.37441668,-23.844410624500597
464,-0.18464202,-23.834890169237042
465,-0.26723334,-23.850072077621007
466,-0.9000667,-23.86180526125827
467,-0.28478333,-23.889738240424776
468,-0.33105,-23.929034245345974
469,0.31627303,-23.8773190836946
470,-0.47625,-23.922158726636553
471,-0.6795667,-23.9618118229846
472,-0.35156506,-24.01122545931139
473,-0.48553333,-24.02006486352184
474,-0.44134676,-23.99039523783722
475,-0.09611691,-23.95511541995802
476,0.0,-23.907025174383307
477,0.0,-23.858112675283337
478,0.0,-23.80896617579856
479,0.0,-23.78128267559805
480,-0.30895,-23.78128267559805
481,0.48328355,-23.73113299641409
482,-0.2828,-23.73113299641409
483,-0.27748334,-23.73113299641409
484,-0.25638333,-23.73113299641409
485,-0.23127235,-23.69929311532178
486,1.2528951,-23.552350097481394
487,-0.5862167,-23.552350097481394
488,0.04754189,-23.60342785823741
489,-0.28281668,-23.806178704980994
490,0.08039765,-24.017778621200705
491,0.2486131,-24.25287385392585
492,0.3253044,-24.51924939561286
493,-0.24913035,-24.857954488281393
494,-0.46261665,-25.19759459901252
495,-0.47685,-25.49778910088935
496,-0.28340712,-25.701166511658812
497,-0.2776,-25.841143773082877
498,-0.31751665,-25.841143773082877
499,-0.5775833,-25.841143773082877
500,-0.3763596,-25.831754063401604
501,0.0,-25.800323312316323
502,0.0,-25.770780814025784
503,0.0,-25.739532065723324
504,0.18490708,-25.696985856775427
505,-0.2783,-25.696985856775427
506,-0.04477399,-25.68249350055703
507,-0.26155,-25.68249350055703
508,-0.2487,-25.68249350055703
509,0.18170843,-25.641017533984268
510,-0.11172567,-25.581527955975616
511,-0.34528333,-25.581527955975616
512,-0.27846667,-25.67181736245402
513,0.22064705,-25.835065245773876
514,-0.27755,-26.099302500631893
515,-0.29052565,-26.390983283665264
516,0.15071246,-26.66571185007342
517,-0.44661668,-27.019095093157375
518,0.030464312,-27.298554748442257
519,-0.35240614,-27.575798839476192
520,-0.4583,-27.710557148006046
521,0.5782859,-27.772135850187624
522,-0.32533333,-27.772135850187624
523,0.12641609,-27.70723447590717
524,-0.34936926,-27.66059173285612
525,0.5557159,-27.566980946954573
526,0.3236682,-27.494778845604742
527,0.6008892,-27.43127129614004
528,-0.2091316,-27.42705268334248
529,-0.26975,-27.42705268334248
530,0.8546107,-27.353774241317296
531,-0.24767326,-27.352464920055354
532,-0.24356666,-27.352464920055354
533,-0.26328334,-27.352464920055354
534,-0.38693333,-27.352464920055354
535,-0.15797734,-27.340478531230474
536,-0.36147505,-27.346397534623975
537,0.061789844,-27.522026226535672
538,0.8860661,-27.707870782032842
539,0.4130899,-27.97582945288741
540,0.12091438,-28.172230646625394
541,-0.28341666,-28.51190398694598
542,0.16842134,-28.80712838532054
543,-0.40591478,-29.094416663661832
544,-0.44925,-29.203684576466912
545,0.028110553,-29.306962200120324
546,-0.46145,-29.306962200120324
547,-0.31645,-29.306962200120324
548,0.8050925,-29.230529189720983
549,-0.4426752,-29.227428161684657
550,-0.4462928,-29.226819942792645
551,0.53407943,-29.162566612561932
552,0.14624548,-29.126887324353447
553,-0.15983696,-29.11852206112235
554,-0.2727,-29.11852206112235
555,-0.1556534,-29.11099853235646
556,-0.14752106,-29.103283318312606
557,0.30792245,-29.065968609036645
558,-0.23100269,-29.062689533777302
559,-0.38458332,-29.062689533777302
560,-0.10928094,-29.126878692157334
561,-0.017255887,-29.281678570754593
562,-0.19070718,-29.54358251238591
563,-0.27098334,-29.859527720458573
564,-0.039681233,-30.17809288049466
565,0.37532368,-30.464473231084412
566,-0.2918,-30.786311639792984
567,-0.5624,-31.06957672382123
568,0.6952215,-31.18612918848521
569,-0.012015786,-31.279095148987835
570,-0.31595,-31.279095148987835
571,-0.5074779,-31.261168878845638
572,0.2193752,-31.199962158076232
573,0.8007977,-31.106801059417194
574,-0.50565,-31.106801059417194
575,-0.21849656,-31.104043751809513
576,-0.2218,-31.104043751809513
577,0.4853589,-31.058119591180002
578,0.036120385,-31.04170576654724
579,-0.21151666,-31.04170576654724
580,0.08372006,-31.022284630540526
581,-0.07054908,-31.002969819906866
582,-0.19899952,-30.98613478973857
583,0.17969444,-30.9297385251557
584,-0.2196,-31.007494371238863
585,-0.22045,-31.186607625189936
586,-0.22486667,-31.453872319165384
587,-0.60181665,-31.771113987866556
588,-0.07874121,-32.04241394609562
589,0.3925912,-32.27615496129147
590,0.13385417,-32.552349861565745
591,-0.5291,-32.84222176283947
592,-0.25435,-33.06933426469914
593,-0.18224819,-33.20253446311108
594,-0.27395,-33.20253446311108
595,-0.26188335,-33.20253446311108
596,-0.26081666,-33.20253446311108
597,-0.026158957,-33.18939637937001
598,-0.1547575,-33.184765617217636
599,-0.21596667,-33.184765617217636
600,-0.39568335,-33.184765617217636
601,-0.23726666,-33.184765617217636
602,-0.22741666,-33.184765617217636
603,-0.22365,-33.184765617217636
604,-0.22416666,-33.184765617217636
605,-0.23758334,-33.184765617217636
606,0.12422532,-33.14539239075384
607,-0.31568334,-33.14539239075384
608,-0.21683334,-33.14681260843645
609,-0.20558333,-33.165812971041305
610,-0.21963333,-33.21474659998785
611,-0.18730383,-33.38588044603239
612,0.5042391,-33.67109126408468
613,1.0882658,-33.91547753472696
614,0.18893196,-34.21559902091394
615,-0.23858333,-34.51385932226549
616,-0.23751667,-34.74485256333719
617,-0.2173,-34.88590357263456
618,-0.37181666,-34.88590357263456
619,-0.013085945,-34.8641298263974
620,0.5699021,-34.81378502395819
621,-0.21836667,-34.81378502395819
622,-0.50985,-34.81378502395819
623,-0.34291744,-34.813294324296294
624,-0.2232,-34.813294324296294
625,0.1923272,-34.77471180559951
626,-0.24346666,-34.77471180559951
627,-0.22236666,-34.77471180559951
628,-0.21705,-34.77471180559951
629,-0.38771668,-34.77471180559951
630,-0.79728335,-34.77471180559951
631,-0.26966667,-34.77471180559951
632,0.30698457,-34.79643465319532
633,-0.019485429,-34.945056823285995
634,-0.2348,-35.2269304964866
635,-0.23906666,-35.562186298164306
636,1.2351363,-35.80147336164373
637,-0.23005,-36.16437263527769
638,-0.222,-36.511931640299736
639,-0.22285,-36.81945673862356
640,0.64224756,-36.98906494418043
641,1.4932475,-36.99857329131919
642,-0.27415,-36.99857329131919
643,-0.26886666,-36.99857329131919
644,-0.9022,-36.99857329131919
645,0.20182006,-36.950217406469164
646,-0.5054833,-36.950217406469164
647,0.36612585,-36.90866772757727
648,-0.22113334,-36.90866772757727
649,0.012294317,-36.89469309730339
650,0.7739969,-36.83106263561058
651,-0.22525,-36.83106263561058
652,-0.33288333,-36.83106263561058
653,-0.46011665,-36.83106263561058
654,0.047888804,-36.769597197155235
655,0.043642413,-36.68736880479264
656,-0.4064,-36.78086952326703
657,-0.17942461,-36.97756690738606
658,-0.30773333,-37.260417202691315
659,-0.22621667,-37.595184037665604
660,-0.2192,-37.95564118979382
661,-0.23691666,-38.31976003406453
662,-0.2409,-38.665453354100464
663,-0.23896667,-38.97384570000577
664,-0.2334,-39.21342060921597
665,0.23857489,-39.32283666936564
666,0.7952237,-39.18312034217524
667,0.5906658,-39.12864173037815
668,-0.34875622,-39.113412634673296
669,-0.5194151,-39.095237448083935
670,0.28711423,-39.04025085570174
671,-0.07357794,-39.02427133845049
672,-0.22463334,-39.02427133845049
673,-0.2061,-39.02427133845049
674,-0.2243,-39.02427133845049
675,-0.2241,-39.02427133845049
676,-0.22365,-39.02427133845049
677,-0.51615,-39.02427133845049
678,-0.89101666,-39.02427133845049
679,-0.49678335,-39.02427133845049
680,-0.029898262,-39.10324458705145
681,0.0,-39.27794921325403
682,0.26412234,-39.50946642385679
683,0.227341,-39.79886056410032
684,0.5600256,-40.099362625944195
685,-0.2363,-40.140193022059975
686,-0.20955,-40.163957282173214
687,-0.22443333,-40.181675886007724
688,-0.23385,-40.19857060277718
689,-0.04271518,-40.19178595740232
690,0.0,-40.14781235504779
691,0.7763072,-40.025411467737285
692,0.5348333,-39.94492739040288
693,-0.6288667,-39.94492739040288
694,-0.44021332,-39.92506534021231
695,-0.11767609,-39.899796120560495
696,0.8258288,-39.830906167364446
697,-0.22136667,-39.830906167364446
698,-0.22471666,-39.830906167364446
699,0.4353283,-39.78801949668559
700,0.82386494,-39.719901781267254
701,-0.34655064,-39.70340915743145
702,1.0406184,-39.6208178770903
703,-0.27258334,-39.6208178770903
704,0.73250693,-39.60289468776318
705,-0.37505,-39.794364640227286
706,-0.22600053,-40.05772600483033
707,-0.12588944,-40.375376620999305
708,-0.020414066,-40.716418722382514
709,0.20817585,-41.04304564904305
710,0.024440387,-41.355444231739966
711,-0.27235,-41.66369775842759
712,-0.24249977,-41.9037847907457
713,0.46051264,-41.992990495375125
714,-0.34031665,-41.992990495375125
715,-0.19962515,-41.97866288080695
716,-0.73191667,-41.97866288080695
717,-0.6203,-41.97866288080695
718,-0.65565,-41.97866288080695
719,-0.69405,-41.97866288080695
720,-0.23017773,-41.952608351333765
721,-0.023519158,-41.934978346078424
722,-0.21356666,-41.934978346078424
723,0.04402682,-41.91699868880096
724,-0.32078335,-41.91699868880096
725,-0.46095,-41.91699868880096
726,-0.33702856,-41.889939964486985
727,-0.4616,-41.889939964486985
728,-0.48835,-41.99083817072096
729,-0.32851666,-42.19223207302275
730,-0.220171,-42.46544155545416
731,0.0,-42.742974311782746
732,0.0,-43.065878123714356
733,0.0,-43.38933670587721
734,0.6852536,-43.657973439170746
735,-0.22676666,-43.830045775248436
736,-0.24543333,-44.07176776297274
737,-0.15201828,-44.15069234438124
738,0.0,-44.122455260454444
739,0.0,-44.103720093815355
740,0.16136366,-44.066333374677924
741,-0.073639244,-44.055616342200665
742,-0.07450048,-44.02188246019068
743,0.017383397,-44.00438770718756
744,-0.23036666,-44.00438770718756
745,-0.22738333,-44.00438770718756
746,0.41127813,-43.96299063108745
747,-0.21848333,-43.96299063108745
748,-0.20178333,-43.96299063108745
749,-0.031556636,-43.940609396173386
750,-0.57550156,-43.92453716575983
751,-0.29868335,-43.92453716575983
752,-0.22463334,-43.9960231098521
753,0.2638587,-44.10134627550724
754,0.44070756,-44.2716311129916
755,-0.24006666,-44.433111360965995
756,-0.24421667,-44.68056283026817
757,-0.22281666,-44.8748476865876
758,-0.01925752,-45.05300927787903
759,-0.23891667,-45.22613931327942
760,0.06637618,-45.33082602798822
761,-0.24623333,-45.367181285022525
762,-0.01556173,-45.33255043133977
763,0.3316445,-45.284369542001514
764,0.30531427,-45.24690803393605
765,-0.40613332,-45.24690803393605
766,-0.19794378,-45.23286871306482
767,-0.2248,-45.23286871306482
768,-0.091874585,-45.225931561755715
769,-0.2153,-45.225931561755715
770,0.39518324,-45.185649986582575
771,-0.22355,-45.185649986582575
772,0.65280575,-45.12878870146233
773,-0.29977968,-45.11631713269162
774,0.23203291,-45.04257682917523
775,-0.46960324,-45.03841265544179
776,0.78550553,-44.9302861939359
777,-0.011973247,-45.058121840207605
778,-0.2255,-45.177465053944616
779,-0.23958333,-45.50072473540786
780,0.029853882,-45.82625246301177
781,-0.21846536,-46.17411777630332
782,-0.23933333,-46.50779453173163
783,-0.07559886,-46.79021889224532
784,0.49967098,-46.962395759968786
785,-0.2289,-47.103169518260984
786,-0.27261665,-47.103169518260984
787,-0.26925,-47.103169518260984
788,-0.6899667,-47.103169518260984
789,-0.08348639,-47.07570613428834
790,-0.48801666,-47.07570613428834
791,-0.45559964,-47.07112469311687
792,-0.5808,-47.07112469311687
793,-0.28098333,-47.07112469311687
794,-0.2293,-47.07112469311687
795,0.1321654,-47.04760235894355
796,-0.22963333,-47.04760235894355
797,-0.15783887,-47.03325288530323
798,-0.83323336,-47.03325288530323
799,0.026556969,-46.99216476615402
800,0.2581939,-47.046428704372374
801,-0.2268,-47.23796010922524
