Hour,Best_Action,Best_Bill
213,-0.18899448,-29.95274062770477
214,-0.106713615,-29.902324262438924
215,0.11888331,-29.87622568140796
216,-0.24947509,-29.875121228411444
217,0.920001,-29.79871691019798
218,-0.23826666,-29.79871691019798
219,0.017005807,-29.78160420061613
220,0.31937554,-29.74324279279972
221,0.5869289,-29.66953741760517
222,0.16024625,-29.607703160509118
223,-0.23442206,-29.58862384596432
224,-0.6598667,-29.817267486840137
225,-0.17315304,-30.29434225895966
226,-0.23157103,-30.959603527575382
227,-0.3565028,-31.81051735022629
228,-0.36489147,-32.705824116259464
229,-0.28925,-33.622549215346226
230,-0.40783334,-34.49907092192734
231,0.4480152,-35.07423678973282
232,-0.10152716,-35.544697294026264
233,-0.90146667,-35.89522702434624
234,-0.4881311,-35.85947580078209
235,-1.2210833,-35.85947580078209
236,-0.44894078,-35.82318678313459
237,0.4585923,-35.74218645507062
238,-0.60971665,-35.74218645507062
239,0.4260229,-35.68709530124033
240,-0.09755506,-35.67545629852975
241,0.87429184,-35.60107624345983
242,0.09717364,-35.577575040995725
243,-0.20049976,-35.57343669283728
244,-0.11823331,-35.56410702459107
245,0.017434914,-35.524387588273385
246,-0.9964589,-35.50864841557632
247,0.92532974,-35.274936293732026
248,-0.03638618,-35.22843753315101
249,-0.55955,-35.736888398896554
250,-0.06798751,-36.450408985387185
251,-0.16877925,-37.31206416107307
252,-0.25775,-38.228939225446084
253,-0.4757,-39.166605760823586
254,-0.45103332,-40.04344188190589
255,-0.25543776,-40.79603980995307
256,-0.42253333,-41.37293910003791
257,-0.61903334,-41.71593370057235
258,1.5573821,-41.40310927249084
259,-0.54001665,-41.40310927249084
260,0.22512622,-41.348297407399514
261,-0.31644937,-41.290005368660786
262,-0.23095483,-41.23878784618864
263,0.50767833,-41.18617609284411
264,0.74590266,-41.1202355860878
265,0.18229213,-41.09205643228779
266,-0.25875,-41.09205643228779
267,0.108872905,-41.06787602744589
268,-0.12058164,-41.05863508443872
269,-0.5632833,-41.05863508443872
270,1.1490675,-40.91891971092264
271,0.9635615,-40.726125596571364
272,-0.3502,-40.946052624392905
273,-0.39291668,-41.163496552515426
274,-0.70993334,-41.38709860901872
275,1.1016225,-41.65056362609903
276,-0.31332874,-41.97042664747278
277,-0.0047974084,-42.386171876001754
278,-0.6386833,-42.611036627102294
279,0.042521175,-43.25799396495859
280,-0.5003333,-43.868269352722564
281,-0.43918332,-44.19563850622217
282,0.033574905,-44.14732982080022
283,-0.16893008,-44.117206445444026
284,-0.78132415,-44.11463942985574
285,-0.23882535,-44.077424241710105
286,-0.6123766,-44.060191220152774
287,-0.30948332,-44.060191220152774
288,0.4231311,-44.01532294835488
289,0.3859785,-43.97316318239609
290,-0.012391645,-43.956921305987635
291,-0.08299852,-43.945952460650005
292,0.037776154,-43.92755792896787
293,-0.18430874,-43.912222830127575
294,0.31898347,-43.83466265864263
295,-0.007728363,-43.79400600261579
296,-0.25425,-43.80301951292495
297,-0.41014877,-43.880606260630884
298,-0.42835,-44.17230182561616
299,-0.49333334,-44.98802250299195
300,-0.43113333,-45.87516438636521
301,-0.31741667,-46.76634293470124
302,-0.38836667,-47.61562484178285
303,0.64712924,-48.194015678498545
304,0.24194032,-48.68617814454774
305,-0.12119479,-48.99380668673257
306,-0.5284,-48.99380668673257
307,0.091314,-48.94881819236616
308,-0.6269139,-48.94390942856262
309,0.108084686,-48.89639000922034
310,-0.24197313,-48.869051429923275
311,-0.18770263,-48.85324793450127
312,-0.28401667,-48.85324793450127
313,-0.26228914,-48.8528778108448
314,-0.013880119,-48.83661785001459
315,-0.26293334,-48.83661785001459
316,-0.1025776,-48.82622397808882
317,0.038901586,-48.789365624325
318,-0.114641115,-48.74004521711322
319,-0.06662773,-48.677786675529205
320,0.018620666,-48.640825313763344
321,-0.019288572,-48.69508414833399
322,-0.05271836,-49.26268767683359
323,-0.34241667,-50.05581902830454
324,-0.5397,-50.35069298117014
325,-0.12055219,-51.10601454346033
326,-0.4097612,-51.949362033294165
327,-0.35065,-52.70070140926691
328,-0.117590606,-53.20390569536539
329,-0.061380867,-53.46919026343676
330,-0.9446167,-53.46919026343676
331,-0.60412383,-53.44956939599069
332,0.6197011,-53.37825566461834
333,0.117776215,-53.31761871209892
334,0.8276207,-53.21865162930044
335,0.097115524,-53.191584621803486
336,-0.26088333,-53.191584621803486
337,-0.258,-53.191584621803486
338,-0.26358333,-53.191584621803486
339,-0.26373333,-53.191584621803486
340,0.58357835,-53.13654078288528
341,-0.59,-53.13654078288528
342,-0.1087584,-53.073177163736545
343,0.34116706,-52.97415950639697
344,-0.009586872,-53.12287415309402
345,-0.48333332,-53.64439154906722
346,-0.11373646,-54.2601880554721
347,-0.76091665,-55.11661280436965
348,0.7231545,-55.72843028350326
349,-0.24573445,-56.62510700269195
350,-0.28606668,-57.511071336703026
351,-0.4227521,-58.258947205977165
352,-0.2716734,-58.8180077199504
353,-0.47225,-59.185459626154625
354,0.34355962,-59.09896975501033
355,-0.33881584,-59.06560845418426
356,0.38180986,-59.00421964495035
357,-0.2768543,-58.98239400728198
358,-0.5850504,-58.97968678457255
359,-0.54866666,-58.97968678457255
360,-0.29191667,-58.97968678457255
361,-0.2651,-58.97968678457255
362,-0.25595,-58.97968678457255
363,-0.25206667,-58.97968678457255
364,-0.2607,-58.97968678457255
365,0.07328741,-58.9223381010961
366,0.56778216,-58.85121625942702
367,-0.03921102,-58.83174189088459
368,-0.69565,-59.063562623239704
369,0.41000584,-59.42197938916797
370,0.29706994,-59.95157130715961
371,-0.50295,-60.805383167244145
372,-0.36308333,-61.716725788093754
373,-0.36113334,-62.63275059220905
374,-0.05276849,-63.43205406425113
375,-0.49259675,-64.14540072438831
376,-0.44051182,-64.73668708560581
377,-0.70875686,-65.06617128012294
378,0.13644628,-65.00857069251651
379,-0.8265667,-65.00857069251651
380,-0.16336887,-64.97261392233486
381,-0.69226664,-64.97261392233486
382,0.5824459,-64.88946943638439
383,-0.45323333,-64.88946943638439
384,-0.15592776,-64.88234615793044
385,0.68188334,-64.82110640873725
386,-0.2591,-64.82110640873725
387,-0.25888333,-64.82110640873725
388,-0.28256378,-64.81891030330735
389,-0.67693335,-64.81891030330735
390,-0.54766315,-64.78618474562245
391,-0.74873334,-64.78618474562245
392,-0.43904355,-64.9579547073372
393,-0.3166706,-65.412389877034
394,-0.21741465,-66.00613630075532
395,-0.08072294,-66.76700920124131
396,-0.44126084,-67.61300456781464
397,-0.28508332,-68.48431509990769
398,-0.0026499368,-69.22985917587357
399,-0.372,-69.94760763902741
400,-0.28403136,-70.47764307518082
401,0.6719119,-70.59788044799643
402,0.44932398,-70.53439880420046
403,0.16114944,-70.47547092546301
404,-0.84211665,-70.47547092546301
405,-0.096009776,-70.42968556169944
406,1.4962909,-70.2879081505962
407,-0.20797437,-70.28263931885886
408,-0.26685,-70.28263931885886
409,0.9577845,-70.2031929956429
410,-0.0137755275,-70.1868590728991
411,0.06181425,-70.16555006407725
412,-0.26475,-70.16555006407725
413,-0.2813176,-70.1581780405395
414,-0.4748114,-70.1202079521172
415,-0.45186666,-70.1202079521172
416,-0.051712215,-70.16221669853257
417,0.33723614,-70.42420721591043
418,-0.26685,-71.06880969346093
419,1.7814083,-70.98977651984023
420,-0.5963252,-71.6819783726387
421,-0.46313322,-72.38438841492462
422,-0.29737025,-72.63423692971992
423,-0.52924895,-72.94373070985603
424,-0.022883995,-72.9898638518207
425,-0.26971668,-73.07510747179913
426,0.028127078,-73.02983669728565
427,-0.044084124,-72.97832641915011
428,-0.17937095,-72.93656311721134
429,-0.060797766,-72.90089205816912
430,-0.46573332,-72.90089205816912
431,-0.29368332,-72.90089205816912
432,-0.05314528,-72.88698391780781
433,-0.1972349,-72.88249035344052
434,-0.26581666,-72.88249035344052
435,-0.26848334,-72.88249035344052
436,-0.26936665,-72.88249035344052
437,-0.3057,-72.88249035344052
438,-0.2995853,-72.83374048561382
439,0.13171181,-72.77442912549304
440,0.84831476,-72.61032478303241
441,-0.02283089,-72.59643597227114
442,0.2914602,-72.6180338475533
443,-0.2839209,-73.26673909161764
444,-0.2936003,-74.04981573556142
445,-0.5068667,-74.22318852577882
446,-0.2634667,-74.293582438273
447,-0.39636666,-74.43634018187004
448,-0.31928334,-74.48080598075467
449,-0.26523334,-74.49089889485913
450,-0.37295,-74.49089889485913
451,-0.99361664,-74.49089889485913
452,-0.50771385,-74.47969487939554
453,-0.05302728,-74.43731123839098
454,0.6486217,-74.34854367260414
455,0.503661,-74.29392021034437
456,-0.06410269,-74.28050546791928
457,-0.2608,-74.28050546791928
458,-0.16863394,-74.27414092399704
459,-0.2647,-74.27414092399704
460,1.5879906,-74.15379295476305
461,-0.8202,-74.15379295476305
462,-1.0762666,-74.15379295476305
463,-0.37441668,-74.15379295476305
464,-0.020208774,-74.12256731257366
465,-0.18258338,-74.14359209478425
466,0.6170003,-73.9626990014367
467,-0.28478333,-74.03253145307826
468,0.6771206,-73.98393622205185
469,-0.502198,-74.03759816453385
470,-0.47625,-74.14969727561402
471,-0.193096,-74.15153587622626
472,-0.39738536,-74.28423403961642
473,0.52974236,-74.16480267060979
474,-0.123348996,-74.09315734369738
475,-0.48320836,-74.08303846990748
476,-0.2238008,-74.049495274332
477,0.011033682,-73.99986558979435
478,0.31651607,-73.93014554506226
479,-0.4259,-73.93014554506226
480,0.6262542,-73.86935727497621
481,-0.28825,-73.86935727497621
482,0.091962144,-73.84499773768766
483,-0.27748334,-73.84499773768766
484,-0.25638333,-73.84499773768766
485,-0.39301214,-73.82367094432993
486,-0.54490757,-73.7935851012735
487,-0.5862167,-73.7935851012735
488,0.30644962,-73.86949794938846
489,-0.28281668,-74.376375073698
490,-0.81881666,-75.08521776845737
491,-0.24450184,-75.77157890250965
492,0.48653698,-76.40527134588046
493,-0.46093333,-77.29439472606464
494,-0.46261665,-78.14349501779361
495,-0.47685,-78.89398133209033
496,0.033999905,-79.33894344618602
497,0.08496711,-79.61637323549076
498,0.42483994,-79.51838216384931
499,-0.20105769,-79.49390799751563
500,-0.4882498,-79.49179115066363
501,-0.17702773,-79.47186720291211
502,1.5037912,-79.3445782802446
503,0.8983069,-79.2549395851238
504,-0.19935024,-79.23737010093464
505,-0.07313811,-79.22403457960172
506,-0.26773334,-79.22403457960172
507,0.22140487,-79.19264251565619
508,0.2502324,-79.16021191155596
509,-0.17829986,-79.1421364845155
510,-1.02695,-79.1421364845155
511,-0.34528333,-79.1421364845155
512,-0.061590582,-79.32448478056176
513,0.22517836,-79.73169823003991
514,-0.27755,-80.39229144169076
515,-0.7182497,-81.20703823877557
516,-0.10844944,-81.94569207741006
517,-0.44661668,-82.82915021492227
518,-0.50906664,-83.63570548607095
519,-0.3388962,-84.32611383510812
520,-0.35154063,-84.64165775490983
521,-0.49165,-85.00959171367867
522,0.105043605,-84.95278195677383
523,0.42537284,-84.86844838796242
524,-0.119421035,-84.80685900909884
525,-0.19705054,-84.76217804117186
526,0.08723485,-84.70534411085828
527,0.18014498,-84.66918493820413
528,1.2703711,-84.56879865391238
529,-0.26975,-84.56879865391238
530,-0.27275,-84.56879865391238
531,-0.26781666,-84.56879865391238
532,0.64497477,-84.51104345930798
533,-0.26328334,-84.51104345930798
534,-0.38693333,-84.51104345930798
535,0.023957016,-84.48723133852764
536,0.2159502,-84.45450788935705
537,0.030002419,-84.89993712505384
538,-0.25855,-85.59347173770948
539,-0.2705,-86.400086434689
540,0.1699142,-86.88128948411031
541,-0.28341666,-87.7304728647141
542,-0.18563302,-88.53934478959127
543,-0.46283334,-89.26894921263738
544,-0.44925,-89.54211899837537
545,-0.51281667,-89.9084984978108
546,0.30498254,-89.85868038436456
547,0.357367,-89.8148822767107
548,0.14704062,-89.78122263601108
549,-0.0012760317,-89.74943066215201
550,-0.31064957,-89.74000563485606
551,0.35970297,-89.68708677975519
552,0.2424894,-89.64515164135082
553,-0.28853333,-89.64515164135082
554,-0.2727,-89.64515164135082
555,-0.2714,-89.64515164135082
556,-0.26621667,-89.64515164135082
557,0.10125461,-89.62127034192963
558,0.14096393,-89.59381343623681
559,-0.14520712,-89.57825398365094
560,-0.10088585,-89.73704788008763
561,-0.09715441,-90.14002731362416
562,-0.26221666,-90.8090890339954
563,0.32386473,-91.4799824051006
564,-0.28248334,-92.32495579043461
565,0.16861288,-93.08224889556004
566,-0.2918,-93.88684496203496
567,-0.3670572,-94.55593904772832
568,-0.04001661,-94.99436783710553
569,0.24437243,-95.17550511578156
570,-0.31595,-95.17550511578156
571,-0.030441448,-95.12657147938444
572,-0.42752105,-95.10741301359667
573,-0.63245,-95.10741301359667
574,-0.23203422,-95.08962798783614
575,0.759598,-95.02329453000857
576,-0.16572827,-95.01964986779785
577,0.61063254,-94.96558292293048
578,-0.2164,-94.96558292293048
579,0.25889787,-94.93500598044193
580,-0.15313996,-94.9309807446698
581,-0.3677,-94.9309807446698
582,0.46321172,-94.87110198558366
583,-0.24755,-94.87110198558366
584,-0.009962957,-95.02356421471632
585,-0.22045,-95.47134735704458
586,-0.22486667,-96.139509166489
587,-0.2767817,-96.86760630727804
588,-0.15254238,-97.56061657787359
589,-0.66428685,-98.35634472490347
590,-0.03188823,-99.0799805176357
591,0.8938293,-99.52007442236936
592,-0.25435,-100.08785569191969
593,-0.01088332,-100.38658323408163
594,-0.102796696,-100.36399099686241
595,0.54997945,-100.3112199165771
596,-0.26081666,-100.3112199165771
597,-0.14189306,-100.30560454902297
598,-0.226,-100.30560454902297
599,0.6755912,-100.24765329239017
600,0.85041064,-100.1666571888054
601,-0.23726666,-100.1666571888054
602,0.16680111,-100.14103303280717
603,-0.22365,-100.14103303280717
604,-0.21412398,-100.14038025845366
605,0.9464074,-100.06342086453515
606,-0.121701375,-100.04003287178057
607,-0.31568334,-100.04003287178057
608,0.5467119,-99.94158825349587
609,-0.20558333,-99.98908916187065
610,-0.1257158,-100.09263973009365
611,-0.23825,-100.53066359531658
612,-0.24103333,-101.39274512302654
613,-0.2411,-102.26958398592251
614,-0.2409,-103.105854139445
615,-0.20585553,-103.84495936405438
616,0.50017416,-104.27490432631748
617,-0.2173,-104.62753184211033
618,0.4956028,-104.5130324743368
619,-0.25873595,-104.50722597890126
620,-0.20463334,-104.50722597890126
621,-0.21836667,-104.50722597890126
622,-0.05425651,-104.47761240020918
623,-0.35046667,-104.47761240020918
624,0.41534597,-104.4361069107108
625,-0.40125,-104.4361069107108
626,-0.11085478,-104.4274871393718
627,0.22152372,-104.39863426495867
628,0.14238736,-104.37527083863097
629,-0.38771668,-104.37527083863097
630,-0.79728335,-104.37527083863097
631,-0.26966667,-104.37527083863097
632,-0.22226667,-104.53542820621806
633,-0.22853333,-104.94879318286257
634,-0.2348,-105.65347738076525
635,0.20464885,-106.40287382413226
636,-0.24175,-107.29646874476748
637,0.025122248,-108.15268249322253
638,0.33174375,-108.91083128262835
639,0.48607948,-109.53785819817858
640,-0.23503333,-110.13733495284396
641,-0.22686666,-110.50512866188365
642,-0.27415,-110.50512866188365
643,0.24603765,-110.47165988270717
644,1.6235079,-110.30748888735252
645,0.40530494,-110.24590648968297
646,0.092109665,-110.20706294734555
647,-0.2731,-110.20706294734555
648,0.2043411,-110.17940710928815
649,-0.2027,-110.17940710928815
650,0.7539037,-110.11708270457166
651,-0.22525,-110.11708270457166
652,0.17872782,-110.08382798057573
653,-0.46011665,-110.08382798057573
654,0.45291963,-109.99603554677742
655,0.40652904,-109.86590612005966
656,-0.09076715,-110.03653135967033
657,-0.22995,-110.5383799381234
658,-0.30773333,-111.24550572109001
659,-0.22621667,-112.0824228234269
660,0.4021359,-112.85929855775612
661,-0.09008394,-113.74022916030663
662,-0.2409,-114.60446247529762
663,0.28943613,-115.26976278495567
664,-0.1498089,-115.85198184919136
665,-0.22575,-116.21838700842636
666,0.123460315,-116.16734344583529
667,-0.0006986381,-116.15130352486449
668,-0.066458546,-116.11772508059221
669,-0.635649,-116.10710510030913
670,-0.03614769,-116.07313053474354
671,-0.18025953,-116.0640853203513
672,0.2667175,-116.0321475162782
673,-0.16046049,-116.02918094793858
674,-0.2243,-116.02918094793858
675,-0.2241,-116.02918094793858
676,-0.22365,-116.02918094793858
677,-0.12563589,-116.00379753137531
678,-0.09331552,-115.95194695914688
679,0.28947073,-115.8481614219636
680,-0.21386667,-116.08238822991552
681,-0.16372654,-116.5518951194972
682,0.03090287,-117.17733208114805
683,-0.23853333,-117.99399230653944
684,-0.24145,-118.90554264957609
685,-0.041909426,-118.96874052310886
686,-0.20955,-119.02815117339196
687,1.1129009,-118.92326112488809
688,-0.23385,-118.96549791867437
689,-0.21896996,-118.99046910951438
690,0.2420986,-118.91453849921527
691,0.64625305,-118.800591130057
692,0.13573879,-118.74604819367232
693,-0.6288667,-118.74604819367232
694,-0.7457833,-118.74604819367232
695,-0.5064333,-118.74604819367232
696,-0.23401667,-118.74604819367232
697,0.17494291,-118.72028807202878
698,0.20764787,-118.6921843795717
699,-0.0105832685,-118.67828195939364
700,0.792957,-118.61217326323094
701,-0.6002833,-118.61217326323094
702,0.45354882,-118.56774150604906
703,0.71695834,-118.50342129940691
704,-0.44525227,-118.68382487470808
705,-0.37505,-119.16249976331892
706,-0.38111666,-119.851926364252
707,1.4532211,-120.33023083979788
708,-0.2415,-121.22705329234304
709,-0.24018334,-122.1332924442977
710,0.3520874,-122.84875948006811
711,-0.27235,-123.61939335639181
712,-0.2654,-124.22419095809164
713,-0.29343334,-124.5979944246501
714,0.75866306,-124.52656074638071
715,-0.42005,-124.52656074638071
716,-0.73191667,-124.52656074638071
717,-0.6203,-124.52656074638071
718,-0.21915162,-124.49818835059705
719,-0.582924,-124.49096516032296
720,-0.6310167,-124.49096516032296
721,-0.29475,-124.49096516032296
722,-0.21356666,-124.49096516032296
723,-0.23258333,-124.49096516032296
724,-0.015968548,-124.4711522001453
725,0.6118196,-124.40142217908578
726,-0.75331664,-124.40142217908578
727,0.14518541,-124.36198112998682
728,-0.017645556,-124.52008577321249
729,-0.022563666,-124.9623799536057
730,-0.32036668,-125.6654427859612
731,-0.62291664,-126.483858070118
732,-0.4659,-127.38429763053136
733,-0.48223335,-128.28939082358556
734,-0.3118,-129.1603934380837
735,-0.1674526,-129.57871147130209
736,0.049509566,-130.12402786944585
737,-0.19001591,-130.32893884812074
738,-0.23735736,-130.31612999249774
739,-0.28823334,-130.31612999249774
740,0.2958599,-130.2700010191329
741,0.9860539,-130.19040394086915
742,0.22636563,-130.1371137600072
743,0.45520186,-130.09116080660897
744,-0.23036666,-130.09116080660897
745,0.7473016,-130.02780629206973
746,-0.2256,-130.02780629206973
747,0.43288952,-129.98546705652552
748,-0.20178333,-129.98546705652552
749,0.42639205,-129.9333191577025
750,-0.56132126,-129.91632520665007
751,-0.29868335,-129.91632520665007
752,0.547546,-129.94060421806353
753,-0.018997382,-130.2604833624937
754,-0.15929484,-130.80619595271128
755,0.0001842814,-131.16184640747088
756,-0.24421667,-131.7804750881769
757,0.48140824,-132.12534225803392
758,0.8239141,-132.4021119557001
759,-0.23891667,-132.83493704420107
760,-0.37635,-133.18519911986368
761,0.06231292,-133.21437801119464
762,-0.27791667,-133.21437801119464
763,-0.4096,-133.21437801119464
764,-0.27101666,-133.21437801119464
765,-0.40613332,-133.21437801119464
766,-0.41393334,-133.21437801119464
767,0.46129745,-133.16978167813795
768,-0.096747965,-133.16316129664483
769,0.38193685,-133.12434090326133
770,0.39681497,-133.0839532653481
771,-0.22355,-133.0839532653481
772,0.04068803,-133.06687962847354
773,0.75216323,-132.9860317690909
774,-0.059560336,-132.93124502735736
775,-0.50115,-132.93124502735736
776,-0.13750172,-132.95201851638558
777,-0.20908333,-133.31102968963387
778,-0.2255,-133.60938774260285
779,-0.23958333,-134.41753702076676
780,0.02590815,-135.23214559468033
781,-0.080421105,-136.07420008095505
782,0.9425795,-136.67200939568284
783,-0.21796666,-137.4065438381076
784,-0.2156,-137.98004023941758
785,-0.1377688,-138.313748436296
786,-0.27261665,-138.313748436296
787,-0.26925,-138.313748436296
788,0.09303684,-138.26285321103933
789,-0.06309305,-138.23406426260772
790,-0.48801666,-138.23406426260772
791,-0.15638661,-138.21003397578897
792,0.11567497,-138.16476310441794
793,0.8370231,-138.0920926893741
794,-0.11680009,-138.084780195044
795,0.6766945,-138.0258634698257
