Hour,Best_Action,Best_Bill
91,0.9548469067405353,-17.706802411073394
92,-0.8605333333333332,-17.722642645571987
93,1.4655113573407195,-17.445343942362864
94,-0.6469166666666664,-17.4583601153273
95,-0.673883333333333,-17.473820678302786
96,2.0,-17.315272678302787
97,0.7408842105263161,-17.24111737128524
98,0.0,-17.213028704618576
99,0.0,-17.18703087128524
100,2.0,-17.01217437128524
101,2.0,-16.842287121285242
102,0.0,-16.80298733046053
103,-0.4481333333333333,-16.89100299342252
104,-1.0510666666666668,-17.14974665819224
105,-0.4787166666666667,-17.754515288444296
106,-0.37273333333333314,-18.52949124617218
107,-0.27345,-19.286885678142614
108,-0.3357333333333332,-19.900944896627234
109,-0.22013333333333307,-20.51033087866405
110,-0.3357333333333332,-20.9829290816762
111,-0.3974666666666665,-21.2232370816762
112,-1.1408833333333317,-21.445839684702374
113,-0.2672166666666662,-21.471346929909956
114,-0.7514373333333364,-21.3942971085512
115,0.17487349953831954,-21.350078183069453
116,2.0,-21.001795213482357
117,-0.740166666666667,-21.019281872857658
118,-0.5850166666666667,-21.031359263089648
119,-0.6345999999999999,-21.041174487880788
120,1.9999999999999998,-20.883108571214123
121,0.0,-20.85545323788079
122,0.7408842105263156,-20.77982243086325
123,0.0,-20.751974264196583
124,2.0,-20.575967264196585
125,2.0,-20.421560847529918
126,0.0,-20.380212995221466
127,-0.5760666666666691,-20.48081247599011
128,-1.2127666666666639,-20.86066236454909
129,-1.4777,-21.353266780747845
130,-0.3020166666666668,-21.873922917866352
131,-0.4358,-22.47693070675754
132,-0.7505666666666666,-22.984254062574745
133,-0.9476666666666664,-23.46909171588365
134,-0.02779466666666749,-23.761579215571743
135,-0.34414999999999996,-24.105654906688258
136,0.9338954755309324,-23.9030891307673
137,-0.5294166666666666,-23.917439601478613
138,-0.3116,-23.92759430312548
139,1.169573407202216,-23.825478431721734
140,-0.3138666666666669,-23.842423713859286
141,-0.20518333333333336,-23.85991035298186
142,-0.30028333333333335,-23.88182732566873
143,-0.23316666666666647,-23.895314523998657
144,0.0,-23.88011490119164
145,2.0,-23.72750140119164
146,0.7408842105263164,-23.65681601084076
147,0.0,-23.63310076084076
148,0.0,-23.587994010840763
149,2.0,-23.438659760840764
150,2.0,-23.2662060941741
151,0.0,-23.24152954087342
152,-0.3875166666666665,-23.472911414060224
153,-0.607533333333333,-24.100188230698503
154,0.0,-24.68045479897363
155,-0.24286666666666656,-25.31271442101875
156,-0.28636133333333574,-25.853885618830482
157,-1.170216666666667,-26.274431164385472
158,-0.7835666666666667,-26.689634645954698
159,-1.118766666666667,-27.094116327991802
160,-1.4776999999999996,-27.385755197199625
161,0.0,-27.34973152691582
162,0.0,-27.28808861728897
163,1.6235161588180973,-27.148135742813192
164,-0.3963333333333333,-27.158290274524436
165,-0.28248333333333353,-27.16954277618554
166,-0.5143666666666663,-27.18742635309738
167,-0.26899999999999985,-27.205309921287284
168,1.9999999999999998,-27.06264575462062
169,0.0,-27.048227671287286
170,0.0,-27.026882212953954
171,2.0000000000000004,-26.87386462962062
172,2.0000000000000004,-26.70493612962062
173,0.0,-26.67164962962062
174,0.7415578947368414,-26.58783269979606
175,-1.674583333333333,-26.785221886176327
176,-0.25460000000000005,-27.339800854754266
177,-0.3085333333333331,-28.06746425705426
178,-0.25215000000000004,-28.86395312197014
179,-0.3085333333333331,-29.599262870318423
180,-0.34448333333333325,-30.37369183427755
181,-0.25125000000000003,-31.103689698774364
182,-0.3267666666666664,-31.709597959368313
183,-0.21166666666666667,-32.13186773804729
184,-0.7754666666666666,-32.30749041626795
185,-0.2672166666666659,-32.33921785649205
186,-1.097454000000003,-32.302942841712756
187,1.678142197599261,-31.950525950623657
188,-0.5048333333333331,-31.967792739446335
189,-0.39391666666666664,-31.985279378568908
190,-0.3833000000000001,-32.00276601769148
191,-0.2294333333333335,-32.022240103171164
192,1.9999999999999998,-31.8773269365045
193,0.0,-31.858800853171164
194,0.7408842105263154,-31.78711121282029
195,2.0,-31.630488296153622
196,0.0,-31.60366171282029
197,2.0,-31.446835129486956
198,0.0,-31.417375498254216
199,0.0013473684210521092,-31.199227093495473
200,-0.3020166666666666,-31.391274353201627
201,-0.56835,-31.95668220278543
202,-0.37273333333333314,-32.69053991889812
203,-0.19331666666666703,-33.543306773458234
204,-0.22331666666666639,-34.39673577792657
205,-0.3319333333333332,-35.10791191338
206,-0.32686666666666664,-35.76778169138778
207,-0.3190833333333334,-36.2521166059836
208,-0.21371666666666667,-36.490399339664926
209,-0.3237999999999999,-36.51239950211029
210,-0.5960999999999995,-36.5271858054731
211,-1.0008999999999997,-36.538122497906194
212,-0.6378166666666666,-36.5495098532999
213,0.5194770083102458,-36.454386246926916
214,-0.6135499999999998,-36.466999885157314
215,-0.5156000000000003,-36.480154933198015
216,0.7415578947368421,-36.39843967004012
217,0.0,-36.36814858670679
218,0.0,-36.33945370596116
219,2.0,-36.182718122627826
220,2.0,-36.02601395596116
221,0.0,-36.00040285321888
222,2.0,-35.83047769297611
223,-0.8472,-36.02952369297611
224,-0.598983333333333,-36.57129106346421
225,-0.3040666666666665,-37.31271790741203
226,-0.16543333333333354,-38.172444340768564
227,-0.20475000000000002,-39.00735427936379
228,-0.20475000000000002,-39.874887798056484
229,-0.2695666666666665,-40.68305487658642
230,-0.617633333333333,-41.40909121203065
231,-0.5257166666666668,-41.95033639494843
232,-0.26283333333333325,-42.19990647405677
233,-0.24186666666666684,-42.21685667997747
234,0.7955154201292675,-42.077303077983785
235,-0.5910333333333334,-42.09756686641353
236,-0.51565,-42.11803307746443
237,-0.5549500000000008,-42.13481707746443
238,-0.5135166666666667,-42.155383215059736
239,-0.3696666666666662,-42.179490479718524
240,2.0,-42.02546214638519
241,2.0,-41.86883922971852
242,2.0,-41.71358107251684
243,0.7395368421052633,-41.641542672184926
244,-0.56835,-41.65682700988698
245,-0.9260833333333331,-41.67497854118275
246,1.6579028624192054,-41.52089129863918
247,-0.20372066666666686,-41.494263778724694
248,-1.1088833333333332,-41.893555474482724
249,-1.04755,-42.49783629950206
250,-1.6656500000000007,-43.278664950184954
251,-0.3513666666666664,-44.1079309716597
252,-0.2214333333333336,-44.961168917846656
253,-0.4965666666666664,-45.71639180983567
254,-0.37820000000000004,-46.32779782876583
255,-0.3421833333333333,-46.727603456114615
256,-0.25715,-46.93001935397714
257,0.0,-46.83935305774975
258,0.0,-46.72788998777119
259,1.5494256694367488,-46.60348869664333
260,-0.45736666666666614,-46.62097538035848
261,-0.47603333333333325,-46.64156019395574
262,0.0,-46.579425292508525
263,-0.4619166666666665,-46.60371800602514
264,0.0,-46.57653671655146
265,0.0,-46.54717467707778
266,0.7402105263157891,-46.472325409533916
267,2.0,-46.31300715953392
268,2.0,-45.95564799286725
269,0.0,-45.885368909533916
270,2.0,-45.73096249286725
271,-0.4911333333333332,-45.89301547823703
272,-0.41436666666666655,-46.279058142355666
273,-0.6127666666666665,-46.941656014578
274,-0.3663166666666666,-47.64239389223869
275,-0.33490000000000003,-48.232506358506065
276,-0.24505000000000002,-48.779358742228844
277,-0.27265,-49.25950341484385
278,-0.2789083333333333,-49.91088719381927
279,-0.30894999999999984,-50.38060215297249
280,-0.9192333333333332,-50.573160195755754
281,-0.5762333333333332,-50.61562846233752
282,-0.6389833333333332,-50.63658136292535
283,-0.32704999999999995,-50.64828695996004
284,0.9847397968605689,-50.51675822471141
285,-0.3425833333333333,-50.52691278271365
286,-0.41006666666666636,-50.5384958436345
287,-0.4191999999999999,-50.55042080334969
288,1.9999999999999998,-50.393172803349685
289,2.0000000000000004,-50.24064488668302
290,2.0,-50.08232005334969
291,0.0,-50.053995220016354
292,0.0,-49.99731955334969
293,0.7408842105263149,-49.90127116299881
294,0.0,-49.8547398617963
295,-0.5374833333333329,-49.89935967678462
296,-0.5800834793572828,-50.09588167678462
297,0.9027107348733858,-49.93060858609859
298,-0.8686,-50.694825736531705
299,-1.11805,-51.528900939232166
300,-0.4631166666666666,-52.338658225157026
301,-0.6128,-53.03048326845448
302,-0.6033833333333334,-53.63472821352245
303,-1.2295336401378398,-54.03567639435146
304,-0.4631166666666665,-54.18975638094668
305,-0.4112333333333335,-54.223324696211655
306,0.0,-53.98230174110783
307,1.3565540166204981,-53.808873636530784
308,0.0,-53.72908980192995
309,-0.5074000000000003,-53.73924452300604
310,-0.3605166666666665,-53.75050566678375
311,-0.35333333333333306,-53.7619356406954
312,0.0,-53.73669026788838
313,0.0013473684210526318,-53.71393610560767
314,0.0,-53.69126952227434
315,2.0000000000000004,-53.538602938941004
316,2.0000000000000004,-53.37166018894101
317,0.506058725761773,-53.22991845509983
318,2.0,-53.0693615047387
319,-0.8436166666666667,-53.13531108364532
320,-0.40195000000000003,-53.373398356867625
321,-0.46440000000000003,-53.925988025883484
322,-0.33490000000000003,-54.5321196807066
323,-0.3241666666666665,-54.927007681603065
324,-0.34448333333333325,-55.50619559425858
325,-0.4712666666666667,-56.1759416892685
326,-0.6128,-56.72441700091374
327,-0.4168333333333334,-57.15631552629881
328,-0.4390666666666665,-57.36990069091483
329,-0.5366666666666666,-57.385831261358575
330,-0.5083833333333332,-57.39598581672963
331,2.0,-57.08583437033452
332,-0.5048333333333341,-57.095988909864914
333,-0.49301666666666644,-57.110461618434805
334,-0.48378333333333273,-57.12356563117775
335,-0.4837833333333334,-57.13701125302178
336,2.0000000000000004,-56.97556533635512
337,2.0000000000000004,-56.81237091968845
338,2.0000000000000004,-56.64950908635512
339,0.7395368421052633,-56.570770920907165
340,-0.9260833333333331,-56.59783976502837
341,-0.4291166666666666,-56.64009291187122
342,1.5036277008310228,-56.52872871139783
343,-0.47629999999999995,-56.74179828664045
344,-0.7369000000000001,-57.32933810150162
345,-0.2210333333333332,-58.098014993539536
346,-1.8634166666666667,-58.93686697844411
347,-0.3513666666666664,-59.814286935140025
348,-0.9460666666666664,-60.69232083845705
349,-0.23145000000000002,-61.526529608923504
350,-0.23091666666666644,-62.29210732948274
351,-0.23091666666666644,-62.83097198160821
352,-0.5749833333333332,-63.058912345857
353,-0.20935400000000387,-62.991208329142644
354,0.0,-62.61589432672932
355,1.4668587257617725,-62.4912104996114
356,0.0,-62.42535396730642
357,0.0,-62.34036287873099
358,-0.6469166666666664,-62.35141975807458
359,-0.6738833333333332,-62.371023619218896
360,0.0,-62.34565257974521
361,2.0,-62.18924416307855
362,2.0000000000000004,-62.02777116307855
363,0.0,-61.99747899641188
364,2.0000000000000004,-61.83573407974521
365,0.0,-61.78962230287011
366,0.2851826408125545,-61.71201049409942
367,-0.5989833333333332,-61.91576342114833
368,-0.5806166666666666,-62.37311507439188
369,-0.3040666666666665,-63.07421343192868
370,-0.2564,-63.937363355507834
371,-1.39975,-64.78243662119264
372,-0.2146,-65.61553479772073
373,-0.20475000000000002,-66.42046433639842
374,-0.3357333333333332,-67.11751388298373
375,-0.28505,-67.64677864231193
376,-0.5143666666666666,-67.88515419229519
377,-0.55485,-67.91282143907118
378,-0.41226666666666606,-67.92690896977214
379,0.7752716528162511,-67.85125094497447
380,-0.6984666666666666,-67.86322222729918
381,1.394837303785779,-67.73412629501263
382,-0.6345999999999999,-67.74499192680473
383,-0.622416666666666,-67.75712542437314
384,1.9999999999999998,-67.5971008410398
385,0.7402105263157898,-67.51644599016261
386,2.0000000000000004,-67.3575859901626
387,0.0,-67.33101487750768
388,2.0,-67.17418829417436
389,0.0,-67.14731792136735
390,0.0,-67.11995054974126
391,-0.4911333333333332,-67.29848184128518
392,-0.6569833333333333,-67.80658276983304
393,-0.3040666666666665,-68.51754017058289
394,-0.27395,-69.27488458565396
395,-0.5430666666666664,-70.13257973252111
396,-0.7924000000000001,-70.9655949112824
397,-0.39930000000000004,-71.7648098503888
398,-0.4642166666666667,-72.46065500607126
399,-0.4462166666666665,-72.93985609086344
400,-0.24824999999999997,-73.17174662343176
401,-0.8584833333333332,-73.1894959542123
402,-0.3963333333333331,-73.19965068741058
403,1.1019324099722962,-73.10476198320718
404,-0.4086666666666665,-73.11491651491843
405,-0.2470333333333333,-73.12507107328882
406,-0.30028333333333335,-73.1352256635587
407,-0.23316666666666663,-73.14538024946108
408,2.0,-72.99993299946108
409,2.0,-72.85774747874997
410,-0.2384333333333333,-72.88382444943866
411,-0.23843333333333352,-72.91407414433934
412,1.837365835641736,-72.75450991702097
413,-0.5121000000000003,-72.79771574630755
414,2.0,-72.66040163235418
415,-0.6980166666666666,-72.79982315192274
416,-2.0,-73.00217209790972
417,-0.36601666666666643,-73.65101256089078
418,-0.29331666666666667,-74.34436719018791
419,-0.2664,-75.07820108415635
420,-0.501,-75.79697462217221
421,-0.26288333333333336,-76.26257794879439
422,-0.33573333333333333,-76.71285083419137
423,-1.1408833333333332,-76.9768191113887
424,-0.20967000000000124,-77.09483630864936
425,0.0013473684210526318,-76.99147960704674
426,0.0,-76.96207090841408
427,1.0364993536472757,-76.79811857941284
428,-0.5910333333333334,-76.80827312344903
429,-0.3425833333333333,-76.8184277800101
430,0.3672014773776545,-76.75270681832687
431,-0.33018333333333344,-76.76286142389031
432,0.7408842105263168,-76.6980379502061
433,2.0,-76.5517197002061
434,0.0,-76.53435603353944
435,0.0,-76.5142504502061
436,2.0,-76.32924528353944
437,2.0,-76.14140828353943
438,0.0,-76.08403251418375
439,-0.5003333333333332,-76.11684023206999
440,-0.6131833333333332,-76.28772777692664
441,-0.5003333333333333,-76.8386815509506
442,-0.6215333333333333,-77.52614429006704
443,-0.34855,-78.19547720198602
444,-0.33671666666666655,-78.59469908233416
445,-0.33671666666666655,-79.0069730769436
446,-0.38053333333333317,-79.34666299087753
447,-0.6038666666666666,-79.60145879117026
448,-1.0008999999999988,-79.73211634955167
449,-0.7328166666666667,-79.75370231690096
450,-0.0972206666666689,-79.67650569686671
451,1.7673942751615872,-79.52110493177948
452,-0.5381833333333329,-79.5312594823511
453,-0.24424999999999988,-79.54141403292273
454,-0.3845999999999999,-79.55572724729535
455,-0.42499999999999993,-79.56876230163066
456,2.0,-79.40380421829732
457,2.0,-79.24259005543848
458,1.7224539242843913,-79.1107121954105
459,-0.4418833333333333,-79.13013917066716
460,-0.4439833333333334,-79.14956614592383
461,2.0,-78.96304906060236
462,-0.5238333333333332,-79.02143194912735
463,-0.4763,-79.18284419154236
464,-0.3988499999999999,-79.59196064480173
465,-0.41336666666666666,-80.22101966320862
466,-0.49593333333333334,-81.03264792717488
467,-0.45805,-81.89135921545238
468,-0.6359833333333333,-82.6731434678783
469,-0.5326333333333331,-83.35861785218151
470,-0.36345000000000005,-83.96365556514621
471,-0.21470000000000003,-84.43481464077765
472,-0.24583333333333335,-84.64054200918085
473,-0.9934166666666664,-84.66020641398038
474,-0.319746,-84.65668526604904
475,0.2857137580794102,-84.57829303090007
476,2.0,-84.34147349576047
477,-0.6748666666666673,-84.35003621878451
478,-0.6738833333333338,-84.37019655750306
479,-0.7110666666666665,-84.40844984355785
480,2.0,-84.23223051022451
481,1.9999999999999998,-84.06335336871034
482,2.0,-83.83084650598514
483,-1.0812166666666665,-83.84568183817848
484,1.9382345337026776,-83.65286068710316
485,-1.12005,-83.67703004008276
486,1.2423999999999993,-83.58060401157354
487,-1.7779446666666665,-83.77499244011575
488,-1.0812166666666667,-84.26798220339104
489,-1.6546666666666665,-85.01253902180366
490,-0.3513666666666664,-85.865728863329
491,-0.32891666666666675,-86.69386868553153
492,-0.27515,-87.49756253365184
493,0.0,-88.23776316859282
494,-0.3905833333333333,-88.93205068452623
495,-0.21468333333333334,-89.44318324282564
496,1.4588262234533695,-89.31958301846932
497,-1.0475499999999995,-89.37908632478221
498,-0.2672166666666666,-89.40112499651043
499,1.2191024930747918,-89.28487444727858
500,-0.2328,-89.30324823543748
501,-0.3498999999999996,-89.32604136747442
502,-0.2769666666666666,-89.33915286422224
503,-0.23753333333333349,-89.34945198424487
504,1.9999999999999998,-89.2046460675782
505,0.0,-89.17778373424487
506,2.0,-89.02012840091153
507,0.5322903047091398,-88.95793269777211
508,2.0,-88.78554944777211
509,0.0,-88.74795344777212
510,-0.5783999999999999,-88.76322981460036
511,-0.8472,-88.94556857722944
512,-0.32561666666666644,-89.54968713145814
513,-0.3009833333333334,-90.31350090675852
514,-0.28298333333333314,-91.13829626114516
515,-0.2913333333333332,-91.9588249213359
516,-0.2889666666666666,-92.80041074549086
517,-0.3322666666666665,-93.60599505301788
518,-0.36101666666666654,-94.32955677171023
519,-0.5670666666666666,-94.79105651450074
520,-0.24448333333333339,-95.04006017504784
521,-0.2669666666666666,-95.05046853841112
522,-0.2336333333333333,-95.06062321607769
523,-0.22663333333333313,-95.07077774039529
524,0.0,-95.05891346079851
525,-0.3002833333333333,-95.0690679851161
526,-0.20518333333333327,-95.07922251245986
527,-0.2277833333333336,-95.08937701611961
528,1.9999999999999998,-94.94397851611961
529,0.0,-94.92463668278629
530,2.0,-94.77529484945295
531,0.0,-94.75689979184345
532,0.7415578947368421,-94.67636257936645
533,0.0,-94.64695921338068
534,2.0,-94.48704859895739
535,-2.0,-94.52096943455506
536,-0.24378333333333346,-95.01869355181593
537,-0.3085333333333331,-95.71088681514657
538,-0.30266666666666664,-96.49259753706949
539,-0.2913333333333332,-97.21476941214424
540,-0.2913333333333332,-98.01819190269961
541,-0.29641666666666655,-98.8262774408579
542,-0.4130166666666666,-99.55303071927213
543,-0.4017833333333334,-100.02697689032146
544,-0.4942166666666665,-100.27262184615333
545,-0.5517,-100.28421906825325
546,-0.41591666666666527,-100.29437374591981
547,1.5569189289011989,-100.16699243009343
548,-0.5326833333333333,-100.17714696180468
549,-0.43688333333333307,-100.18730149351593
550,-0.28563333333333346,-100.19745602522718
551,-0.20888333333333325,-100.20761061549706
552,0.0,-100.19051407602338
553,2.0,-100.04190782602338
554,0.0,-100.02543249269004
555,0.7402105263157887,-99.95995514181286
556,2.0,-99.81290564181286
557,2.0,-99.66623855847953
558,0.0,-99.6481094871202
559,-0.5476333333333341,-99.81424975666826
560,-1.2894333333333332,-100.30347190802968
561,-0.8686,-100.94931608014328
562,-0.8157833333333331,-101.68209139144805
563,-0.24836666666666662,-102.471766747911
564,-0.26801666666666657,-103.23988910329899
565,-0.4479,-103.88148223954713
566,-0.5104000000000001,-104.52578902298971
567,-0.27932000000000107,-104.93877458156221
568,-0.7984666666666664,-105.18044431650964
569,2.0000000000000013,-105.02810727955547
570,-0.5113333333333334,-105.04660395082914
571,-0.5326833333333333,-105.0635493808757
572,0.14109621421975924,-105.02526094226728
573,-0.27795000000000003,-105.04320636320504
574,-0.30876666666666663,-105.06015167212935
575,-0.29734999999999995,-105.07030618029489
576,2.0,-104.9234419302949
577,2.0,-104.77612376362823
578,1.993820129270545,-104.63289772692735
579,-0.2271166666666665,-104.64154670292608
580,-0.48745000000000005,-104.65567133425051
581,-0.41560000000000014,-104.67285075773722
582,2.0,-104.52214730885235
583,-0.5476833333333332,-104.68701849992722
584,-2.0,-105.2471945487197
585,-0.3386166666666668,-105.89194000692059
586,-0.24286666666666656,-106.62128926960771
587,-0.38330000000000003,-107.41257382053531
588,-0.4005166666666664,-108.20833436690546
589,-0.48293333333333344,-108.99151287367715
590,-0.31386666666666674,-109.61743989342273
591,-0.3564166666666666,-110.02598462917032
592,-0.38940833333333313,-110.19498318647638
593,-0.38866666666666655,-110.23158006160062
594,-0.22842900000000202,-110.16569717596312
595,0.003368421052631579,-110.14197969397667
596,0.0,-110.11815615277649
597,0.0,-110.10289420357388
598,0.0,-110.04409525196833
599,0.0,-110.02263340285623
600,0.0,-110.00813144671588
601,2.0,-109.86067569671587
602,0.7395368421052633,-109.78675313531237
603,2.0,-109.63508538531237
604,2.0,-109.47118463531237
605,-0.6980166666666663,-109.48137739209871
606,0.23294035087719178,-109.38871855184885
607,-0.2546,-109.46210820210406
608,-0.3085333333333333,-109.73073690569692
609,-0.3649,-110.29651750114616
610,-0.32180000000000003,-110.93402611687299
611,-0.2384666666666666,-111.68589972257202
612,-0.23596666666666666,-112.48938124062087
613,-0.3521166666666664,-113.26150256856268
614,-0.5670666666666668,-113.92235688206718
615,-0.6198999999999999,-114.38631761902211
616,-0.73985,-114.56399296933624
617,-0.3971333333333333,-114.57828674067977
618,-1.1833666666666671,-114.58513323996367
619,0.0,-114.56017388626074
620,0.0026947368421052632,-114.47845410241307
621,0.0,-114.34657455209616
622,0.0,-114.31376041844592
623,0.0,-114.28783411572608
624,1.9999999999999998,-114.14240203239275
625,0.0,-114.12187611572608
626,0.0,-114.09917594905941
627,2.0,-113.94183694905942
628,1.5183660203139413,-113.79780024107235
629,0.0,-113.76990765773901
630,-0.5083833333333332,-113.80277490219211
631,-0.4763,-113.98826872197485
632,-0.4535833333333332,-114.4513292475307
633,-0.27825,-115.19158980263728
634,-0.25215000000000004,-116.01385142503773
635,-0.25758333333333283,-116.87729882706715
636,-0.28146666666666675,-117.75068587133883
637,-0.2891,-118.57677923385356
638,-0.26788333333333325,-119.31885006094916
639,-0.26788333333333325,-119.80250614728008
640,-0.2978666666666666,-119.97479054505465
641,-0.5749833333333332,-120.00042802677132
642,-0.7603,-120.00224503237042
643,0.0,-119.90209849371148
644,0.0,-119.86928437664211
645,0.0,-119.84080900957275
646,0.0,-119.80943678975456
647,0.0,-119.7786181891735
648,1.9999999999999998,-119.61679852250683
649,2.0000000000000004,-119.45694510584016
650,2.0000000000000004,-119.29761277250682
651,-0.41131666666666655,-119.30780552929316
652,0.0,-119.28221890986983
653,-0.44096666666666656,-119.29316915338218
654,1.6859161588180975,-119.15420215698866
655,-0.47629999999999995,-119.35434009417521
656,-0.7368999999999999,-119.888149325724
657,-0.34891666666666676,-120.65326558530023
658,-0.9460666666666664,-121.48450442404018
659,-0.6155166666666667,-122.35737641480547
660,-0.32701666666666673,-123.19082513747587
661,-0.7266,-124.00822818918581
662,-0.6033833333333334,-124.63368400436512
663,-0.3477,-125.14337527911361
664,-0.25715,-125.37209953420407
665,-0.5143666666666669,-125.40593761160031
666,-0.1727873333333342,-125.38526470020284
667,0.7662485855189586,-125.27332292224018
668,0.0,-125.2210575502479
669,0.0,-125.178584425421
670,0.0,-125.13481005050998
671,-0.6884999999999997,-125.14729855609905
672,0.0,-125.10250226662536
673,2.0000000000000004,-124.93700901662537
674,2.0000000000000004,-124.7687088499587
675,0.0,-124.66524494717723
676,2.0000000000000004,-124.4649658638439
677,0.7402105263157893,-124.34623726296671
678,0.0,-124.29540238815716
679,-0.48243333333332944,-124.53131453143001
680,-0.7369000000000001,-125.10023722504829
681,-0.34891666666666676,-125.87705588486897
682,-0.9460666666666664,-126.68844356405452
683,-0.4232166666666668,-127.560379202853
684,-0.6128,-127.94887185192945
685,-0.7887666666666666,-128.44487389462668
686,-0.6802666666666668,-129.00879417842594
687,-0.6802666666666666,-129.46500401684415
688,-0.37428666666666854,-129.57818506164455
689,0.0013473684210526318,-129.53270654722542
690,0.0,-129.49127639144933
691,0.003368421052631579,-129.4576237269996
692,0.0,-129.38807269571424
693,0.0,-129.36618296379237
694,0.0,-129.30748695547774
695,0.0,-129.28248477049772
696,0.0,-129.25743873102402
697,2.0,-129.10208548102403
698,0.0,-129.07623567951475
699,0.0,-129.0464190961814
700,1.3591050784856866,-128.91210276607984
701,2.0,-128.68790151607985
702,-0.2546000000000001,-128.69096838999076
703,-0.6578666666666666,-128.81553838999076
704,-0.4992833333333331,-129.26836896370935
705,-0.47805833333333325,-129.9817794898585
706,-0.3138,-130.77554517522128
707,-0.273366666666667,-131.65295945648674
708,-0.2913333333333332,-132.4303775041444
709,-0.4461833333333334,-133.22479051127854
710,-0.27641666666666653,-133.89271764000318
711,-0.32686666666666664,-134.39947975947499
712,-0.2978666666666666,-134.571551759475
713,-0.7069666666666666,-134.62004821197817
714,0.0,-134.56882632408352
715,0.0,-134.53506317023883
716,0.0,-134.4743728370845
717,0.0,-134.3858504622576
718,0.0,-134.35923407577272
719,0.0,-134.32473319586998
720,1.9999999999999998,-134.1602322792033
721,1.3929366574330542,-134.04218827147017
722,2.0,-133.88071527147017
723,0.0,-133.85065422027554
724,0.0,-133.81890930360888
725,0.0,-133.7758005857476
726,0.0,-133.70518566908092
727,-0.48243333333333327,-133.91596166908093
728,-0.562383333333333,-134.46618055518795
