Hour,Best_Action,Best_Bill
1598,-0.3914833333333334,-72.92663836360644
1599,-0.5670666666666666,-73.04312630241762
1600,-0.5377666666666666,-73.10261198969461
1601,-0.5602166666666666,-73.11892253843033
1602,-0.5377666666666666,-73.11925499995623
1603,0.0,-73.09166153912646
1604,0.0,-73.06719344590982
1605,0.0,-73.03013809615412
1606,0.0,-73.01301607973176
1607,0.0,-73.00004647339392
1608,4.2204736842105275,-72.7076283505869
1609,0.0,-72.68971976725356
1610,0.0,-72.67132855892024
1611,0.0,-72.64425605892023
1612,5.0,-72.29662522558691
1613,0.0,-72.27332489225357
1614,5.0,-71.92343530892023
1615,-0.48239936774785913,-71.92343530892023
1616,0.0,-71.95485311220418
1617,-0.43885833333333285,-72.14402016474784
1618,0.0,-72.34922206646544
1619,-1.1113333333333326,-72.5962915812783
1620,0.0,-72.71695032199035
1621,-2.138583333333333,-72.90842712199036
1622,-1.884763046151075,-73.02076854476782
1623,-1.0830600178069234,-73.02076854476782
1624,-1.5037893203942243,-73.02076854476782
1625,-2.08575,-73.04098658902511
1626,-2.0810732478999205,-73.04098658902511
1627,0.007105263157894738,-72.95911347751918
1628,0.0,-72.86664453854769
1629,0.0,-72.8133348032489
1630,0.0,-72.7786270518806
1631,0.0,-72.75067604184808
1632,1.279898430286241,-72.63953156054615
1633,5.0,-72.29078814387948
1634,5.0,-71.94359931054615
1635,0.0,-71.92822897721281
1636,0.0,-71.91328114387947
1637,0.0,-71.89833331054614
1638,0.0,-71.8835999197401
1639,-0.5955666666666666,-71.89626516201203
1640,-1.1261,-71.95549609193888
1641,-0.4478500000000001,-72.06949392328099
1642,-0.4181666666666666,-72.23856940399442
1643,-0.43885833333333313,-72.45084394351484
1644,-0.4581166666666667,-72.61794517639434
1645,-0.6865333333333332,-72.75627510517062
1646,-3.6036166666666665,-72.8894609396297
1647,-0.4628833333333332,-72.98948869411343
1648,-0.9372833333333332,-73.03370738801003
1649,-0.4351499999999999,-73.04428563298048
1650,-0.5443333333333332,-73.04428582650928
1651,0.0,-73.0186044122595
1652,0.0014210526315789475,-72.98433133792201
1653,0.004263157894736842,-72.95318582499122
1654,0.0,-72.87524332740811
1655,0.0,-72.84841798012519
1656,0.0014210526315782393,-72.82020986170414
1657,5.0,-72.46820561170415
1658,0.0,-72.4496466435282
1659,0.0,-72.43318647686154
1660,0.0,-72.39367947686154
1661,3.0477349953831925,-72.11671870216163
1662,0.0,-72.03907927332997
1663,-1.2132,-72.05001067660697
1664,-0.44785,-72.0885446221243
1665,-0.3604666666666666,-72.18058034285745
1666,-0.4145833333333333,-72.36738804021809
1667,-0.2325666666666666,-72.59295997151358
1668,-0.27203333333333335,-72.75376968392453
1669,-0.6176333333333333,-72.90301976872527
1670,-0.39713333333333334,-73.02652393936962
1671,-0.6342666666666666,-73.1316033973035
1672,-1.3196,-73.17616019730349
1673,-0.8933833333333332,-73.20064752086915
1674,-0.43086666666666656,-73.20220966134062
1675,0.0,-73.16312955500278
1676,0.0,-73.14758270524709
1677,0.0,-73.13797472160732
1678,0.0,-73.12755640463422
1679,0.0,-73.11714419123047
1680,2.7727940904893806,-72.91583632534865
1681,0.0,-72.89492636701532
1682,0.0,-72.87401640868198
1683,5.0,-72.52776357534864
1684,0.0,-72.50687907534865
1685,0.0,-72.46747065868199
1686,0.0,-72.44275194062838
1687,-0.3514666666666666,-72.47546014173294
1688,-0.3514666666666666,-72.54637094698904
1689,-0.3225833333333332,-72.72540045196534
1690,-1.38675,-72.92763487263586
1691,-0.4477333333333333,-73.16668564570259
1692,-0.4477500000000001,-73.42250923541113
1693,-0.4477500000000001,-73.65313887543822
1694,-0.49668333333333314,-73.8331145474489
1695,-0.5335,-73.93138662392805
1696,-0.7984666666666665,-73.96627211223155
1697,-0.9108166666666666,-73.97545241382578
1698,-0.4892,-73.97909589837714
1699,0.0,-73.9544945638593
1700,0.0,-73.93363290619166
1701,0.0,-73.81856723960114
1702,0.0,-73.79806565857005
1703,0.0,-73.77971712511255
1704,4.588361957525392,-73.35524576454007
1705,0.0,-73.33869676454007
1706,0.0,-73.32158768120674
1707,0.0,-73.30468768120673
1708,0.0,-73.28809968120673
1709,0.0,-73.27109243120672
1710,0.0,-73.23509001454006
1711,0.0,-73.20517138616054
1712,-0.8998333333333326,-73.29413261712723
1713,-0.4790166666666664,-73.47623314713933
1714,-0.6114000000000005,-73.6747762579567
1715,-0.3306000000000002,-73.87100857683417
1716,-0.31003333333333316,-74.10719497683417
1717,-0.31003333333333316,-74.34129925921624
1718,-0.31003333333333316,-74.55218081625233
1719,-0.45059999999999967,-74.6685302104123
1720,-0.40866666666666607,-74.72556250613349
1721,0.0,-74.68169878991223
1722,0.0,-74.65097218315432
1723,0.0,-74.59097401245678
1724,0.0,-74.53326924461498
1725,0.0,-74.47556446907588
1726,0.0,-74.45056768695464
1727,0.0,-74.4313541795979
1728,0.002842105263157895,-74.4117799427558
1729,0.0,-74.38682656480326
1730,5.0,-74.0390061481366
1731,0.0,-74.01597556480326
1732,0.0,-73.98801798146992
1733,0.10724284395173012,-73.95077344661306
1734,0.0,-73.90537144486903
1735,-0.41308333333333347,-73.931303392484
1736,-0.41436666666666666,-74.06070229509375
1737,-0.27554999999999996,-74.3032120784832
1738,-0.2672500000000002,-74.56764402657042
1739,-0.4479000000000002,-74.85515342560173
1740,-0.6846666666666668,-75.16572330565184
1741,-0.5794166666666665,-75.45636292718137
1742,-0.5794166666666665,-75.68669944913495
1743,-0.5794166666666668,-75.84034118649575
1744,-0.3476999999999998,-75.91635077896652
1745,0.0,-75.87725216879433
1746,0.008526315789473686,-75.83320499369546
1747,0.0,-75.7687651470654
1748,0.0,-75.7388569943602
1749,0.0,-75.71551558493704
1750,0.0,-75.6906011333145
1751,0.0,-75.67069600347429
1752,3.767957910481211,-75.40320640595968
1753,0.0,-75.38038598929302
1754,4.990565635225157,-75.03317880633672
1755,5.0,-74.68535838967006
1756,0.0,-74.64428855568039
1757,0.0,-74.61026640572375
1758,0.0,-74.58362652154221
1759,-0.39885000000000004,-74.66287564914239
1760,-0.2878666666666665,-74.84272553071301
1761,-0.43579999999999997,-75.09844167529165
1762,-0.6911333333333332,-75.3566759077861
1763,-0.4163000000000001,-75.6586649607507
1764,-1.0771333333333333,-75.95488728869928
1765,-1.9918333333333331,-76.22022232732039
1766,-2.138583333333333,-76.43150878067284
1767,-2.138583333333333,-76.5382280903176
1768,-1.8331999999999997,-76.59906501744943
1769,-0.4123333333333333,-76.61744601469995
1770,-0.5710833333333332,-76.62098023032054
1771,0.007105263157894738,-76.58946036908992
1772,0.0,-76.55680117941876
1773,0.0,-76.54116875490902
1774,0.0,-76.52385606365439
1775,0.0,-76.50695936486649
1776,0.0014210526315782393,-76.48383424644544
1777,4.455564173591876,-76.17393824182864
1778,5.000000000000001,-75.83038556583166
1779,-0.2160166666666674,-75.83882652485579
1780,5.0,-75.48206332909987
1781,0.0014210526315793753,-75.4388761936496
1782,0.0014210526315793753,-75.39809637438185
1783,-0.4291166666666654,-75.46282882169442
1784,0.0,-75.62032360742752
1785,0.0,-75.83839717094737
1786,0.0,-76.06975456725888
1787,0.0,-76.26387049257323
1788,-1.4801666666666669,-76.48221859833475
1789,0.0,-76.50281200755968
1790,-2.3520614343805577,-76.61147361549885
1791,-2.3951333333333333,-76.71026288544758
1792,-1.6550678823561806,-76.71026288544758
1793,-2.200093943227803,-76.71026288544758
1794,-2.297970073368793,-76.71026288544758
1795,0.0014210526315789475,-76.55448692485697
1796,0.0014210526315789475,-76.39871094879555
1797,0.0014210526315789475,-76.24293496358607
1798,0.002842105263157895,-76.08706661861974
1799,0.0,-75.93138301049554
1800,0.0014210526315789475,-75.91524539207448
1801,0.0014210526315789475,-75.89535185698676
1802,5.0,-75.55122452365343
1803,0.0,-75.53369402365342
1804,1.7909769159741307,-75.38558435744844
1805,0.0,-75.36142918027564
1806,0.0,-75.34271232202127
1807,-0.3212999999999999,-75.39687651715678
1808,-0.25606666666666666,-75.51421111001265
1809,-0.21189999999999998,-75.72115954326549
1810,-0.24582499999999996,-75.9567483924608
1811,-0.26801666666666657,-76.22796114090424
1812,-0.4479000000000002,-76.46647879468635
1813,-0.5089000000000001,-76.68283225471659
1814,-0.2966833333333332,-76.86865281395713
1815,-0.36860000000000004,-76.98528017060256
1816,-0.4814666666666666,-77.04617808377019
1817,-1.2009333333333332,-77.05920158934246
1818,-1.49305,-77.05996835561216
1819,0.0,-77.01770003127785
1820,0.0,-76.97850186685179
1821,0.0,-76.95530128083614
1822,0.0,-76.94004368316253
1823,0.0,-76.92373417014198
1824,4.424816251154203,-76.61465919715029
1825,0.0,-76.59319728048362
1826,0.0,-76.57173536381696
1827,0.0,-76.55027344715029
1828,0.0,-76.52881153048362
1829,0.0,-76.50734961381696
1830,0.0,-76.48690351082116
1831,-0.3301833333333333,-76.49490661599138
1832,-0.3301833333333333,-76.5206062961493
1833,-0.3301833333333333,-76.56297281549433
1834,-0.3301833333333333,-76.63963537342984
1835,-0.3301833333333333,-76.80697589965744
1836,-0.3301833333333333,-76.99087149752229
1837,-0.3301833333333333,-77.1582155787464
1838,-0.3301833333333333,-77.30570168145962
1839,-0.3301833333333333,-77.4070103736489
1840,-0.3303222222222222,-77.4420173517961
1841,-0.3303222222222222,-77.44654429079034
1842,-0.3303222222222222,-77.45260989305875
1843,0.0,-77.43113903435724
1844,0.0,-77.40966816022559
1845,0.0,-77.38820631387172
1846,0.0,-77.36674446751785
1847,0.0,-77.3504349544973
1848,4.999999999999999,-77.00914162116396
1849,5.0,-76.66883791283063
1850,0.0,-76.65353420449729
1851,0.0,-76.63795912116396
1852,0.0,-76.62302320449729
1853,0.9212197599261315,-76.54762842010209
1854,0.0,-76.50879593921684
1855,-0.29745,-76.57946705464323
1856,-1.38675,-76.73320013143179
1857,-0.40295000000000014,-76.9624923761851
1858,-0.38900000000000023,-77.1789780135426
1859,-0.4373499999999999,-77.45740610588716
1860,-1.0771333333333333,-77.70886555637776
1861,-1.6830666666666667,-77.96499076927391
1862,-2.138583333333333,-78.14104578016918
1863,-0.2692833333333333,-78.2545840550438
1864,-0.2557666666666666,-78.32319974273544
1865,-0.7069666666666665,-78.33458067072395
1866,-0.7877333333333331,-78.33647267933446
1867,0.007105263157894739,-78.3054100092935
1868,0.0,-78.27275081962233
1869,0.0,-78.24391687995116
1870,0.0,-78.21508294027998
1871,0.0,-78.19383666585604
1872,3.6558965835641715,-77.93495705459104
1873,0.0,-77.9137107212577
1874,0.0,-77.89246438792436
1875,0.0,-77.87121805459103
1876,0.0,-77.84997172125769
1877,0.0,-77.82872538792435
1878,0.0,-77.80747905459101
1879,-0.326866666666666,-77.82450358938267
1880,-0.3268666666666661,-77.90037008479064
1881,-0.32686666666666714,-78.08982585400842
1882,-0.32686666666666664,-78.33412585400842
1883,-0.32686666666666664,-78.57976962205281
1884,-0.32686666666666664,-78.80987904980076
1885,-0.32686666666666664,-79.04218704980076
1886,-0.3268666666666668,-79.234090003369
1887,-0.326866666666666,-79.35009798988331
1888,-0.3268666666666667,-79.38569553448642
1889,0.0,-79.37019462141873
1890,0.0,-79.34910172173828
1891,0.0,-79.32785544731433
1892,0.0,-79.30660917289039
1893,0.0,-79.28536289846645
1894,0.0,-79.2641166240425
1895,0.0,-79.24478893295189
1896,0.719663896583539,-79.17868302967396
1897,5.0,-78.83926819634063
1898,0.0,-78.82316119634062
1899,0.0,-78.80711377967395
1900,0.0,-78.78758994634062
1901,0.0,-78.76941486300728
1902,0.0,-78.75227913003863
1903,-0.41378333333333306,-78.773748869213
1904,-0.43068333333333264,-78.8605043607456
1905,-0.4239999999999996,-79.04107700276644
1906,-0.5538499999999992,-79.23436218622236
1907,-0.37339999999999973,-79.41534062258872
1908,-0.7011500000000002,-79.66774832526562
1909,-0.4260999999999999,-79.89776354323449
1910,-0.38670000000000027,-80.05959841836382
1911,-0.5538499999999993,-80.1828440609477
1912,-0.4338499999999995,-80.27140255809273
1913,-0.43384999999999974,-80.29004128908991
1914,0.0,-80.23898410529114
1915,0.0,-80.17476960937475
1916,0.0,-80.1443605030369
1917,0.0,-80.12611831336574
1918,0.0,-80.09857028121317
1919,0.0,-80.07587016572727
1920,4.999999999999999,-79.73530808239393
1921,0.0,-79.71798991572726
1922,0.8794976915974175,-79.64527456577342
1923,0.0,-79.62938206577341
1924,0.0,-79.60032814910674
1925,0.0,-79.54365248244008
1926,0.0,-79.52018938700743
1927,-0.4029,-79.55124349677327
1928,-0.2808666666666666,-79.66475139687032
1929,-0.26013333333333355,-79.88924305999461
1930,-0.2910916666666665,-80.12299919206161
1931,-0.2613833333333333,-80.40176508361724
1932,-0.25103333333333344,-80.67972994450251
1933,-0.3905833333333333,-80.94255130027925
1934,-0.5349500000000003,-81.15077708780387
1935,-0.4405833333333333,-81.25505038088248
1936,-0.5258583333333333,-81.32337513339203
1937,-1.05985,-81.34340698424685
1938,-0.5762333333333332,-81.34363698223918
1939,0.0,-81.27408597960354
1940,0.0,-81.24700053993237
1941,0.0,-81.2269221002612
1942,0.0,-81.20988892047352
1943,0.0,-81.1935794073525
1944,0.0014210526315782393,-81.17716120559811
1945,5.0,-80.83971262226478
1946,0.0,-80.82191670559811
1947,0.0,-80.80545653893145
1948,0.8724810710988009,-80.71709351931003
1949,0.0,-80.68691175880389
1950,0.0,-80.66639219809323
1951,-0.3534166666666666,-80.68135019105081
1952,-0.4528666666666666,-80.72805358716388
1953,-1.2909833333333331,-80.84674208549197
1954,-0.3327,-81.06712244669451
1955,-0.24831666666666674,-81.2843668860309
1956,-0.3298333333333332,-81.49682533975
1957,-0.28841666666666654,-81.69287983143381
1958,-0.48353333333333315,-81.87082937381071
1959,-0.2965833333333332,-81.97542452120598
1960,-0.3116,-82.0079778603222
1961,-0.45576666666666654,-82.01985968338597
1962,-0.4264,-82.0256510655479
1963,0.0,-81.99940740768069
1964,0.0,-81.97316373438332
1965,0.0,-81.95335181108595
1966,0.0,-81.90791561277929
1967,0.0,-81.83033925727734
1968,3.598540166204985,-81.57762856314069
1969,0.0,-81.55983156314069
1970,0.0,-81.54203456314069
1971,0.0,-81.52343372980735
1972,0.0,-81.50097622980735
1973,5.0,-81.15193922980735
1974,0.0,-81.13147722537515
1975,-0.3212999999999999,-81.14700602537515
1976,-0.2744333333333333,-81.20042357817663
1977,-0.5282666666666664,-81.32573087784374
1978,-0.4106833333333333,-81.49674592200282
1979,-0.4654499999999999,-81.69180147299694
1980,-0.3602333333333334,-81.86121380645517
1981,-1.0958,-81.9932538164704
1982,-0.45471666666666666,-82.11847888443157
1983,-0.7989333333333329,-82.16924228376539
1984,-0.6876333333333332,-82.21315854328033
1985,-1.3938333333333333,-82.22418304701424
1986,-0.9419666666666664,-82.22692709166702
1987,0.0,-82.16204100981426
1988,0.0,-82.13375744055578
1989,0.004263157894736842,-82.10261192104285
1990,0.0,-82.08266783097834
1991,0.0,-82.06585999091384
1992,1.395582640812559,-81.95833920259436
1993,0.0,-81.9420935359277
1994,5.0,-81.60049470259436
1995,0.0,-81.58404211926103
1996,0.0,-81.55247486926103
1997,0.0,-81.52949520259436
1998,0.0,-81.49022402054972
1999,-0.4144833333333333,-81.54493460984382
2000,-0.46333333333333315,-81.6768914721232
2001,-0.40778333333333316,-81.84715513853143
2002,-0.4439000000000002,-82.06988969903713
2003,-0.5070999999999999,-82.31640202862756
2004,-0.2966833333333332,-82.56839551903845
2005,-0.2732000000000001,-82.80373872409992
2006,-0.2648166666666665,-82.98905867319723
2007,-0.46996666666666664,-83.12089801976582
2008,-0.5217666666666666,-83.1779561097051
2009,-0.7984666666666665,-83.19192897648246
2010,-0.8797333333333331,-83.19203563115974
2011,0.0,-83.15715454284118
2012,0.0,-83.10525427641882
2013,0.0,-83.04239610770234
2014,0.0,-83.01274208469783
2015,0.0,-82.99297671921192
2016,5.0,-82.64821130254526
2017,0.0,-82.6289398858786
2018,0.0,-82.60966846921193
2019,0.0,-82.58953146921192
2020,0.467096952908585,-82.52689658393953
2021,0.0,-82.49924233393953
2022,0.0,-82.46977110447776
2023,-0.2803,-82.49373541901447
2024,-1.9021833333333331,-82.59352252529254
2025,-0.25459999999999994,-82.76805245724523
2026,-0.2521499999999999,-82.96947053440653
2027,-0.247525,-83.16236976147002
2028,-0.27031666666666654,-83.40199231980536
2029,-0.2544833333333334,-83.62388193230906
2030,-0.3309166666666665,-83.82350755345674
2031,-0.2761500000000001,-83.93967174969514
2032,-0.3199666666666666,-84.001295024248
2033,-0.2578666666666666,-84.02035895893529
2034,-0.2568166666666666,-84.0206470310057
2035,0.0,-83.99335901646525
2036,0.0,-83.96858216728401
2037,0.0,-83.95058372199917
2038,0.0,-83.93344699006383
2039,0.0,-83.91578114088259
2040,4.999999999999999,-83.57477055754926
2041,0.0,-83.55937530754926
2042,0.0,-83.54474922421592
2043,0.0,-83.52968005754926
2044,0.0,-83.51556476588259
2045,2.078777469990769,-83.36628723033319
2046,0.0,-83.33283417803293
2047,-0.5728166666666669,-83.37036994779646
2048,-0.7814666666666666,-83.43711521910986
2049,-0.7977500000000001,-83.58161518649393
2050,-0.47871666666666707,-83.75064931364426
2051,-0.24943333333333362,-83.91769388680682
2052,-0.6158166666666672,-84.06647518045513
2053,-0.7944833333333328,-84.20957877063464
2054,-0.5622833333333332,-84.35678090273022
2055,-0.2494333333333334,-84.48841876528519
2056,-0.8120666666666669,-84.5874993930722
2057,-0.44354999999999944,-84.61002516080649
2058,0.0,-84.57473757524272
2059,0.0,-84.54011325543499
2060,0.0,-84.505488945626
2061,0.0,-84.48733237581827
2062,0.0,-84.45751200141213
2063,0.0,-84.43847818204917
2064,4.999999999999999,-84.09720109871583
2065,0.0,-84.08047334871583
2066,0.0,-84.06506184871583
2067,0.0,-84.04929718204916
2068,1.1982973222530011,-83.95352093943605
2069,5.0,-83.61298702276937
2070,0.0,-83.59107639848007
2071,0.0,-83.38063685397007
2072,-0.4893499999999998,-83.528223767584
2073,-0.697233333333333,-83.731560803793
2074,-0.8157833333333331,-83.9593341810061
2075,-0.8157833333333331,-84.20676735028705
2076,-0.3769,-84.46903444738957
2077,-1.6736166666666668,-84.72731606672878
2078,-2.138583333333333,-84.93546669546723
2079,-2.138583333333332,-85.06520486479772
2080,-0.9298500000000002,-85.14271945699907
2081,0.0,-85.10917974613355
2082,0.0,-85.06519692958207
2083,0.0,-85.02921624649304
2084,0.0,-84.99459189673733
2085,0.0,-84.97998320706617
2086,0.0,-84.96596275584399
2087,0.0,-84.95376789290009
2088,4.999999999999999,-84.61506914290008
2089,0.0,-84.60191260123342
2090,0.0,-84.58773610123342
2091,2.1582142197599263,-84.43474251028236
2092,0.0,-84.40004117694903
2093,0.0,-84.37475942694903
2094,0.0,-84.35315917448519
2095,-0.9460666666666664,-84.43677951813301
2096,-2.28485,-84.60465995607602
2097,-0.3212083333333333,-84.80725786525733
2098,-0.2744333333333331,-85.04103451516959
2099,-0.2875166666666664,-85.30716610962943
2100,-0.45971666666666655,-85.56825677536382
2101,-0.24031666666666673,-85.8162350503916
2102,-0.3346333333333331,-86.01284527884842
2103,-0.29831666666666656,-86.1530431881317
2104,-0.2557666666666666,-86.22098844246096
2105,-0.2383166666666666,-86.24107295259002
2106,-0.4883666666666666,-86.25116417396197
2107,0.0,-86.22972401017554
2108,0.0,-86.20589723717104
2109,0.0,-86.18395979749987
2110,0.0,-86.17092085499407
2111,0.0,-86.1532549842706
2112,4.255047091412743,-85.86387408999545
2113,0.0,-85.85123700666212
2114,0.0,-85.841111882191
2115,0.0,-85.82973798419899
2116,0.0,-85.80195994411622
2117,0.0,-85.78561086360565
2118,0.0,-85.73439474682078
2119,-0.25449999999999995,-85.81051200972628
2120,-0.24211666666666654,-85.98078960972629
2121,-0.22429999999999994,-86.16862871428192
2122,-0.21634999999999982,-86.38168165224303
2123,-0.44581666666666653,-86.63739357936117
2124,-0.24031666666666673,-86.89954105617612
2125,-0.3346333333333331,-87.12484850612535
2126,-0.29831666666666656,-87.31493370527778
2127,-0.28526666666666656,-87.45876715052444
2128,-0.2885,-87.50778949418554
2129,-0.7069666666666665,-87.51938956425988
2130,-0.2723166666666666,-87.52464967577305
2131,0.0,-87.49556657571729
2132,0.0,-87.42178513604613
2133,0.0,-87.39118427970828
2134,0.0,-87.36130491422237
2135,0.0,-87.3405558820698
2136,4.155032317636195,-87.05281286475677
2137,0.0,-87.03405711475678
2138,0.0,-87.01640853142344
2139,0.0,-87.00008919809011
2140,0.0,-86.96678428142344
2141,0.0,-86.94513494809011
2142,0.0,-86.92129836475678
2143,-0.223,-86.93379578169164
2144,-0.2601333333333333,-87.01163818169164
2145,-0.23948333333333327,-87.17525248113573
2146,-0.23246666666666682,-87.39303343183455
2147,-0.20458333333333334,-87.65763413691774
2148,-0.2769166666666667,-87.91533543023269
2149,-0.45971666666666655,-88.1341700994639
2150,-0.2403166666666665,-88.30049453539722
2151,-0.25498333333333334,-88.41375732862952
2152,-0.2885,-88.45178070360228
2153,-0.23041666666666666,-88.46011623117592
2154,-0.81375,-88.4601163854729
2155,0.0,-88.43334401998699
2156,0.0014210526315789475,-88.41171504239347
2157,0.004263157894736842,-88.39587266129118
2158,0.0,-88.37267628907288
2159,0.0,-88.36243139704106
2160,4.999999999999998,-88.01997781370773
2161,5.0,-87.68118914704105
2162,0.0,-87.66638973037439
2163,0.0,-87.65045606370772
2164,1.7316491228070197,-87.5088449540586
2165,0.0,-87.45293381988807
2166,0.0,-87.43077053636337
2167,-0.20879999999999999,-87.48706053382887
2168,-0.26956666666666673,-87.64642135662655
2169,-0.24359999999999982,-87.88148755599728
2170,-0.26801666666666657,-88.0948266210426
2171,-0.5428999999999999,-88.288920319043
2172,-0.5458833333333333,-88.4489098388826
2173,-0.7120000000000001,-88.5857383211429
2174,-0.8251666666666666,-88.70420028647791
2175,-1.2158166666666668,-88.7934636895364
2176,-3.1484666666666667,-88.87056296615333
2177,-1.2114333333333331,-88.89545896771916
2178,-1.3653833333333332,-88.89689118578707
2179,0.0,-88.85847408368048
2180,0.0,-88.83151755784135
2181,0.0,-88.81786116753365
2182,0.0,-88.79932105836119
2183,0.0,-88.78221951947623
2184,4.999999999999999,-88.44358576947623
2185,0.0,-88.43364697833844
2186,-0.20576666666666665,-88.44543327568117
2187,-0.18893333333333362,-88.45609986577243
2188,0.0,-88.4415691324124
2189,0.13486241920591002,-88.41516084687052
2190,-0.2508166666666662,-88.42894902948395
2191,-0.3705333333333333,-88.4760468349136
2192,-0.22299999999999998,-88.5618321160203
2193,-0.2068000000000001,-88.73393904809377
2194,-0.21118333333333306,-88.95819378556142
2195,-0.3182499999999999,-89.17964608450278
2196,-0.21229999999999993,-89.36851282713695
2197,-0.38593333333333324,-89.51824281055066
2198,-0.40598333333333336,-89.67245323543472
2199,-0.40598333333333336,-89.76970549971443
2200,-0.4059833333333333,-89.82345996701854
2201,-0.4059833333333333,-89.83767961726515
2202,-0.4059833333333333,-89.8410103486486
2203,0.0,-89.7714680401541
2204,0.0,-89.74666198696772
2205,0.0,-89.72685010532425
2206,0.0,-89.7030894243173
2207,0.0,-89.68945572892471
2208,4.999999999999999,-89.34857947892472
2209,0.0,-89.33550039559138
2210,0.0,-89.32200856225805
2211,0.0,-89.30549639559138
2212,2.3204903047091436,-89.14054923411861
2213,0.0,-89.11330448411861
2214,0.0,-89.08412683078153
2215,0.0,-89.06969056086827
2216,-0.64615,-89.17007456295731
2217,-1.2295333333333318,-89.3253527140354
2218,-2.1899833333333354,-89.54507837110825
2219,-0.3212083333333335,-89.74426315855587
2220,-0.31993333333333296,-89.90200959792048
2221,-0.3199333333333329,-90.04736426359602
2222,-0.36165,-90.15419901293197
2223,-0.3820166666666671,-90.25249960419536
2224,-0.40598333333333303,-90.29638642180635
2225,-0.40598333333333414,-90.32023706342122
2226,0.0,-90.25811332401082
2227,0.007105263157894738,-90.19482495171738
2228,0.0,-90.01945937605606
2229,0.0,-90.00441302630036
2230,0.0,-89.88927858614534
2231,0.0,-89.86859997692072
2232,4.999999999999999,-89.52853514358739
2233,0.0,-89.5140401435874
2234,0.0,-89.4990446435874
2235,0.0,-89.48428422692074
2236,0.02998707294552167,-89.46704165051261
2237,0.0,-89.45033123384594
2238,0.0,-89.41514317774102
2239,-0.5491166666666665,-89.44383544388667
2240,-0.4300500000000007,-89.53038949422479
2241,-0.2909500000000001,-89.70413522482045
2242,-0.23356666666666648,-89.90664014874359
2243,-0.20458333333333295,-90.09609548608464
2244,-0.32051666666666573,-90.23458495706855
2245,-0.26203333333333356,-90.36040297657607
2246,-0.7404333333333328,-90.49308372792956
2247,-0.6077666666666668,-90.59760763223147
2248,-0.4435500000000002,-90.64036951939437
2249,-0.4262166666666663,-90.65724985534267
2250,0.0,-90.60288386214279
2251,0.0,-90.53883729141738
2252,0.0,-90.39540081360626
2253,0.0,-90.38057942270893
2254,0.0,-90.32178049170199
2255,0.0,-90.30031862342977
2256,3.3001071098799644,-90.06773516128757
2257,0.0,-90.04955249462091
2258,0.0,-90.03136982795425
2259,5.0,-89.68308791128759
2260,5.0,-89.32776541128759
2261,0.0,-89.29108699462093
2262,0.0,-89.27861740556182
2263,-0.3705333333333333,-89.3063717449442
2264,-0.2787333333333333,-89.37619304585364
2265,-0.3250333333333333,-89.54386124022872
2266,-0.3250333333333333,-89.7021694343812
2267,-0.35109999999999997,-89.86386299021248
2268,-0.24926666666666653,-90.0405923848977
2269,-0.68435,-90.19358406109893
2270,-0.8251666666666666,-90.34321526109893
2271,-1.69085,-90.43075084302946
2272,-2.61825,-90.48180428489097
2273,-1.734883333333333,-90.50708773088101
2274,-2.519366666666667,-90.50936198297903
2275,0.0,-90.42451869684788
2276,0.0,-90.40713885863381
2277,0.0,-90.39416926395394
2278,0.0,-90.38014882428277
2279,0.0,-90.3539192035593
2280,3.2699230849244656,-90.1274219530392
2281,4.99565216899982,-89.78797881205422
2282,0.0,-89.77250014538755
2283,0.0,-89.75629022872089
2284,0.0,-89.71884589538755
2285,0.0,-89.69119164538755
2286,0.0,-89.66178139794762
2287,-0.237,-89.67966258721763
2288,-0.1884,-89.74543090465332
2289,-0.2917166666666666,-89.91427874017403
2290,-0.24316666666666653,-90.07902575012484
2291,-0.48353333333333315,-90.23591033512358
2292,-1.8973166666666668,-90.40288893339054
2293,-0.4917166666666666,-90.55482306605303
2294,-0.4300166666666665,-90.69069459918926
2295,-0.4158166666666665,-90.81714731373712
2296,-0.9875,-90.86349531373712
2297,-1.1640333333333333,-90.87100628957684
2298,-0.60125,-90.87263400690136
2299,0.0,-90.84740458986848
2300,0.0,-90.82080256748996
2301,0.0,-90.80640212844479
2302,0.0014210526315789475,-90.74765837600371
2303,0.0014210526315789475,-90.70996683418483
2304,1.9691006463527245,-90.5654197921719
2305,0.0,-90.55166579217189
2306,5.0,-90.21186637550522
2307,0.0,-90.19537912550523
2308,0.0,-90.15587212550523
2309,0.0,-90.14098712550522
2310,0.0,-90.08707943826411
2311,-0.3077666666666666,-90.10952033614687
2312,-0.23948333333333327,-90.1760378665528
2313,-0.2203666666666666,-90.34592199634704
2314,-0.23631666666666673,-90.52490622911392
2315,-0.246,-90.69846551188552
2316,-0.3318833333333333,-90.8574221096605
2317,-0.24831666666666652,-91.02887527750883
2318,-0.6158166666666665,-91.17350913169145
2319,-0.32733333333333325,-91.28993999628788
2320,-1.1782666666666668,-91.35916962473088
2321,-1.71625,-91.37826750802583
2322,-0.5910333333333332,-91.38106177145922
2323,0.0,-91.33374613337593
2324,0.0,-91.2980070486743
2325,0.0,-91.28097390703208
2326,0.0,-91.26251395821284
2327,0.0,-91.24483942948693
2328,4.111445983379501,-90.96168994056727
2329,0.0,-90.94814719056727
2330,0.0,-90.9333477739006
2331,0.0,-90.91125210723393
