Hour,Best_Action,Best_Bill
140,-0.22914025597891297,-2.1400048821323967
141,-0.1177501377204709,-2.1400048821323967
142,-0.19069846989897443,-2.1400048821323967
143,-0.16573067501703131,-2.1400048821323967
144,0.2177616636018719,-2.1106945406649418
145,0.0,-2.088081040664942
146,0.0,-2.065553123998275
147,0.0,-2.041837873998275
148,0.0,-1.9967311239982752
149,0.0,-1.9773968739982752
150,0.0,-1.9349432073316086
151,-0.18626990140068944,-1.9349432073316086
152,0.5568095054649039,-1.9434465350837071
153,0.0,-2.0446005650780297
154,0.0,-2.1606538787330556
155,0.0,-2.277391136475413
156,0.0,-2.3741709227044256
157,0.0,-2.4114713651487567
158,1.2924507411794641,-2.4114713651487567
159,0.9036417435188613,-2.4114713651487567
160,-0.019505653960886438,-2.4114713651487567
161,-0.27223290884859785,-2.4114713651487567
162,-0.4663180553868407,-2.4114713651487567
163,-0.529604986963108,-2.4114713651487567
164,-0.3455606747771083,-2.4114713651487567
165,-0.2262208250278173,-2.4114713651487567
166,-0.42494878210747755,-2.4114713651487567
167,-0.1795821590504776,-2.4114713651487567
168,0.7732935195922345,-2.348543119708595
169,0.0,-2.3341250363752617
170,0.0,-2.3127795780419285
171,0.0,-2.289761994708595
172,0.0,-2.250833494708595
173,0.0,-2.217546994708595
174,0.0,-2.1819313280419284
175,-0.6876374014319915,-2.1819313280419284
176,0.8849616226103583,-2.2472646568531016
177,0.0,-2.3804560039797673
178,0.0,-2.529667776962943
179,0.0,-2.6643883932992662
180,0.0,-2.8054948527577586
181,3.398739322484058,-2.8054948527577586
182,2.702774636303087,-2.8054948527577586
183,0.0,-2.881482141826888
184,0.10264672443663014,-2.881482141826888
185,-0.10857946554617243,-2.881482141826888
186,-1.3722647180249257,-2.881482141826888
187,-3.743656126848417,-2.881482141826888
188,-0.4184993892199457,-2.881482141826888
189,-0.30648347105380414,-2.881482141826888
190,-0.2958668043871376,-2.881482141826888
191,-0.13206290593490239,-2.881482141826888
192,0.011368421052631597,-2.8658300277918003
193,0.0,-2.847303944458467
194,0.0,-2.8237717777918006
195,0.0,-2.797148861125134
196,0.0,-2.7703222777918004
197,0.0,-2.743495694458467
198,0.0,-2.7140360632257274
199,0.0,-2.4959752374143536
200,0.6582196318641107,-2.4959752374143536
201,1.9237916291793093,-2.5093711421639417
202,0.0,-2.6412333520531464
203,0.0,-2.804054056298503
204,0.0,-2.9658071905255046
205,0.0,-3.0947650842828573
206,0.0,-3.213664373217747
207,2.102591239645772,-3.213664373217747
208,0.0,-3.252772253287345
209,-0.2137991877731767,-3.252772253287345
210,-0.5221684831859423,-3.252772253287345
211,-0.9462165378345339,-3.252772253287345
212,-0.5808798896981178,-3.252772253287345
213,-0.9439630897357132,-3.252772253287345
214,-0.5504818088480261,-3.252772253287345
215,-0.44982475979648584,-3.252772253287345
216,0.009947368421052684,-3.218611674339977
217,0.0,-3.1883205910066437
218,0.0,-3.159625710261021
219,0.0,-3.1328901269276876
220,0.0,-3.106185960261021
221,0.0,-3.080574857518739
222,0.0,-3.0406496972759682
223,0.14802977094065373,-3.0406496972759682
224,0.0,-3.1250438380402534
225,0.0,-3.2611665401631504
226,0.6357635907755057,-3.401063949870104
227,0.0,-3.5598559375891496
228,0.0,-3.7251726413276884
229,0.0,-3.876023390367009
230,0.0,-3.9965253241225227
231,2.1805092479222035,-3.9965253241225227
232,0.9850170622083598,-3.9965253241225227
233,-0.15711563706315718,-3.9965253241225227
234,-1.3514630720812861,-3.9965253241225227
235,-0.489714391184615,-3.9965253241225227
236,-0.41331894474547304,-3.9965253241225227
237,-0.4710301367042602,-3.9965253241225227
238,-0.41068597869014395,-3.9965253241225227
239,-0.2491303433727322,-3.9965253241225227
240,0.46061418546532507,-3.9425570687339433
241,0.0,-3.9159341520672766
242,0.0,-3.890675994865598
243,0.0,-3.8667074892705275
244,0.0,-3.834732149023696
245,0.0,-3.780435980028154
246,0.0,-3.7341124235418266
247,-0.4054443023824554,-3.7341124235418266
248,0.8875751454568335,-3.7341124235418266
249,0.061668703799324175,-3.8105998403937207
250,0.0,-3.900139570530299
251,0.0,-4.0519381081585815
252,0.0,-4.21372836406264
253,0.0,-4.344910275793776
254,2.678830094650792,-4.344910275793776
255,0.0,-4.4111840679302
256,0.7549294893126002,-4.4111840679302
257,-0.6868658805105248,-4.4111840679302
258,-0.8444171968072427,-4.4111840679302
259,-0.3644403479149938,-4.4111840679302
260,-0.3699332480909108,-4.4111840679302
261,-0.37310926534703537,-4.4111840679302
262,-0.9559215607263631,-4.4111840679302
263,-0.34045309908357196,-4.4111840679302
264,0.009947368421052632,-4.3833999889828315
265,0.0,-4.354081738982831
266,0.0,-4.327346155649498
267,0.0,-4.298027905649498
268,0.0,-4.070668738982831
269,0.0,-4.0003896556494976
270,0.0,-3.9759832389828307
271,0.31913159351559695,-3.9759832389828307
272,0.0,-4.036617105139891
273,0.0,-4.1446260129176915
274,0.0,-4.270120921783161
275,1.177466962177756,-4.327648736549526
276,0.0,-4.427217213294083
277,0.0,-4.512340147817083
278,0.0,-4.631460570278834
279,2.039624795766124,-4.631460570278834
280,0.043556880582966695,-4.631460570278834
281,-0.3638920004244955,-4.631460570278834
282,-0.5342188303941788,-4.631460570278834
283,-0.2685220148265397,-4.631460570278834
284,-1.0387792069644575,-4.631460570278834
285,-0.2918105433221378,-4.631460570278834
286,-0.35215136206243836,-4.631460570278834
287,-0.3595752014240583,-4.631460570278834
288,0.35971662979692526,-4.580830989342034
289,0.0,-4.5583030726753675
290,0.0,-4.529978239342034
291,0.0,-4.501653406008701
292,0.0,-4.4449777393420336
293,0.0,-4.397086822675367
294,0.0,-4.350599310946535
295,-0.314384258391725,-4.350599310946535
296,0.4025264193156025,-4.350599310946535
297,-0.349358133960167,-4.350599310946535
298,2.35590013497011,-4.374462735634353
299,0.0,-4.496555776174445
300,0.0,-4.639982566692749
301,2.8463252164872768,-4.639982566692749
302,0.0,-4.736696222373009
303,0.7752075708117305,-4.736696222373009
304,0.30728326630942604,-4.736696222373009
305,-0.2433917570084639,-4.736696222373009
306,-1.8259314780592624,-4.736696222373009
307,-1.311570669180277,-4.736696222373009
308,-1.227443609243518,-4.736696222373009
309,-0.4566263946195517,-4.736696222373009
310,-0.30421094777811053,-4.736696222373009
311,-0.2961834637751142,-4.736696222373009
312,0.5807521020870515,-4.673745752404018
313,0.0,-4.651079169070684
314,0.0,-4.62841258573735
315,0.0,-4.605746002404016
316,0.0,-4.568803252404017
317,0.0,-4.45995533573735
318,0.0,-4.429398385376224
319,-0.5138687721335642,-4.429398385376224
320,0.7884863661115178,-4.429398385376224
321,0.0,-4.521340319179395
322,0.0,-4.629170650144019
323,1.6502733378156575,-4.629170650144019
324,1.1910928576211943,-4.68358518503694
325,0.0,-4.798683737372257
326,0.0,-4.883866799701305
327,1.742659293592041,-4.883866799701305
328,0.6288591564134438,-4.883866799701305
329,-0.45701381444795663,-4.883866799701305
330,-0.45761055647808646,-4.883866799701305
331,-2.7715607137709393,-4.883866799701305
332,-0.45406063568135907,-4.883866799701305
333,-0.4206531238172293,-4.883866799701305
334,-0.418263269618613,-4.883866799701305
335,-0.41655522411316886,-4.883866799701305
336,0.009947368421053284,-4.851774304087271
337,0.0,-4.818579887420604
338,0.0,-4.785718054087271
339,0.0,-4.7550497833761645
340,0.0,-4.70365174104889
341,0.0,-4.689491430439483
342,0.0,-4.675863030520108
343,0.589047876213086,-4.675863030520108
344,0.0,-4.763894993492341
345,1.1259509952294984,-4.8637509987574115
346,0.0,-4.95698472907166
347,0.0,-5.118414053744177
348,0.0,-5.256178167740915
349,0.0,-5.4137619218342055
350,3.5969719361295165,-5.4137619218342055
351,2.463406593960689,-5.4137619218342055
352,0.5647184879106573,-5.4137619218342055
353,-0.7222632175330135,-5.4137619218342055
354,-2.8432878970706748,-5.4137619218342055
355,-0.4513539991292539,-5.4137619218342055
356,-1.0131774200765413,-5.4137619218342055
357,-1.3075552088527462,-5.4137619218342055
358,-0.5916322699487284,-5.4137619218342055
359,-0.5758640276117536,-5.4137619218342055
360,0.0014210526315789288,-5.388342303413153
361,0.001421052631578968,-5.361841518325433
362,0.007105263157894698,-5.32990667622017
363,0.0,-5.299614509553503
364,0.0,-5.267869592886837
365,0.0,-5.221757816011733
366,0.0,-5.162682878893858
367,0.4197813019112342,-5.162682878893858
368,0.46467866673637476,-5.2123413962064475
369,0.0,-5.340398401047141
370,0.0,-5.502772385762971
371,0.0,-5.615797038899932
372,0.0,-5.77383267420555
373,0.0,-5.926628581941089
374,0.0,-6.052609157924816
375,2.3612737966410315,-6.052609157924816
376,0.6775110832496276,-6.052609157924816
377,-0.41651376612001123,-6.052609157924816
378,-0.3418290131618623,-6.052609157924816
379,-0.3886979594556597,-6.052609157924816
380,-0.6386102550431004,-6.052609157924816
381,-0.5912539621610414,-6.052609157924816
382,-0.5802718410394996,-6.052609157924816
383,-0.5617491788246117,-6.052609157924816
384,0.0014210526315789874,-6.02249220617043
385,0.001421052631578891,-5.98985867108271
386,0.007105263157894756,-5.960536828977447
387,0.0,-5.9339657163225255
388,0.0,-5.907139132989192
389,0.0,-5.880312549655859
390,0.0,-5.852945178029772
391,0.4015231243862839,-5.852945178029772
392,0.39777545798108704,-5.912375012086768
393,0.0,-6.04240382557007
394,0.0,-6.182914708584285
395,0.0,-6.332731071291047
396,0.0,-6.467638107043305
397,0.0,-6.611509094864585
398,0.0,-6.732109459334411
399,1.9497887572942467,-6.732109459334411
400,0.0,-6.768557565848074
401,-0.7697366794306257,-6.768557565848074
402,-0.3455596673419746,-6.768557565848074
403,-0.3578938085415027,-6.768557565848074
404,-0.3578940081104415,-6.768557565848074
405,-0.1962605414813703,-6.768557565848074
406,-0.2495103819839556,-6.768557565848074
407,-0.18239373715473978,-6.768557565848074
408,1.108816441982249,-6.681037247119227
409,0.0,-6.66885172640812
410,0.0,-6.66182857521528
411,0.0,-6.6561615593913315
412,0.0,-6.6160261113896786
413,0.0,-6.596781505907816
414,0.0,-6.589467391954454
415,0.0,-6.589467391954454
416,-0.9882552700651006,-6.589467391954454
417,2.250650266484047,-6.614568807224636
418,0.0,-6.741507066417396
419,0.0,-6.877617845211084
420,0.0,-7.001332552814257
421,0.0,-7.083937884805359
422,1.9156310936515903,-7.083937884805359
423,0.1789580526533232,-7.083937884805359
424,0.3804159863032844,-7.083937884805359
425,-0.7816579467502938,-7.083937884805359
426,-0.2227931714595646,-7.083937884805359
427,-1.485844169448624,-7.083937884805359
428,-0.5402606131523969,-7.083937884805359
429,-0.2918100505279743,-7.083937884805359
430,-0.6438902408257835,-7.083937884805359
431,-0.279410305516114,-7.083937884805359
432,0.38399417606883074,-7.042312263360885
433,0.0,-7.025994013360885
434,0.0,-7.008630346694218
435,0.0,-6.988524763360885
436,0.0,-6.933519596694218
437,0.0,-6.875682596694218
438,0.0,-6.818350616812217
439,-0.3362947439021197,-6.818350616812217
440,0.24125439094992418,-6.818350616812217
441,2.0808466450353134,-6.825294172482263
442,0.0,-6.937925386972216
443,0.0,-7.057849969356012
444,0.0,-7.124225678758972
445,1.7246533063805025,-7.124225678758972
446,0.0,-7.1769423282124265
447,0.0,-7.203746821604304
448,-0.3476122080928916,-7.203746821604304
449,-0.62488682992027,-7.203746821604304
450,-0.6820435457139568,-7.203746821604304
451,-0.6233867261804967,-7.203746821604304
452,-0.48741058047520136,-7.203746821604304
453,-0.19347724714186815,-7.203746821604304
454,-0.3130339281369234,-7.203746821604304
455,-0.35982472832347173,-7.203746821604304
456,0.009947368421053756,-7.168142159323603
457,0.0,-7.136927996464761
458,0.0,-7.11700964151526
459,0.0,-7.0946009918070105
460,0.0,-7.072055842098761
461,0.0,-7.015538756777291
462,0.0,-7.000464028881245
463,0.33076121207503156,-7.000464028881245
464,0.0,-7.066333319533121
465,0.0,-7.175610456547832
466,2.3764435576086687,-7.223041033703405
467,0.0,-7.376461291358907
468,0.0,-7.507378808510758
469,0.0,-7.623168352038067
470,2.661738564823507,-7.623168352038067
471,0.0,-7.7088121671643535
472,0.7828035086826868,-7.7088121671643535
473,-0.8950946426690088,-7.7088121671643535
474,-0.34642136311615296,-7.7088121671643535
475,-0.9203206288277083,-7.7088121671643535
476,-1.643377463686208,-7.7088121671643535
477,-0.6320530515464323,-7.7088121671643535
478,-0.5730816397405961,-7.7088121671643535
479,-0.5198002363927716,-7.7088121671643535
480,0.9044460099231003,-7.603803843186019
481,0.0,-7.564926701671849
482,0.0,-7.462419838946653
483,0.0,-7.3969622385761555
484,0.0,-7.330126332191502
485,0.0,-7.265178121909872
486,0.0,-7.2495080934006575
487,-0.806002523955597,-7.2495080934006575
488,0.03171811911229402,-7.303588654624556
489,0.0,-7.386313351640414
490,0.0,-7.542896653278814
491,0.0,-7.695367951052654
492,0.0,-7.845100720676716
493,0.0,-7.993140847664911
494,0.0,-8.116375017518259
495,2.3409794581636807,-8.116375017518259
496,0.14393021966274255,-8.116375017518259
497,-0.7500334684355625,-8.116375017518259
498,-0.15702330802552983,-8.116375017518259
499,-0.5693674951075346,-8.116375017518259
500,-0.1409310592054871,-8.116375017518259
501,-0.23593433981533912,-8.116375017518259
502,-0.21140918292752242,-8.116375017518259
503,-0.18603773322021502,-8.116375017518259
504,0.00994736842105265,-8.100922521904224
505,0.0,-8.07406018857089
506,0.0,-8.046404855237556
507,0.0,-8.018808021904222
508,0.0,-7.976424771904222
509,0.0,-7.938828771904222
510,0.0,-7.9061975911234015
511,0.06449381314535929,-7.9061975911234015
512,0.0,-8.013996635302476
513,0.0,-8.154720057029218
514,0.0,-8.308359794573212
515,0.0,-8.460812193278027
516,0.0,-8.617570691442353
517,0.0,-8.765396886281088
518,0.0,-8.895668563352892
519,1.4412209884086582,-8.907637005707981
520,0.0,-8.947658404484068
521,-0.21492484985023402,-8.947658404484068
522,-0.18285994500049368,-8.947658404484068
523,-0.17586071174532056,-8.947658404484068
524,-0.18252737841198727,-8.947658404484068
525,-0.24951071174532055,-8.947658404484068
526,-0.1544106966145591,-8.947658404484068
527,-0.1770108150345858,-8.947658404484068
528,0.01136842105263228,-8.931520957115646
529,0.0,-8.912179123782312
530,0.0,-8.892837290448979
531,0.0,-8.874442232839487
532,0.0,-8.842106283520382
533,0.0,-8.81270291753461
534,0.0,-8.78279230311132
535,0.0,-8.663816574680562
536,2.0839012464253415,-8.670254014942389
537,0.0,-8.796351334275183
538,0.0,-8.9405868119931
539,0.0,-9.073367853674718
540,0.0,-9.22239901845246
541,0.0,-9.37215945941745
542,0.0,-9.50098944843363
543,0.0,-9.579707349310164
544,0.7340081124926237,-9.579707349310164
545,-0.4937138895003883,-9.579707349310164
546,-0.36514327833382687,-9.579707349310164
547,-0.40279362227396864,-9.579707349310164
548,-0.48191067477710814,-9.579707349310164
549,-0.38611067477710825,-9.579707349310164
550,-0.23486067477710823,-9.579707349310164
551,-0.15811038198395555,-9.579707349310164
552,0.00994736842105265,-9.562008020362795
553,0.0,-9.543401770362795
554,0.0,-9.526926437029461
555,0.0,-9.509562770362795
556,0.0,-9.492513270362794
557,0.0,-9.475846187029461
558,0.0,-9.45776090514381
559,0.28306801440699736,-9.45776090514381
560,0.11319015852612531,-9.499500395741714
561,0.0,-9.593925230164434
562,0.0,-9.707848959092056
563,0.0,-9.855849363717981
564,0.0,-9.998753168128912
565,0.0,-10.109155795378538
566,0.0,-10.217601152067056
567,1.7856077928625038,-10.217601152067056
568,0.40988200807046826,-10.217601152067056
569,-0.3436467223718085,-10.217601152067056
570,-0.4188499769650062,-10.217601152067056
571,-0.4479561831005472,-10.217601152067056
572,-0.44795668744817985,-10.217601152067056
573,-0.18822289531115943,-10.217601152067056
574,-0.22404012204515966,-10.217601152067056
575,-0.24657745917229046,-10.217601152067056
576,0.009947368421052635,-10.200090323119687
577,0.0,-10.18277215645302
578,0.0,-10.169144428154727
579,0.0,-10.157192762020978
580,0.0,-10.130099017201418
581,0.0,-10.1086683298346
582,0.0,-10.087964880949732
583,0.22187621689711334,-10.090156737155487
584,0.0,-10.122191946913984
585,0.0,-10.237596371887495
586,0.0,-10.373751557758254
587,0.0,-10.516676467943773
588,0.0,-10.659807910551136
589,0.0,-10.79712627857214
590,2.8157684320612417,-10.79712627857214
591,0.0,-10.864578559054992
592,0.4555844531969362,-10.864578559054992
593,-0.20568229104543084,-10.864578559054992
594,-0.7275417699810818,-10.864578559054992
595,-0.36151591720048504,-10.864578559054992
596,-0.36651601846413145,-10.864578559054992
597,-0.2347992185017269,-10.864578559054992
598,-0.9045992554699391,-10.864578559054992
599,-0.33018229403235305,-10.864578559054992
600,0.0014210526315789123,-10.850028023967273
601,0.008526315789473667,-10.832018063440957
602,0.0,-10.80616539677429
603,0.0,-10.78449764677429
604,0.0,-10.750596896774288
605,0.0,-10.708538459396514
606,0.0,-10.631020741953682
607,0.11234825127605125,-10.631020741953682
608,1.0346101846309181,-10.631020741953682
609,0.20621991150206975,-10.721332064583446
610,0.0,-10.835961787728813
611,3.5209013618284764,-10.835961787728813
612,0.0,-10.987219424671917
613,0.0,-11.12755902359361
614,0.0,-11.237047219627843
615,1.699903684774621,-11.237047219627843
616,0.14852675157069273,-11.237047219627843
617,-0.3256644766156704,-11.237047219627843
618,-1.149134170247212,-11.237047219627843
619,-0.3833163727576633,-11.237047219627843
620,-1.254532706968249,-11.237047219627843
621,-2.0289161587216094,-11.237047219627843
622,-0.5048328253882757,-11.237047219627843
623,-0.39886619568982123,-11.237047219627843
624,0.00994736842105265,-11.220968557347142
625,0.0,-11.200442640680475
626,0.0,-11.177742474013808
627,0.0,-11.150403474013808
628,0.0,-11.105060557347143
629,0.0,-11.07716797401381
630,0.0,-11.0548049117944
631,0.45116909891365403,-11.0548049117944
632,0.0,-11.129273683572237
633,2.5621195302053703,-11.16371101338534
634,0.0,-11.31807733786543
635,0.0,-11.480463484937982
636,0.0,-11.643882227125651
637,0.0,-11.797536899628597
638,0.0,-11.935235731714382
639,2.1503970983212906,-11.935235731714382
640,0.0,-11.957777944602626
641,-0.446795924749974,-11.957777944602626
642,-0.7512149720044488,-11.957777944602626
643,-1.5407159793683824,-11.957777944602626
644,-0.5048325702978976,-11.957777944602626
645,-0.43808257029789766,-11.957777944602626
646,-0.4826495356646091,-11.957777944602626
647,-0.47413231663167454,-11.957777944602626
648,0.009947368421052665,-11.92531169898859
649,0.0,-11.895458282321924
650,0.0,-11.866125948988591
651,0.0,-11.842703011610817
652,0.0,-11.817116392187485
653,0.0,-11.792012387995666
654,0.0,-11.762629941925324
655,0.5243896859327888,-11.762629941925324
656,0.0,-11.839915788235082
657,1.2740731906795064,-11.928019445856483
658,0.0,-12.056424546937805
659,0.0,-12.206378278424195
660,0.0,-12.359987356291608
661,0.0,-12.494403966633598
662,0.0,-12.595359796336126
663,2.200756373742465,-12.595359796336126
664,0.8864712754522468,-12.595359796336126
665,-0.34517627968547726,-12.595359796336126
666,-0.32940029846567265,-12.595359796336126
667,-0.9559326139075642,-12.595359796336126
668,-0.8040826460350489,-12.595359796336126
669,-0.6534326896447156,-12.595359796336126
670,-0.6734511997476281,-12.595359796336126
671,-0.6260574720547172,-12.595359796336126
672,0.0014210526315790277,-12.550514927915074
673,0.008526315789474085,-12.514467467388759
674,0.0,-12.476167300722093
675,0.0,-12.372703397940619
676,0.0,-12.302424314607284
677,0.0,-12.231809397940618
678,0.0,-12.181018312604754
679,0.6971273830309572,-12.181018312604754
680,0.48846979689148545,-12.245788059452751
681,0.0,-12.387195124750221
682,0.0,-12.511629993920664
683,0.0,-12.669088455013691
684,1.32966324538224,-12.669088455013691
685,0.0,-12.73673819688647
686,0.0,-12.822311586979659
687,1.6007825254243822,-12.822311586979659
688,0.1916185573353847,-12.822311586979659
689,-0.34318683172393605,-12.822311586979659
690,-0.3138648164854481,-12.822311586979659
691,-0.5143648781742414,-12.822311586979659
692,-1.0700158659284567,-12.822311586979659
693,-0.33676510649044566,-12.822311586979659
694,-0.9030155125327859,-12.822311586979659
695,-0.38464899969285093,-12.822311586979659
696,0.0014210526315789314,-12.797216968558606
697,0.00568421052631583,-12.771494244874395
698,0.0,-12.74564444336511
699,0.0,-12.715827860031776
700,0.0,-12.669853360031777
701,0.004263157894737482,-12.575375004768619
702,0.0,-12.559822738789661
703,0.0,-12.557546627150202
704,1.7648695352595474,-12.557546627150202
705,0.0,-12.681106399046696
706,0.0,-12.827307536119255
707,0.0,-12.991855725705681
708,1.0372305364335697,-13.094196780446536
709,0.0,-13.235232048540032
710,0.0,-13.357760807618293
711,2.206943930692285,-13.357760807618293
712,0.5624932211897644,-13.357760807618293
713,-0.4644844041507926,-13.357760807618293
714,-0.7880290445330123,-13.357760807618293
715,-0.5194331360721407,-13.357760807618293
716,-0.9336974331436877,-13.357760807618293
717,-1.3618826896447156,-13.357760807618293
718,-0.4094828689979424,-13.357760807618293
719,-0.5307827677342959,-13.357760807618293
720,0.0014210526315789288,-13.323167522530573
721,0.0014210526315789483,-13.29557202910952
722,0.007105263157894697,-13.263637187004257
723,0.0,-13.233576135809626
724,0.0,-13.20183121914296
725,0.0,-13.158722501281662
726,0.0,-13.088107584614995
727,0.4659166197736415,-13.092328770892792
728,0.0,-13.179877214780863
729,0.0,-13.315330141884115
730,0.0,-13.47148099962194
731,0.0,-13.634066826860868
732,0.0,-13.790793855728982
733,0.0,-13.938317653931875
734,0.0,-14.047902061765514
735,1.9439616930384562,-14.047902061765514
736,0.909179862808905,-14.047902061765514
737,-0.7222223286335424,-14.047902061765514
738,-0.2599590257605707,-14.047902061765514
739,-0.4198152808635716,-14.047902061765514
740,-0.4122654750207496,-14.047902061765514
741,-0.29085490515171014,-14.047902061765514
742,-0.49913913596282566,-14.047902061765514
743,-0.369391352104984,-14.047902061765514
744,0.0014210526315789045,-14.024011026677794
745,0.008526315789473691,-13.995692066151479
746,0.0,-13.965875482818145
747,0.0,-13.941486399484813
748,0.0,-13.916143934702344
749,0.0,-13.866863251740913
750,0.0,-13.839745770808117
751,0.42485437920399705,-13.839745770808117
752,0.0,-13.93291314341513
753,1.3555679004933339,-14.01884071787017
754,0.0,-14.153492770310569
755,0.0,-14.290940531686237
756,3.4692895932222263,-14.290940531686237
757,0.0,-14.408525943533574
758,0.0,-14.52148720602874
759,1.9719057008806953,-14.52148720602874
760,-0.4872224303999131,-14.52148720602874
761,-0.509126213595989,-14.52148720602874
762,-0.8877653104171037,-14.52148720602874
763,-1.140615903631231,-14.52148720602874
764,-2.028679237626373,-14.52148720602874
765,-0.5073992369645643,-14.52148720602874
766,-0.46744953566460906,-14.52148720602874
