Hour,Best_Action,Best_Bill
95,0.0,-6.879947113462924
96,2.0000000000000004,-6.721399113462924
97,0.7408842105263158,-6.64724380644538
98,0.0,-6.619155139778713
99,0.0,-6.59315730644538
100,2.0,-6.41830080644538
101,2.0,-6.24841355644538
102,0.0,-6.209113765620669
103,-0.4481333333333333,-6.253121597101664
104,-1.0510666666666668,-6.382493429486524
105,-0.4787166666666667,-6.684877744612551
106,-0.37273333333333314,-7.072365723476494
107,-0.21473385362353353,-7.445191324824064
108,-0.3357333333333332,-7.752220934066373
109,-0.22013333333333307,-8.05691392508478
110,-0.3357333333333332,-8.293213026590855
111,0.0,-8.373621170071711
112,-1.1408833333333335,-8.484922471584799
113,-0.13968044062875076,-8.484922471584799
114,-1.3351481012027002,-8.484922471584799
115,0.0,-8.452026534099357
116,0.0026947368421052632,-8.233568406617522
117,0.0,-8.191140737581161
118,0.0,-8.157039806073225
119,0.0,-8.118980754130346
120,1.9999999999999998,-7.96091483746368
121,0.0,-7.933259504130346
122,0.0,-7.905786170797013
123,2.0,-7.747938004130346
124,2.0,-7.571931004130346
125,0.7408842105263154,-7.499367113779469
126,0.0,-7.458019261471018
127,-0.23777986179090757,-7.474490321367764
128,-1.2127666666666668,-7.6644152656472535
129,-1.4776999999999967,-7.910717473746631
130,-0.3020166666666668,-8.171045542305885
131,-0.4358,-8.472549436751478
132,0.0,-8.651154447993415
133,-0.9476666666666665,-8.893573274647867
134,-0.3963333333333334,-9.076670891158582
135,-0.34414999999999996,-9.24870873671684
136,0.0,-9.133929135495787
137,-0.45766431311010436,-9.133929135495787
138,-0.2608264917656591,-9.133929135495787
139,1.1695734072022161,-9.031813264092039
140,-0.3138666666666667,-9.040285905160815
141,-0.20518333333333336,-9.049029224722101
142,-0.300283333333333,-9.059987711065537
143,-0.23316666666666672,-9.0667313102305
144,0.0,-9.051531687423482
145,2.0,-8.898918187423483
146,0.7408842105263164,-8.828232797072605
147,0.0,-8.804517547072605
148,0.0,-8.759410797072604
149,2.0,-8.610076547072604
150,2.0,-8.437622880405938
151,-0.4233833333333333,-8.461334223599202
152,-0.3875166666666665,-8.577025160192605
153,-0.607533333333333,-8.890663568511744
154,-0.3663166666666666,-9.217428519315975
155,-0.06370303576456363,-9.515641967248325
156,-0.41315,-9.798906432820857
157,-1.1702166666666667,-10.009179205598352
158,-0.7835666666666664,-10.216780946382965
159,-1.1187666666666667,-10.419021787401517
160,0.0,-10.417188255929194
161,-0.27223290884859785,-10.417188255929194
162,-0.4663180553868407,-10.417188255929194
163,0.0,-10.382720142302908
164,0.30075567867035974,-10.340709579328824
165,0.0,-10.326005225702016
166,0.0,-10.29838355486503
167,-0.26899999999999974,-10.307325338959982
168,1.9999999999999998,-10.164661172293316
169,0.0,-10.150243088959982
170,0.0,-10.128897630626648
171,0.7408842105263154,-10.057722573609103
172,2.0,-9.888794073609104
173,2.0,-9.725507573609104
174,0.0,-9.689848117468753
175,-1.674583333333333,-9.788542710658886
176,-0.25460000000000005,-10.065832194947856
177,-0.3085333333333331,-10.429663896097853
178,-0.25215000000000004,-10.827908328555793
179,-0.3085333333333331,-11.195563202729934
180,-0.34448333333333325,-11.582777684709498
181,-0.18810222996669762,-11.941461839954574
182,-0.3267666666666664,-12.244415970251548
183,0.0,-12.434384564791877
184,-0.7754666666666645,-12.522195903902206
185,-0.2672166666666666,-12.538059624014256
186,-1.3722647180249257,-12.538059624014256
187,1.1187700831024936,-12.222001920367447
188,0.0,-12.19479946006815
189,-0.3939166666666669,-12.203542779629437
190,-0.3833000000000001,-12.212286099190724
191,-0.2294333333333335,-12.222023141930567
192,1.9999999999999998,-12.0771099752639
193,0.0,-12.058583891930567
194,0.0,-12.0350517252639
195,1.534321698984304,-11.908697898163254
196,0.0,-11.88187131482992
197,0.0,-11.855044731496587
198,0.0,-11.825585100263847
199,0.0,-11.607524274452473
200,-0.3020166666666666,-11.70354790430555
201,-0.56835,-11.986251829097451
202,-0.37273333333333314,-12.353180687153797
203,-0.19331666666666703,-12.779564114433855
204,-0.22331666666666639,-13.206278616668026
205,-0.3319333333333332,-13.561866684394742
206,-0.32686666666666664,-13.891801573398633
207,-0.3190833333333334,-14.133969030696543
208,-0.21371666666666667,-14.253110397537204
209,-0.3237999999999999,-14.264110478759887
210,0.0,-14.230169527352801
211,0.0,-14.168665452393556
212,0.0,-14.130908259563178
213,0.0,-14.069550658730357
214,0.0,-14.033769341155235
215,0.0,-14.004530731768464
216,1.9999999999999996,-13.841016731768464
217,1.1269348107109873,-13.737474885738918
218,0.0,-13.708780004993294
219,2.0,-13.55204442165996
220,0.0,-13.525340254993294
221,0.0,-13.499729152251012
222,0.0,-13.459803992008242
223,-0.8472,-13.559326992008241
224,-0.598983333333333,-13.830210677252287
225,-0.3040666666666665,-14.200924099226196
226,-0.16543333333333354,-14.630787315904465
227,-0.20475000000000002,-15.048242285202079
228,-0.20475000000000002,-15.482009044548425
229,-0.2695666666666665,-15.886092583813394
230,-0.617633333333333,-16.24911075153551
231,-0.5257166666666668,-16.5197333429944
232,-0.26283333333333325,-16.64451838254857
233,-0.2418666666666668,-16.65299348550892
234,0.0,-16.565148385823637
235,0.0,-16.533316950396635
236,0.0,-16.50645121898818
237,0.0,-16.475834260102403
238,0.0,-16.449139671487544
239,-0.36966666666666625,-16.461193303816938
240,0.7415578947368431,-16.388963707325708
241,0.0,-16.36234079065904
242,0.0,-16.33708263345736
243,0.0,-16.31311412786229
244,2.0,-16.15113878761546
245,2.0,-15.966842618619916
246,2.0,-15.790519062133589
247,-0.8073833333333331,-15.830712965228676
248,-1.1088833333333368,-16.030358813107693
249,-1.0475500000000002,-16.33249922561736
250,-0.7594368031927545,-16.632292231278083
251,-0.3513666666666664,-17.046925242015455
252,0.0,-17.4514008817756
253,0.0,-17.77935566110344
254,-0.37820000000000004,-18.08505867056852
255,0.0,-18.25074315090958
256,0.0,-18.32623609984084
257,-0.7754666666666667,-18.335096178456457
258,-0.8444171968072427,-18.335096178456457
259,1.042648199445983,-18.243635422877993
260,0.0,-18.219589761752083
261,-0.47603333333333325,-18.229882168550713
262,0.0,-18.1677472671035
263,-0.46191666666666664,-18.17989362386181
264,0.0,-18.152712334388124
265,0.0,-18.123350294914438
266,0.06411929824561279,-18.09244695719514
267,2.0,-17.93312870719514
268,2.0,-17.575769540528476
269,0.0,-17.505490457195144
270,2.0,-17.351084040528477
271,-0.4911333333333332,-17.43211053321337
272,-0.41436666666666655,-17.625131865272685
273,-0.6127666666666665,-17.956430801383853
274,-0.3663166666666666,-18.306799740214196
275,-0.33490000000000003,-18.601855973347885
276,-0.24505000000000002,-18.875282165209274
277,-0.27265,-19.115354501516777
278,-0.2789083333333333,-19.441046391004488
279,-0.30894999999999984,-19.6759038705811
280,-0.9192333333333332,-19.77218289197273
281,-0.5762333333333332,-19.79341702526361
282,-0.6389833333333332,-19.803893475557526
283,0.0,-19.7864395445938
284,0.0,-19.718918896141112
285,0.0,-19.699951210825173
286,0.0,-19.677061372291114
287,0.0,-19.65368898419855
288,1.9999999999999998,-19.49644098419855
289,0.7408842105263168,-19.425755593847672
290,0.0,-19.39743076051434
291,0.0,-19.369105927181007
292,2.0,-19.18243026051434
293,2.0,-19.004539343847675
294,0.0,-18.958008042645158
295,-0.31438425839172496,-18.958008042645158
296,0.0,-18.998260684576717
297,-2.0,-19.163324871180702
298,0.0,-19.458573446397256
299,-1.11805,-19.875611047747487
300,0.0,-20.23417802404325
301,-0.5709465065405491,-20.57590519634603
302,0.0,-20.81768933554668
303,0.0,-20.895210092627856
304,0.0,-20.9259384192588
305,-0.2433917570084639,-20.9259384192588
306,-1.8259314780592624,-20.9259384192588
307,0.003368421052631579,-20.840467378393658
308,0.0,-20.76068354379283
309,0.0,-20.731002828142557
310,0.0,-20.71122911653698
311,0.0,-20.691977191391597
312,0.0,-20.66673181858458
313,0.32965909510618535,-20.622637394069343
314,0.0,-20.59997081073601
315,2.0,-20.44730422740268
316,2.0,-20.28036147740268
317,2.0,-20.04151356073601
318,0.0,-20.010956610374883
319,-0.8436166666666667,-20.043931399828192
320,-0.40195000000000003,-20.162975036439345
321,-0.46440000000000003,-20.439269870947275
322,-0.33490000000000003,-20.742335698358833
323,-0.3241666666666665,-20.939779698807065
324,-0.34448333333333325,-21.22937365513482
325,-0.4712666666666667,-21.56424670263978
326,-0.6128,-21.838484358462402
327,-0.4168333333333334,-22.05443362115494
328,-0.4390666666666665,-22.16122620346295
329,-0.5366666666666666,-22.16919148868482
330,-0.5083833333333332,-22.174268766370346
331,0.0,-21.994117319975235
332,0.0,-21.964603378655948
333,0.0,-21.937260925607827
334,0.0,-21.91007381308262
335,0.0,-21.882997723515263
336,1.9999999999999998,-21.721551806848595
337,0.0,-21.688357298622687
338,2.0,-21.525495465289353
339,0.7402091177120597,-21.446713601926962
340,2.0,-21.26531555959969
341,-0.4291166666666666,-21.286442133021115
342,0.4768228993536472,-21.241820244643755
343,0.0,-21.300725117466826
344,-0.7369000000000001,-21.59449502489741
345,0.0,-21.956730309260937
346,-1.8634166666666667,-22.376156301713223
347,0.0,-22.779729613394515
348,-0.5186715470036705,-23.176007053086728
349,-0.23145000000000002,-23.593111438319955
350,0.0,-23.952808631932907
351,0.0,-24.199149291328975
352,0.0,-24.25562114012004
353,-0.7222632175330135,-24.25562114012004
354,-2.0,-24.14430713770671
355,0.003368421052631579,-24.11475018039489
356,0.0,-24.048893648089916
357,0.0,-23.963902559514487
358,0.0,-23.92544646196782
359,0.0,-23.888015300173056
360,0.0,-23.862644260699373
361,1.8317458910433964,-23.717172361114887
362,2.0,-23.555699361114886
363,0.0,-23.52540719444822
364,2.0,-23.363662277781554
365,0.0,-23.31755050090645
366,0.0,-23.258475563788576
367,-0.5989833333333332,-23.36035202731303
368,-0.5806166666666666,-23.58902785393481
369,-0.3040666666666665,-23.93957703270321
370,-0.2564,-24.371151994492784
371,-1.39975,-24.793688627335186
372,-0.2146,-25.21023771559923
373,-0.20475000000000002,-25.61270248493808
374,-0.3357333333333332,-25.96122725823073
375,-0.28505,-26.225859637894832
376,-0.5143666666666666,-26.345047412886462
377,-0.5548499999999998,-26.35888103627446
378,0.0,-26.336662150418938
379,0.0,-26.31139678305432
380,0.0,-26.269887116476518
381,0.0,-26.23145560893605
382,0.0,-26.19373793926848
383,0.0,-26.15722424264488
384,1.9999999999999998,-25.997199659311548
385,0.0,-25.96465849264488
386,2.0,-25.80579849264488
387,0.0,-25.77922737998996
388,1.6668978762696187,-25.6440524346991
389,0.0,-25.617225851365767
390,0.0,-25.58985847973968
391,-0.4911333333333332,-25.679124125511642
392,-0.6569833333333333,-25.933174589785573
393,-0.3040666666666665,-26.288653290160493
394,-0.27395,-26.667325497696027
395,-0.5430666666666664,-27.0961730711296
396,-0.7924000000000001,-27.512680660510245
397,-0.39930000000000004,-27.912288130063445
398,-0.4642166666666667,-28.260210707904676
399,-0.4462166666666665,-28.499811250300766
400,-0.24824999999999997,-28.615756516584923
401,0.0,-28.565723632421932
402,0.0,-28.543262254044702
403,0.0,-28.519999156489504
404,0.0,-28.496736045962326
405,-0.24703333333333324,-28.501813325147523
406,0.0,-28.485595150318566
407,-0.23316666666666624,-28.49067244326976
408,1.8373658356417395,-28.355796413953044
409,2.0,-28.21361089324194
410,-0.23843333333333333,-28.226649378586284
411,-0.23843333333333352,-28.241774226036622
412,1.999999999999998,-28.07163877803497
413,-0.5121000000000004,-28.09324169267826
414,2.000000000000001,-27.955927578724896
415,-0.6871627199163615,-28.024552943834145
416,-2.0,-28.125727416827633
417,-0.36601666666666643,-28.450147648318158
418,-0.29331666666666667,-28.796824962966724
419,0.0,-29.137101909950943
420,0.0,-29.446388678958876
421,-0.26288333333333336,-29.679190342269965
422,0.0,-29.870753451635125
423,-1.1408833333333452,-30.002737590233792
424,-0.2672166666666665,-30.06750085553079
425,-0.7816579467502938,-30.06750085553079
426,-0.2735666666666666,-30.0725782050515
427,0.003368421052631579,-29.97577938666892
428,0.0,-29.940662446814013
429,0.0,-29.921694793529696
430,0.0,-29.87984192787602
431,0.0,-29.861680258017472
432,0.0,-29.84497046854379
433,0.740884210526316,-29.780494744859578
434,0.0,-29.76313107819291
435,0.0,-29.743025494859577
436,2.0000000000000004,-29.55802032819291
437,2.0000000000000004,-29.37018332819291
438,2.0,-29.18285134831091
439,-0.5003333333333332,-29.19925520725403
440,-0.6131833333333332,-29.284698979682357
441,-0.5003333333333333,-29.560175866694337
442,-0.6215333333333333,-29.903907236252554
443,-0.04967050341306451,-30.20868574255335
444,0.0,-30.374625016060747
445,-0.33671666666666655,-30.580762013365465
446,-0.38053333333333383,-30.750606970332438
447,-0.6038666666666666,-30.8780048704788
448,-1.0009000000000012,-30.943333649669512
449,-0.73281682992027,-30.95412664966951
450,-0.7328166666666664,-30.959203961764782
451,0.0,-30.918640035089364
452,0.27333185595567894,-30.869191776721358
453,-0.24424999999999975,-30.874269052007172
454,0.0,-30.853921846678272
455,0.0,-30.830533239337246
456,1.9999999999999998,-30.665575156003914
457,2.0,-30.504360993145074
458,1.7224539242843957,-30.372483133117086
459,-0.4418833333333333,-30.38219662074542
460,-0.4439833333333335,-30.391910108373757
461,2.0,-30.205393023052288
462,-0.5238333333333323,-30.234584467314782
463,-0.4763,-30.315290588522284
464,-0.3988499999999999,-30.519848815151974
465,-0.41336666666666666,-30.83437832435542
466,-0.49593333333333334,-31.24019245633855
467,-0.45805,-31.669548100477307
468,-0.6359833333333333,-32.06044022669027
469,-0.5326333333333331,-32.40317741884187
470,-0.36345000000000005,-32.70569627532422
471,-0.21470000000000003,-32.94127581313994
472,-0.24583333333333343,-33.04413949734154
473,-0.8991293333333329,-33.044542966407974
474,-0.4140333333333333,-33.05130416342969
475,0.0013473684210477017,-32.99139574360852
476,0.0,-32.884576208468914
477,0.0,-32.843448970644715
478,0.7892328716528161,-32.754898527404144
479,-0.7110666666666666,-32.774025170431536
480,2.0000000000000004,-32.5978058370982
481,2.0,-32.42892869558403
482,0.0,-32.32642183285883
483,0.0,-32.26096423248833
484,2.0,-32.06412832610367
485,0.7408842105263154,-31.95102264213783
486,0.0,-31.93530882415493
487,-1.7640284420337824,-32.03111141596275
488,-1.0812166666666665,-32.27760629760039
489,-1.6546666666666665,-32.6498847068067
490,0.0,-33.0413429609027
491,0.0,-33.422521205337304
492,-0.27515,-33.82436812939746
493,0.0,-34.19446844686795
494,-0.3905833333333333,-34.54161220483466
495,0.0,-34.77571015065102
496,0.0,-34.7901031726173
497,-0.7500355832740221,-34.790103384101144
498,-0.15702330802552983,-34.790103384101144
499,1.2191024930747922,-34.673852834869294
500,-0.23279999999999973,-34.68303972894874
501,-0.34990000000000004,-34.69443629496721
502,-0.27696666666666636,-34.700992043341124
503,-0.23753333333333362,-34.706141603352435
504,0.0,-34.69129189721208
505,1.816510433979684,-34.546356385670066
506,0.0,-34.51870105233673
507,0.0,-34.4911042190034
508,2.0,-34.318720969003394
509,2.0,-34.15112496900339
510,0.0,-34.11849378822257
511,-0.8472,-34.20966316953711
512,-0.32561666666666644,-34.51172244665146
513,-0.3009833333333334,-34.89362933430165
514,-0.28298333333333314,-35.30602701149497
515,-0.2913333333333332,-35.71629134159034
516,-0.2889666666666666,-36.13708425366782
517,-0.3322666666666665,-36.53987640743133
518,-0.36101666666666654,-36.901657266777505
519,-0.5670666666666666,-37.13240713817276
520,-0.24448333333333339,-37.25690896844631
521,-0.2669666666666666,-37.26211315012795
522,-0.2336333333333333,-37.26719048896123
523,-0.2266333333333331,-37.27226775112003
524,-0.23329999999999979,-37.27734501327883
525,0.0,-37.26112681701539
526,-0.2051833333333334,-37.26620408068727
527,-0.22778333333333342,-37.27128133251714
528,1.9999999999999998,-37.12588283251714
529,0.0,-37.10654099918381
530,1.6194555863342575,-36.98193455273875
531,0.0,-36.963539495129254
532,0.0,-36.93120354581015
533,0.0,-36.90180017982438
534,0.0,-36.87188956540109
535,0.0,-36.752913836970336
536,-0.24378333333333346,-37.00177589560077
537,-0.3085333333333331,-37.34787252726609
538,-0.30266666666666664,-37.73872788822755
539,-0.2913333333333332,-38.099813825764926
540,-0.2913333333333332,-38.501525071042614
541,-0.29641666666666655,-38.905567840121755
542,-0.4130166666666666,-39.26894447932887
543,-0.4017833333333334,-39.50591756485354
544,-0.4942166666666665,-39.62874004276947
545,0.0,-39.596648639951944
546,0.0,-39.57291432686024
547,0.0,-39.546732741412434
548,0.0,-39.51540854755192
549,0.0,-39.49031135369141
550,0.0,-39.4750454098309
551,-0.20888333333333334,-39.48012270496584
552,0.0,-39.46302616549215
553,0.7402105263157891,-39.39630623128163
554,0.0,-39.379830897948295
555,2.0,-39.23246723128163
556,2.0000000000000004,-39.08541773128163
557,2.0000000000000004,-38.9387506479483
558,0.0,-38.92062157658896
559,-0.5476333333333332,-39.00369171136299
560,-1.2894333333333332,-39.2483027870437
561,-0.8621786666666678,-39.57058273976716
562,-0.8157833333333331,-39.93697039541955
563,0.0,-40.30697140698436
564,-0.26801666666666657,-40.691032584678354
565,-0.4479,-41.01182915280242
566,-0.5104000000000001,-41.333982544523714
567,-0.5335000000000001,-41.565893323809966
568,-0.7984666666666664,-41.68672819128368
569,0.0,-41.66439115432951
570,0.654143674976916,-41.59464656695328
571,0.0,-41.56552941505174
572,0.0,-41.53641223036761
573,-0.27795000000000003,-41.54538494083649
574,-0.30876666666666663,-41.553857595298645
575,0.0,-41.53783006045244
576,1.2020565096952913,-41.44283213732225
577,0.0,-41.42551397065558
578,0.0,-41.41188624235728
579,2.0,-41.269934576223534
580,2.0,-41.11284083140397
581,-0.41560000000000014,-41.121430543147326
582,2.0,-40.97072709426246
583,-0.5476833333333332,-41.05316268979989
584,-2.0,-41.33325071419613
585,-0.3386166666666668,-41.65562344329658
586,-0.24286666666666656,-42.02029807464014
587,-0.3833000000000008,-42.41594035010394
588,-0.4005166666666664,-42.81382062328901
589,-0.48293333333333344,-43.20540987667486
590,-0.31386666666666674,-43.518373386547644
591,0.0,-43.68700408775478
592,-0.3894083333333331,-43.771503366407806
593,-0.24591233333333434,-43.7755263706366
594,-0.7276,-43.77553219363849
595,0.003368421052631579,-43.75181471165204
596,0.0,-43.72799117061806
597,0.0,-43.71272922141545
598,0.0,-43.65393026984866
599,0.0,-43.63246842073656
600,0.0,-43.61796646459621
601,2.0,-43.47051071459621
602,0.20241994459833504,-43.43150075153065
603,2.0,-43.27983300153065
604,2.0,-43.115932251530644
605,0.0,-43.07387381415287
606,0.0,-42.99635609671004
607,-0.2546,-43.03305092183764
608,-0.3085333333333333,-43.16736527363407
609,-0.3649,-43.45025557135869
610,-0.32180000000000003,-43.76900987922211
611,-0.2384666666666666,-44.14494668207163
612,-0.23596666666666666,-44.546687441096054
613,-0.3521166666666664,-44.932748105066956
614,-0.5670666666666668,-45.26317526181921
615,-0.6198999999999999,-45.49515563029667
616,-0.73985,-45.58399330545374
617,-0.3971333333333333,-45.591140191125504
618,-1.1833666666666671,-45.59456344076745
619,0.0,-45.569647876538205
620,0.0,-45.48810325058527
621,0.0,-45.356223700268366
622,0.0,-45.323409566618125
623,0.0,-45.297483263898286
624,1.9999999999999998,-45.15205118056495
625,0.0,-45.13152526389829
626,0.0,-45.10882509723162
627,2.0,-44.95148609723162
628,1.5183660203139413,-44.80744938924455
629,0.0,-44.77955680591122
630,-0.5083833333333331,-44.79599042813777
631,-0.4763,-44.88873733802914
632,-0.4535833333333332,-45.12026760080706
633,-0.27825,-45.490397878360355
634,-0.25215000000000004,-45.90152868956058
635,-0.25758333333333283,-46.33325239057529
636,-0.28146666666666675,-46.76994591271113
637,-0.2891,-47.18299259396849
638,-0.26788333333333325,-47.554028007516294
639,-0.26788333333333325,-47.795856050681756
640,-0.2978666666666666,-47.88199824956904
641,-0.5749833333333332,-47.89481699042737
642,-0.7603,-47.89572549322693
643,0.0,-47.79557895456798
644,0.0,-47.762764837498615
645,0.0,-47.73428947042925
646,0.0,-47.70291725061105
647,0.0,-47.672098650029994
648,1.9999999999999998,-47.51027898336333
649,0.7415578947368419,-47.43222430353877
650,2.0,-47.272891970205436
651,0.0,-47.24946903282766
652,0.0,-47.223882413404326
653,0.0,-47.19877840921251
654,2.0,-47.03939596314217
655,-0.4762999999999971,-47.139464931735446
656,-0.5802870348676639,-47.39070825099661
657,-0.34891666666666676,-47.773266380784726
658,-0.9460666666666664,-48.1888858001547
659,-0.6155166666666667,-48.625321795537346
660,-0.32701666666666673,-49.042046156872544
661,-0.7266,-49.45074768272752
662,-0.6033833333333334,-49.76347559031717
663,-0.3477,-50.018321227691416
664,-0.25715000000000054,-50.132683355236644
665,-0.5143666666666666,-50.149602393934764
666,-0.32940029846567265,-50.149602393934764
667,0.0,-50.08742298462782
668,0.0026947368421052637,-50.034982454740806
669,0.0,-49.9925093299139
670,0.0,-49.9487350019303
671,0.0,-49.90804126624675
672,0.0,-49.86324497677306
673,2.0,-49.69775172677306
674,2.0,-49.529451560106395
675,0.0,-49.425987657324924
676,0.7402105263157902,-49.307594889781065
677,2.0,-49.1069799731144
678,0.0,-49.05614509830485
679,0.0,-49.12585783660795
680,-0.7369000000000001,-49.41031918341709
681,-0.34891666666666676,-49.798728513327426
682,-0.9460666666666664,-50.204422352920204
683,-0.4232166666666668,-50.64039017231944
684,-0.6128,-50.83463649685767
685,-0.7887666666666666,-51.08263751820628
686,-0.6802666666666668,-51.36459766010592
687,-0.051620666666669354,-51.529837979315026
688,-0.6802666666666666,-51.61702650171523
689,-0.49001666666666654,-51.631709485209505
690,-0.3138666666666666,-51.63170967022763
691,0.0033684210526315796,-51.59805700577788
692,0.0,-51.52850597449253
693,0.0,-51.50661624257065
694,0.0,-51.44792023425602
695,0.0,-51.422918049275985
696,0.0,-51.3978720098023
697,2.0,-51.2425187598023
698,0.0,-51.21666895829301
699,1.9999999999999893,-51.05685237495968
700,0.0,-51.01087787495968
701,1.0769998153278033,-50.84667163696337
702,0.0,-50.83111937098442
703,-0.6578666666666666,-50.893404327436535
704,-0.4992833333333331,-51.11981961429582
705,-0.47805833333333325,-51.47652487737039
706,-0.3138,-51.87340772005178
707,-0.273366666666667,-52.31211486068452
708,-0.2913333333333332,-52.70082388451334
709,-0.4461833333333334,-53.09803038808042
710,-0.27641666666666653,-53.43199395244273
711,-0.32686666666666664,-53.685375012178625
712,-0.2978666666666666,-53.771411012178625
713,-0.7069666666666666,-53.79565923843021
714,0.0,-53.74443735053556
715,0.0,-53.710674196690874
716,0.0,-53.649983863536534
717,0.0,-53.561461488709625
718,0.0,-53.53484510222476
719,0.0,-53.50034422232203
720,1.9999999999999998,-53.33584330565536
721,0.45592834718374714,-53.278704838088416
722,2.0,-53.117231838088415
723,0.0,-53.087170786893786
724,0.0,-53.05542587022712
725,0.0,-53.012317152365824
726,0.0,-52.94170223569916
727,-0.48243333333333327,-53.04709023569916
728,-0.562383333333333,-53.32219967875267
729,-0.41946666666666665,-53.70277866317747
730,-0.3049666666666666,-54.1236524741887
731,-0.28298333333333314,-54.558415375619354
732,-0.28298333333333314,-54.97853128112297
733,-0.48678333333333335,-55.39601910996353
734,-0.40935000000000005,-55.71091512954763
735,-0.4093499999999999,-55.94624629885148
736,-0.3661833333333333,-56.0737826184657
737,0.0,-56.02683816710452
738,0.0,-56.00994083043008
739,0.0,-55.98265283717395
740,0.0,-55.955855581297605
741,0.0,-55.936950012462745
742,0.0,-55.90450596862516
743,0.0,-55.88049553073834
744,2.0000000000000004,-55.72669686407167
745,2.0,-55.56893211407167
746,0.17714718374884553,-55.52760096379466
747,0.0,-55.50321188046133
748,0.0,-55.47786941567886
749,0.0,-55.42858873271743
750,2.0,-55.27147125178463
751,-0.39226666666666654,-55.3531833563717
752,-0.607533333333333,-55.64685512122257
753,-0.2210333333333332,-56.01933418074284
754,-0.2575666666666665,-56.38172097851051
755,-0.29756666666666653,-56.75509704861634
756,-0.28146666666666675,-57.130172674605234
757,-0.25103333333333344,-57.44923953755691
758,-0.24613333333333332,-57.75625602712816
759,-0.30518333333333336,-57.98396493054956
760,-1.2342,-58.05866268750957
761,-0.5785333333333332,-58.0656033994833
762,-0.8877666666666666,-58.06560353510826
763,0.0,-57.99146350137223
