Hour,Best_Action,Best_Bill
97,0.7402105263157893,-4.692145438581329
98,0.0,-4.6640567719146615
99,2.0,-4.508058938581328
100,2.0,-4.333202438581329
101,2.0,-4.163315188581328
102,0.0,-4.124015397756618
103,-0.4481333333333333,-4.159221662941413
104,-1.0510666666666684,-4.262719128849302
105,-0.2426754581685488,-4.485743284270274
106,-0.37273333333333314,-4.795733667361429
107,-0.27345,-5.098691440149602
108,-0.3357333333333332,-5.3443151275434495
109,0.0,-5.570458853691509
110,-0.3357333333333332,-5.7594981348963685
111,-0.3974666666666665,-5.855621321317452
112,-1.1408833333333337,-5.9446623625279225
113,-0.13968044062875076,-5.9446623625279225
114,-1.3351481012027002,-5.9446623625279225
115,0.0,-5.91176642504248
116,0.0026947368421052637,-5.693308297560646
117,0.0,-5.650880628524286
118,0.0,-5.616779697016349
119,0.0,-5.578720645073469
120,1.9999999999999998,-5.420654728406802
121,0.7402105263157908,-5.344885710862942
122,0.0,-5.317412377529609
123,2.0,-5.159564210862943
124,2.0,-4.9835572108629425
125,0.0,-4.959107004722592
126,0.0,-4.917759152414141
127,-0.07306926282345616,-4.917759152414141
128,-1.2127666666666668,-5.069699107837733
129,-1.0270705989674467,-5.230690522234632
130,0.0,-5.414791643748701
131,0.0,-5.621130759305176
132,-0.7505666666666665,-5.824060101632059
133,0.0,-5.942181829622288
134,-0.3963333333333334,-6.088659922830859
135,0.0,-6.198758199277465
136,-1.8913666666666669,-6.2523827656141595
137,-0.45766431311010436,-6.2523827656141595
138,-0.2608264917656591,-6.2523827656141595
139,0.0,-6.226289165678555
140,0.0,-6.2113950490399255
141,0.0,-6.203741290088095
142,0.0,-6.191345889544661
143,0.0,-6.180573395668554
144,1.9999999999999998,-6.035417562335221
145,0.0,-6.012804062335221
146,2.0,-5.8602761456685535
147,0.0,-5.836560895668553
148,0.0,-5.791454145668553
149,0.7415578947368433,-5.7239186325106575
150,2.0,-5.551464965843991
151,-0.4233833333333333,-5.570434040398602
152,-0.3875166666666665,-5.662986789673325
153,0.0,-5.865294849661971
154,-0.3663166666666666,-6.126706810305356
155,0.0,-6.36018132579007
156,-0.41315,-6.586792898248095
157,-1.170216666666667,-6.755011116470091
158,0.0,-6.858407175764448
159,-1.0928297024312295,-7.018124891440455
160,-1.4777,-7.134780439123584
161,-0.27223290884859785,-7.134780439123584
162,-0.4663180553868407,-7.134780439123584
163,0.0,-7.100356114970982
164,0.0,-7.07789467111047
165,0.0,-7.063190317483662
166,0.0,-7.035568646646676
167,0.0,-7.023895806308396
168,0.0,-7.011187850168045
169,0.7408842105263158,-6.948612293150501
170,0.0,-6.927266834817168
171,0.0,-6.904249251483835
172,2.0,-6.735320751483835
173,2.0,-6.572034251483835
174,2.0,-6.406418584817168
175,-1.674583333333333,-6.485374259369276
176,-0.19145064648141905,-6.702153898518965
177,-0.3085333333333331,-6.993219259438963
178,-0.25215000000000004,-7.311814805405314
179,-0.3085333333333331,-7.605938704744626
180,-0.34448333333333325,-7.915710290328278
181,-0.25125000000000003,-8.207709436127002
182,-0.3267666666666664,-8.450072740364583
183,0.0,-8.602047742675667
184,-0.7754666666666666,-8.672296813963932
185,-0.2672166666666666,-8.684987790053572
186,-1.3722647180249257,-8.684987790053572
187,0.003368421052631579,-8.441431194440003
188,0.0,-8.414228734140707
189,0.0,-8.39430730852221
190,0.0,-8.375075966237047
191,0.0,-8.366491877351278
192,1.9999999999999998,-8.22157871068461
193,0.0,-8.203052627351278
194,1.1755405355494006,-8.1031103258739
195,0.0,-8.076487409207234
196,0.0,-8.0496608258739
197,0.0,-8.022834242540567
198,0.0,-7.993374611307827
199,0.0,-7.7753137854964525
200,-0.30201666666666627,-7.852132689378915
201,-0.56835,-8.078295829212436
202,-0.37273333333333314,-8.371838915657513
203,-0.19331666666666703,-8.71294565748156
204,-0.22331666666666639,-9.054317259268897
205,-0.3319333333333332,-9.33878771345027
206,-0.32686666666666664,-9.602735624653382
207,-0.3190833333333334,-9.79646959049171
208,-0.21371666666666667,-9.89178268396424
209,0.0,-9.877885736758984
210,0.0,-9.843944785351898
211,0.0,-9.782440710392653
212,0.0,-9.744683517562274
213,0.0,-9.683325916729453
214,0.0,-9.647544599154331
215,0.0,-9.61830598976756
216,1.9999999999999998,-9.45479198976756
217,0.0,-9.424500906434227
218,0.0,-9.395806025688604
219,0.0,-9.36907044235527
220,2.0,-9.212366275688602
221,0.0,-9.18675517294632
222,0.4493355493998154,-9.117623201992561
223,-0.8472,-9.19724160199256
224,-0.598983333333333,-9.413948550187797
225,-0.3040666666666665,-9.710519287766925
226,-0.16543333333333354,-10.054409861109539
227,-0.20475000000000002,-10.388373836547629
228,-0.20475000000000002,-10.735387244024707
229,-0.2695666666666665,-11.058654075436682
230,-0.617633333333333,-11.349068609614376
231,-0.5257166666666668,-11.565566682781485
232,-0.26283333333333325,-11.66539471442482
233,0.0,-11.655182198015716
234,0.0,-11.567337098330432
235,0.0,-11.535505662903432
236,0.0,-11.508639931494976
237,0.0,-11.4780229726092
238,0.0,-11.45132838399434
239,0.0,-11.435134911675114
240,1.9999999999999998,-11.281106578341781
241,0.0,-11.254483661675115
242,0.0,-11.229225504473437
243,0.0,-11.205256998878367
244,2.0,-11.043281658631535
245,2.0,-10.858985489635993
246,0.7415578947368424,-10.76446066999177
247,-0.8004801365260911,-10.796063536723262
248,-1.1088833333333332,-10.955780215026476
249,0.0,-11.11368854503421
250,-1.66565,-11.426020005307366
251,0.0,-11.729617080563932
252,0.0,-12.05319759237205
253,-0.4965666666666664,-12.355286749167654
254,-0.37820000000000004,-12.599849156739717
255,0.0,-12.732396741012565
256,0.0,-12.792791100157572
257,-0.7754666666666667,-12.799879163050063
258,-0.8444171968072427,-12.799879163050063
259,0.0,-12.776190540435588
260,0.0,-12.752144879309679
261,0.0,-12.727892777062122
262,0.0,-12.665757875614908
263,0.0,-12.643628424174477
264,0.0,-12.616447134700792
265,0.0,-12.587085095227108
266,0.06411929824561279,-12.55618175750781
267,2.0,-12.39686350750781
268,2.0,-12.039504340841143
269,0.0,-11.969225257507809
270,2.0,-11.814818840841141
271,-0.4911333333333332,-11.879640034989055
272,-0.41436666666666655,-12.03405710063651
273,-0.6127666666666665,-12.299096249525443
274,-0.3663166666666666,-12.579391400589715
275,-0.33490000000000003,-12.815436387096666
276,-0.24505000000000002,-13.034177340585778
277,-0.27265,-13.22623520963178
278,-0.2789083333333333,-13.486788721221947
279,-0.30894999999999984,-13.674674704883238
280,-0.9192333333333332,-13.751697921996541
281,-0.5762333333333332,-13.768685228629248
282,-0.6389833333333332,-13.77706638886438
283,0.0,-13.759612457900655
284,0.0,-13.692091809447966
285,0.0,-13.673124124132027
286,0.0,-13.650234285597968
287,0.0,-13.626861897505403
288,1.9999999999999998,-13.469613897505404
289,0.7408842105263168,-13.398928507154526
290,0.0,-13.370603673821194
291,0.0,-13.342278840487861
292,2.0000000000000004,-13.155603173821195
293,2.0000000000000004,-12.977712257154527
294,0.0,-12.931180955952012
295,-0.314384258391725,-12.931180955952012
296,-0.5800833333333332,-13.009789736163928
297,-0.349358133960167,-13.009789736163928
298,-0.8686,-13.315476596337172
299,-0.1976970392470488,-13.57547844055712
300,-0.4631166666666666,-13.899381354927064
301,0.0,-14.127087372246045
302,0.0,-14.320514683606564
303,-1.2295333333333331,-14.48089395593817
304,0.0,-14.505476617242923
305,-0.2433917570084639,-14.505476617242923
306,-1.8259314780592624,-14.505476617242923
307,0.0,-14.420224523746205
308,0.0026947368421052637,-14.340265531250639
309,0.0,-14.310584815600368
310,0.0,-14.290811103994791
311,0.0,-14.271559178849408
312,0.0,-14.24631380604239
313,0.32965909510618535,-14.202219381527156
314,0.0,-14.179552798193823
315,2.0,-14.02688621486049
316,2.0,-13.85994346486049
317,2.0,-13.621095548193823
318,0.0,-13.590538597832698
319,-0.8436166666666667,-13.616918429395346
320,-0.40195000000000003,-13.712153338684267
321,-0.46440000000000003,-13.93318920629061
322,-0.33490000000000003,-14.175641868219856
323,-0.3241666666666665,-14.333597068578442
324,-0.34448333333333325,-14.565272233640647
325,-0.4712666666666667,-14.833170671644613
326,-0.6128,-15.052560796302709
327,-0.4168333333333334,-15.22532020645674
328,-0.4390666666666665,-15.310754272303148
329,-0.5366666666666666,-15.317126500480645
330,-0.5083833333333332,-15.321188322629066
331,0.0,-15.141036876233954
332,0.0,-15.111522934914666
333,0.0,-15.084180481866545
334,0.0,-15.056993369341335
335,0.0,-15.02991727977398
336,1.9999999999999998,-14.868471363107313
337,2.0000000000000004,-14.705276946440646
338,0.7402105263157893,-14.624301428896787
339,0.0,-14.59363315818568
340,2.0,-14.412235115858406
341,-0.4291166666666666,-14.429136374595547
342,0.47682289935364613,-14.384514486218185
343,-0.47629999999999995,-14.469742316315232
344,-0.6696907824669891,-14.699381504857058
345,-0.2210333333333332,-15.006852261672226
346,0.0,-15.193319722300723
347,0.0,-15.516178371645756
348,-0.9460666666666664,-15.867391932972566
349,-0.23145000000000002,-16.201075441159148
350,0.0,-16.48883319604951
351,-0.23091666666666644,-16.704379056899697
352,-0.5749833333333332,-16.795555202599218
353,-0.7222632175330135,-16.795555202599218
354,-2.0,-16.684241200185888
355,0.003368421052631579,-16.654684242874065
356,0.0,-16.588827710569092
357,0.0,-16.503836621993663
358,0.0,-16.465380524446996
359,0.0,-16.42794936265223
360,1.9999999999999998,-16.272622112652233
361,1.2176273314866086,-16.167067919438935
362,2.0,-16.005594919438934
363,0.0,-15.975302752772267
364,0.0,-15.943557836105601
365,0.0,-15.897446059230496
366,0.0,-15.838371122112623
367,-0.5989833333333326,-15.919872292932189
368,-0.5806166666666666,-16.10281295422961
369,-0.3040666666666665,-16.38325229724433
370,-0.2564,-16.728512266675992
371,-1.39975,-17.066541572949912
372,-0.2146,-17.399780843561146
373,-0.20475000000000002,-17.721752659032227
374,-0.3357333333333332,-18.000572477666346
375,-0.28505,-18.212278381397628
376,-0.5143666666666666,-18.30762860139093
377,0.0,-18.28055520659313
378,0.0,-18.25833632073761
379,0.0,-18.23307095337299
380,0.0,-18.19156128679519
381,0.0,-18.15312977925472
382,0.0,-18.11541210958715
383,0.0,-18.07889841296355
384,1.9999999999999998,-17.91887382963022
385,1.1348203139427504,-17.81256934255727
386,2.0,-17.65370934255727
387,0.0,-17.62713822990235
388,0.0,-17.60031164656902
389,0.0,-17.573485063235687
390,0.0,-17.5461176916096
391,-0.49113333333333303,-17.61753020822717
392,-0.6569833333333333,-17.820770579646315
393,-0.3040666666666665,-18.10515353994625
394,-0.27395,-18.40809130597468
395,-0.5430666666666664,-18.751169364721537
396,-0.7924000000000001,-19.084375436226054
397,-0.39930000000000004,-19.404061411868614
398,-0.4642166666666667,-19.6823994741416
399,-0.4462166666666665,-19.874079908058473
400,-0.24824999999999997,-19.966836121085798
401,0.0,-19.916803236922807
402,0.0,-19.894341858545577
403,0.0,-19.87107876099038
404,0.0,-19.8478156504632
405,0.0,-19.83505871526691
406,0.0,-19.818840540437954
407,0.0,-19.806984947522896
408,1.9999999999999998,-19.661537697522895
409,0.0,-19.64935217681179
410,-0.23843333333333333,-19.659782965087267
411,-0.23843333333333352,-19.671882843047534
412,1.2699420129270556,-19.549201164205623
413,2.0,-19.399956558723762
414,2.0,-19.2626424447704
415,-0.6980166666666666,-19.318411052597824
416,-2.0,-19.399350630992615
417,-0.36601666666666643,-19.658886816185035
418,0.0,-19.912763334570556
419,-0.08432749520710266,-20.1917310917745
420,0.0,-20.439160506980844
421,-0.26288333333333336,-20.625401837629713
422,-0.3357333333333332,-20.805510991788505
423,-1.1408833333333332,-20.911098302667437
424,0.0,-20.9415315815717
425,-0.9620500000000001,-20.955962945831676
426,-0.2227931714595646,-20.955962945831676
427,0.003368421052631579,-20.859164127449095
428,0.0,-20.82404718759419
429,0.0,-20.805079534309872
430,0.0,-20.763226668656195
431,0.0,-20.74506499879765
432,0.7408842105263168,-20.680241525113438
433,2.0,-20.533923275113438
434,0.0,-20.51655960844677
435,0.0,-20.496454025113437
436,2.0000000000000004,-20.31144885844677
437,2.0000000000000004,-20.123611858446772
438,0.0,-20.06623608909109
439,-0.5003333333333332,-20.079359176245585
440,-0.6131833333333332,-20.147714194188246
441,-0.5003333333333333,-20.36809570379783
442,-0.6215333333333333,-20.643080799444405
443,-0.34855,-20.910813964211997
444,-0.33671666666666655,-21.07050271635125
445,0.0,-21.20847498086169
446,-0.38053333333333317,-21.344350946435267
447,-0.6038666666666666,-21.446269266552356
448,-0.8601156243657747,-21.487269539854186
449,-0.62488682992027,-21.487269539854186
450,-0.6820435457139568,-21.487269539854186
451,0.0,-21.446749402652454
452,0.0026947368421058643,-21.41489255702683
453,0.0,-21.40231653596261
454,0.0,-21.38196933063371
455,0.0,-21.358580723292683
456,2.0,-21.19362263995935
457,2.0,-21.03240847710051
458,0.26830138504154805,-20.995050532123308
459,2.0,-20.84264188241506
460,0.0,-20.82009673270681
461,0.0,-20.76357964738534
462,0.0,-20.748504919489292
463,-0.4763,-20.813069816455293
464,-0.3988499999999999,-20.976716397759045
465,-0.41336666666666666,-21.2283400051218
466,-0.49593333333333334,-21.552991310708308
467,-0.45805,-21.896475826019312
468,-0.6359833333333333,-22.209189526989682
469,-0.5326333333333331,-22.483379280710967
470,-0.36345000000000005,-22.725394365896847
471,-0.21470000000000003,-22.91385799614942
472,-0.24583333333333335,-22.996148943510704
473,-0.9934166666666664,-23.004014705430517
474,-0.4140333333333333,-23.00942366304789
475,0.0,-22.94960282217409
476,0.0,-22.842783287034486
477,0.0,-22.801699838683966
478,0.0,-22.764449532100826
479,0.0,-22.730662516735297
480,0.0,-22.68439939392828
481,2.0,-22.51552225241411
482,0.0,-22.413015389688915
483,2.0,-22.21755778931842
484,2.0,-22.020721882933767
485,0.7402105263157902,-21.907659988441612
486,0.0,-21.891946170458713
487,-1.9551833333333333,-21.98388063520893
488,-0.30219055687224106,-22.11875445173549
489,-1.6546666666666665,-22.41657717910054
490,0.0,-22.729743782377337
491,0.0,-23.034686377925016
492,0.0,-23.33415191717314
493,-0.25715000000000005,-23.65080417114953
494,0.0,-23.897272510856226
495,0.0,-24.08455086750932
496,-0.9934166666666664,-24.175538618415676
497,-0.7500334684355625,-24.175538618415676
498,-0.15702330802552983,-24.175538618415676
499,0.0,-24.138529731233685
500,0.0,-24.129369212385328
501,0.0,-24.11403348029733
502,0.0,-24.100291883407042
503,0.0,-24.08819943074773
504,0.0,-24.07334972460738
505,0.8271475530932588,-23.992722800322984
506,0.0,-23.96506746698965
507,0.0,-23.937470633656318
508,2.0,-23.76508738365632
509,2.0,-23.59749138365632
510,0.0,-23.564860202875497
511,-0.8472,-23.637795707927125
512,-0.32561666666666644,-23.879443129618608
513,-0.3009833333333334,-24.18496863973876
514,-0.28298333333333314,-24.514886781493413
515,-0.2913333333333332,-24.84309824556971
516,-0.2889666666666666,-25.179732575231693
517,-0.3322666666666665,-25.501966298242497
518,-0.36101666666666654,-25.79139098571944
519,-0.5670666666666666,-25.975990882835642
520,-0.24448333333333339,-26.07559234705448
521,-0.2669666666666666,-26.079755692399797
522,-0.2336333333333333,-26.083817563466425
523,0.0,-26.07238661720298
524,0.0,-26.0605223376062
525,0.0,-26.044304141342757
526,0.0,-26.03426744606281
527,0.0,-26.02276174308556
528,1.9999999999999998,-25.87736324308556
529,0.0,-25.85802140975223
530,1.3880059095106194,-25.748459192300707
531,0.0,-25.730064134691215
532,0.0,-25.69772818537211
533,0.0,-25.66832481938634
534,0.0,-25.63841420496305
535,0.0,-25.51943847653229
536,-0.24378333333333346,-25.718528123436638
537,-0.3085333333333331,-25.995405428768894
538,-0.30266666666666664,-26.308089717538063
539,-0.2913333333333332,-26.596958467567966
540,-0.2913333333333332,-26.918327463790117
541,-0.29641666666666655,-27.24156167905343
542,-0.4130166666666666,-27.532262990419124
543,-0.4017833333333334,-27.72184145883886
544,-0.4942166666666665,-27.820099441171603
545,0.0,-27.78800803835408
546,0.0,-27.76427372526238
547,0.0,-27.738092139814572
548,0.0,-27.70676794595406
549,0.0,-27.68167075209355
550,0.0,-27.666404808233036
551,0.0,-27.65612763340408
552,0.0,-27.639031093930395
553,2.0,-27.490424843930395
554,0.0,-27.473949510597063
555,0.7402105263157891,-27.40847215971987
556,2.0,-27.26142265971987
557,2.0,-27.114755576386536
558,0.0,-27.0966265050272
559,-0.5476333333333333,-27.163082612846427
560,-1.2894333333333332,-27.358771473390995
561,-0.8686,-27.617109142236433
562,-0.5616033333333345,-27.889884866758344
563,-0.24836666666666662,-28.205755009343527
564,-0.26801666666666657,-28.51300395149872
565,-0.4479,-28.769641205997974
566,-0.5104000000000001,-29.02736391937501
567,-0.5335000000000001,-29.21289254280401
568,-0.7984666666666672,-29.30956043678298
569,0.00471578947368432,-29.286916873513025
570,0.0,-29.2596916250103
571,0.0,-29.230574473108767
572,0.0,-29.201457288424635
573,0.0,-29.18922280022941
574,0.0,-29.174660192296475
575,0.0,-29.158632657450276
576,0.7415578947368431,-29.093567144292383
577,0.0,-29.076248977625717
578,0.0,-29.062621249327425
579,0.0,-29.050669583193677
580,2.0,-28.89357583837412
581,2.0,-28.7421451510073
582,2.0,-28.59144170212243
583,-0.5476833333333332,-28.657390178552376
584,-2.000000000000001,-28.88146059806937
585,-0.3386166666666668,-29.139358781349724
586,-0.24286666666666656,-29.431098486424574
587,-0.38330000000000003,-29.74761230679561
588,-0.4005166666666664,-30.065916525343667
589,-0.48293333333333344,-30.379187928052342
590,-0.17117056335225267,-30.61814304768542
591,0.0,-30.753047608651126
592,-0.38940833333333325,-30.820647031573547
593,-0.38866666666666655,-30.835285781623245
594,-0.7275417699810818,-30.835285781623245
595,0.0,-30.811743457614554
596,0.0026947368421052637,-30.787744758519647
597,0.0,-30.772482809317037
598,0.0,-30.71368385771149
599,0.0,-30.692222008599387
600,0.0,-30.677720052459037
601,2.0,-30.530264302459038
602,0.20241994459833504,-30.49125433939348
603,2.0,-30.339586589393477
604,2.0,-30.175685839393477
605,0.0,-30.133627402015705
606,0.0,-30.05610968457287
607,-0.2546,-30.085465544674953
608,-0.3085333333333333,-30.19291702611209
609,-0.3649,-30.419229264291786
610,-0.32180000000000003,-30.674232710582523
611,-0.2384666666666666,-30.974982152862133
612,-0.23596666666666666,-31.296374760081676
613,-0.3521166666666664,-31.605223291258394
614,-0.5670666666666668,-31.869565016660196
615,-0.6198999999999999,-32.055149311442165
616,-0.73985,-32.12621945156782
617,-0.3971333333333333,-32.131936960105236
618,-1.1833666666666671,-32.134675559818795
619,0.0,-32.10975999558955
620,0.0,-32.02821536963661
621,0.0,-31.896335819319706
622,0.0,-31.86352168566947
623,0.0,-31.83759538294963
624,1.9999999999999998,-31.692163299616297
625,0.0,-31.67163738294963
626,0.0,-31.648937216282963
627,2.0,-31.491598216282963
628,0.9550603878116336,-31.38417637440854
629,0.0,-31.356283791075207
630,0.0,-31.333920728855798
631,-0.4763,-31.40811825676889
632,-0.4535833333333332,-31.593342466991228
633,-0.27825,-31.889446689033864
634,-0.25215000000000004,-32.218351337994044
635,-0.25758333333333283,-32.563730298805815
636,-0.28146666666666675,-32.91308511651449
637,-0.2891,-33.24352246152038
638,-0.26788333333333325,-33.540350792358616
639,-0.26788333333333325,-33.73381322689099
640,-0.2978666666666666,-33.802726986000806
641,-0.5749833333333332,-33.812981978687475
642,-0.7603,-33.81370878092712
643,0.0,-33.713562242268175
644,0.0,-33.68074812519881
645,0.0,-33.65227275812945
646,0.0,-33.62090053831125
647,0.0,-33.59008193773019
648,1.9999999999999998,-33.428262271063524
649,0.0,-33.398408854396855
650,0.7408842105263173,-33.32091904737931
651,0.0,-33.29749611000154
652,2.0,-33.14190949057821
653,2.0,-32.98680548638639
654,0.0,-32.957379250842365
655,-0.47629999999999995,-33.03743442571699
656,-0.7368999999999999,-33.250958118336506
657,-0.34891666666666676,-33.557004622167
658,-0.9460666666666664,-33.88950015766298
659,-0.6155166666666667,-34.23864895396909
660,-0.32701666666666673,-34.57202844303725
661,-0.7266,-34.898989663721224
662,-0.6033833333333334,-35.14917198979295
663,-0.3477,-35.35304849969234
664,-0.10053703486766134,-35.432009164517936
665,-0.5143666666666666,-35.44554439547643
666,-0.32940029846567265,-35.44554439547643
667,0.0,-35.38336498612907
668,0.0,-35.3310558246631
669,0.0020210526315789477,-35.288451331415146
670,0.0,-35.24467700343155
671,0.0,-35.203983267747994
672,0.0,-35.159186978274306
673,2.0,-34.99369372827431
674,2.0,-34.82539356160764
675,0.0,-34.72192965882617
676,0.7402105263157898,-34.60353689128231
677,2.0,-34.402921974615644
678,0.0,-34.3520870998061
679,0.0,-34.407857290448575
680,-0.7369000000000001,-34.63542636789589
681,-0.34891666666666676,-34.94615383182416
682,-0.9460666666666664,-35.27070890349838
683,-0.4232166666666668,-35.61948315901777
684,-0.6128,-35.77488021864835
685,-0.7887666666666633,-35.97328103572724
686,-0.6802666666666668,-36.198849149246946
687,-0.05162251684788865,-36.331041552628726
688,-0.6802666666666666,-36.40079237054889
689,-0.49001666666666654,-36.41253877054889
690,-0.3138648164854481,-36.41253877054889
691,0.003368421052631579,-36.378886106099145
692,0.0,-36.309335074843965
693,0.0,-36.287445342922084
694,0.0,-36.22874933460745
695,0.0,-36.20374714962742
696,0.0,-36.17870111015373
697,2.0,-36.023347860153734
698,0.2902888273314849,-35.9786292848679
699,0.0,-35.948812701534564
700,0.0,-35.902838201534564
701,2.0,-35.678636951534564
702,0.0,-35.66308468555561
703,-0.6578666666666662,-35.7129126507173
704,-0.4992833333333331,-35.89404488020473
705,-0.47805833333333325,-36.179409090664386
706,-0.3138,-36.4969153648095
707,-0.273366666666667,-36.84788107731569
708,-0.2913333333333332,-37.15884829637875
709,-0.4461833333333334,-37.47661349923241
710,-0.27641666666666653,-37.74378435072226
711,-0.32686666666666664,-37.946489198510974
712,-0.29786666666666656,-38.01531799851097
713,0.0,-37.98512651224117
714,0.0,-37.933904624346525
715,0.003368421052631579,-37.89992252313341
716,0.0,-37.83923218997907
717,0.0,-37.75070981515216
718,0.0,-37.724093428667295
719,0.0,-37.689592548764566
720,1.9999999999999998,-37.5250916320979
721,0.0,-37.497588507097895
722,2.0,-37.336115507097894
723,0.0,-37.306054455903265
724,0.4559283471837476,-37.244674196669656
725,0.0,-37.20156547880836
726,0.0,-37.1309505621417
727,-0.48243333333333327,-37.21526093094585
728,-0.562383333333333,-37.43534848538866
729,-0.41946666666666665,-37.7398116729285
730,-0.3049666666666666,-38.076510721737485
731,-0.28298333333333314,-38.424321042882006
732,-0.28298333333333314,-38.7604137672849
733,-0.48678333333333335,-39.09440403035735
734,-0.40935000000000005,-39.34632084602463
735,-0.4093499999999999,-39.53458578146771
736,-0.3661833333333333,-39.636614837159094
737,0.0,-39.589670385797916
738,0.0,-39.57277304912348
739,0.0,-39.545485055867346
740,0.0,-39.518687799991
741,0.0,-39.49978223115614
742,0.0,-39.46733818731855
743,0.0,-39.44332774943173
744,2.0000000000000004,-39.289529082765064
745,2.0,-39.131764332765066
746,2.0,-38.971947749431735
747,0.0,-38.9475586660984
748,0.0,-38.92221620131593
749,0.0,-38.8729355183545
750,0.17714718374884272,-38.834303470478034
751,-0.39226666666666654,-38.899673154147685
752,-0.607533333333333,-39.13461056602838
753,-0.2210333333333332,-39.432593813644594
754,-0.2575666666666665,-39.722503251858726
755,-0.29756666666666653,-40.0212041079434
756,-0.28146666666666675,-40.32126460873451
757,-0.25103333333333344,-40.57651809909585
758,-0.24613333333333332,-40.82213129075285
759,-0.30518333333333336,-41.00429841348997
760,-1.2342,-41.06405661905798
761,-0.5785333333333332,-41.06960918863697
762,-0.8877666666666666,-41.069609297136935
763,0.0,-40.995469263400906
764,0.0,-40.86360511295519
765,0.0,-40.830624162552496
766,0.0,-40.800239942734294
767,0.0,-40.76985572575072
768,1.9999999999999998,-40.61223072575072
769,2.0,-40.4562150198174
770,0.0,-40.42929365349629
771,0.7408842105263164,-40.355981204583344
772,0.0,-40.29028673352247
773,2.0,-40.126289013614446
774,0.0,-40.03433916930191
775,-1.0812166666666667,-40.07036644943681
776,-0.41308333333333325,-40.20425557169036
777,-0.29960000000000003,-40.462850353199904
778,0.0,-40.74672736516016
