Hour,Best_Action,Best_Bill
1407,-0.38611666666666655,-254.53148882239793
1408,-1.1992333333333332,-254.66594359506624
1409,-0.6537666666666666,-254.72740877675983
1410,0.0,-254.6327808229528
1411,0.0,-254.56770403687193
1412,0.0,-254.54890979788507
1413,0.0,-254.53248761687811
1414,0.0,-254.51801434338975
1415,0.0,-254.50176548656808
1416,4.999999999999999,-254.1605165699014
1417,0.0,-254.14071540323474
1418,0.0,-254.1215880699014
1419,0.0,-254.10298723656808
1420,4.997337026777469,-253.76278349649422
1421,0.0,-253.74238757982755
1422,0.0,-253.7214092686083
1423,-0.5982333333333332,-253.7656625460657
1424,-0.6803166666666666,-254.06633869822565
1425,-0.47901666666666665,-254.4985615444128
1426,-0.44928333333333326,-254.97458792776433
1427,-0.4654499999999999,-255.4139428018131
1428,-0.8673166666666666,-255.73958377462722
1429,-0.5087666666666666,-256.05552462076076
1430,-0.9562333333333332,-256.3949230384541
1431,-0.5087666666666666,-256.625851128508
1432,-1.1992333333333332,-256.737813128508
1433,-0.787733333333333,-256.7865501808074
1434,-1.4914666666666667,-256.78738201027534
1435,0.0,-256.63169840883376
1436,0.0,-256.47601480081
1437,0.0,-256.461678657827
1438,0.0,-256.3465442177725
1439,0.0,-256.32586561105126
1440,4.999999999999999,-255.98166136105127
1441,0.0,-255.9607031943846
1442,0.0,-255.94285202771792
1443,0.0,-255.9237246943846
1444,0.0,-255.9061941943846
1445,4.401492151431211,-255.6011637878749
1446,0.0,-255.56293471259318
1447,-0.5326333333333332,-255.59421935533817
1448,-0.616,-255.71272991234335
1449,-0.6803166666666666,-255.97934088210158
1450,-1.5254,-256.40678777296444
1451,-0.4080666666666666,-256.81799384910806
1452,-0.4439000000000002,-257.3988385146492
1453,-0.5070999999999999,-257.8566171415776
1454,-0.2966833333333332,-258.2125822785599
1455,-0.32461666666666655,-258.47181612848476
1456,-0.4678166666666666,-258.58851672871316
1457,-1.1584833333333333,-258.6174637522918
1458,-1.49305,-258.6242611651614
1459,0.0,-258.5898492010674
1460,0.0,-258.489165380342
1461,0.0,-258.445299138027
1462,0.0,-258.41482076396017
1463,0.0,-258.3950669584779
1464,3.0873831948291763,-258.167561550814
1465,0.0,-258.14388313414736
1466,5.0,-257.79697921748067
1467,0.0,-257.776310300814
1468,0.0,-257.753852800814
1469,5.0,-257.404815800814
1470,0.0,-257.36478294157035
1471,-0.8998333333333332,-257.37854746828424
1472,-3.6987166666666655,-257.50477081192037
1473,-0.8708,-257.767496354013
1474,-0.8898,-258.0747283944944
1475,-1.5254,-258.44179344346645
1476,-0.8686,-258.80343407201156
1477,-0.47901666666666665,-259.14503740144886
1478,-0.5285499999999999,-259.46505709229433
1479,-0.4778166666666666,-259.62054379705353
1480,-0.4293833333333333,-259.6603581487803
1481,-0.5443333333333332,-259.6703125190443
1482,-0.5683333333333332,-259.68050403931653
1483,0.0,-259.6434303097739
1484,0.0,-259.60572498146786
1485,0.0,-259.58035797089985
1486,0.0,-259.56461992254526
1487,0.0,-259.54309957487163
1488,0.0014210526315782393,-259.52167203978394
1489,5.0,-259.17865078978394
1490,0.013958448753464898,-259.16063440728163
1491,0.0,-259.14124490728165
1492,5.0,-258.7937874072816
1493,0.0,-258.759929320873
1494,0.0,-258.7290517823386
1495,-0.616,-258.74006808429164
1496,-0.8998333333333332,-258.9024209921276
1497,-0.8898000000000001,-259.346155819741
1498,-0.92405,-259.7710156647185
1499,-1.11805,-260.24361913502327
1500,-0.5277666666666665,-260.7318070135616
1501,-1.8973166666666668,-261.16597054688214
1502,-0.4589666666666665,-261.67026237359414
1503,-0.4158166666666665,-262.0432555524268
1504,-0.4005166666666666,-262.2205083012989
1505,-0.4335833333333333,-262.2380615510759
1506,-0.4264,-262.2496422928054
1507,0.0,-262.2261242938953
1508,0.0,-262.20526261288836
1509,0.0,-262.1594279228338
1510,0.0,-262.1379660661126
1511,0.0,-262.1191605427247
1512,2.673597414589105,-261.9188133774431
1513,0.0,-261.89473087744307
1514,0.0,-261.8724987107764
1515,0.0,-261.8503824607764
1516,5.0,-261.50383604410973
1517,0.0,-261.4808639607764
1518,0.0,-261.42633656591545
1519,-0.40265,-261.47318899053147
1520,-0.45286666666666653,-261.7121281793415
1521,-0.43885833333333313,-262.2240869783587
1522,-0.44928333333333326,-262.6992397382068
1523,-0.44928333333333326,-263.2114671284815
1524,-0.4932833333333333,-263.90507023609666
1525,-1.8973166666666668,-264.3582054387187
1526,-0.5910333333333333,-264.70645658868875
1527,-0.44355,-264.98630640611105
1528,-0.43156666666666654,-265.07550940507144
1529,-0.4337166666666665,-265.11034517648704
1530,-0.4112333333333333,-265.11777920709386
1531,0.0,-265.0967853467585
1532,0.0,-265.0753906732843
1533,0.0,-265.0539288239953
1534,0.0,-265.03385905803964
1535,0.0,-265.01336462541735
1536,2.5729695290858756,-264.8256271060268
1537,4.999999999999742,-264.47422518936014
1538,0.0,-264.45205196801334
1539,-0.3705500000000005,-264.45873668248055
1540,-0.3930833333333336,-264.47325655713973
1541,-0.37155000000000005,-264.49022244423355
1542,-0.38063333333333366,-264.51109861367496
1543,-0.43851666666666655,-264.67544978633947
1544,-0.4306833333333333,-265.1293054371835
1545,-0.42399999999999993,-265.68159743718354
1546,-0.4384000000000001,-266.3225229412669
1547,-0.4599000000000002,-267.031514694769
1548,-0.42841666666666667,-267.7335876805005
1549,-0.42623333333333324,-268.3730624849146
1550,-0.5258583333333333,-268.834235256133
1551,-0.5238166666666666,-269.1086750641909
1552,-0.43385,-269.24701007831123
1553,-0.4955,-269.2923444482518
1554,-0.26283333333333253,-269.29613332976027
1555,0.0,-269.24603250980726
1556,0.0,-269.21562340354376
1557,0.0,-269.19755675323734
1558,0.0,-269.17000873023284
1559,0.0,-269.147308623895
1560,4.999999999999999,-268.7996084572284
1561,0.0,-268.7780349572284
1562,0.0,-268.7563108738951
1563,5.0,-268.4106419572284
1564,1.7608319482917834,-268.27347688058944
1565,0.0,-268.25222188058945
1566,0.0,-268.2303611689389
1567,-0.5171166666666666,-268.30367399155466
1568,-0.7062166666666666,-268.58272301973864
1569,-0.4626166666666667,-269.0577926215607
1570,-0.7011500000000002,-269.5532330848916
1571,-0.46261666666666645,-270.1820108160662
1572,-0.7989333333333328,-270.84759540284335
1573,-0.8251666666666666,-271.46186484181055
1574,-0.8251666666666666,-272.0289811438636
1575,-0.9204333333333332,-272.40546254873294
1576,-1.2219,-272.6003163077445
1577,-3.1484666666666667,-272.6376683077445
1578,0.0,-272.5349931410376
1579,0.32315327793167226,-272.4928570159898
1580,0.0,-272.4773492061808
1581,-0.28523333333333417,-272.4809978686036
1582,0.0,-272.45723721546256
1583,0.0,-272.43974252579136
1584,1.0747146814404456,-272.3481554881644
1585,0.0,-272.32721357149774
1586,0.0,-272.3063036131644
1587,5.0,-271.96017969649773
1588,0.0,-271.9208373631644
1589,0.0,-271.8917218185452
1590,0.0,-271.7980416518785
1591,-0.40295,-271.86990176184105
1592,-0.46333333333333315,-272.12567688024916
1593,-0.4089833333333335,-272.67457018251883
1594,-0.3889999999999998,-273.3080439372946
1595,-0.3891,-274.0127889476788
1596,-0.40906666666666647,-274.6766440200076
1597,-0.3949166666666666,-275.27378221142027
1598,-0.3914833333333334,-275.69948886298073
1599,-0.5670666666666666,-275.9907087100087
1600,-0.5377666666666666,-276.13942292820116
1601,-0.5602166666666666,-276.18019930004044
1602,-0.5377666666666666,-276.18103045385516
1603,0.0,-276.15343699302537
1604,0.0,-276.12896889980874
1605,0.0,-276.09191355005305
1606,0.0,-276.0747915336307
1607,0.0,-276.06182192729284
1608,4.2204736842105275,-275.7694038044858
1609,0.0,-275.7514952211525
1610,0.0,-275.7331040128191
1611,0.0,-275.70603151281915
1612,5.0,-275.35840067948584
1613,0.0,-275.3351003461525
1614,5.0,-274.9852107628192
1615,-0.6980166666666666,-275.02833422260295
1616,-0.4693166666666666,-275.20074206414614
1617,-0.43885833333333335,-275.6736596955053
1618,-0.41643333333333343,-276.26995111646596
1619,-1.1113333333333333,-276.8876249034981
1620,-1.4777,-277.4848117552782
1621,-2.138583333333333,-277.9635037552782
1622,-2.1726666666666645,-278.301938036325
1623,-2.1726666666666667,-278.51985936609697
1624,2.7277174515235454,-278.1220977295367
1625,-2.08575,-278.1726428401799
1626,-2.09005,-278.1744381905999
1627,0.002842105263157895,-278.09284218435715
1628,0.0,-278.0003732453297
1629,0.004263157894736842,-277.94678640476775
1630,0.0,-277.9120786533995
1631,0.0,-277.884127643367
1632,1.2855826408125588,-277.77261368838083
1633,5.0,-277.4238702717142
1634,5.0,-277.07668143838083
1635,0.0,-277.0613111050475
1636,0.0,-277.04636327171414
1637,0.0,-277.0314154383808
1638,0.0,-277.01668204757476
1639,-0.5955666666666666,-277.04834515325456
1640,-1.1261,-277.1964224780717
1641,-0.4478500000000001,-277.481417056427
1642,-0.4181666666666666,-277.90410575821056
1643,-0.43885833333333313,-278.4347921070116
1644,-0.4581166666666667,-278.8525451892104
1645,-0.6865333333333332,-279.1983700111511
1646,-3.6036166666666665,-279.5313345972988
1647,-0.4628833333333332,-279.7814039835081
1648,-0.9372833333333332,-279.8919507182496
1649,-0.4351499999999999,-279.9183963306757
1650,-0.5443333333333332,-279.9183968144977
1651,0.0,-279.89271540024794
1652,0.0,-279.8585346943315
1653,0.0,-279.8276662866639
1654,0.0,-279.7497237890808
1655,0.0,-279.7228984417979
1656,3.0491560480147712,-279.4965875486769
1657,0.0,-279.4695832986769
1658,0.0,-279.45102433050096
1659,0.0,-279.4345641638343
1660,0.0,-279.3950571638343
1661,5.0,-278.99119916383427
1662,0.0,-278.9135597350026
1663,-1.2132,-278.94088824319505
1664,-0.44785,-279.0372231069884
1665,-0.3604666666666666,-279.2673124088213
1666,-0.4145833333333333,-279.73433165222286
1667,-0.2325666666666666,-280.2982614804616
1668,-0.27203333333333335,-280.70028576148894
1669,-0.6176333333333333,-281.0734109734908
1670,-0.39713333333333334,-281.3821714001017
1671,-0.6342666666666666,-281.64487004493634
1672,-1.3196,-281.75626204493636
1673,-0.8933833333333332,-281.81748035385056
1674,-0.43086666666666656,-281.82138570502923
1675,0.0,-281.7823055986914
1676,0.0,-281.7667587489357
1677,0.0,-281.7571507652959
1678,0.0,-281.74673244832275
1679,0.0,-281.736320234919
1680,3.2189436749769147,-281.5060126460455
1681,0.0,-281.4851026877122
1682,0.0,-281.46419272937885
1683,5.0,-281.1179398960455
1684,0.0,-281.0970553960455
1685,0.0,-281.05764697937883
1686,-0.4026499999999994,-281.06211938536774
1687,-0.3514666666666666,-281.14388988812914
1688,-0.3514666666666666,-281.3211669012694
1689,-0.3225833333333332,-281.76874066371016
1690,-1.38675,-282.27432671538645
1691,-0.4477333333333333,-282.87195364805325
1692,-0.4477500000000001,-283.51151262232463
1693,-0.4477500000000001,-284.08808672239235
1694,-0.49668333333333314,-284.53802590241907
1695,-0.5335,-284.78370609361696
1696,-0.7984666666666665,-284.8709198143757
1697,-0.9108166666666666,-284.8938705683613
1698,-0.4892,-284.9029792797397
1699,0.0,-284.87837794522187
1700,0.0,-284.85751628755423
1701,0.0,-284.7424506209637
1702,0.0,-284.72194903993267
1703,0.0,-284.70360050647514
1704,4.999999999999999,-284.2523726731418
1705,0.0,-284.2358236731418
1706,0.0,-284.2187145898085
1707,0.0,-284.20181458980846
1708,1.1288273314866102,-284.11185281326186
1709,0.0,-284.09484556326186
1710,0.0,-284.05884314659517
1711,-0.6131833333333329,-284.089422495171
1712,-0.8998333333333332,-284.3118255725877
1713,-0.47901666666666665,-284.76707689761787
1714,-0.6114000000000002,-285.2634346746613
1715,-0.3306,-285.75401547185504
1716,-0.31003333333333316,-286.34448147185503
1717,-0.31003333333333316,-286.9297421778102
1718,-0.31003333333333316,-287.4569460704005
1719,-0.4505999999999999,-287.7478195558004
1720,-0.40866666666666657,-287.89040029510335
1721,-0.782216666666666,-287.91187834775593
1722,0.0,-287.881151740998
1723,0.0,-287.82115357030045
1724,0.00568421052631579,-287.76307932877444
1725,0.0,-287.70537455323534
1726,0.0,-287.6803777711141
1727,0.0,-287.66116426375737
1728,0.9853333333333276,-287.5777280970907
1729,0.0,-287.55277471913814
1730,0.0,-287.5299543024715
1731,0.0,-287.5069237191382
1732,0.0,-287.47896613580485
1733,5.0,-287.1236923858049
1734,0.0,-287.07829038406084
1735,-0.4130833333333333,-287.14312025309823
1736,-0.41436666666666655,-287.4666175096226
1737,-0.27554999999999996,-288.07289196809626
1738,-0.2672500000000002,-288.7339718383143
1739,-0.4479000000000002,-289.4527453358926
1740,-0.6846666666666668,-290.2291700360179
1741,-0.5794166666666665,-290.95576908984174
1742,-0.5794166666666665,-291.53161039472565
1743,-0.5794166666666665,-291.91571473812763
1744,-0.3477,-292.1057387381276
1745,-0.7822166666666673,-292.1418786555465
1746,0.0,-292.09838569097394
1747,0.0,-292.03394584434386
1748,0.0,-292.0040376916387
1749,0.0,-291.98069628221555
1750,0.0,-291.955781830593
1751,0.0,-291.93587670075283
1752,4.999999999999999,-291.5883043674195
1753,0.0,-291.5654839507528
1754,4.21621052631579,-291.26860984987565
1755,5.0,-290.920789433209
1756,-0.6759833333333336,-290.9296173799075
1757,-0.5697166666666666,-290.9388771749127
1758,0.9225900277008304,-290.8522689389306
1759,-0.39885000000000004,-291.05039175793104
1760,-0.2878666666666665,-291.50001646185757
1761,-0.43579999999999997,-292.1393068233042
1762,-0.6911333333333332,-292.7848924045403
1763,-0.4163000000000001,-293.53986503695177
1764,-1.0771333333333333,-294.28042085682324
1765,-1.9918333333333331,-294.943758453376
1766,-2.138583333333333,-295.47197458675714
1767,-2.138583333333333,-295.73877286086906
1768,-1.833200000000002,-295.8908651786986
1769,-0.4123333333333333,-295.9368176718249
1770,-0.5710833333333332,-295.94565321087634
1771,0.007105263157894738,-295.91413334964574
1772,0.0,-295.8814741599746
1773,0.0,-295.86584173546487
1774,0.0,-295.84852904421024
1775,0.0,-295.83163234542235
1776,4.999999999999998,-295.48359959542233
1777,5.0,-295.138315262089
1778,4.214789473684212,-294.84580127030256
1779,-0.21601666666666747,-294.8669036678629
1780,-0.6497499999999998,-294.8991207578447
1781,-0.7887666666666666,-294.9242748080112
1782,1.8389621421976015,-294.76405481792165
1783,-0.42911666666666654,-294.92588593620303
1784,-0.2782499999999999,-295.3752729005358
1785,-0.26608333333333345,-295.9736734760021
1786,-0.28183333333333316,-296.60843363344753
1787,-0.3521166666666664,-297.16414678006674
1788,-1.4801666666666669,-297.71001704447053
1789,-2.3951333333333333,-298.24052723419953
1790,-2.3951333333333373,-298.520795633838
1791,-2.395133333333332,-298.76776880870983
1792,2.497089566020316,-298.37746600856246
1793,-2.3951333333333333,-298.41647388658356
1794,-2.3951333333333333,-298.4359065385765
1795,0.0014210526315789475,-298.2801305779452
1796,0.00568421052631579,-298.12407749662066
1797,0.0,-297.9683938798322
1798,0.0,-297.812710271708
1799,0.0,-297.6570266635838
1800,0.0014210526315789475,-297.64088904516274
1801,0.0014210526315789475,-297.62099551007503
1802,5.0,-297.2768681767417
1803,0.568917514441628,-297.22235803830296
1804,1.5871932888824711,-297.08749430785895
1805,0.0,-297.06333913068613
1806,-0.32953333333333346,-297.07165546426245
1807,-0.3212999999999999,-297.20706595210123
1808,-0.25606666666666666,-297.5004024342409
1809,-0.21189999999999998,-298.01777351737303
1810,-0.24582499999999996,-298.60674564036134
1811,-0.26801666666666657,-299.28477751146994
1812,-0.4479000000000002,-299.8810716459252
1813,-0.5089000000000001,-300.42195529600076
1814,-0.2966833333333332,-300.8865066941021
1815,-0.36860000000000004,-301.1780750857157
1816,-0.4814666666666666,-301.3303198686347
1817,-1.2009333333333332,-301.3628786325654
1818,-1.49305,-301.3647955482396
1819,0.0,-301.3225272239053
1820,0.0,-301.28332905947923
1821,0.0,-301.26012847346357
1822,0.0,-301.24487087578996
1823,0.0,-301.2285613627694
1824,4.424816251154203,-300.9194863897777
1825,0.0,-300.89802447311104
1826,0.0,-300.87656255644436
1827,0.0,-300.8551006397777
1828,0.0,-300.833638723111
1829,0.0,-300.8121768064443
1830,0.0,-300.79173070344854
1831,-0.3301833333333333,-300.8117384663741
1832,-0.3301833333333333,-300.8759876667689
1833,-0.3301833333333333,-300.9819039651315
1834,-0.3301833333333333,-301.1735603599702
1835,-0.3301833333333333,-301.5919116755392
1836,-0.3301833333333333,-302.05165067020135
1837,-0.3301833333333333,-302.47001087326163
1838,-0.3301833333333333,-302.8387261300447
1839,-0.3301833333333333,-303.0919978605179
1840,-0.3303222222222222,-303.1795153058859
1841,-0.3303222222222222,-303.1908326533715
1842,-0.3303222222222222,-303.2059966590425
1843,0.0,-303.184525800341
1844,0.0,-303.1630549262094
1845,0.0,-303.1415930798555
1846,0.0,-303.12013123350164
1847,0.0,-303.1038217204811
1848,4.999999999999999,-302.76252838714777
1849,5.0,-302.4222246788144
1850,0.0,-302.4069209704811
1851,0.0,-302.3913458871478
1852,0.0,-302.3764099704811
1853,1.6449132040627863,-302.25397511221706
1854,-0.6531333333333325,-302.26511722231373
1855,-0.29745,-302.44179501087973
1856,-1.38675,-302.8261277028511
1857,-0.40295000000000014,-303.3993583147344
1858,-0.38900000000000023,-303.94057240812816
1859,-0.4373499999999999,-304.63664263898954
1860,-1.0771333333333333,-305.26529126521604
1861,-1.6830666666666667,-305.9056042974564
1862,-2.138583333333333,-306.3457418246946
1863,-0.2692833333333333,-306.62958751188114
1864,-0.2557666666666666,-306.8011267311103
1865,-0.7069666666666665,-306.82957905108157
1866,-0.7877333333333331,-306.8343090726079
1867,0.007105263157894738,-306.8032464025669
1868,0.0,-306.77058721289575
1869,0.0,-306.74175327322456
1870,0.0,-306.7129193335534
1871,0.0,-306.6916730591294
1872,4.018075715604801,-306.4092518042818
1873,0.0,-306.3880054709484
1874,0.0,-306.3667591376151
1875,0.0,-306.3455128042817
1876,0.0,-306.3242664709484
1877,0.0,-306.303020137615
1878,0.0,-306.28177380428167
1879,-0.326866666666667,-306.3243351412608
1880,-0.32686666666666664,-306.5140013797807
1881,-0.32686666666666664,-306.9876408028252
1882,-0.32686666666666664,-307.5983908028252
1883,-0.32686666666666664,-308.21250022293617
1884,-0.32686666666666664,-308.78777379230604
1885,-0.32686666666666664,-309.368543792306
1886,-0.32686666666666664,-309.84830117622664
1887,-0.32686666666666664,-310.13832117622667
1888,-0.3268666666666666,-310.22731503773446
1889,-0.32686666666666725,-310.24499325393646
1890,0.0,-310.223900354256
1891,0.0,-310.20265407983203
1892,0.0,-310.18140780540807
1893,0.0,-310.1601615309841
1894,0.0,-310.13891525656015
1895,0.0,-310.11958756546954
1896,4.999999999999999,-309.77525981546955
1897,0.0,-309.76084498213623
1898,0.0,-309.74473798213626
1899,0.0,-309.7286905654696
1900,1.0444145891043395,-309.6412797838445
1901,0.0,-309.62310470051113
1902,-0.2994999999999992,-309.6302793682999
1903,-0.41378333333333306,-309.6839537162358
1904,-0.4306833333333333,-309.9008424450673
1905,-0.42399999999999993,-310.35227405011943
1906,-0.55385,-310.83548700875923
1907,-0.37339999999999995,-311.2879330996751
1908,-0.7011500000000002,-311.9189523563674
1909,-0.4260999999999999,-312.4939904012896
1910,-0.38670000000000004,-312.8985775891129
1911,-0.55385,-313.2066916955726
1912,-0.43385000000000007,-313.42808793843517
1913,-0.43385000000000074,-313.47468476592815
1914,0.0,-313.42362758212937
1915,0.007105263157894738,-313.35895124410774
1916,0.0,-313.3285421377699
1917,0.0,-313.3102999480987
1918,0.0,-313.2827519159461
1919,0.0,-313.2600518004602
1920,4.999999999999999,-312.91948971712685
1921,0.0,-312.9021715504602
1922,0.8794976915974175,-312.82945620050634
1923,0.0,-312.81356370050634
1924,0.0,-312.78450978383967
1925,0.0,-312.727834117173
1926,0.0,-312.70437102174037
1927,-0.4029,-312.782006296155
1928,-0.2808666666666666,-313.06577604639756
1929,-0.26013333333333355,-313.6270052042083
1930,-0.2910916666666665,-314.2113955343758
1931,-0.2613833333333333,-314.90831026326487
1932,-0.25103333333333344,-315.60322241547806
1933,-0.3905833333333333,-316.2602758049199
1934,-0.5349500000000003,-316.7808402737314
1935,-0.4405833333333333,-317.04152350642795
1936,-0.5258583333333333,-317.21233538770184
1937,-1.05985,-317.2624150148389
1938,-0.5762333333333332,-317.2629900098197
1939,0.0,-317.19343900718405
1940,0.0,-317.1663535675129
1941,0.0,-317.1462751278417
1942,0.0,-317.129241948054
1943,0.0,-317.112932434933
1944,0.0014210526315782393,-317.0965142331786
1945,5.0,-316.75906564984524
1946,0.0,-316.74126973317857
1947,0.0,-316.7248095665119
1948,0.8724810710988009,-316.6364465468905
1949,0.0,-316.6062647863844
1950,0.0,-316.5857452256737
1951,-0.3534166666666666,-316.62314020806764
1952,-0.4528666666666666,-316.7398986983503
1953,-1.2909833333333331,-317.0366199441705
1954,-0.3327,-317.5875708471769
1955,-0.24831666666666674,-318.13068194551784
1956,-0.3298333333333332,-318.6618280798156
1957,-0.28841666666666654,-319.1519643090251
1958,-0.48353333333333315,-319.5968381649673
1959,-0.2965833333333332,-319.8583260334555
1960,-0.3116,-319.9397093812461
1961,-0.45576666666666654,-319.9694139389055
1962,-0.4264,-319.9838923943103
1963,0.0,-319.9576487364431
1964,0.0,-319.93140506314575
1965,0.0,-319.9115931398484
1966,0.0,-319.8661569415417
1967,0.0,-319.78858058603976
1968,3.598540166204985,-319.5358698919031
1969,0.0,-319.5180728919031
1970,0.0,-319.50027589190313
1971,0.0,-319.4816750585698
1972,0.0,-319.45921755856983
1973,5.0,-319.1101805585698
1974,0.0,-319.0897185541376
1975,-0.3212999999999999,-319.1285405541376
1976,-0.2744333333333333,-319.2620844361413
1977,-0.5282666666666664,-319.5753526853091
1978,-0.4106833333333333,-320.0028902957068
1979,-0.4654499999999999,-320.4905291731921
1980,-0.3602333333333334,-320.91406000683764
1981,-1.0958,-321.24416003187577
1982,-0.45471666666666666,-321.5572227017787
1983,-0.7989333333333329,-321.68413120011326
1984,-0.6876333333333332,-321.79392184890065
1985,-1.3938333333333333,-321.82148310823544
1986,-0.9419666666666664,-321.8283432198674
1987,0.0,-321.76345713801464
1988,0.0,-321.7351735687562
1989,0.004263157894736842,-321.7040280492433
1990,0.0,-321.6840839591788
1991,0.0,-321.66727611911426
1992,1.395582640812559,-321.55975533079476
1993,0.0,-321.54350966412807
1994,5.0,-321.20191083079476
1995,0.0,-321.18545824746144
1996,0.0,-321.1538909974614
1997,0.0,-321.13091133079473
1998,0.0,-321.09164014875006
1999,-0.4144833333333333,-321.22841662198533
2000,-0.46333333333333315,-321.5583087776838
2001,-0.40778333333333316,-321.9839679437044
2002,-0.4439000000000002,-322.54080434496865
2003,-0.5070999999999999,-323.1570851689447
2004,-0.2966833333333332,-323.7870688949719
2005,-0.2732000000000001,-324.3754269076256
2006,-0.2648166666666665,-324.83872678036886
2007,-0.46996666666666664,-325.1683251467903
2008,-0.5217666666666666,-325.3109703716385
2009,-0.7984666666666665,-325.3459025385819
2010,-0.8797333333333331,-325.3461691752751
2011,0.0,-325.31128808695655
2012,0.0,-325.2593878205342
2013,0.0,-325.1965296518177
2014,0.0,-325.16687562881316
2015,0.0,-325.14711026332725
2016,5.0,-324.80234484666056
2017,0.0,-324.7830734299939
2018,0.0,-324.7638020133273
2019,0.0,-324.7436650133273
2020,0.467096952908585,-324.6810301280549
2021,0.0,-324.6533758780549
2022,0.0,-324.6239046485931
2023,-0.2803,-324.6838154349349
2024,-1.9021833333333331,-324.93328320063006
2025,-0.25459999999999994,-325.3696080305118
2026,-0.2521499999999999,-325.87315322341504
2027,-0.247525,-326.3554012910738
2028,-0.27031666666666654,-326.9544576869122
2029,-0.2544833333333334,-327.5091817181714
2030,-0.3309166666666665,-328.0082457710406
2031,-0.2761500000000001,-328.2986562616366
2032,-0.3199666666666666,-328.45271444801875
2033,-0.2578666666666666,-328.500374284737
2034,-0.2568166666666666,-328.501094464913
2035,0.0,-328.4738064503726
2036,0.0,-328.44902960119134
2037,0.0,-328.4310311559065
2038,0.0,-328.41389442397116
2039,0.0,-328.3962285747899
2040,3.7240406278855023,-328.138155350644
2041,0.0,-328.12276010064403
2042,5.0,-327.7831340173107
2043,0.0,-327.76806485064407
2044,0.0,-327.7539495589774
2045,0.0,-327.7397925589774
2046,-0.5716166666666657,-327.75118342369456
2047,-0.5728166666666666,-327.8450228481034
2048,-0.7814666666666666,-328.0118860263869
2049,-0.79775,-328.3731360263869
2050,-0.4787166666666667,-328.7957213442627
2051,-0.2494333333333334,-329.21333277716906
2052,-0.6158166666666667,-329.58528601128984
2053,-0.7944833333333331,-329.94304498673864
2054,-0.5622833333333332,-330.31105031697757
2055,-0.2494333333333334,-330.64014497336495
2056,-0.8120666666666666,-330.8878465428325
2057,-0.4435499999999995,-330.9441609621682
2058,0.0,-330.90887337660445
2059,0.0,-330.8742490567967
2060,0.0,-330.83962474698774
2061,0.0,-330.82146817718
2062,-0.5143666666666673,-330.8325865123406
2063,-0.39886666666666654,-330.853794247634
2064,4.999999999999999,-330.5125171643007
2065,0.0,-330.4957894143007
2066,5.0,-330.1553779143007
2067,0.0,-330.13961324763403
2068,2.738906740535549,-329.9436973928326
2069,0.0,-329.92816347616593
2070,-0.3617500000000002,-329.93309617066035
2071,0.0,-329.72265662615035
2072,-0.48934999999999995,-330.09162391018515
2073,-0.6972333333333331,-330.59996650070764
2074,-0.8157833333333331,-331.16939994374036
2075,-0.8157833333333331,-331.78798286694274
2076,-0.3769,-332.44365060969903
2077,-1.6736166666666668,-333.089354658047
2078,-2.138583333333333,-333.60973122989316
2079,-2.138583333333333,-333.9340766532194
2080,-0.92985,-334.12786313372277
2081,-0.789233333333333,-334.18251069003395
2082,0.0,-334.1385278734825
2083,0.0,-334.10254719039347
2084,0.0,-334.0679228406378
2085,0.0,-334.0533141509666
2086,0.0,-334.03929369974446
2087,-0.23941666666666664,-334.0496543778658
2088,2.1582142197599263,-333.8956717035814
2089,0.0,-333.88251516191474
2090,0.0,-333.8683386619147
2091,0.0,-333.855628995248
2092,5.0,-333.4959276619147
2093,0.0,-333.47064591191474
2094,0.0,-333.4490456594509
2095,-0.9460666666666664,-333.65809651857046
2096,-2.28485,-334.077797613428
2097,-0.3212083333333333,-334.58429238638126
2098,-0.2744333333333331,-335.1687340111619
2099,-0.2875166666666664,-335.83406299731155
2100,-0.45971666666666655,-336.4867896616475
2101,-0.24031666666666673,-337.10673534921693
2102,-0.3346333333333331,-337.598260920359
2103,-0.29831666666666656,-337.94875569356725
2104,-0.2557666666666666,-338.1186188293904
2105,-0.2383166666666666,-338.16883010471304
2106,-0.4883666666666666,-338.1940581581429
2107,0.0,-338.17261799435653
2108,0.0,-338.14879122135204
2109,0.0,-338.1268537816809
2110,0.0,-338.1138148391751
2111,0.0,-338.09614896845164
2112,1.4941468144044312,-337.98622659218205
2113,4.999999999999987,-337.6485895088487
2114,-0.19441666666666632,-337.6563186130401
2115,-0.2350333333333331,-337.6683286705006
2116,-0.47251666666666636,-337.6773611112716
2117,-0.2931666666666663,-337.68568958149547
2118,-0.8320666666666662,-337.69451486318303
2119,-0.25449999999999995,-337.88480802044677
2120,-0.24211666666666654,-338.3105020204468
2121,-0.22429999999999994,-338.7800997818359
2122,-0.21634999999999982,-339.31273212673864
2123,-0.44581666666666653,-339.952011944534
2124,-0.24031666666666673,-340.60738063657135
2125,-0.3346333333333331,-341.17064926144445
2126,-0.29831666666666656,-341.64586225932555
2127,-0.28526666666666656,-342.0054458724422
2128,-0.2885,-342.12800173159496
2129,-0.7069666666666665,-342.1570019067808
2130,-0.2723166666666666,-342.1701521855637
2131,0.0014210526315789475,-342.1409767170869
2132,0.0014210526315789475,-342.0671029089947
2133,0.004263157894736843,-342.0362249473937
2134,0.0,-342.0063455819078
2135,0.0,-341.9855965497552
