Hour,Best_Action,Best_Bill
95,0.0,-7.197211449132946
96,2.5319630655586334,-7.004085849871635
97,0.0,-6.978088016538302
98,5.0,-6.6249993498716355
99,0.0,-6.599001516538302
100,0.0,-6.554145016538302
101,0.0,-6.514257766538303
102,0.0,-6.475001765187277
103,-0.4481333333333333,-6.519009596668272
104,-1.0510666666666668,-6.648381429053131
105,-0.4787166666666667,-6.950765744179159
106,-0.37273333333333314,-7.338253744179159
107,-0.27344999999999997,-7.716950960164375
108,-0.3357333333333332,-8.023980569406685
109,-0.22013333333333307,-8.328673569406686
110,-0.3357333333333332,-8.564972670912761
111,-0.3974666666666665,-8.68512667091276
112,-1.1408833333333332,-8.796427972425848
113,-0.2672166666666666,-8.809181595029639
114,-1.44555,-8.820221784909368
115,0.0,-8.78736963689761
116,0.0,-8.569086667310513
117,0.0,-8.526658998274153
118,0.0,-8.492558066766216
119,0.0,-8.454499014823337
120,4.999999999999999,-8.10143309815667
121,1.3670138504155132,-7.984921864546329
122,0.0,-7.957448531212996
123,0.0,-7.929600364546329
124,0.0,-7.8835933645463285
125,5.0,-7.534186947879662
126,0.0,-7.492882885044895
127,-0.5760666666666666,-7.543182625429216
128,-1.2127666666666668,-7.7331075697087055
129,-1.4777,-7.979409777808083
130,-0.3020166666666668,-8.239737846367337
131,-0.43579999999999997,-8.54124174081293
132,-0.7505666666666666,-8.794903418721534
133,-0.9476666666666664,-9.037322245375986
134,-0.3963333333333334,-9.2204198618867
135,-0.34414999999999996,-9.392457707444958
136,-1.8913666666666669,-9.459488415365826
137,-0.5294166666666666,-9.466663650721483
138,-0.3116,-9.471741001544917
139,0.0,-9.445647401609312
140,-0.3138666666666667,-9.454120042678088
141,-0.20518333333333388,-9.462863362239375
142,-0.30028333333333307,-9.47382184858281
143,-0.2331666666666662,-9.480565447747773
144,4.999999999999999,-9.14040961441444
145,0.0,-9.117796114414439
146,0.0,-9.095268197747773
147,0.0,-9.071552947747772
148,0.0,-9.026446197747772
149,4.1681034164358275,-8.736185225679444
150,0.0,-8.693731559012777
151,-0.4233833333333333,-8.717442902206042
152,-0.3875166666666665,-8.833133838799444
153,-0.607533333333333,-9.146772247118584
154,-0.3663166666666666,-9.473537247118584
155,-0.24286666666666656,-9.789667058141143
156,-0.4131499999999999,-10.072931523713674
157,-1.170216666666667,-10.283204296491169
158,-0.7835666666666667,-10.490806037275782
159,-1.118766666666667,-10.693046878294334
160,-1.4777,-10.838866312898245
161,-0.4123333333333333,-10.85287635534672
162,-0.5710833333333332,-10.863352883141369
163,0.0,-10.828928558988768
164,0.0,-10.806467115128255
165,0.0,-10.791762761501447
166,0.0,-10.764141090664461
167,-0.2689999999999995,-10.773082874759414
168,3.2639667590027606,-10.548260868757568
169,0.0,-10.533842785424234
170,5.0,-10.1874973270909
171,0.0,-10.164479743757568
172,0.0,-10.125551243757567
173,0.0,-10.092264743757566
174,0.0,-10.056649077090901
175,-1.674583333333333,-10.155343670281034
176,-0.25459999999999994,-10.432633154570004
177,-0.3085333333333331,-10.796464855720002
178,-0.2521499999999999,-11.194709288177942
179,-0.3085333333333331,-11.562364162352083
180,-0.34448333333333325,-11.949578644331647
181,-0.25124999999999975,-12.314577576580053
182,-0.3267666666666664,-12.617531706877028
183,-0.21166666666666667,-12.828666596216518
184,-0.7754666666666666,-12.916477935326848
185,-0.2672166666666666,-12.932341655438897
186,-1.44555,-12.939670183636405
187,0.0,-12.696332535391258
188,0.0,-12.669130075091962
189,-0.39391666666666675,-12.677873394653249
190,-0.3833000000000002,-12.686616714214535
191,-0.22943333333333382,-12.696353756954379
192,3.5522585410895657,-12.45054378511689
193,0.0,-12.432017701783558
194,0.0,-12.40848553511689
195,0.0,-12.381862618450224
196,0.0,-12.35503603511689
197,0.0,-12.328209451783557
198,0.0,-12.298749820550817
199,0.0,-12.080688994739443
200,-0.3020166666666668,-12.17671262459252
201,-0.5683500000000001,-12.459416549384422
202,-0.37273333333333314,-12.826345407440767
203,-0.19331666666666703,-13.252728834720825
204,-0.22331666666666639,-13.679443336954996
205,-0.3319333333333332,-14.035031404681712
206,-0.32686666666666664,-14.364966293685603
207,-0.3190833333333334,-14.607133750983513
208,-0.21371666666666667,-14.726275117824175
209,-0.3238000000000003,-14.737275199046858
210,0.0,-14.703334247639772
211,0.0,-14.641830172680526
212,0.0,-14.604072979850148
213,0.0,-14.542715379017327
214,0.0,-14.506934061442205
215,0.0,-14.477695452055434
216,4.596745502323921,-14.145392994404379
217,0.0,-14.115101911071045
218,0.0,-14.086407030325422
219,0.0,-14.059671446992088
220,0.0,-14.03296728032542
221,0.0,-14.007356177583139
222,0.12999687994754647,-13.958981220143778
223,-0.8471999999999997,-14.058504220143778
224,-0.598983333333333,-14.329387905387824
225,-0.3040666666666665,-14.700101327361732
226,-0.16543333333333354,-15.129964544040002
227,-0.20474999999999977,-15.547419544040002
228,-0.20474999999999977,-15.981186303386348
229,-0.2695666666666665,-16.385269842651315
230,-0.617633333333333,-16.748288010373432
231,-0.5257166666666668,-17.01891060183232
232,-0.26283333333333325,-17.14369564138649
233,-0.2418666666666675,-17.15217074434684
234,0.0014210526315789475,-17.064233276240504
235,0.0014210526315789475,-17.032309472392452
236,0.41528716528162474,-16.97845007524069
237,0.0,-16.947833116354914
238,0.0,-16.921138527740055
239,-0.36966666666666625,-16.93319216006945
240,4.999999999999999,-16.584163826736116
241,5.0,-16.23254091006945
242,0.0,-16.20728275286777
243,0.0,-16.183314247272698
244,0.0,-16.151338907025867
245,0.0,-16.097042738030325
246,0.3353610341643433,-16.028920714323316
247,-0.8073833333333331,-16.069114617418403
248,-1.1088833333333332,-16.26876046529742
249,-1.04755,-16.570900877807087
250,-1.6656500000000003,-16.961315203148533
251,-0.3513666666666664,-17.375948213885906
252,-0.2214333333333336,-17.802567186979385
253,-0.4965666666666664,-18.18017863297389
254,-0.3782000000000001,-18.485881642438972
255,-0.3421833333333333,-18.685784456113364
256,-0.25715,-18.786992405044625
257,-0.7754666666666667,-18.79585248366024
258,-0.9071,-18.802120763979516
259,0.0,-18.77843214136504
260,0.0,-18.75438648023913
261,-0.47603333333333325,-18.76467888703776
262,0.0,-18.702543985590548
263,-0.46191666666666636,-18.714690342348856
264,4.999999999999999,-18.362552842348855
265,0.0,-18.333234592348855
266,0.0,-18.30649900901552
267,0.0,-18.277180759015522
268,0.0,-18.049821592348856
269,0.0,-17.979542509015523
270,1.0834035087719471,-17.88471486427868
271,-0.4911333333333332,-17.965741356963573
272,-0.41436666666666655,-18.15876268902289
273,-0.6127666666666665,-18.490061625134057
274,-0.3663166666666666,-18.840430563964397
275,-0.3349000000000002,-19.135486797098086
276,-0.24505,-19.408912988959475
277,-0.27265000000000006,-19.648985325266977
278,-0.2789083333333333,-19.97467721475469
279,-0.30894999999999984,-20.2095346943313
280,-0.9192333333333332,-20.30581371572293
281,-0.5762333333333332,-20.327047849013812
282,-0.6389833333333332,-20.337524299307727
283,0.0,-20.320070368344002
284,0.0,-20.252549719891313
285,0.0,-20.233582034575374
286,0.0,-20.210692196041315
287,0.0,-20.18731980794875
288,3.5791468144044334,-19.92742726501246
289,0.0,-19.904899348345793
290,5.0,-19.55157451501246
291,0.0,-19.52324968167913
292,5.0,-19.141574015012463
293,0.0,-19.093683098345796
294,0.0,-19.047195586616965
295,-0.5374833333333332,-19.069505494111127
296,-0.5800833333333332,-19.167766494111127
297,-3.4456333333333333,-19.477394014048443
298,-0.8686000000000003,-19.859502589265
299,-1.1180500000000002,-20.27654019061523
300,-0.4631166666666666,-20.68141883357766
301,-0.6128,-21.027331355226387
302,-0.6033833333333334,-21.32945382776037
303,-1.2295333333333331,-21.529927918174877
304,-0.4631166666666666,-21.606967918174877
305,-0.4112333333333333,-21.623752075807364
306,-1.8913666666666669,-21.630295594668105
307,0.0,-21.54504350117139
308,0.0,-21.46525966657056
309,0.0,-21.435578950920288
310,0.0,-21.41580523931471
311,0.0,-21.396553314169328
312,1.3482696214219765,-21.283714205443566
313,0.0,-21.261047622110233
314,5.0,-20.9133810387769
315,0.0,-20.890714455443568
316,0.0,-20.853771705443567
317,0.0,-20.7449237887769
318,0.0,-20.714366838415774
319,-0.8436166666666667,-20.747341627869083
320,-0.40195000000000003,-20.866385264480236
321,-0.4643999999999999,-21.142680098988166
322,-0.33489999999999975,-21.445745926399724
323,-0.3241666666666665,-21.643189926847956
324,-0.34448333333333325,-21.932783926847957
325,-0.4712666666666667,-22.267656974352917
326,-0.6128,-22.541894630175538
327,-0.4168333333333334,-22.757843892868074
328,-0.4390666666666665,-22.864636475176084
329,-0.5366666666666666,-22.872601760397956
330,-0.5083833333333332,-22.877679038083482
331,0.0,-22.69752759168837
332,0.0,-22.668013650369083
333,0.0,-22.640671197320962
334,0.0,-22.613484084795754
335,0.0,-22.5864079952284
336,4.99999999999997,-22.229962078561734
337,4.999999999999972,-21.87176766189507
338,1.799700831024957,-21.721925274545114
339,0.0,-21.691257003834007
340,0.0,-21.639858961506732
341,-0.42911666666666637,-21.66098553492816
342,-0.5600666666666658,-21.696025432488096
343,-0.47629999999999995,-21.802560220109406
344,-0.7368999999999999,-22.09633012753999
345,-0.2210333333333332,-22.480668573558948
346,-1.8634166666666667,-22.90009457355895
347,-0.3513666666666664,-23.33880457355895
348,-0.9460666666666664,-23.777821525217462
349,-0.23145000000000016,-24.19492591045069
350,-0.23091666666666644,-24.577714770730307
351,-0.23091666666666644,-24.84714709679304
352,-0.5749833333333332,-24.96111727891744
353,-0.8550166666666666,-24.974392623830802
354,-2.9109,-24.981153834123734
355,0.0,-24.951815824180333
356,0.0,-24.88595929187536
357,0.0,-24.80096820329993
358,0.0,-24.762512105753263
359,0.0,-24.7250809439585
360,0.0014210526315702457,-24.69966132553745
361,4.999999999999991,-24.348252908870784
362,0.8489353647276169,-24.261599110163488
363,0.0,-24.231306943496822
364,0.0,-24.199562026830154
365,0.0,-24.15345024995505
366,0.0,-24.094375312837176
367,-0.5989833333333324,-24.19625177636163
368,-0.5806166666666666,-24.42492760298341
369,-0.3040666666666665,-24.77547678175181
370,-0.2564000000000002,-25.207051743541385
371,-1.39975,-25.629588376383786
372,-0.2145999999999999,-26.04613746464783
373,-0.20474999999999977,-26.44860223398668
374,-0.3357333333333332,-26.79712700727933
375,-0.28505,-27.061759386943432
376,-0.5143666666666666,-27.180947161935062
377,-0.5548500000000001,-27.19478078532306
378,0.0,-27.17256189946754
379,0.0,-27.14729653210292
380,0.0,-27.10578686552512
381,0.0,-27.06735535798465
382,0.0,-27.02963768831708
383,0.0,-26.99312399169348
384,0.0014210526315789475,-26.963007039939093
385,0.0014210526315789475,-26.930373504851374
386,4.1138005386671965,-26.634116469838006
387,1.026167143696607,-26.540844492842805
388,0.0,-26.514017909509473
389,0.0,-26.48719132617614
390,0.0,-26.459823954550053
391,-0.4911333333333332,-26.549089600322016
392,-0.6569833333333333,-26.803140064595947
393,-0.3040666666666665,-27.158618764970868
394,-0.27395000000000014,-27.537290972506405
395,-0.5430666666666664,-27.966138545939977
396,-0.7923999999999998,-28.382646135320623
397,-0.3993000000000002,-28.782253604873823
398,-0.4642166666666667,-29.130176182715054
399,-0.4462166666666665,-29.369776725111144
400,-0.24824999999999997,-29.4857219913953
401,0.5420249307479216,-29.400457486733696
402,0.0,-29.377996108356466
403,0.0,-29.35473301080127
404,0.0,-29.33146990027409
405,-0.24703333333333316,-29.336547179459288
406,0.0,-29.32032900463033
407,-0.2331666666666662,-29.325406297581523
408,5.0,-28.984959047581523
409,1.1444330563250107,-28.89838537820929
410,-0.2384333333333334,-28.911423863553637
411,-0.23843333333333339,-28.926548711003974
412,5.000000000000017,-28.561413263002322
413,-0.5120999999999998,-28.58301617764561
414,-0.3665833333333342,-28.60842202797377
415,-0.6980166666666666,-28.67813278775805
416,-3.31085,-28.91039226075154
417,-0.36601666666666643,-29.234812492242064
418,-0.29331666666666667,-29.58148980689063
419,-0.26639999999999997,-29.94840675387485
420,-0.5009999999999999,-30.30779352288278
421,-0.26288333333333336,-30.54059518619387
422,-0.3357333333333332,-30.76573162889236
423,-1.1408833333333332,-30.897715767491025
424,-0.2672166666666666,-30.96247903278802
425,-0.9620500000000001,-30.980518238112992
426,-0.2735666666666666,-30.985595587633703
427,0.007105263157894461,-30.88855387451428
428,0.0,-30.853436934659374
429,0.0,-30.834469281375057
430,0.0,-30.79261641572138
431,0.0,-30.774454745862833
432,2.737761772853186,-30.579834230627377
433,0.0,-30.563515980627376
434,5.0,-30.221152313960708
435,0.0,-30.201046730627375
436,0.0,-30.146041563960708
437,0.0,-30.08820456396071
438,0.0,-30.030872584078708
439,-0.5003333333333332,-30.04727644302183
440,-0.6131833333333332,-30.132720215450156
441,-0.5003333333333333,-30.408197102462136
442,-0.6215333333333333,-30.751928472020353
443,-0.3485499999999999,-31.086594927979842
444,-0.33671666666666655,-31.286205868153907
445,-0.33671666666666655,-31.492342868153905
446,-0.38053333333333317,-31.662187868153904
447,-0.6038666666666666,-31.789585768300267
448,-1.0009,-31.854914547490978
449,-0.7328166666666664,-31.865707547490977
450,-0.7328166666666664,-31.870784859586248
451,0.0,-31.830264722384516
452,0.0,-31.79858303465363
453,-0.2442499999999997,-31.803660309939442
454,0.0,-31.783313104610542
455,0.0,-31.759924497269516
456,4.999999999999999,-31.399966413936184
457,0.0,-31.368752251077343
458,-0.3908166666666669,-31.377190294744775
459,-0.4418833333333332,-31.38690378237311
460,-0.44398333333333295,-31.396617270001446
461,4.0691560480147775,-31.075605041559015
462,-0.5238333333333337,-31.10479648582151
463,-0.4763,-31.18550260702901
464,-0.3988499999999999,-31.3900608336587
465,-0.41336666666666666,-31.704590342862147
466,-0.49593333333333334,-32.110404474845275
467,-0.45805000000000007,-32.53976011898403
468,-0.6359833333333333,-32.93065224519699
469,-0.5326333333333331,-33.27338943734859
470,-0.36344999999999983,-33.57590829383094
471,-0.2147000000000001,-33.81148783164666
472,-0.24583333333333335,-33.91435151584826
473,-0.9934166666666664,-33.924183718248024
474,-0.4140333333333333,-33.93094491526974
475,0.0,-33.87112407439594
476,0.0,-33.76430453925633
477,0.0,-33.72322109090581
478,0.0,-33.68597078432267
479,-0.7110666666666668,-33.70509742735006
480,4.999999999999999,-33.333878094016725
481,0.0,-33.295000952502555
482,0.0,-33.192494089777355
483,5.0,-32.80203648940686
484,0.0,-32.735200583022205
485,1.520476454293633,-32.57142140321149
486,-0.45215000000000105,-32.59252866704347
487,-1.9551833333333333,-32.707446747981244
488,-1.0812166666666667,-32.95394162961889
489,-1.6546666666666665,-33.3262200388252
490,-0.3513666666666664,-33.752814959587866
491,-0.32891666666666675,-34.16688487068913
492,-0.27515,-34.56873179474929
493,-0.25714999999999977,-34.964547112219776
494,-0.3905833333333333,-35.31169087018648
495,-0.21468333333333334,-35.567257149336186
496,-0.9934166666666664,-35.680991837969124
497,-1.04755,-35.71074349112557
498,-0.2672166666666666,-35.72176282698968
499,0.0,-35.68475393980769
500,-0.23280000000000028,-35.69394083388714
501,-0.3499,-35.70533739990561
502,-0.27696666666666636,-35.71189314827952
503,-0.2375333333333329,-35.71704270829083
504,4.999999999999999,-35.37723679162416
505,0.0,-35.35037445829083
506,0.0,-35.322719124957494
507,0.3511163434903061,-35.27229972929729
508,0.0,-35.22991647929729
509,0.0,-35.19232047929729
510,0.0,-35.15968929851647
511,-0.8472,-35.250858679831005
512,-0.32561666666666644,-35.55291795694536
513,-0.3009833333333334,-35.934824844595546
514,-0.28298333333333314,-36.347222521788865
515,-0.2913333333333332,-36.75748685188424
516,-0.2889666666666666,-37.17827976396172
517,-0.3322666666666665,-37.581071917725225
518,-0.36101666666666654,-37.9428527770714
519,-0.5670666666666666,-38.173602648466655
520,-0.24448333333333339,-38.29810447874021
521,-0.2669666666666666,-38.30330866042185
522,-0.2336333333333333,-38.30838599925513
523,-0.22663333333333327,-38.31346326141393
524,-0.23329999999999998,-38.31854052357273
525,0.4840046168051695,-38.27086202721695
526,-0.2051833333333326,-38.27593929088883
527,-0.22778333333333284,-38.2810165427187
528,4.999999999999999,-37.940618042718704
529,0.0,-37.92127620938537
530,0.0,-37.90193437605203
531,0.9376759002770103,-37.82259038492453
532,0.0,-37.790254435605426
533,0.0,-37.760851069619655
534,0.0,-37.73094045519637
535,-2.293866666666667,-37.77728753966187
536,-0.24378333333333346,-38.02614959829231
537,-0.3085333333333331,-38.372246229957625
538,-0.30266666666666664,-38.763101590919085
539,-0.2913333333333332,-39.12418752845646
540,-0.2913333333333332,-39.52589877373415
541,-0.29641666666666655,-39.92994154281329
542,-0.4130166666666666,-40.29331818202041
543,-0.4017833333333334,-40.530291267545074
544,-0.4942166666666665,-40.653113745461006
545,0.24139704524469144,-40.60533153470258
546,0.0,-40.58159722161088
547,0.0,-40.55541563616307
548,0.0,-40.524091442302556
549,0.0,-40.498994248442045
550,0.0,-40.48372830458153
551,-0.2088833333333339,-40.48880559971647
552,3.318980609418283,-40.25601911010428
553,0.0,-40.237412860104286
554,5.0,-39.89593752677095
555,0.0,-39.87857386010428
556,0.0,-39.86152436010428
557,0.0,-39.84485727677095
558,0.0,-39.8267719948853
559,-0.5476333333333322,-39.90984212965933
560,-1.2894333333333332,-40.15445320534004
561,-0.8686000000000003,-40.47737529139684
562,-0.8157833333333331,-40.84376294704923
563,-0.24836666666666662,-41.238600625280704
564,-0.26801666666666657,-41.6226618029747
565,-0.4479000000000002,-41.943458371098764
566,-0.5104000000000002,-42.26561176282006
567,-0.5335000000000001,-42.49752254210631
568,-0.7984666666666665,-42.61835740958002
569,-0.5622833333333334,-42.640221070676176
570,0.0,-42.61299582217345
571,0.0,-42.583878670271915
572,0.0,-42.55476148558778
573,-0.27794999999999975,-42.563734196056664
574,-0.3087666666666673,-42.57220685051882
575,0.0,-42.556179315672615
576,3.261021237303766,-42.32734868524787
577,5.0,-41.985030518581205
578,0.0,-41.97140279028291
579,0.0,-41.95945112414916
580,0.0,-41.9323573793296
581,-0.4156,-41.94094709107296
582,-0.4155999999999999,-41.95065563125008
583,-0.5476833333333332,-42.03309122678751
584,-2.021716666666667,-42.31535091785042
585,-0.3386166666666668,-42.63772364695086
586,-0.24286666666666656,-43.00239827829442
587,-0.3833000000000002,-43.39804055375822
588,-0.4005166666666664,-43.795920826943295
589,-0.48293333333333344,-44.18751008032914
590,-0.31386666666666674,-44.50047359020193
591,-0.3564166666666666,-44.704745958075726
592,-0.38940833333333325,-44.78924523672875
593,-0.38866666666666655,-44.807543674290876
594,-0.7276,-44.80754949729277
595,0.0,-44.78405096267474
596,0.0,-44.760227421474575
597,0.0,-44.744965472271964
598,0.0,-44.68616652066642
599,0.0,-44.66470467155432
600,0.0014210526315789475,-44.6501541364666
601,0.0014210526315789475,-44.63260601804554
602,0.9772877834146486,-44.543229645456925
603,0.9758210862265189,-44.4581335248522
604,4.260816338115067,-44.14727971287472
605,0.0,-44.105221275496945
606,0.0,-44.027703558054114
607,-0.2546,-44.06439838318172
608,-0.3085333333333333,-44.198712734978145
609,-0.3649,-44.481603032702765
610,-0.3218000000000001,-44.80035734056618
611,-0.2384666666666666,-45.176294143415696
612,-0.23596666666666666,-45.57803490244012
613,-0.3521166666666664,-45.964095566411025
614,-0.5670666666666668,-46.294522723163276
615,-0.6198999999999999,-46.52650309164074
616,-0.73985,-46.61534076679781
617,-0.3971333333333333,-46.62248765246957
618,-1.1833666666666671,-46.62591090211152
619,0.0,-46.600995337882274
620,0.0,-46.51945071192934
621,0.004263157894736842,-46.387294056349276
622,0.0,-46.354479922699035
623,0.0,-46.328553619979196
624,4.999999999999999,-45.98812153664586
625,0.0,-45.9675956199792
626,0.0,-45.94489545331253
627,0.0,-45.917556453312535
628,0.5320397045244679,-45.83763095585178
629,0.0,-45.809738372518446
630,-0.5083833333333327,-45.826171994744996
631,-0.4763,-45.918918904636364
632,-0.4535833333333332,-46.15044916741429
633,-0.2782499999999999,-46.52057944496758
634,-0.2521499999999999,-46.931710256167804
635,-0.25758333333333283,-47.363433957182515
636,-0.28146666666666675,-47.800127479318355
637,-0.2890999999999999,-48.21317416057572
638,-0.26788333333333325,-48.58420957412352
639,-0.26788333333333325,-48.82603761728898
640,-0.2978666666666666,-48.91217981617626
641,-0.5749833333333332,-48.9249985570346
642,-0.7603,-48.92590705983415
643,0.0,-48.825760521175205
644,0.0,-48.79294640410584
645,0.0014210526315789475,-48.76437866861542
646,0.002842105263157895,-48.73282171195512
647,0.0,-48.70200311137406
648,4.999999999999999,-48.345183444707395
649,0.0,-48.31533002804073
650,2.6083988919667593,-48.116451766729554
651,0.0,-48.09302882935178
652,0.0,-48.067442209928444
653,0.0,-48.04233820573663
654,-0.5724333333333321,-48.05437777588482
655,-0.47629999999999995,-48.154446775884814
656,-0.7368999999999999,-48.42135139165921
657,-0.34891666666666676,-48.80390952144732
658,-0.9460666666666664,-49.2195289408173
659,-0.6155166666666667,-49.6559649408173
660,-0.32701666666666673,-50.0726893021525
661,-0.7265999999999999,-50.48139082800747
662,-0.6033833333333334,-50.794118735597124
663,-0.3477000000000001,-51.04896437297137
664,-0.25715,-51.1633265005166
665,-0.5143666666666666,-51.18024553921472
666,-0.36345,-51.18365053921472
667,0.0,-51.12151491931073
668,0.0,-51.06924954731845
669,0.0,-51.026776422491544
670,0.0,-50.983002094507945
671,0.0,-50.94230835882439
672,0.0014210526315791274,-50.89746349040334
673,4.991533902786104,-50.53752053672224
674,0.0,-50.499220370055575
675,0.0,-50.395756467274104
676,0.0,-50.32547738394077
677,4.1976646198362415,-49.98201426698475
678,-1.0863833333333326,-50.01251246903214
679,-0.48243333333333327,-50.130468540668566
680,-0.7368999999999999,-50.414929887477705
681,-0.34891666666666676,-50.80333921738804
682,-0.9460666666666664,-51.20903305698082
683,-0.4232166666666668,-51.64500087638006
684,-0.6128,-51.83924720091829
685,-0.7887666666666666,-52.0872482222669
686,-0.6802666666666668,-52.36920836416654
687,-0.6802666666666666,-52.59731328337564
688,-0.6802666666666666,-52.684501805775845
689,-0.49001666666666654,-52.69918480577584
690,-0.3138666666666666,-52.69918499079397
691,0.007105263157894738,-52.66528943160738
692,0.0,-52.59573840032203
693,0.0,-52.573848668400146
694,0.0,-52.51515266008551
695,0.0,-52.49015047510548
696,0.0014210526315782393,-52.46505585668443
697,5.0,-52.11470260668443
698,0.0,-52.088852805175144
699,0.0,-52.05903622184181
700,0.0,-52.01306172184181
701,0.0,-51.91886047184181
702,0.09418928901200606,-51.89718590207707
703,-0.6578666666666666,-51.95947085852919
704,-0.4992833333333331,-52.18588614538847
705,-0.47805833333333325,-52.54259140846304
706,-0.3138000000000001,-52.93947425114443
707,-0.273366666666667,-53.37818139177717
708,-0.2913333333333332,-53.76689041560599
709,-0.4461833333333334,-54.16409691917307
710,-0.27641666666666653,-54.49806048353538
711,-0.32686666666666664,-54.75144154327128
712,-0.29786666666666645,-54.83747753205692
713,-0.706966666666667,-54.86172575830851
714,0.0,-54.81050387041386
715,0.0,-54.77674071656917
716,0.0,-54.71605038341483
717,0.0,-54.62752800858792
718,0.0,-54.600911622103055
719,0.0,-54.566410742200326
720,0.0014210526315789475,-54.53181745711261
721,0.0014210526315789475,-54.504221963691556
722,4.47102332977865,-54.182132447255945
723,0.0,-54.15207139606132
724,0.0,-54.12032647939465
725,0.0,-54.077217761533355
726,0.0,-54.00660284486669
727,-0.48243333333333377,-54.11199080587188
728,-0.562383333333333,-54.38710024892539
729,-0.41946688845856395,-54.76767924892539
730,-0.3049666666666666,-55.18855305993662
731,-0.28298333333333314,-55.623315961367275
732,-0.28298333333333314,-56.04343186687089
733,-0.48678333333333335,-56.46091969571145
734,-0.4093499999999999,-56.77581571529555
735,-0.4093499999999999,-57.0111468845994
736,-0.3661833333333333,-57.13868320421362
737,0.0,-57.09173875285244
738,0.0,-57.074841416178
739,0.0,-57.04755342292187
740,0.0,-57.020756167045526
741,0.0,-57.001850598210666
742,0.0,-56.96940655437308
743,0.0,-56.94539611648626
744,0.0014210526315782393,-56.921505081398536
745,5.0,-56.56874033139854
746,0.0,-56.538923619752886
747,1.1865557360289758,-56.43740841357767
748,0.0,-56.4120659487952
749,0.0,-56.36278526583377
750,0.0,-56.33566778490098
