Hour,Best_Action,Best_Bill
73,0.0020210526315787643,-1.6077277222212976
74,0.0,-1.5809921388879642
75,0.0,-1.552014055554631
76,0.7003526630070864,-1.4621741324591704
77,0.0,-1.3915592157925036
78,0.0,-1.3306968210830128
79,-0.30639372310435975,-1.3306968210830128
80,-0.32263455525953577,-1.3306968210830128
81,1.4946180647773217,-1.3306968210830128
82,0.0,-1.4613672789171572
83,2.0,-1.4998909565521814
84,0.8111193200652977,-1.6090061554455475
85,0.0,-1.7241588204495926
86,0.0,-1.8152885000794483
87,1.710881944336949,-1.8152885000794483
88,0.7256122497678008,-1.8152885000794483
89,-0.3636542383058567,-1.8152885000794483
90,-0.6232854573468798,-1.8152885000794483
91,-1.129055823206513,-1.6693211787381608
92,-0.7813321608403714,-1.6693211787381608
93,-2.0,-1.6172807137561858
94,-0.5818358018444917,-1.6172807137561858
95,-0.5965805184558893,-1.6172807137561858
96,0.0,-1.5886889242825015
97,0.002021052631579025,-1.5625597225281156
98,0.0,-1.534471055861449
99,0.0,-1.5084732225281157
100,0.011619965122867983,-1.4628614247951293
101,0.0,-1.4229741747951292
102,0.0,-1.383718173444103
103,-0.008055018523388469,-1.383718173444103
104,0.24265165718192883,-1.383718173444103
105,2.0,-1.4055232328278473
106,0.16259130070175806,-1.539105439012021
107,2.0,-1.5996463254061075
108,0.0,-1.7090288357696979
109,1.9999996826641633,-1.742100711537161
110,0.0,-1.8231910188062577
111,0.0,-1.8553539453501326
112,-0.027870318202452227,-1.8553539453501326
113,-0.13968044062875076,-1.8553539453501326
114,-1.3351481012027002,-1.8553539453501326
115,-0.5054176617193502,-1.8553539453501326
116,-2.0,-1.7670709757630352
117,-0.6527333697901578,-1.7670709757630352
118,-0.5246297155067222,-1.7670709757630352
119,-0.5855238760443022,-1.7670709757630352
120,0.086352645787763,-1.733392137120164
121,0.0,-1.7057368037868306
122,0.0,-1.6782634704534973
123,0.0,-1.6504153037868308
124,0.0,-1.6044083037868309
125,0.0,-1.5800018871201642
126,0.0,-1.5386978242853977
127,-0.07306926282345616,-1.5386978242853977
128,0.6864827761282346,-1.5386978242853977
129,0.0,-1.5781107075251488
130,0.0,-1.6701612682821836
131,0.9114426571127201,-1.7368731197759122
132,1.7860501124193677,-1.7368731197759122
133,0.0,-1.7959339837710269
134,0.0,-1.8533196970419792
135,0.0,-1.9083688352652823
136,-1.2210595874579908,-1.9083688352652823
137,-0.45766431311010436,-1.9083688352652823
138,-0.2608264917656591,-1.9083688352652823
139,-0.4014399990092975,-1.9083688352652823
140,-0.22914025597891297,-1.9083688352652823
141,-0.1177501377204709,-1.9083688352652823
142,-0.19069846989897443,-1.9083688352652823
143,-0.16573067501703131,-1.9083688352652823
144,0.0,-1.8931692124582649
145,0.0,-1.8705119229845806
146,0.0020210526315788784,-1.8478526378968614
147,0.0,-1.8241373878968614
148,0.0,-1.7790306378968614
149,0.20841429518081955,-1.746149458710108
150,0.0,-1.7036957920434415
151,-0.18626990140068944,-1.7036957920434415
152,0.7409440954263854,-1.7048337361970807
153,0.0,-1.8059877661914034
154,0.0,-1.9220410798464294
155,0.0,-2.0387783375887865
156,2.0,-2.055558123817799
157,0.0,-2.09285856626213
158,0.0,-2.1445565959093087
159,0.0,-2.180702265650063
160,-0.019505653960886438,-2.180702265650063
161,-0.27223290884859785,-2.180702265650063
162,-0.4663180553868407,-2.180702265650063
163,-0.529604986963108,-2.180702265650063
164,-0.3455606747771083,-2.180702265650063
165,-0.2262208250278173,-2.180702265650063
166,-0.42494878210747755,-2.180702265650063
167,-0.1795821590504776,-2.180702265650063
168,0.0,-2.1679943095097123
169,0.002021052631578934,-2.1534448577553262
170,0.0,-2.132099399421993
171,0.0,-2.1090818160886595
172,0.7646198353817082,-2.0204530267888483
173,0.0,-1.9871665267888483
174,0.0,-1.9515508601221816
175,-0.6876374014319915,-1.9515508601221816
176,0.0,-2.0522557064693485
177,1.1421328263053694,-2.1397617405437996
178,2.0,-2.2089735135269755
179,0.0,-2.3436941298632985
180,0.0,-2.484800589321791
181,0.0,-2.620750162221153
182,0.0,-2.7288611476732765
183,1.8996822267282363,-2.7288611476732765
184,0.10264672443663014,-2.7288611476732765
185,-0.10857946554617243,-2.7288611476732765
186,-1.3722647180249257,-2.7288611476732765
187,-2.0,-2.6155234994281296
188,-0.4184993892199457,-2.6155234994281296
189,-0.30648347105380414,-2.6155234994281296
190,-0.2958668043871376,-2.6155234994281296
191,-0.13206290593490239,-2.6155234994281296
192,0.005389473684210259,-2.600260016971989
193,0.0,-2.581733933638656
194,0.0,-2.5582017669719894
195,0.0,-2.5315788503053227
196,0.0,-2.5047522669719893
197,0.0,-2.477925683638656
198,0.0,-2.4484660524059163
199,0.0,-2.2304052265945424
200,0.6582196318641107,-2.2304052265945424
201,2.0,-2.2407527965113028
202,0.014424974088238389,-2.372038007436978
203,0.0,-2.5348587116823347
204,0.0,-2.6966118459093362
205,0.0,-2.825569739666689
206,2.0000000000000004,-2.8644690286015786
207,0.0,-2.9485726781874093
208,0.0,-2.9876805582570074
209,-0.2137991877731767,-2.9876805582570074
210,-0.5221684831859423,-2.9876805582570074
211,-0.9462165378345339,-2.9876805582570074
212,-0.5808798896981178,-2.9876805582570074
213,-0.9439630897357132,-2.9876805582570074
214,-0.5504818088480261,-2.9876805582570074
215,-0.44982475979648584,-2.9876805582570074
216,0.0047157894736840735,-2.953860031941218
217,0.0,-2.9235689486078846
218,0.0,-2.8948740678622618
219,0.0,-2.8681384845289286
220,0.0,-2.841434317862262
221,0.0,-2.81582321511998
222,0.0,-2.775898054877209
223,0.14802977094065373,-2.775898054877209
224,0.0,-2.8602921956414944
225,0.0,-2.9964148977643914
226,0.0,-3.1617428511023653
227,1.7885846377481744,-3.2489914533114836
228,2.0,-3.3343081570500224
229,0.0,-3.485158906089343
230,0.0,-3.6056608398448566
231,0.0,-3.6928812097617447
232,0.0,-3.732281892250079
233,-0.15711563706315718,-3.732281892250079
234,-1.3514630720812861,-3.732281892250079
235,-0.489714391184615,-3.732281892250079
236,-0.41331894474547304,-3.732281892250079
237,-0.4710301367042602,-3.732281892250079
238,-0.41068597869014395,-3.732281892250079
239,-0.2491303433727322,-3.732281892250079
240,0.45463523809690337,-3.678702268440447
241,0.0,-3.6520793517737804
242,0.0,-3.6268211945721016
243,0.0,-3.6028526889770314
244,0.0,-3.5708773487301997
245,0.0,-3.516581179734658
246,0.0,-3.4702576232483304
247,-0.4054443023824554,-3.4702576232483304
248,0.8875751454568335,-3.4702576232483304
249,0.0,-3.5492117882521974
250,0.0,-3.6387515183887755
251,0.0,-3.790550056017058
252,1.4834703930258735,-3.8930014962000814
253,0.0,-4.024183407931217
254,2.0,-4.0513366117172485
255,0.0,-4.117610403853672
256,0.0,-4.147807583426176
257,-0.6868658805105248,-4.147807583426176
258,-0.8444171968072427,-4.147807583426176
259,-0.3644403479149938,-4.147807583426176
260,-0.3699332480909108,-4.147807583426176
261,-0.37310926534703537,-4.147807583426176
262,-0.9559215607263631,-4.147807583426176
263,-0.34045309908357196,-4.147807583426176
264,0.0,-4.120626293952492
265,0.0013473684210524941,-4.091220465005124
266,0.0,-4.064484881671791
267,0.002694736842105215,-4.034991473777054
268,0.0,-3.8076323071103872
269,0.0,-3.737353223777054
270,0.0,-3.712946807110387
271,0.31913159351559695,-3.712946807110387
272,0.0,-3.7735806732674475
273,2.0,-3.8015895810452474
274,0.0,-3.927084489910717
275,0.0,-4.031710983164192
276,0.0,-4.131279459908749
277,1.2479433753689528,-4.166484659416991
278,0.0,-4.2856050818787415
279,0.0,-4.367190073709386
280,0.0,-4.368932348932705
281,-0.3638920004244955,-4.368932348932705
282,-0.5342188303941788,-4.368932348932705
283,-0.2685220148265397,-4.368932348932705
284,-1.0387792069644575,-4.368932348932705
285,-0.2918105433221378,-4.368932348932705
286,-0.35215136206243836,-4.368932348932705
287,-0.3595752014240583,-4.368932348932705
288,0.3537376824285039,-4.318691399574853
289,0.0,-4.296163482908186
290,0.0,-4.267838649574853
291,0.0,-4.239513816241519
292,0.0,-4.182838149574852
293,0.0,-4.1349472329081856
294,0.0,-4.088459721179354
295,-0.314384258391725,-4.088459721179354
296,0.4025264193156025,-4.088459721179354
297,-0.349358133960167,-4.088459721179354
298,2.0,-4.126559151265976
299,2.0,-4.168652191806069
300,0.0,-4.3120789823243735
301,2.0,-4.345931990983865
302,0.2727582938416969,-4.4317353149104575
303,0.0,-4.462743617742927
304,0.0,-4.475034948395304
305,-0.2433917570084639,-4.475034948395304
306,-1.8259314780592624,-4.475034948395304
307,-1.311570669180277,-4.475034948395304
308,-1.227443609243518,-4.475034948395304
309,-0.4566263946195517,-4.475034948395304
310,-0.30421094777811053,-4.475034948395304
311,-0.2961834637751142,-4.475034948395304
312,0.0,-4.449789575588286
313,0.0020210526315788736,-4.4269916238339
314,0.0,-4.4043250405005665
315,0.0,-4.381658457167233
316,0.5720784178765252,-4.307530610005259
317,0.0,-4.198682693338592
318,0.0,-4.168125742977466
319,-0.5138687721335642,-4.168125742977466
320,0.7884863661115178,-4.168125742977466
321,2.0,-4.180067676780637
322,0.0,-4.287898007745261
323,1.6502733378156575,-4.287898007745261
324,0.0,-4.38995625694303
325,0.0,-4.505054809278347
326,0.6957384945840843,-4.562408331824032
327,0.0,-4.632114703567713
328,0.0,-4.657269069824251
329,-0.45701381444795663,-4.657269069824251
330,-0.45761055647808646,-4.657269069824251
331,-2.0,-4.60711762342914
332,-0.45406063568135907,-4.60711762342914
333,-0.4206531238172293,-4.60711762342914
334,-0.418263269618613,-4.60711762342914
335,-0.41655522411316886,-4.60711762342914
336,0.0047157894736840735,-4.575365180446684
337,0.0,-4.5421707637800175
338,0.0,-4.509308930446684
339,0.0,-4.478640659735578
340,0.0,-4.427242617408303
341,0.0,-4.413082306798896
342,0.0,-4.399453906879521
343,0.589047876213086,-4.399453906879521
344,2.0,-4.4074858698517545
345,0.0,-4.5523799149260045
346,0.0,-4.645613645240253
347,0.0,-4.80704296991277
348,1.5898125832446761,-4.881214580579721
349,2.0,-4.958798334673012
350,0.0,-5.102677212118192
351,0.0,-5.20121347587662
352,0.5647184879106573,-5.20121347587662
353,-0.7222632175330135,-5.20121347587662
354,-2.0,-5.089899473463291
355,0.0,-5.060561463519889
356,-0.8784292760537586,-5.0518028341584085
357,-1.3075552088527462,-5.0518028341584085
358,-0.5916322699487284,-5.0518028341584085
359,-0.5758640276117536,-5.0518028341584085
360,0.0,-5.026431794684724
361,0.0,-4.999979588544373
362,0.0033684210526313267,-4.968287641175952
363,0.0,-4.937995474509285
364,0.0,-4.906250557842618
365,0.0,-4.860138780967515
366,0.0,-4.80106384384964
367,0.4197813019112342,-4.80106384384964
368,0.0,-4.869309507831684
369,0.0,-4.997366512672377
370,0.0,-5.159740497388207
371,1.4907582834691389,-5.213134819186402
372,0.0,-5.37117045449202
373,0.0,-5.52396636222756
374,0.0,-5.649946938211286
375,2.0,-5.664397890076928
376,0.0,-5.691498333406913
377,-0.41651376612001123,-5.691498333406913
378,-0.3418290131618623,-5.691498333406913
379,-0.3886979594556597,-5.691498333406913
380,-0.6386102550431004,-5.691498333406913
381,-0.5912539621610414,-5.691498333406913
382,-0.5802718410394996,-5.691498333406913
383,-0.5617491788246117,-5.691498333406913
384,0.0,-5.661429960599896
385,0.0,-5.628845004459545
386,0.003368421052631424,-5.599766057091124
387,0.0,-5.573194944436202
388,0.0,-5.546368361102869
389,0.0,-5.519541777769535
390,0.0,-5.492174406143449
391,0.4015231243862839,-5.492174406143449
392,1.8835213094059737,-5.492174406143449
393,0.0,-5.622203219626751
394,0.0,-5.762714102640965
395,0.0,-5.912530465347727
396,0.0,-6.047437501099985
397,0.4513376427114663,-6.173254983212806
398,0.0,-6.293855347682632
399,0.0,-6.371846897974402
400,0.0,-6.408295004488065
401,-0.7697366794306257,-6.408295004488065
402,-0.3455596673419746,-6.408295004488065
403,-0.3578938085415027,-6.408295004488065
404,-0.3578940081104415,-6.408295004488065
405,-0.1962605414813703,-6.408295004488065
406,-0.2495103819839556,-6.408295004488065
407,-0.18239373715473978,-6.408295004488065
408,1.1020901261927745,-6.321211896285535
409,0.0,-6.309026375574428
410,0.0,-6.302003224381587
411,0.0,-6.296336208557639
412,0.0,-6.256200760555986
413,0.0,-6.2369561550741235
414,0.0,-6.229642041120761
415,0.0,-6.229642041120761
416,-0.9882552700651006,-6.229642041120761
417,2.0,-6.2647694670503045
418,0.33402888647316925,-6.378346570784138
419,0.0,-6.5144573495778255
420,2.0,-6.5581720571809985
421,0.0,-6.640777389172101
422,0.0,-6.717402632918164
423,0.0,-6.724560955024297
424,0.3804159863032844,-6.724560955024297
425,-0.7816579467502938,-6.724560955024297
426,-0.2227931714595646,-6.724560955024297
427,-1.485844169448624,-6.724560955024297
428,-0.5402606131523969,-6.724560955024297
429,-0.2918100505279743,-6.724560955024297
430,-0.6438902408257835,-6.724560955024297
431,-0.279410305516114,-6.724560955024297
432,0.37801522870040927,-6.68332396515877
433,0.0,-6.66700571515877
434,0.0,-6.649642048492104
435,0.0,-6.62953646515877
436,0.0,-6.574531298492103
437,0.0,-6.516694298492103
438,0.0,-6.459362318610102
439,-0.3362947439021197,-6.459362318610102
440,0.24125439094992418,-6.459362318610102
441,0.0,-6.549539740081561
442,0.0,-6.662170954571514
443,1.464036986808038,-6.723534057482989
444,1.6593927350739808,-6.723534057482989
445,0.0,-6.792520189738209
446,0.0,-6.845236839191664
447,0.6701123347969538,-6.845236839191664
448,-0.3476122080928916,-6.845236839191664
449,-0.62488682992027,-6.845236839191664
450,-0.6820435457139568,-6.845236839191664
451,-0.6233867261804967,-6.845236839191664
452,-0.48741058047520136,-6.845236839191664
453,-0.19347724714186815,-6.845236839191664
454,-0.3130339281369234,-6.845236839191664
455,-0.35982472832347173,-6.845236839191664
456,0.004715789473684156,-6.809972229542541
457,0.0,-6.778758066683699
458,0.0,-6.758839711734198
459,0.0,-6.736431062025948
460,0.0,-6.713885912317699
461,0.0,-6.657368826996229
462,0.0,-6.642294099100183
463,0.33076121207503156,-6.642294099100183
464,1.646732266296893,-6.642294099100183
465,0.0,-6.751571236114894
466,0.0,-6.894059555574813
467,0.0,-7.047479813230315
468,0.0,-7.178397330382166
469,1.3787445929773867,-7.239037090190379
470,0.0,-7.345506632783319
471,2.0,-7.351150447909606
472,0.7828035086826868,-7.351150447909606
473,-0.8950946426690088,-7.351150447909606
474,-0.34642136311615296,-7.351150447909606
475,-0.9203206288277083,-7.351150447909606
476,-1.643377463686208,-7.351150447909606
477,-0.6320530515464323,-7.351150447909606
478,-0.5730816397405961,-7.351150447909606
479,-0.5198002363927716,-7.351150447909606
480,0.8984670625546781,-7.246530755510219
481,0.0,-7.207653613996049
482,0.0,-7.105146751270853
483,0.0,-7.039689150900355
484,0.0,-6.972853244515702
485,0.0,-6.907905034234072
486,0.0,-6.892235005724857
487,-0.806002523955597,-6.892235005724857
488,1.3837321497097568,-6.892235005724857
489,0.0,-6.9749597027407155
490,0.0,-7.1315430043791155
491,0.0,-7.284014302152955
492,0.0,-7.4337470717770175
493,0.977007532829374,-7.542706897452038
494,0.0,-7.665941067305386
495,0.0,-7.759580245631933
496,0.14393021966274255,-7.759580245631933
497,-0.7500334684355625,-7.759580245631933
498,-0.15702330802552983,-7.759580245631933
499,-0.5693674951075346,-7.759580245631933
500,-0.1409310592054871,-7.759580245631933
501,-0.23593433981533912,-7.759580245631933
502,-0.21140918292752242,-7.759580245631933
503,-0.18603773322021502,-7.759580245631933
504,0.0,-7.744730539491583
505,0.002021052631578833,-7.717736837737196
506,0.0,-7.690081504403863
507,0.0,-7.66248467107053
508,0.0,-7.620057631596846
509,0.001347368421052681,-7.582374052649477
510,0.0,-7.549742871868657
511,0.06449381314535929,-7.549742871868657
512,0.0,-7.657541916047732
513,0.4279807558486005,-7.781146107540531
514,0.0,-7.934785845084525
515,0.0,-8.08723824378934
516,0.0,-8.243996741953666
517,0.0,-8.391822936792401
518,0.0,-8.522094613864205
519,0.0,-8.59171189575564
520,1.0005349694021635,-8.59171189575564
521,-0.21492484985023402,-8.59171189575564
522,-0.18285994500049368,-8.59171189575564
523,-0.17586071174532056,-8.59171189575564
524,-0.18252737841198727,-8.59171189575564
525,-0.24951071174532055,-8.59171189575564
526,-0.1544106966145591,-8.59171189575564
527,-0.1770108150345858,-8.59171189575564
528,0.005389473684210362,-8.575963079966167
529,0.0,-8.556621246632833
530,0.0,-8.5372794132995
531,0.0,-8.518884355690007
532,0.0,-8.486548406370902
533,0.0,-8.45714504038513
534,0.0,-8.42723442596184
535,0.0,-8.308258697531082
536,2.0,-8.318052187649924
537,0.0,-8.444149506982718
538,0.0,-8.588384984700635
539,0.0,-8.721166026382253
540,0.8059514641811237,-8.83795913259275
541,0.0,-8.98771957355774
542,0.0,-9.11654956257392
543,0.0,-9.195267463450454
544,0.0,-9.22462778795016
545,-0.4937138895003883,-9.22462778795016
546,-0.36514327833382687,-9.22462778795016
547,-0.40279362227396864,-9.22462778795016
548,-0.48191067477710814,-9.22462778795016
549,-0.38611067477710825,-9.22462778795016
550,-0.23486067477710823,-9.22462778795016
551,-0.15811038198395555,-9.22462778795016
552,0.0,-9.207531248476476
553,0.002021052631578856,-9.188793630055423
554,0.0,-9.17231829672209
555,0.0,-9.154954630055423
556,0.002021052631578871,-9.13777376163437
557,0.0,-9.121106678301038
558,0.0,-9.103021396415386
559,0.28306801440699736,-9.103021396415386
560,0.0,-9.149288493354335
561,0.0,-9.243713327777055
562,0.0,-9.357637056704677
563,0.2959746963012028,-9.493798473478554
564,0.0,-9.636702277889485
565,2.0,-9.66710490513911
566,0.0,-9.775550261827629
567,0.0,-9.846974573542129
568,0.0,-9.863369853864947
569,-0.3436467223718085,-9.863369853864947
570,-0.4188499769650062,-9.863369853864947
571,-0.4479561831005472,-9.863369853864947
572,-0.44795668744817985,-9.863369853864947
573,-0.18822289531115943,-9.863369853864947
574,-0.22404012204515966,-9.863369853864947
575,-0.24657745917229046,-9.863369853864947
576,0.004715789473684156,-9.846199077549159
577,0.0,-9.828880910882491
578,0.0,-9.815253182584199
579,0.0,-9.80330151645045
580,0.0,-9.77620777163089
581,0.0,-9.754777084264072
582,0.0,-9.734073635379204
583,0.27667262204099674,-9.734073635379204
584,0.0,-9.766108845137701
585,0.0,-9.881513270111212
586,1.2038512169563977,-9.969514407303715
587,2.0,-10.032439317489233
588,0.0,-10.175570760096596
589,0.0,-10.3128891281176
590,0.0,-10.42551986540005
591,0.0,-10.492972145882902
592,0.0,-10.51119552401078
593,-0.20568229104543084,-10.51119552401078
594,-0.7275417699810818,-10.51119552401078
595,-0.36151591720048504,-10.51119552401078
596,-0.36651601846413145,-10.51119552401078
597,-0.2347992185017269,-10.51119552401078
598,-0.9045992554699391,-10.51119552401078
599,-0.33018229403235305,-10.51119552401078
600,0.0,-10.49669356787043
601,0.0020210526315788784,-10.479106449449377
602,0.0,-10.45325378278271
603,0.0,-10.43158603278271
604,0.0020210526315787808,-10.397553914361657
605,0.0,-10.355495476983883
606,0.0,-10.27797775954105
607,0.11234825127605125,-10.27797775954105
608,1.0346101846309181,-10.27797775954105
609,2.0,-10.296537878630899
610,2.0,-10.331167601776265
611,0.0,-10.472003656249404
612,0.0,-10.623261293192508
613,0.0,-10.763600892114201
614,1.530806381452467,-10.811856832890337
615,0.0,-10.879852980281322
616,0.0,-10.88579405034415
617,-0.3256644766156704,-10.88579405034415
618,-1.149134170247212,-10.88579405034415
619,-0.3833163727576633,-10.88579405034415
620,-1.254532706968249,-10.88579405034415
621,-2.0,-10.883914500027247
622,-0.5048328253882757,-10.883914500027247
623,-0.39886619568982123,-10.883914500027247
624,0.00202105263157892,-10.868351048272862
625,0.0,-10.847825131606195
626,0.0,-10.825124964939528
627,0.0026947368421052316,-10.79761080704479
628,0.0,-10.752267890378125
629,0.0,-10.724375307044792
630,0.0,-10.702012244825383
631,0.45116909891365403,-10.702012244825383
632,1.861719294445899,-10.702012244825383
633,0.0,-10.838934355846702
634,0.0,-10.993300680326792
635,0.0,-11.155686827399343
636,0.0,-11.319105569587013
637,2.0,-11.392760242089958
638,0.0,-11.530459074175743
639,0.8380920709228662,-11.58295127527168
640,0.0,-11.605493488159924
641,-0.446795924749974,-11.605493488159924
642,-0.7512149720044488,-11.605493488159924
643,-1.5407159793683824,-11.605493488159924
644,-0.5048325702978976,-11.605493488159924
645,-0.43808257029789766,-11.605493488159924
646,-0.4826495356646091,-11.605493488159924
647,-0.47413231663167454,-11.605493488159924
648,0.0047157894736840735,-11.573367295177468
649,0.0,-11.543513878510801
650,0.0,-11.514181545177468
651,0.0,-11.490758607799695
652,0.0,-11.465171988376362
653,0.0,-11.440067984184543
654,0.0,-11.410685538114201
655,0.5243896859327888,-11.410685538114201
656,1.9321461577439392,-11.410685538114201
657,0.0,-11.549752123362783
658,0.0,-11.678157224444105
659,0.0,-11.828110955930494
660,0.41644941897238535,-11.965062057039013
661,2.0,-12.019478667381003
662,0.0,-12.120434497083531
663,0.0,-12.20846475203323
664,0.0,-12.24392360305132
665,-0.34517627968547726,-12.24392360305132
666,-0.32940029846567265,-12.24392360305132
667,-0.9559326139075642,-12.24392360305132
668,-0.8040826460350489,-12.24392360305132
669,-0.6534326896447156,-12.24392360305132
670,-0.6734511997476281,-12.24392360305132
671,-0.6260574720547172,-12.24392360305132
672,0.0,-12.199127313577636
673,0.0040421052631577714,-12.16337132673553
674,0.0,-12.125071160068865
675,0.0,-12.02160725728739
676,0.0,-11.951328173954057
677,0.0,-11.88071325728739
678,0.0,-11.829922171951527
679,0.6971273830309572,-11.829922171951527
680,1.7149667577207444,-11.845632040366352
681,0.0,-11.987039105663822
682,0.0,-12.111473974834265
683,0.0,-12.268932435927292
684,0.0,-12.322118965742582
685,1.6912435468194658,-12.322118965742582
686,0.0,-12.40769235583577
687,0.0,-12.471723656852745
688,0.1916185573353847,-12.471723656852745
689,-0.34318683172393605,-12.471723656852745
690,-0.3138648164854481,-12.471723656852745
691,-0.5143648781742414,-12.471723656852745
692,-1.0700158659284567,-12.471723656852745
693,-0.33676510649044566,-12.471723656852745
694,-0.9030155125327859,-12.471723656852745
695,-0.38464899969285093,-12.471723656852745
696,0.0,-12.446677617379061
697,0.0026947368421052506,-12.421149209484325
698,0.0,-12.39529940797504
699,0.0,-12.365482824641706
700,0.0,-12.319508324641706
701,0.0020210526315789777,-12.225175706220654
702,0.0,-12.209623440241696
703,0.0,-12.207347328602237
704,1.7648695352595474,-12.207347328602237
705,0.0,-12.330907100498731
706,2.0000000000000004,-12.39710823757129
707,0.0,-12.561656427157716
708,0.0,-12.705486703355914
709,1.232216572389011,-12.79723330855385
710,0.0,-12.91976206763211
711,0.0,-13.008039824859802
712,0.5624932211897644,-13.008039824859802
713,-0.4644844041507926,-13.008039824859802
714,-0.7880290445330123,-13.008039824859802
715,-0.5194331360721407,-13.008039824859802
716,-0.9336974331436877,-13.008039824859802
717,-1.3618826896447156,-13.008039824859802
718,-0.4094828689979424,-13.008039824859802
719,-0.5307827677342959,-13.008039824859802
720,0.0,-12.973495118719452
721,0.0,-12.945948204245768
722,0.0033684210526314312,-12.914256256877348
723,0.0,-12.884195205682717
724,0.0,-12.852450289016051
725,0.0,-12.809341571154754
726,0.0,-12.738726654488087
727,0.5714462767185655,-12.738726654488087
728,0.0,-12.826275098376158
729,2.0,-12.881728025479411
730,0.0,-13.037878883217237
731,0.0,-13.200464710456165
732,0.0,-13.357191739324279
733,0.0,-13.504715537527172
734,0.7349066357445415,-13.58490367993103
735,0.0,-13.662662147652568
736,0.0,-13.699029342164925
737,-0.7222223286335424,-13.699029342164925
738,-0.2599590257605707,-13.699029342164925
739,-0.4198152808635716,-13.699029342164925
740,-0.4122654750207496,-13.699029342164925
741,-0.29085490515171014,-13.699029342164925
742,-0.49913913596282566,-13.699029342164925
743,-0.369391352104984,-13.699029342164925
744,0.0,-13.675186886024575
745,0.004042105263157737,-13.647159399182469
746,0.0,-13.617342815849135
747,0.0,-13.592953732515802
748,0.0,-13.567611267733334
749,0.0,-13.518330584771903
750,0.0,-13.491213103839106
751,0.42485437920399705,-13.491213103839106
752,0.0,-13.58438047644612
753,0.3461451830745612,-13.71068495959791
754,0.0,-13.845337012038309
755,0.0,-13.982784773413977
756,2.0,-14.041556357142866
757,1.999999999998641,-14.079141768990258
758,0.0,-14.192103031485424
759,1.9719057008806953,-14.192103031485424
760,-0.4872224303999131,-14.192103031485424
761,-0.509126213595989,-14.192103031485424
762,-0.8877653104171037,-14.192103031485424
763,-1.140615903631231,-14.192103031485424
764,-1.6081078772716477,-14.164765893062366
765,-0.5073992369645643,-14.164765893062366
766,-0.46744953566460906,-14.164765893062366
767,-0.46744949205494235,-14.164765893062366
768,0.7044206814187421,-14.091353548770147
769,0.0,-14.06533784283683
770,0.0,-14.038416476515716
771,0.0,-14.013261501286983
772,0.0,-13.94756703022611
773,0.0,-13.913569310318088
774,0.0,-13.821663255479232
