Hour,Best_Action,Best_Bill
125,0.0,18.42572904945362
126,0.0,18.601997132786952
127,0.0,18.93423233278695
128,0.0,19.132564063446033
129,0.0,19.112464996583544
130,0.0,19.432564740683404
131,0.0,19.66075844522108
132,0.0,19.839857506494983
133,0.0,19.917325083356385
134,0.0,20.07632843529293
135,0.0,20.30530487962259
136,0.0,20.684133830760594
137,0.0,21.053130604748254
138,0.0,21.525340804748254
139,0.0,21.754946804748254
140,0.0,22.03297347141492
141,0.0,22.315182888081587
142,0.0,22.57638538808159
143,0.0,22.848012804748254
144,-0.11728847674798762,23.076458220426304
145,-0.19124513251598974,23.288213370146096
146,0.032262628639594115,23.519314107674337
147,-0.3554418977038315,23.715845384323586
148,-0.5336445483490685,23.894611988680897
149,0.03764271601443203,24.12072484855517
150,-0.11840606903780532,24.30799812073438
151,-1.3277498890815087,24.47005893537562
152,-0.4998113427295092,24.605748151811788
153,-0.43840104579772554,24.643679907334587
154,-0.905405096728336,24.612721901620233
155,-0.4684081321248966,24.594308748016612
156,-0.6484760125818826,24.537324284504834
157,-0.8900749025113033,24.52594655982898
158,0.0,24.55488496266516
159,0.0,24.520324829760185
160,0.0,24.436698544646376
161,0.0,24.412049093546496
162,0.0,24.558247893546493
163,0.0,24.693870393546494
164,0.0,24.83656056021316
165,0.0,25.146147976879828
166,0.01350056717889725,25.29294834707979
167,-0.012185538819952386,25.501844120389826
168,0.4422751599880641,25.708203422455718
169,0.23376512829101537,25.904887905794634
170,0.5789745343049026,26.13351075052445
171,-0.7660486855400432,26.268892835964348
172,0.4067633920868249,26.495835789783325
173,0.9398360504593801,26.760029549729854
174,-0.4814995711081683,26.865804077607823
175,0.22783714903509072,27.135124181280453
176,-0.6802333333333332,27.092075052413648
177,0.5003519536966511,27.379589098448303
178,-1.2051133089756523,27.501533124561817
179,0.37788760297376467,27.5655166461604
180,0.4198365955224967,27.494605418343152
181,0.29043570326487095,27.474452895942264
182,1.2217072611209923,27.404942619209404
183,-0.05084526814586615,27.28477004612686
184,-0.5157570496603978,27.185113171813754
185,-0.31444032427860746,27.157095590657043
186,-0.6283683374440953,27.296663370114423
187,-0.7675958367997896,27.37528222405577
188,-1.87025,27.37528222405577
189,-1.9237166666666667,27.37528222405577
190,-2.044352514841372,27.408969393924412
191,-0.25273448126580456,27.619074235975468
192,-3.345883333333333,27.619074235975468
193,-3.227377543859649,27.62991444562459
194,0.0,27.84736544562459
195,0.0,28.06038669562459
196,0.0,28.27536444562459
197,0.0,28.500418278957923
198,0.0,28.660801445624593
199,0.0,28.768829278957924
200,0.0,28.923898116852328
201,0.0,29.056335496197512
202,0.0,28.988785945663327
203,0.0,28.887975230550968
204,0.0,28.759296925099484
205,0.0,28.636163157304857
206,0.0,28.518843139557816
207,0.0,28.439915294603384
208,0.0,28.394746655002717
209,0.0,28.42066954599945
210,0.0,28.594296462666115
211,0.0,28.77858987933278
212,0.0,28.93680529599945
213,0.0,29.10573812933278
214,0.0,29.284624629332782
215,0.0,29.532132712666115
216,-3.9687833333333327,29.532132712666115
217,-2.5716933333333336,29.61705889599945
218,0.0,29.873326812666114
219,0.0,30.12466014599945
220,0.0,30.378999729332783
221,0.0,30.667315895999447
222,0.0,30.871964062666116
223,0.0,31.063142062666117
224,0.0,31.15782204860767
225,0.0,31.151845221653275
226,0.0,31.092756468527284
227,0.0,31.033342503943672
228,0.0,30.93869080487238
229,0.0,30.828629794845394
230,0.0,30.723614786178416
231,0.0,30.776434155507378
232,0.0,30.734878473892053
233,0.0,30.765227074527644
234,0.0,30.96997924119431
235,0.0,31.31190524119431
236,0.0,31.510199657860976
237,0.0,31.682273074527643
238,0.0,31.87670974119431
239,0.0,32.12244549119431
240,-0.42850349298748963,32.33016793081679
241,0.5176329632900224,32.60381357343064
242,-0.6805564011847143,32.814201907353635
243,0.6095935748312198,33.10169215638433
244,-0.567245318817511,33.31787379399453
245,0.07174932426503278,33.585592500071755
246,-0.03609909716163516,33.79177039208958
247,-0.8458167638681826,33.97930717925898
248,0.21424379175017536,34.32248429840725
249,-0.3532873853715466,34.30708463170794
250,0.38498370615330374,34.260562025121814
251,-0.4920939630063175,34.169452407004684
252,-0.06853048744564558,34.07829951176698
253,-0.6739326559898486,34.03254757311977
254,-0.2776869724198727,33.95578553838107
255,-0.21397426507371706,33.907569171214085
256,-0.23746519567482924,33.98464024884695
257,-0.5568886950550397,34.2411718972044
258,-0.4840342124126956,34.710717781165926
259,-0.7354608844682902,34.85414390700882
260,-0.15034182965710885,35.03662760474778
261,-0.9085109944955099,35.134561306772234
262,-0.327972544812159,35.30081792469278
263,0.0,35.536850258026114
264,0.5792397172490442,35.81411250631397
265,0.14668597863661814,36.050271761592015
266,0.22366090870890581,36.30525663732476
267,0.4227304972005971,36.5706893696428
268,-0.29007433073985645,36.79180803814471
269,0.6711286541994831,37.095417317334345
270,-0.3188202854724689,37.31385933211197
271,0.21846110702284222,37.66877359823898
272,-0.4726964815308598,37.66592233738696
273,-1.4616833333333332,37.62243355303454
274,-0.9399573283751556,37.601624184868676
275,-0.04194252717818857,37.53558858308912
276,0.4176687423566049,37.52789988088763
277,-0.762710078865325,37.45298899565696
278,-0.3167218218047776,37.494853879725625
279,-0.10561961999738889,37.37665878151575
280,-0.05370490408592704,37.2828308419777
281,-0.3418957745606169,37.24787451046309
282,-0.8406194515240499,37.32608854286192
283,-1.2056865487001571,37.39831200052974
284,-1.4699078300554989,37.4833824082428
285,-0.20632491329106958,37.62993087221221
286,0.0,37.775115955545544
287,0.0,37.98498253887888
288,0.2568203006693036,38.19115844175572
289,0.04570750971114995,38.38144751322028
290,-0.18990884060303498,38.556528771914415
291,-0.34668654956738965,38.7231625628592
292,0.15388075242126203,38.92845189509992
293,-0.4651193194541129,39.1229176393354
294,-0.6492044029814221,39.26527276980827
295,-0.4182635643536623,39.57392217931359
296,-1.1527534171566436,39.6338276128547
297,-0.22397752368458726,39.72503797241991
298,-0.3260794085717266,39.71661034900094
299,-0.5035806722221046,39.59140699903583
300,0.23441211545925633,39.473669771573356
301,-0.889135601056502,39.300789319818904
302,-0.6438999471560358,39.16755160837056
303,0.8227982591650529,39.130828200696854
304,0.7681801745413583,39.11178797339502
305,0.6012280369915615,39.222080142821724
306,-1.1331042324188747,39.30863638414243
307,-0.8150708791482693,39.4292165269978
308,-1.1708719889564096,39.52684184771563
309,-0.07790279432070688,39.68135641608478
310,0.0,39.87789149941812
311,0.0,40.38723583275145
312,-3.51855,40.38723583275145
313,-3.045623157894737,40.39522499415496
314,0.0,40.58677674415496
315,0.0,40.78921057748829
316,0.0,40.98811166082162
317,0.0,41.19587549415496
318,0.0,41.35447549415496
319,0.0,41.67718029415496
320,0.0,41.781245527561225
321,0.0,41.814631988627156
322,0.0,41.706051348646334
323,0.0,41.57517241394902
324,0.0,41.548390955577574
325,0.0,41.419140726231355
326,0.0,41.28533768327659
327,0.0,41.17209913894125
328,0.0,41.09319192132811
329,0.0,41.07347824592501
330,0.0,41.45807784592501
331,0.0,41.70812526259167
332,0.0,41.910909012591674
333,0.0,42.08371367925834
334,0.0,42.290769012591674
335,0.0,42.56657267925834
336,-3.7832666666666666,42.56657267925834
337,-2.766974035087719,42.63768220031098
338,0.0,42.89347236697764
339,0.0,43.152220033644305
340,0.0,43.41331095031097
341,0.0,43.68336536697764
342,0.0,43.91323353364431
343,0.0,44.260870933644306
344,0.0,44.4568421525146
345,0.0,44.92027830243673
346,0.0,45.32352340430767
347,0.0,45.64951786963441
348,0.0,45.81443067846788
349,0.0,45.70873337784681
350,0.0,45.599043842446676
351,0.0,45.51838008387209
352,0.0,45.4698642559083
353,0.0,45.51150460705804
354,0.0,45.80034480705804
355,0.0,45.967391557058036
356,0.0,46.159894473724705
357,0.0,46.34341655705804
358,0.0,46.54591755705804
359,0.0,46.82059889039137
360,-1.5745244965633503,46.982197048114756
361,-1.8743207342370694,47.14530670038935
362,-3.1183565991574533,47.22428127144411
363,0.0,47.50501952144411
364,0.0,47.75470402144411
365,0.0,48.04870985477744
366,0.0,48.27961585477745
367,0.0,48.48235302144411
368,0.0,48.57612720374356
369,0.0,48.564960953468244
370,0.0,48.49197511208796
371,0.0,48.39072741895318
372,0.0,48.26435090123464
373,0.0,48.14038860860254
374,0.0,48.040386009125505
375,0.0,47.95763655718176
376,0.0,47.907737098143286
377,0.0,47.92347810263365
378,0.0,48.05957293596698
379,0.0,48.250516935966985
380,0.0,48.43573985263365
381,0.0,48.62390076930032
382,0.0,48.852984602633654
383,0.0,49.15891793596698
384,-3.7892666666666655,49.15891793596698
385,-2.760658245614036,49.21297790000207
386,0.0,49.46350740000207
387,0.0,49.722757733335406
388,0.0,49.98281298333541
389,0.0,50.2472719833354
390,0.0,50.475889983335406
391,0.0,50.680264066668734
392,0.0,50.78760899198034
393,0.0,50.80073431810239
394,0.0,50.741109618423394
395,0.0,50.66768462423776
396,0.0,50.55602867406278
397,0.0,50.44444591101556
398,0.0,50.338005090685776
399,0.0,50.25440206482341
400,0.0,50.199118901918354
401,0.0,50.19408295018227
402,0.0,50.39101345018227
403,0.0,50.67693870018227
404,0.0,50.806287616848934
405,0.0,50.926549533515605
406,0.0,51.086514533515604
407,0.0,51.33239436684894
408,-3.031327032482235,51.34979852640426
409,-2.7386166666666667,51.34979852640426
410,-0.6750950535274718,51.48157768125831
411,0.0,51.64057418125831
412,0.0,51.817129347924975
413,0.0,51.98173101459164
414,0.0,52.10043726459164
415,0.0,52.34960266459164
416,0.0,52.44429530744411
417,0.0,52.393680424970235
418,0.0,52.340929941319246
419,0.0,52.3175034154445
420,0.0,52.19567673382133
421,0.0,52.05605605120589
422,0.0,52.011545155333565
423,0.0,51.97352168998182
424,0.0,51.99017550873501
425,0.0,52.04227572259685
426,0.0,52.24441172259685
427,0.0,52.35719213926352
428,0.0,52.49231305593018
429,0.0,52.60463305593019
430,0.0,52.751650055930185
431,0.0,52.96895372259685
432,-2.512016666666667,52.96895372259685
433,-2.559466666666667,52.96895372259685
434,-1.41031649122807,53.05250798400036
435,0.0,53.233339067333695
436,0.0,53.42377281733369
437,0.0,53.665637817333696
438,0.0,53.88998098400036
439,0.0,54.10430718400036
440,0.0,54.28513398400036
441,0.0,54.43674907128778
442,0.0,54.49178213787744
443,0.0,54.41420593123351
444,0.34550040170683466,54.293421293453925
445,-0.3275853816214929,54.31097898231567
446,0.0,54.44867460817374
447,0.0,54.53424073363445
448,0.0,54.71297744105337
449,0.0,55.06362251860659
450,0.0,55.47264211860659
451,0.0,55.67379328527326
452,0.0,55.87407995193993
453,0.0,56.2222351186066
454,0.0,56.45221920193993
455,0.0,56.72236353527326
456,-4.07255,56.72236353527326
457,-2.462465263157895,56.802280043168
458,0.0,57.05881012650133
459,0.0,57.30856287650133
460,0.0,57.55956362650133
461,0.0,57.81994820983466
462,0.0,58.064211709834666
463,0.0,58.49987330983466
464,0.0,58.87548810983466
465,0.0,59.15411056035343
466,0.0,59.35753381277415
467,0.0,59.460027124583064
468,0.0,59.56402558465369
469,0.0,59.64310354951131
470,0.0,59.742284934041194
471,0.0,59.840029544810676
472,0.0,59.88417456534419
473,0.0,60.08222394820315
474,0.0,60.39223254820315
475,0.0,60.54092113153648
476,0.0,60.71123304820315
477,0.0,60.89646246486981
478,0.0,61.116161381536486
479,0.0,61.40285796486982
480,-3.1113256221164605,61.443785716098915
481,-3.4742803977721466,61.47164274024372
482,0.0,61.72588265691039
483,0.0,61.979771573577054
484,0.0,62.23498649024373
485,0.0,62.49192824024372
486,0.0,62.734684823577055
487,0.0,63.14142082357706
488,0.0,63.28540899391557
489,0.0,63.245939567453455
490,0.0,63.150997705944896
491,0.0,63.02474690835896
492,0.0,62.88571627301748
493,0.0,62.73316426775066
494,0.0,62.60578754136021
495,0.0,62.51773427742266
496,0.0,62.46076052644233
497,0.0,62.42939722339305
498,0.0,62.633867423393056
499,0.0,62.79852759005972
500,0.0,62.97075700672639
501,0.0,63.30741800672639
502,0.0,63.519805506726385
503,0.0,63.732461673393054
504,-3.372983333333333,63.732461673393054
505,-3.1988512280701755,63.73601709356849
506,0.0,63.96278259356849
507,0.0,64.17999417690183
508,0.0,64.40278384356849
509,0.0,64.63381984356849
510,0.0,64.8442378435685
511,0.0,65.1406240435685
512,0.0,65.14025000627515
513,0.0,65.2985779578489
514,0.0,65.62739005149393
515,0.0,65.68042791215098
516,0.0,65.6839009184032
517,0.0,65.6613246310808
518,0.0,65.52828757095979
519,0.0,65.41494376109537
520,0.0,65.3903686080438
521,0.0,65.36037315370423
522,0.0,65.58270735370422
523,0.0,65.70829927037089
524,0.0,65.82578568703757
525,0.0,65.93075418703756
526,0.0,66.08902160370423
527,0.0,66.4456755203709
528,-2.427621451043137,66.46495420938643
529,-2.895033333333333,66.46495420938643
530,-1.1459254901300315,66.5831951358613
531,0.0,66.77186955252797
532,0.0,66.98595896919464
533,0.0,67.22617946919465
534,0.0,67.42669471919464
535,0.0,67.55080246919464
536,0.0,67.72964915577685
537,0.0,67.6693912153325
538,0.0,67.55552362853044
539,0.0,67.42513336281324
540,0.0,67.3608828581599
541,0.0,67.21937685261281
542,0.0,67.08634312303995
543,0.0,66.97276156344562
544,0.0,66.95007160782082
545,0.0,66.90679570895377
546,0.0,66.98871087562043
547,0.0,67.07866979228709
548,0.0,67.13865179228709
549,0.0,67.19528087562043
550,0.0,67.28581612562043
551,0.0,67.44862920895376
552,-2.4556666666666667,67.44862920895376
553,-2.4689666666666668,67.44862920895376
554,-1.5648954385964913,67.51172933877832
555,0.0,67.67362267211166
556,0.0,67.834544255445
557,0.0,67.99869092211165
558,0.0,68.11919767211165
559,0.0,68.16790217211165
560,0.0,68.1727587428236
561,0.0,68.20935639229566
562,0.0,68.14645538526248
563,0.0,68.09810878179556
564,0.0,67.9708114543201
565,0.0,67.82486631784326
566,0.0,67.68749043960759
567,0.0,67.56720924339663
568,0.0,67.48209815286252
569,0.0,67.48063113705854
570,0.0,67.61200047039188
571,0.0,67.89641122039187
572,0.0,68.1211205537252
573,0.0,68.38234038705855
574,0.0,68.58600922039187
575,0.0,68.75891897039187
576,-2.528566666666667,68.75891897039187
577,-2.520383333333333,68.75891897039187
578,-1.4340357894736837,68.83376522740942
579,0.0,68.99469872740941
580,0.0,69.16010206074276
581,0.0,69.33572664407609
582,0.0,69.45187731074276
583,0.0,69.65318611074275
584,0.0,69.660853359252
585,0.0,69.60437406599937
586,0.0,69.50169637686636
587,0.0,69.38086553881597
588,0.0,69.35848652119337
589,0.0,69.31764236319304
590,0.0,69.23616540011464
591,0.0,69.13790478563959
592,0.0,69.15014613688966
593,0.0,69.1399526282534
594,0.0,69.3348286282534
595,0.0,69.43401971158673
596,0.0,69.5628486282534
597,0.0,69.71032171158673
598,0.0,69.96988621158674
599,0.0,70.19638846158674
600,-2.4515,70.19638846158674
601,-2.4652,70.19638846158674
602,-1.573246315789474,70.25265053439375
603,0.0,70.40783370106043
604,0.0,70.56266261772709
605,0.0,70.72598270106042
606,0.0,70.86099853439376
607,0.0,71.06639713439375
608,0.0,71.16438917496036
609,0.0,71.18393557630962
610,0.0,71.1793360958401
611,0.0,71.10609399029627
612,0.0,70.94716501658104
613,0.0,70.78856123560732
614,0.0,70.6368638669079
615,0.0,70.5067857179938
616,0.0,70.42798242871893
617,0.0,70.39834225744866
618,0.0,70.56552685744866
619,0.0,70.687760440782
620,0.0,70.81300460744866
621,0.0,70.94738127411533
622,0.0,71.11006760744867
623,0.0,71.33842560744867
624,-3.4562166666666667,71.33842560744867
625,-3.111237192982456,71.36053727323814
626,0.0,71.61863277323815
627,0.0,71.86872677323814
628,0.0,72.09682910657148
629,0.0,72.30603052323815
630,0.0,72.50281260657148
631,0.0,72.83708060657148
632,0.0,73.01865934061789
633,0.0,73.00232234418846
634,0.0,72.91113016806
635,0.0,72.78480359818914
636,0.0,72.64771928070364
637,0.0,72.49978564437293
638,0.0,72.36227346254717
639,0.0,72.25377023629873
640,0.0,72.19011089107532
641,0.0,72.1642301493325
642,0.0,72.4559149493325
643,0.0,72.6338849493325
644,0.0,72.99861511599916
645,0.0,73.2629776993325
646,0.0,73.4925511993325
647,0.0,73.78968028266583
648,-0.47780444570623765,74.01653866036159
649,-0.7344855403686601,74.22705185023763
650,0.3084937724969813,74.50113694544993
651,-0.7099659447038162,74.70604190904419
652,0.05278280325807244,74.96460645792263
653,-0.40324676403888204,75.23143600159342
654,-0.18484364249993065,75.4427438314976
655,-0.37168255239137465,75.78768633458193
656,-0.11771644526033752,75.96547597613372
657,-0.17155363292739897,75.95007678224485
658,-0.0343005428841644,75.8696909426403
659,0.09826039650434898,75.76078193495
660,-0.43279921255503945,75.604795391888
661,-0.3148022692798739,75.45419588455356
662,-0.10180354476433974,75.3618650785567
663,-0.15488673000276518,75.27149609581552
664,-0.12738617587054046,75.19786386173551
665,-0.6036000357216655,75.16318816539427
666,-0.9718402777744676,75.32297324872805
667,0.23241241108608524,75.55502080544863
668,-0.025834927453828677,75.72422003516414
669,0.09262388219359508,75.91204667084006
670,-0.22240200519469014,76.12146245716907
671,-0.9954091397379052,76.3488481130861
672,-4.121653802286444,76.36095628260415
673,-2.410777050224796,76.45728127433954
674,0.0,76.7129381910062
675,0.0,76.97002727433954
676,0.0,77.22532235767288
677,0.0,77.48630710767287
678,0.0,77.70965144100622
679,0.0,78.50592164100621
680,0.0,78.6985447557588
681,0.0,78.83859350950294
682,0.0,79.27473415692921
683,0.0,79.46766122760653
684,0.0,79.56048293264897
685,0.0,79.69550484976307
686,0.0,79.7498835450877
687,0.0,79.84793971869439
688,0.0,79.96807949470201
689,0.0,80.11411734238565
690,0.0,80.38509574238566
691,0.0,80.62700299238566
692,0.0,80.83814574238565
693,0.0,81.01789240905232
694,0.0,81.24364824238565
695,0.0,81.67321049238565
696,-3.4239341002090575,81.69421519253872
697,-3.1452188418852023,81.72365463448286
698,0.0,81.94767063448286
699,0.0,82.18418830114952
700,0.0,82.43179713448285
701,0.0,82.70500621781619
702,0.0,82.91887680114952
703,0.0,83.09834938448286
704,0.0,83.16298546058741
705,0.0,83.15545581650018
706,0.0,83.06150449182991
707,0.0,82.9352914231881
708,0.0,82.80265426395987
709,0.0,82.66580043994328
710,0.0,82.53855753090475
711,0.0,82.4342994176705
712,0.0,82.34549256797742
713,0.0,82.32521921314913
714,0.0,82.43700621314913
715,0.0,82.5689876298158
716,0.0,82.67590071314912
717,0.0,82.78681346314913
718,0.0,82.95242262981579
719,0.0,83.1821326298158
720,-3.7092,83.1821326298158
721,-2.8449389473684206,83.24564484823685
722,0.0,83.50238401490351
723,0.0,83.75967026490352
724,0.0,84.02403068157018
725,0.0,84.28544551490351
726,0.0,84.52616651490352
727,0.0,84.70829218157019
728,0.0,84.76591722057466
729,0.0,84.7407829355085
730,0.0,84.65422970859207
731,0.0,84.53424799578963
732,0.0,84.3903320826267
733,0.0,84.23527877018702
734,0.0,84.08203159282186
735,0.0,84.02383475701149
736,0.0,83.95512842906643
737,0.0,83.98804514697242
738,0.0,84.14538089697243
739,0.0,84.33273364697243
740,0.0,84.49796148030576
741,0.0,84.6621525636391
742,0.0,84.82856123030577
743,0.0,85.0627735636391
744,-1.9853494767976365,85.20739318098059
745,0.8211532170747684,85.50882005675712
746,-0.2763083510061106,85.77791301394171
747,-0.007002749019796306,86.25191558525543
748,-0.9004716545366982,86.4449728443772
749,-0.9100483427808116,86.65235653542979
750,-0.14009593985980234,86.85788354933891
751,-0.3356788016015755,87.1083277475275
752,-1.0048870535589955,87.10154195636512
753,-1.1769783133983238,87.04701622328697
754,-0.06126089377413649,87.03794707259615
755,0.10199147417835125,87.14867796891245
756,-0.46343211318111077,87.04606961692653
757,0.8933785710082951,87.02328700042166
758,0.10291508592735144,86.9989617708489
759,0.37303654127638,86.9904255528516
760,-0.8182776585054995,86.92456070213734
761,-0.06818145158294803,87.05531257787949
762,-0.36454883557674356,87.33800393158336
763,0.012429867551503215,87.51670278964087
764,-0.011168374173928054,87.69229801198624
765,0.0,87.86430209531957
766,0.0,88.07468434531957
767,0.0,88.42528676198623
768,-1.2154442017553924,88.7381343055388
769,-2.715809170190971,88.80192687614304
770,-2.6105585558459334,88.86992607001307
771,0.0,89.10526615334639
772,0.0,89.35666882001306
773,0.0,89.6149604033464
774,0.0,89.83974232001306
775,0.0,90.24177912001306
776,0.0,90.44096284487713
777,0.0,90.42295594993259
778,0.0,90.40911434308954
779,0.0,90.28384715989418
780,0.0,90.15002180449854
781,0.0,90.01119708812303
782,0.0,89.88436337408012
783,0.0,89.76671182461045
784,0.0,89.71211254286827
785,0.0,89.7298130265864
786,0.0,89.9804370265864
787,0.0,90.09857127658641
788,0.0,90.23216252658641
789,0.0,90.36034144325308
790,0.0,90.51253569325307
791,0.0,90.7484997765864
792,-0.2813846359607014,90.93953360858228
793,0.04558247981691492,91.15990305310372
794,-0.10661570903194947,91.34706086534997
795,-0.12142658565759862,91.5656985539489
796,0.3968464826074005,91.81614982531838
797,-0.1227397889101796,92.02901790570589
798,-0.30300967231729736,92.20337327700526
799,-0.2293651155935139,92.58428148174691
800,0.00994131063432174,92.67725544229339
801,0.6351700113167082,92.6555465368969
802,-0.6073666666666666,92.52046594277434
803,-0.50615,92.36098253125404
804,-0.08099934670213861,92.21022072787167
805,0.41210963331691636,92.07572268819429
806,-0.13173734803701148,91.93023967114371
807,-0.0769981328181823,91.81149453311279
808,-0.4011876696232998,91.71966015775698
809,0.11575832534132882,91.69360677099735
810,-0.48811709148977495,91.82917511492069
811,-0.7604719553243006,91.90875535449128
812,-0.988169930711837,91.97896814232834
813,-1.2204983231682807,92.06499466798907
814,-1.4183811707713028,92.20667422522227
815,-0.012423996372405518,92.4928329987914
816,-3.0336333333333334,92.4928329987914
817,-2.8080333333333334,92.4928329987914
818,-0.5995971929824557,92.66423926458087
819,0.0,92.86653876458087
820,0.0,93.07267001458088
821,0.0,93.27184301458087
822,0.0,93.3993188479142
823,0.0,93.64977784791421
824,0.0,93.66023929086656
825,0.0,93.59712988521571
826,0.0,93.48731192918194
827,0.0,93.35228894558891
828,0.0,93.20734129531286
829,0.0,93.06361113836219
830,0.0,92.92663563195633
831,0.0,92.80591123443324
832,0.0,92.71899429919502
833,0.0,92.69216170356069
834,0.0,92.88346050356068
835,0.0,93.00661167022736
836,0.0,93.16313383689402
837,0.0,93.41031042022735
838,0.0,93.69835142022735
839,0.0,93.89712467022736
840,-0.2589518525990566,93.93979704980842
841,0.7963972549759211,94.05080603804852
842,0.2454872004999315,94.12005295608101
843,-0.8363,94.12005295608101
844,-0.17166639556629587,94.1662766403692
845,-0.005306234208310265,94.23279398514566
846,-0.316892410627453,94.30584147845488
847,0.6488420108277115,94.60432762388413
848,0.13735079060177668,94.62012072837345
849,-0.3031121909963478,94.61396343001446
850,-0.5993070590099014,94.83923883637227
851,-0.14509446904692797,94.99083905786573
852,-0.29727046157959996,94.98482895134738
853,0.056620320415045326,94.9824892025979
854,0.15385825862300084,94.86017091192822
855,0.3708287217469959,94.76314071225825
856,-0.37339498722006487,94.6819766344322
857,-0.3701900034886837,94.64619588551243
858,-0.477338016750094,94.73741386730141
859,-1.1576058581794482,94.77925181985309
860,-1.9905466275464947,94.78235145572923
861,-1.33813157525989,94.82042423667068
862,0.0,94.96496690333734
863,0.0,95.147222570004
864,-2.698716666666667,95.147222570004
865,-2.611733333333333,95.147222570004
866,-1.158772631578947,95.24176251561803
867,0.0,95.4096076822847
868,0.0,95.5849841822847
869,0.0,95.76162059895137
870,0.0,95.90841876561804
871,0.0,96.00022584895137
872,0.0,96.08887686658618
873,0.0,96.08744013724812
874,0.0,95.97676587260976
875,0.0,95.98915992086502
876,0.0,95.92797193103274
877,0.0,95.78842963905915
878,0.0,95.65611614609344
879,0.0,95.55056107583039
880,0.0,95.49075401489434
881,0.0,95.4502933664108
882,0.0,95.52278337591501
