Hour,Best_Action,Best_Bill
357,0.08350864673325208,24.803034760542186
358,-0.10740075950832276,24.998554711174144
359,0.1341843296014932,25.281958025931576
360,-1.702967349694109,25.43520739820146
361,-1.406762789795675,25.628708316864742
362,0.0,25.91037606686474
363,0.0,26.19111431686474
364,0.0,26.440798816864742
365,0.0,26.734804650198075
366,0.0,26.965710650198073
367,0.0,27.16844781686474
368,0.0,27.262221999164186
369,0.0,27.206390747787605
370,0.0,26.841461540886172
371,0.0,26.335223075212305
372,0.0,25.703340486619624
373,0.0,25.083529023459114
374,0.0,24.583516026073916
375,0.0,24.16976876635519
376,0.0,23.920271471162817
377,0.0,23.936012475653182
378,0.0,24.072107308986517
379,0.0,24.263051308986515
380,0.0,24.448274225653183
381,0.0,24.63643514231985
382,0.0,24.865518975653185
383,0.0,25.171452308986517
384,1.3395427798482182,25.504824923009984
385,1.8550712894357237,25.858907306823305
386,0.16639663418025563,26.120252588045023
387,0.008959831709012711,26.38008531043944
388,0.0010879915854502542,26.640211279892497
389,0.000694399579272087,26.904715415865148
390,0.0006747199789636227,27.133377272663783
391,0.000673735998947933,27.337795148837046
392,-0.7153232687232907,27.398644061681637
393,-1.4432536720551299,27.1503789461077
394,-1.6463298446126553,26.522989478790155
395,-2.0,25.755864507861983
396,-0.28633811805155207,25.14031713337679
397,0.0,24.58240331814072
398,0.0,24.05019921649175
399,0.0,23.632184087179922
400,0.0,23.35576827265467
401,0.0,23.330588513974234
402,0.0,23.527519013974235
403,0.0,23.813444263974237
404,0.0,23.9427931806409
405,0.0,24.06305509730757
406,0.0,24.223020097307568
407,0.0,24.4688999306409
408,0.44044019564838205,24.711968960024713
409,0.2607342614453918,24.906926770351998
410,0.2567226433021236,25.09927407549997
411,0.20212074622258425,25.271408424004438
412,-0.33253225541390335,25.426348994069198
413,-0.5204461818662078,25.55712165891456
414,-0.6200323885634867,25.635525803657934
415,-0.9189363533078851,25.763391605021294
416,-0.8587056787186139,25.735124170569186
417,-0.64095,25.35385975819985
418,-0.19919289337166554,25.050268761270548
419,0.0,24.93313613189682
420,0.0,24.32400272378096
421,0.0,23.625899310703772
422,0.0,23.403344831342146
423,0.0,23.21322750458344
424,0.0,23.229881323336624
425,0.0,23.28198153719847
426,0.0,23.48411753719847
427,0.0,23.596897953865135
428,0.0,23.732018870531803
429,0.0,23.844338870531804
430,0.0,23.9913558705318
431,0.0,24.208659537198468
432,-1.5750076033129294,24.26956512631646
433,-1.5414572596706007,24.335735737771206
434,0.0,24.510960571104537
435,0.0,24.69179165443787
436,0.0,24.88222540443787
437,0.0,25.124090404437872
438,0.0,25.34843357110454
439,0.0,25.56275977110454
440,0.0,25.743586571104537
441,0.0,25.895201658391954
442,0.0,25.95023472498162
443,0.0,25.562353691761988
444,0.0,24.88933042252266
445,0.0,24.93768113725683
446,0.0,25.075376763114903
447,0.0,25.16094288857561
448,0.0,25.33967959599453
449,0.0,25.690324673547757
450,0.0,26.099344273547757
451,0.0,26.300495440214423
452,0.0,26.50078210688109
453,0.0,26.848937273547755
454,0.0,27.07892135688109
455,0.0,27.349065690214424
456,-0.7091443809771715,27.567687055450907
457,0.006503335376623315,27.808086522250388
458,0.1971270750013448,28.077429865458807
459,-0.026336620492325942,28.325470735126807
460,-0.04755153624439961,28.573380635270922
461,0.14915381830642602,28.843460216794174
462,-0.0904080858869973,29.08184719121152
463,-0.06608417246565043,29.508785680446053
464,-0.4845931097613554,29.820434189957552
465,0.003711826222751069,30.099546601537725
466,-0.10763377349778722,30.288762195856734
467,-0.17482698887587822,30.374821770711318
468,-0.46600608600475824,30.435015658697495
469,-0.09932555470001012,30.50475702141331
470,-0.15389446179650745,30.589472326534327
471,-0.46092758748458806,30.643889744080255
472,-0.026652771148468854,30.685529404125816
473,-0.10818972694239744,30.869297743028376
474,-0.22544230238088492,31.1495479591141
475,-0.1085984535731753,31.291177642965177
476,0.0,31.461489559631843
477,0.0,31.64671897629851
478,0.0,31.866417892965178
479,0.0,32.15311447629851
480,-1.6929157469078064,32.286238869416174
481,-1.4173434243075722,32.44779679683618
482,0.0,32.70203671350285
483,0.0,32.95592563016951
484,0.0,33.21114054683618
485,0.0,33.46808229683618
486,0.0,33.71083888016951
487,0.0,34.117574880169514
488,0.0,34.26156305050802
489,0.0,34.06421591819745
490,0.0,33.58950661065466
491,0.0,32.958252622725006
492,0.0,32.26309944601756
493,0.0,31.500339419683463
494,0.0,30.863455787731237
495,0.0,30.423189468043475
496,0.0,30.13832071314181
497,0.0,29.981504197895447
498,0.0,30.185974397895446
499,0.0,30.35063456456211
500,0.0,30.522863981228777
501,0.0,30.85952498122878
502,0.0,31.07191248122878
503,0.0,31.284568647895444
504,-0.23861050040844306,31.488302882035562
505,-0.01873293208952964,31.698565991449744
506,-0.031197563225461633,31.923303649840086
507,-0.2811151146798383,32.12224275071923
508,-0.4663255795256023,32.31472125471674
509,0.33573522303838826,32.56758004421423
510,-0.4813605989954349,32.74670960527953
511,0.045056277622629204,33.049043233925715
512,0.0002669823491125989,33.04722644392885
513,-0.06953222907836434,33.19637614126425
514,-0.04846869330973555,33.518790367392405
515,-0.1608976805496765,33.55670384607777
516,-0.07170164698706763,33.54975289168509
517,-0.2622116631647769,33.38442912244019
518,-0.4742302000553554,32.624397781824044
519,-0.11406563915267583,32.03486560467139
520,-0.20819169760217038,31.8703514998931
521,0.007789315509292877,31.72193209129711
522,0.0817355403421142,31.95505538262227
523,-0.17195069811774774,32.06947050391128
524,-0.22699656651480105,32.17220214375448
525,0.04014088544179481,32.2797798013082
526,-0.17048800944955375,32.42696549736065
527,0.0,32.783619414027314
528,-0.2863515328472842,32.942080647725575
529,0.2493208169676011,33.146463667495134
530,-0.3530427510172379,33.31624197201235
531,0.39949872852898644,33.5308838060334
532,0.06226797393651966,33.74902064100594
533,-0.07289183786376355,33.984503171544794
534,0.35916863378689157,34.20836438274094
535,0.07684908792049606,34.337467323455776
536,0.2242187976723088,34.53088823188669
537,-0.15987720132959593,34.19762308939898
538,-0.34676057253054376,33.55893304088253
539,-0.6206639569543125,32.7828489209057
540,-0.027555397588849874,32.45608531812122
541,-0.09091960735226441,31.73037136891533
542,0.09927006122136671,31.085056733295342
543,-0.354397418500239,30.446269451623614
544,-0.021150306838441477,30.328589612131932
545,-0.23861304469784628,30.064487508857056
546,-0.18223940352783108,30.134557114294413
547,-0.19878958039006212,30.211594708235726
548,-0.04166762433065102,30.268868312654234
549,0.3714619030692868,30.349642419687072
550,0.18081591747334982,30.451930704322837
551,-0.0991796620194949,30.608297109624903
552,0.09221571574716401,30.773909464481804
553,-0.14042633932015783,30.925264585759326
554,-0.4261250575283897,31.062384790353313
555,-0.04659386789240586,31.22124952227364
556,-0.14608120831482402,31.37267582706651
557,-0.12178545063945395,31.528906439441613
558,-0.0913590859996863,31.643474848851632
559,-0.36019872525291624,31.668766431710193
560,0.20369233969881648,31.68686300450257
561,0.15467033815410747,31.733514225954643
562,0.2110629167477325,31.461221774138263
563,-0.08543367073502378,31.202402022656628
564,-0.40083538727486356,30.485748307824405
565,-0.023705391836493485,29.75128154707292
566,-0.36113398509515804,28.992175358875464
567,0.06830000142751749,28.404429378106197
568,0.15232180008057797,28.009338285451754
569,-0.0869049724944008,27.984622211933008
570,-0.09069554078254857,28.110096335115475
571,-0.10185582206549804,28.38788645668122
572,0.04531662028304727,28.61554137033295
573,-0.06894682110733631,28.872279660294307
574,-0.36640819396840885,29.052131961019693
575,-0.1381677399178915,29.21606080792503
576,-0.13483612079757842,29.37165329340652
577,0.17828489740734893,29.547066728404666
578,0.05325198923100957,29.718586691038013
579,-0.1146038270777504,29.872070942277958
580,-0.23523728541134634,30.022183852059555
581,0.3209743007963777,30.218671764944652
582,-0.043752723870975854,30.331978504559707
583,-0.027640770985828136,30.529638722789578
584,-0.01082745848858914,30.53587674677833
585,-0.25835834933257185,30.201808610648634
586,-0.31261444056982,29.625897276869694
587,0.1218345141006533,29.046109989437845
588,-0.3823837034233274,28.857738160640174
589,-0.041184873363722035,28.64528039596578
590,-0.42420964732957434,28.15305365110785
591,-0.22360332084916623,27.6170299145628
592,-0.33578361528139766,27.575918619698133
593,-0.5288957562804695,27.41917192526078
594,-0.22949310919885893,27.58375483484653
595,-0.1519648998037946,27.67306819969262
596,-0.02642278914613877,27.800179635064787
597,0.0934198465449041,27.953725008423536
598,-0.25023127992795036,28.19702447522822
599,0.007527932038050467,28.42401604081069
600,-0.04469441335496474,28.580458403942618
601,-0.05638386625584828,28.73703145263599
602,-0.0013579445908924875,28.895466269570914
603,-0.017630477626207175,29.04950345519188
604,-0.16115427345233393,29.193857344084144
605,-0.2978074513523301,29.337819943079573
606,-0.3194774681083631,29.452069740985863
607,0.0658195659814978,29.66615652369542
608,-0.04564487753449904,29.75812344042747
609,0.13714250057027727,29.795772651852015
610,-0.201039360057682,29.732567377492842
611,-0.10854330722662502,29.34464818832837
612,-0.2423584035496882,28.5015316390423
613,0.05335548243408661,27.719183830660487
614,-0.3889166666666666,26.882913653830112
615,-0.20360920795008697,26.191801067669502
616,-0.0632617309769721,25.78513227509984
617,-0.32627500915606333,25.571676416917274
618,-0.23988797605558593,25.707195804077937
619,-0.07871398816937186,25.824312978180263
620,-0.2180638144332319,25.935382996908768
621,-0.19183441263047935,26.057290426754456
622,0.06681025085978429,26.224319426393674
623,-0.07935361190243351,26.447519441620017
624,-1.5120050898763413,26.57389319411139
625,-1.6077756948670092,26.693729857278367
626,0.0,26.951825357278366
627,0.0,27.201919357278367
628,0.0,27.4300216906117
629,0.0,27.639223107278365
630,0.0,27.8360051906117
631,0.0,28.1702731906117
632,0.0,28.351851924658103
633,0.0,28.27016694251096
634,0.0,27.8142060618687
635,0.0,27.182573212514416
636,0.0,26.497151625086886
637,0.0,25.75748344343339
638,0.0,25.069922534304542
639,0.0,24.527406403062407
640,0.0,24.20910967694531
641,0.0,24.07970596823118
642,0.0,24.37139076823118
643,0.0,24.54936076823118
644,0.0,24.914090934897846
645,0.0,25.17845351823118
646,0.0,25.40802701823118
647,0.0,25.705156101564512
648,0.40741326270988065,25.98955363030732
649,0.739024384680108,26.295844965311527
650,1.2155004995411385,26.628885497781702
651,0.9580787604154288,26.942213367208705
652,0.048543938020771726,27.200502389846722
653,0.003067196901038294,27.493742340978624
654,0.0007933598450513557,27.717116576035217
655,0.0006796679922524973,28.111210892210195
656,0.0006739833996123323,28.304628070345093
657,-1.918727076696073,27.87819741214701
658,-1.5602833333333332,27.17107165603443
659,-1.3636,26.33415453828203
660,-1.03885,25.433011665483058
661,-0.20575534290432881,24.701823514085905
662,0.0,24.260530193054535
663,0.0,23.839662625349174
664,0.0,23.496978690123264
665,0.0,23.444320215561387
666,0.0,23.732388215561386
667,0.0,23.949328965561385
668,0.0,24.120207465561386
669,0.0,24.30201354889472
670,0.0,24.525885465561384
671,0.0,24.817972715561385
672,-1.6259923273914323,24.992298880947608
673,-1.4877891290616503,25.148618087558603
674,0.0,25.40427500422527
675,0.0,25.661364087558603
676,0.0,25.916659170891936
677,0.0,26.177643920891935
678,0.0,26.40098825422527
679,0.0,27.197258454225267
680,0.0,27.38988156897787
681,0.0,27.529930322722002
682,0.0,27.96607097014828
683,0.0,28.158998040825587
684,0.0,28.251819745868026
685,0.0,28.386841662982132
686,0.0,28.44122035830675
687,0.0,28.539276531913455
688,0.0,28.65941630792107
689,0.0,28.805454155604714
690,0.0,29.07643255560471
691,0.0,29.31833980560471
692,0.0,29.529482555604712
693,0.0,29.70922922227138
694,0.0,29.934985055604713
695,0.0,30.36454730560471
696,0.3306536404603885,30.6296002089013
697,0.018428549993088135,30.86467673131752
698,-0.09166690302034981,31.082734382621197
699,-0.025641757864537013,31.317585335026667
700,-0.3156117280537026,31.54467940603651
701,-0.14474057056995882,31.808480352282796
702,-0.37194242147079737,31.99817467822053
703,-0.17945399100135354,32.165982752138774
704,-0.06519980775360516,32.22638084073934
705,0.006492642072197928,32.1900311487176
706,-0.36676298825955006,31.646921927714395
707,-0.2071466695024624,30.974427250604855
708,-0.23365522593818772,30.264510409276
709,-0.17759485119172694,29.54472231895474
710,-0.41454995335947703,28.825597783090192
711,-0.26210217972558564,28.251886780973884
712,0.1244042926777921,27.832733391043995
713,-0.21149202773062895,27.6890682113564
714,0.24910251724022697,27.817046874977013
715,0.08050646412097975,27.954261211811545
716,0.20575952974490988,28.0745486645783
717,-0.22002685932825575,28.17115966872196
718,0.24028351925413444,28.352387264140145
719,-0.2313635657088699,28.56705863236907
720,-1.3729283695434047,28.718916288348748
721,-1.7541722425858899,28.853328342580664
722,0.0,29.11006750924733
723,0.0,29.36735375924733
724,0.0,29.631714175914
725,0.0,29.893129009247332
726,0.0,30.133850009247332
727,0.0,30.315975675913997
728,0.0,30.373600714918474
729,0.0,30.247929289587695
730,0.0,29.81516315500551
731,0.0,29.215254590993283
732,0.0,28.49567502517866
733,0.0,27.72040846298027
734,0.0,26.954172576154523
735,0.0,26.663188397102605
736,0.0,26.319656757377345
737,0.0,26.35257347528334
738,0.0,26.509909225283337
739,0.0,26.69726197528334
740,0.0,26.862489808616672
741,0.0,27.026680891950004
742,0.0,27.193089558616673
743,0.0,27.427301891950005
744,0.06250437867086442,27.705032009896946
745,-0.22286070759051943,27.93859798057023
746,0.04513988517077653,28.228585073106327
747,-0.0625540462752717,28.698976810098436
748,0.0004752392870332068,28.950595617318758
749,-0.19082840445659077,29.204728604362415
750,-0.2655369162858982,29.402101954803832
751,-0.049682929701356966,29.690297608083252
752,-0.24582412609025106,29.768100803673292
753,0.09944400091859806,29.75075660114594
754,-0.155007668618406,29.686661492723008
755,-0.19901729084523304,29.76909756512708
756,-0.233091140069132,29.30212399981987
757,0.04424198156689044,29.018383599407258
758,-0.14431083859129404,28.847312266639687
759,-0.36979296340487744,28.656065275716987
760,0.043956427937505274,28.49918783943431
761,-0.0748168766351913,28.629063839069556
762,-0.013971710597445987,28.958031373270693
763,-0.26085454938114444,29.118966744227585
764,-0.04600742588698112,29.292297428211597
765,0.07331159795277942,29.469066765411863
766,0.08824240301654243,29.68518477160794
767,0.2198799789013795,30.050079386903196
768,-0.15865079322798809,30.431618502010043
769,-0.1501009758065779,30.662182105249283
770,-0.17940607907358042,30.888206210109498
771,-0.26148287335633713,31.106549906674672
772,0.30417382346822336,31.377723871866774
773,-0.2808666431680218,31.617759123394183
774,0.3323549753294522,31.864144113457264
775,-0.13571482177986108,32.24826655698232
776,-0.14562770678233844,32.42822742455113
777,-0.050180333095660806,32.328156883209225
778,-0.1054096008315499,32.2378669288277
779,-0.2535570348414625,31.560819605882596
780,-0.023480423717460383,30.886996744160903
781,0.009299135170830919,30.19473298931752
782,-0.44644029932416324,29.471276359238143
783,-0.2188670245899979,28.83924520697179
784,0.17578538626811063,28.60140587551454
785,-0.44047177372983726,28.540130435493015
786,-0.09806747400177776,28.77780952892478
787,-0.5354853015250807,28.86113723432565
788,-0.30056511859141966,28.975191751617206
789,0.0,29.103370668283876
790,0.0,29.255564918283874
791,0.0,29.49152900161721
792,0.32036779775174673,29.721676741804405
793,0.4720215187470989,29.9697647238563
794,1.023408210120699,30.23037409084748
795,0.7829614857606778,30.50779700408859
796,0.7337389382387887,30.78014628507411
797,0.037326946911939274,31.003418703290055
798,0.002506347345597071,31.19763261586752
799,0.0007653173672794722,31.60891803776
800,-1.8599166666666669,31.37581607949143
801,-1.21625,30.896987550245694
802,-0.6073666666666666,30.221584579632818
803,-0.50615,29.424167522031325
804,-0.57605,28.571348374459895
805,-0.5127,27.713896249409608
806,-0.5960166666666666,26.8936253004308
807,-0.21121015518426797,26.27305720580297
808,0.0,25.89412286294854
809,0.0,25.74070426408213
810,0.0,25.94070406408213
811,0.0,26.0697149807488
812,0.0,26.20415881408213
813,0.0,26.369517730748797
814,0.0,26.60339206408213
815,0.0,26.890358397415465
816,2.0,27.217544564082132
817,1.3006400000000005,27.4846083307488
818,0.06567200000000017,27.69925709408213
819,0.003923599999999361,27.901811628082132
820,0.0008361799999994091,28.107997229782132
821,0.0006818089999995891,28.30721454736713
822,0.0006740904499995537,28.434734196579715
