Hour,Best_Action,Best_Bill
217,-1.6540696818927085,31.993455588712223
218,0.0,32.24972350537889
219,0.0,32.50105683871222
220,0.0,32.75539642204556
221,0.0,33.043712588712225
222,0.0,33.24836075537889
223,0.0,33.43953875537889
224,0.0,33.534218741320444
225,0.0,33.52824191436605
226,0.0,33.46915316124006
227,0.0,33.409739196656446
228,0.0,33.315087497585154
229,0.0,33.20502648755817
230,0.0,33.10001147889119
231,0.0,33.152830848220155
232,0.0,33.11127516660483
233,0.0,33.14162376724042
234,0.0,33.34637593390708
235,0.0,33.688301933907084
236,0.0,33.886596350573754
237,0.0,34.05866976724042
238,0.0,34.253106433907085
239,0.0,34.49884218390709
240,0.2586952361013943,34.75123254092034
241,-0.22320955692659836,34.976723419720116
242,-0.12733758946942744,35.2230709764046
243,-0.08610729693061644,35.46534066877078
244,0.512459611631089,35.751703126860136
245,0.21291350970888423,36.02859750499121
246,0.003309608813228518,36.2373369628974
247,-0.16713259204848221,36.514460060747005
248,-0.07508391928402103,36.81944592203875
249,-0.11455181995024583,36.81359567795629
250,0.2959235729251504,36.76351066604104
251,0.2758852205010848,36.703120215264214
252,0.035811735028483976,36.616141008925474
253,-0.34390886157860256,36.58359002205472
254,0.07439091300352191,36.520911102732946
255,-0.3823894873351245,36.46595812667551
256,0.09164556404639848,36.57396561572217
257,-0.1877910058817851,36.879218159050495
258,-0.14988525466519642,37.392871705434686
259,-0.8664353004512043,37.52778449423869
260,-0.47028905641028584,37.68947162223869
261,-0.8058165400590703,37.794080463801514
262,-0.6484418747600488,37.939506575275445
263,0.0,38.17553890860878
264,0.03948709306009657,38.41771723632435
265,0.11377934229042652,38.651737560239894
266,-0.12926144305803794,38.883782483107794
267,-0.09906797034701835,39.11529831503523
268,-0.395748791280537,39.329548143602
269,0.2673909198643093,39.60691447005985
270,-0.05494468386051819,39.84250839894224
271,-0.25639941998169297,40.134741075504664
272,-0.2104040012839035,40.159954522085584
273,-0.24967293294827805,40.17642690657345
274,-0.3899939791098217,40.180351153729106
275,-0.10484509112312058,40.111799449391754
276,-0.2262163126457129,40.07835534499017
277,-0.11142253711219315,40.029495961429625
278,-0.038361229715489026,40.09752674115468
279,-0.2253744858961406,39.97454144830886
280,-0.39722117414768787,39.866972857968335
281,-0.04792893693051419,39.843775199958934
282,-0.0027067445430908155,40.03259370967925
283,0.03344128045768431,40.18536047624233
284,0.014092433880962735,40.366890901111255
285,-0.2993083156695134,40.50739544392607
286,-0.22135620065130965,40.63819237421707
287,0.0,40.84805895755041
288,0.12934021179409833,41.04594865465036
289,-0.1497950096124742,41.223530062358876
290,-0.13878033631418896,41.40193467383179
291,-0.3516979019575538,41.56824272687122
292,-0.36381114537829873,41.73988208575496
293,-0.8684963081014702,41.90812832572836
294,-1.1750324770570106,42.016304631386326
295,-0.11037932918229051,42.36559475993426
296,0.0,42.57766364454005
297,0.0,42.69843903723163
298,0.0,42.71367036188048
299,0.0,42.60861023880426
300,0.0,42.481496526723404
301,0.0,42.34418149901121
302,0.0,42.23669978544912
303,0.0,42.16706444740881
304,0.0,42.11729701312532
305,0.0,42.14822708166914
306,0.0,42.38435308166914
307,0.0,42.55791283166914
308,0.0,42.731644831669136
309,0.0,42.89122308166914
310,0.0,43.08775816500247
311,0.0,43.59710249833581
312,0.22258462775552612,43.84027624913992
313,-0.20153133877724394,44.03313137878606
314,-0.43409422433095657,44.19646700420455
315,0.08087774922493407,44.4041578912375
316,-0.18623891268981346,44.590953445246
317,0.2662765347988066,44.81602525334126
318,-0.14269938108512406,44.965349793570724
319,-0.15066852453974527,45.26816634833148
320,-0.13812392037607416,45.3539992242481
321,-0.41826679120844545,45.34738566201368
322,0.10668264140164821,45.24307232768892
323,0.11888030139168787,45.11694860504728
324,-0.14212975530133268,45.084481956463776
325,0.22068900924925106,44.96405928748752
326,-0.016810731661567747,44.8295838152663
327,-0.3524046241418926,44.702249085965285
328,0.03770866090376419,44.624850214788296
329,-0.025524498504429307,44.60411555944501
330,-0.45125908475891513,44.92914896025684
331,-0.2967121738575445,45.15991008562276
332,-0.5149698449531155,45.32922079570081
333,0.14524545469860603,45.511466416922886
334,-0.3404513803758159,45.69639241053179
335,-0.3117670077561506,45.95193122169431
336,-1.7390288430187981,46.084806680231424
337,-1.3688033231381074,46.246797297560775
338,0.0,46.502587464227446
339,0.0,46.76133513089411
340,0.0,47.02242604756078
341,0.0,47.292480464227445
342,0.0,47.52234863089411
343,0.0,47.86998603089411
344,0.0,48.065957249764395
345,0.0,48.52939339968653
346,0.0,48.93263850155747
347,0.0,49.25863296688421
348,0.0,49.42354577571768
349,0.0,49.31784847509662
350,0.0,49.20815893969648
351,0.0,49.127495181121894
352,0.0,49.078979353158104
353,0.0,49.12061970430784
354,0.0,49.409459904307845
355,0.0,49.57650665430784
356,0.0,49.76900957097451
357,0.0,49.95253165430784
358,0.0,50.155032654307846
359,0.0,50.42971398764118
360,-1.5564897566133127,50.59248440346131
361,-1.5609497298807236,50.775963171019065
362,0.0,51.05763092101907
363,0.0,51.33836917101907
364,0.0,51.58805367101907
365,0.0,51.8820595043524
366,0.0,52.1129655043524
367,0.0,52.31570267101907
368,0.0,52.409476853318516
369,0.0,52.3983106030432
370,0.0,52.32532476166291
371,0.0,52.22407706852814
372,0.0,52.0977005508096
373,0.0,51.9737382581775
374,0.0,51.87373565870046
375,0.0,51.79098620675671
376,0.0,51.74108674771824
377,0.0,51.75682775220861
378,0.0,51.89292258554194
379,0.0,52.08386658554194
380,0.0,52.26908950220861
381,0.0,52.457250418875276
382,0.0,52.68633425220861
383,0.0,52.99226758554194
384,-1.6090020931274573,53.13398478282199
385,-1.505673586181624,53.26961874972018
386,0.0,53.52014824972018
387,0.0,53.77939858305351
388,0.0,54.039453833053514
389,0.0,54.303912833053516
390,0.0,54.532530833053514
391,0.0,54.73690491638685
392,0.0,54.84424984169845
393,0.0,54.85737516782051
394,0.0,54.7977504681415
395,0.0,54.724325473955865
396,0.0,54.612669523780895
397,0.0,54.50108676073368
398,0.0,54.39464594040388
399,0.0,54.31104291454152
400,0.0,54.25575975163647
401,0.0,54.25072379990038
402,0.0,54.44765429990038
403,0.0,54.733579549900384
404,0.0,54.86292846656705
405,0.0,54.98319038323371
406,0.0,55.14315538323371
407,0.0,55.389035216567045
408,-0.20898985785406254,55.5898912924732
409,-0.16931716785596806,55.75689575989589
410,-0.3157862777058315,55.91202998517835
411,-0.036546907213959694,56.06865093620944
412,-0.039815550553876616,56.242618092090105
413,-0.3887160674113683,56.38195321437503
414,-0.08880516119876078,56.49488712889711
415,-0.32241286354320836,56.70149403090941
416,-0.10259820227220744,56.782643711061944
417,-0.05349069295608961,56.729889200869835
418,-0.1683510342832364,56.67040467584751
419,0.19090398642132156,56.65461430942962
420,-0.24096916907185817,56.52314886104357
421,-0.11599887653682026,56.37888822336666
422,-0.09568530971309425,56.33054991510581
423,-0.19449048544262781,56.28474683033637
424,-0.2681965344606355,56.28110570034227
425,-0.18897377916856714,56.308261375353865
426,-0.21284516895060016,56.48230181305239
427,0.05166353860586491,56.598440359728436
428,-0.04844036167557166,56.73041265288619
429,0.0,56.84273265288619
430,0.0,56.98974965288619
431,0.0,57.207053319552855
432,-0.09786192728406262,57.36397337761272
433,-0.07435486066267294,57.52550564500299
434,-0.2697810230806976,57.68319471183607
435,0.1278700402540674,57.87233734778592
436,0.08569450114578539,58.0683412403604
437,0.02628935721991743,58.31191504857969
438,-0.0007476113223041647,58.536209620510405
439,0.0622920915240609,58.75875837659159
440,-0.5803774281604788,58.8629753560744
441,-0.5944756783419665,58.936119653820676
442,-0.5893823223875384,58.92922104777053
443,-1.1531802054625364,58.8055176329081
444,0.0,58.67091297906023
445,0.0,58.7192636937944
446,0.0,58.856959319652475
447,0.0,58.94252544511318
448,0.0,59.121262152532104
449,0.0,59.47190723008533
450,0.0,59.88092683008533
451,0.0,60.082077996752
452,0.0,60.28236466341866
453,0.0,60.63051983008533
454,0.0,60.86050391341867
455,0.0,61.130648246751996
456,0.412972480260443,61.422207207968924
457,-0.29325688324705446,61.64312226055787
458,-0.06657315805263089,61.89532508861778
459,0.10887349801593874,62.15215461598881
460,-0.21765676387606242,62.38900767633687
461,-0.34430738056172755,62.627012279933695
462,0.22192985818393451,62.885701220715646
463,-0.44511973798824106,63.2626070153012
464,-0.3234035672807656,63.59553254442014
465,-0.49863386891351563,63.80833532424232
466,-0.00567155907460605,64.01100993086519
467,-0.21873016441483428,64.09294260721911
468,-0.16691285525071836,64.18125125889617
469,-0.009225126598244301,64.25946206185355
470,-0.13629635344401397,64.3458315891597
471,-0.25319042241663026,64.41977630022201
472,-0.24157869266748497,64.4412129236448
473,-0.10330877032024657,64.62562554882147
474,-0.09602548269131084,64.92295878510622
475,-0.29454200590246965,65.0525021380559
476,0.0,65.22281405472256
477,0.0,65.40804347138923
478,0.24412817231210404,65.64361071925619
479,-0.16729833164839966,65.91943291103237
480,-1.575843530642227,66.0601669982073
481,-1.540577336166077,66.2137147213565
482,0.0,66.46795463802317
483,0.0,66.72184355468984
484,0.0,66.9770584713565
485,0.0,67.2340002213565
486,0.0,67.47675680468983
487,0.0,67.88349280468984
488,0.0,68.02748097502834
489,0.0,67.98801154856623
490,0.0,67.89306968705768
491,0.0,67.76681888947174
492,0.0,67.62778825413025
493,0.0,67.47523624886344
494,0.0,67.34785952247299
495,0.0,67.25980625853543
496,0.0,67.2028325075551
497,0.0,67.17146920450583
498,0.0,67.37593940450583
499,0.0,67.54059957117249
500,0.0,67.71282898783916
501,0.0,68.04948998783917
502,0.0,68.26187748783916
503,0.0,68.47453365450583
504,-0.0035063496058572938,68.69354965844812
505,0.017092436607791292,68.90614141682762
506,-0.3942378108176343,69.10728145912448
507,0.0912362223377981,69.33042339690977
508,0.08295223003611166,69.55860495852879
509,-0.049285970500206416,69.78643737044627
510,-0.13642836457381438,69.98798752674897
511,0.05997993157126488,70.29229107771638
512,-0.10168506549201395,70.28784963780336
513,-0.2476900390657249,70.41348250422044
514,-0.01365953512082586,70.74049153922952
515,-0.10206676141080623,70.78393512431394
516,0.005096226288466961,70.78788717583727
517,0.260697561582436,70.77573879097818
518,0.28794340809376184,70.65421946718092
519,-0.18801112446747958,70.5333552123378
520,-0.12242030509578686,70.5038832470824
521,0.05707743737209188,70.47617089023771
522,-0.18350670604464991,70.67428220503982
523,-0.45955897407525065,70.7700027883916
524,-0.6273471860120872,70.84671163796747
525,-0.6096881443336156,70.91205040858578
526,-0.5818458582221748,71.03249784446801
527,0.0,71.38915176113468
528,-1.6800596505726166,71.4570219671808
529,-1.4308761572919826,71.55219218362349
530,0.0,71.74491826695682
531,0.0,71.93359268362349
532,0.0,72.14768210029015
533,0.0,72.38790260029015
534,0.0,72.58841785029016
535,0.0,72.71252560029015
536,0.0,72.89137228687237
537,0.0,72.83111434642801
538,0.0,72.71724675962594
539,0.0,72.58685649390875
540,0.0,72.52260598925541
541,0.0,72.38109998370832
542,0.0,72.24806625413547
543,0.0,72.13448469454113
544,0.0,72.11179473891633
545,0.0,72.06851884004926
546,0.0,72.15043400671594
547,0.0,72.2403929233826
548,0.0,72.3003749233826
549,0.0,72.35700400671594
550,0.0,72.44753925671594
551,0.0,72.61035234004927
552,-1.3503451730229323,72.68219823713612
553,-1.7779440283969135,72.72711470862365
554,0.0,72.89193304195699
555,0.0,73.05382637529031
556,0.0,73.21474795862365
557,0.0,73.37889462529031
558,0.0,73.49940137529032
559,0.0,73.54810587529032
560,0.0,73.55296244600227
561,0.0,73.58956009547433
562,0.0,73.52665908844114
563,0.0,73.47831248497421
564,0.0,73.35101515749876
565,0.0,73.20507002102192
566,0.0,73.06769414278624
567,0.0,72.94741294657528
568,0.0,72.86230185604117
569,0.0,72.8608348402372
570,0.0,72.99220417357054
571,0.0,73.27661492357053
572,0.0,73.50132425690387
573,0.0,73.7625440902372
574,0.0,73.96621292357054
575,0.0,74.13912267357054
576,-1.5576713615115314,74.20223086840562
577,-1.5597059352510196,74.26467489928098
578,0.0,74.43273348261431
579,0.0,74.59366698261431
580,0.0,74.75907031594764
581,0.0,74.93469489928097
582,0.0,75.05084556594764
583,0.0,75.25215436594765
584,0.0,75.2598216144569
585,0.0,75.20334232120425
586,0.0,75.10066463207126
587,0.0,74.97983379402086
588,0.0,74.95745477639827
589,0.0,74.91661061839793
590,0.0,74.83513365531952
591,0.0,74.73687304084449
592,0.0,74.74911439209454
593,0.0,74.73892088345829
594,0.0,74.93379688345829
595,0.0,75.03298796679162
596,0.0,75.16181688345829
597,0.0,75.30928996679162
598,0.0,75.56885446679162
599,0.0,75.79535671679163
600,-1.433715591506827,75.86151270334369
601,-1.6901856931507087,75.9118886332889
602,0.0,76.07041171662222
603,0.0,76.22559488328889
604,0.0,76.38042379995555
605,0.0,76.5437438832889
606,0.0,76.67875971662222
607,0.0,76.88415831662222
608,0.0,76.98215035718883
609,0.0,77.0016967585381
610,0.0,76.99709727806857
611,0.0,76.92385517252474
612,0.0,76.76492619880952
613,0.0,76.60632241783578
614,0.0,76.45462504913638
615,0.0,76.32454690022226
616,0.0,76.2457436109474
617,0.0,76.21610343967714
618,0.0,76.38328803967714
619,0.0,76.50552162301047
620,0.0,76.63076578967714
621,0.0,76.7651424563438
622,0.0,76.92782878967714
623,0.0,77.15618678967714
624,-1.5946665899656745,77.2771875446627
625,-1.5207635895098164,77.4026799946779
626,0.0,77.66077549467789
627,0.0,77.9108694946779
628,0.0,78.13897182801124
629,0.0,78.3481732446779
630,0.0,78.54495532801123
631,0.0,78.87922332801124
632,0.0,79.06080206205763
633,0.0,79.0444650656282
634,0.0,78.95327288949976
635,0.0,78.82694631962889
636,0.0,78.68986200214339
637,0.0,78.5419283658127
638,0.0,78.40441618398692
639,0.0,78.2959129577385
640,0.0,78.23225361251508
641,0.0,78.20637287077224
642,0.0,78.49805767077225
643,0.0,78.67602767077224
644,0.0,79.04075783743892
645,0.0,79.30512042077225
646,0.0,79.53469392077224
647,0.0,79.83182300410559
648,0.06692545691883381,80.09408882547197
649,-0.17092028095618952,80.34123375720982
650,0.23440523800355018,80.61050309768005
651,0.2610416255770617,80.87852355334256
652,-0.33243317976673353,81.11204906332439
653,-0.034961996260181566,81.40281711690082
654,0.05652364951730622,81.62981382078611
655,-0.38967352511955067,81.97238151547033
656,-0.22767736191916788,82.13565631602314
657,-0.16978699801910316,82.12032778753061
658,0.07703498112866536,82.04439536888657
659,0.12451590757869788,81.93653658163925
660,-0.07752068748967517,81.79476117957987
661,-0.2615026115766843,81.64629365855353
662,0.0016190401091543492,81.55809975595163
663,0.24437893233026714,81.48370139970376
664,-0.12851125641695266,81.4100241624019
665,-0.16502783509882665,81.39289135408558
666,-0.5605291497332776,81.60696950632078
667,-0.36276041372673506,81.80033082942855
668,-0.3575948735505185,81.94796566264776
669,-0.7903139899910436,82.07840133663167
670,0.0,82.30227325329834
671,0.0,82.59436050329835
672,1.1818627945621687,82.95119725161156
673,1.0475617002394324,83.27231426212711
674,1.083326729938479,83.59838741623979
675,0.05480633649692379,83.85903891144542
676,0.0033803168248462967,84.11455371537237
677,0.0008090158412423776,84.37559105140205
678,0.0006804507920614711,84.59897961403686
679,0.0006740225396031363,85.39533878501209
680,0.000673701126979509,85.58805082831346
681,-0.6332196323529855,85.644514590587
682,-0.21709256560792725,86.05199901935302
683,-0.2623830385715691,86.22026208440461
684,0.006790291684212607,86.31372207686536
685,0.06756156289049739,86.45509478089117
686,-0.06075957632365875,86.50376207604137
687,-0.21303209848555674,86.58179323239042
688,-0.5182743813940995,86.653215216547
689,-0.2614195498464685,86.7647456836509
690,-0.6284521185265447,86.9527684040054
691,-0.6825731957178608,87.15030839628375
692,-0.6249909877880555,87.32082673207752
693,-1.1287173996432485,87.42720676776737
694,-0.9554147407286013,87.59086064295334
695,0.0,88.02042289295335
696,-1.5780249477661386,88.16141168801522
697,-1.538281107614591,88.29530208268693
698,0.0,88.51931808268694
699,0.0,88.75583574935361
700,0.0,89.00344458268694
701,0.0,89.27665366602027
702,0.0,89.4905242493536
703,0.0,89.66999683268693
704,0.0,89.73463290879148
705,0.0,89.72710326470425
706,0.0,89.633151940034
707,0.0,89.50693887139218
708,0.0,89.37430171216394
709,0.0,89.23744788814736
710,0.0,89.11020497910883
711,0.0,89.00594686587459
712,0.0,88.91714001618149
713,0.0,88.8968666613532
714,0.0,89.00865366135321
715,0.0,89.14063507801987
716,0.0,89.24754816135321
717,0.0,89.3584609113532
718,0.0,89.52407007801988
719,0.0,89.75378007801987
720,-1.4766553932489985,89.8988954774587
721,-1.6449859018431596,90.04040464383888
722,0.0,90.29714381050555
723,0.0,90.55443006050555
724,0.0,90.81879047717221
725,0.0,91.08020531050555
726,0.0,91.32092631050554
727,0.0,91.50305197717222
728,0.0,91.5606770161767
729,0.0,91.53554273111054
730,0.0,91.4489895041941
731,0.0,91.32900779139165
732,0.0,91.18509187822873
733,0.0,91.03003856578906
734,0.0,90.8767913884239
735,0.0,90.81859455261352
736,0.0,90.74988822466847
737,0.0,90.78280494257446
738,0.0,90.94014069257446
739,0.0,91.12749344257446
740,0.0,91.2927212759078
741,0.0,91.45691235924113
742,0.0,91.62332102590779
743,0.0,91.85753335924113
744,-1.7136421887872832,92.01981395030329
745,-1.3955261170660178,92.17715666936067
746,0.0,92.46420966936067
747,0.0,92.93866741936067
748,0.0,93.19025533602733
749,0.0,93.45679216936067
750,0.0,93.67142541936067
751,0.0,93.96617921936067
752,0.0,94.07643119959462
753,0.0,94.06898459905241
754,0.0,94.06236588411255
755,0.0,94.16350958185608
756,0.0,94.07943851439741
757,0.0,94.0209207550522
758,0.0,93.99247892204234
759,0.0,93.96902124239399
760,0.0,93.93588749801997
761,0.0,94.07563932537106
762,0.0,94.40645112537105
763,0.0,94.58434204203772
764,0.0,94.76066320870439
765,0.0,94.93266729203772
766,0.0,95.14304954203772
767,0.0,95.49365195870439
768,-1.6236867022037953,95.7799637397278
769,-1.4902161029433736,95.92341985970316
770,0.0,96.16110535970316
771,0.0,96.39644544303648
772,0.0,96.64784810970316
773,0.0,96.9061396930365
774,0.0,97.13092160970315
775,0.0,97.53295840970316
776,0.0,97.73214213456723
777,0.0,97.71413523962268
778,0.0,97.70029363277963
779,0.0,97.57502644958427
780,0.0,97.44120109418863
781,0.0,97.30237637781312
782,0.0,97.17554266377022
783,0.0,97.05789111430055
784,0.0,97.00329183255838
785,0.0,97.0209923162765
786,0.0,97.2716163162765
787,0.0,97.3897505662765
788,0.0,97.5233418162765
789,0.0,97.65152073294317
790,0.0,97.80371498294316
791,0.0,98.0396790662765
792,-1.612861843776658,98.14416687976436
793,-1.5016106907614128,98.2639687681982
794,0.0,98.45805660153152
795,0.0,98.6845870181982
796,0.0,98.9092432681982
797,0.0,99.13008943486487
798,0.0,99.32414043486486
799,0.0,99.73532483486487
800,0.0,99.82698654240761
801,0.0,99.77987083655846
802,0.0,99.66908490910255
803,0.0,99.52984749758225
804,0.0,99.38232566806796
805,0.0,99.2313432430579
806,0.0,99.09112971992882
807,0.0,98.97546450721062
808,0.0,98.89967763863973
809,0.0,98.86899391886645
810,0.0,99.06899371886645
811,0.0,99.19800463553312
812,0.0,99.33244846886646
813,0.0,99.49780738553312
814,0.0,99.73168171886645
815,0.0,100.0186480521998
816,-1.4838299479611847,100.11938527224898
817,-1.6374337389882268,100.19547424588141
818,0.0,100.40585432921475
819,0.0,100.60815382921474
820,0.0,100.81428507921476
821,0.0,101.01345807921474
822,0.0,101.14093391254808
823,0.0,101.39139291254808
824,0.0,101.40185435550043
825,0.0,101.33874494984958
826,0.0,101.22892699381582
827,0.0,101.09390401022279
828,0.0,100.94895635994673
829,0.0,100.80522620299607
830,0.0,100.6682506965902
831,0.0,100.54752629906712
832,0.0,100.4606093638289
833,0.0,100.43377676819456
834,0.0,100.62507556819456
835,0.0,100.74822673486123
836,0.0,100.9047489015279
837,0.0,101.15192548486122
838,0.0,101.43996648486123
839,0.0,101.63873973486123
840,0.1322786932469945,101.70684209992228
841,0.4296550183511192,101.79401284278178
842,0.1497435516877445,101.85703642364147
843,-0.256217842054717,101.89474176390792
844,-0.5989748568854364,101.91319039821038
845,-0.7235583744438864,101.93302135387152
846,-0.7011248400551641,101.98109373926793
847,-1.0502205720679374,102.05530362375497
848,-0.36560867853510026,102.03997103422867
849,0.0,102.05966275885554
850,0.0,102.36404669700265
851,0.0,102.52928579858651
852,0.0,102.5431054716569
853,0.0,102.53850091009082
854,0.0,102.41002828907622
855,0.0,102.29816494053637
856,0.0,102.23193666219912
857,0.0,102.21096351341889
858,0.0,102.36519011341889
859,0.0,102.48227244675223
860,0.0,102.61475761341889
861,0.0,102.73980894675222
862,0.0,102.8843516134189
863,0.0,103.06660728008556
864,-1.6169815730500448,103.13692006117064
865,-1.497274133631532,103.20935990915126
866,0.0,103.37922007581793
867,0.0,103.54706524248459
868,0.0,103.72244174248459
869,0.0,103.89907815915126
870,0.0,104.04587632581793
871,0.0,104.13768340915126
872,0.0,104.22633442678607
873,0.0,104.22489769744801
874,0.0,104.11422343280965
