Hour,Best_Action,Best_Bill
176,-0.1766913663069431,23.889287407931725
177,-1.092148664561449,23.966591372356312
178,-0.0661812413318916,24.238874431398802
179,-0.6801336504546119,24.201139882224673
180,0.5033239000664889,24.032210543135953
181,-0.5085273420416516,23.901932932603078
182,0.178460138985076,23.623832528557337
183,0.011959231018226324,23.329681545767382
184,0.007282704555463482,23.1328433354062
185,-0.08168092853401286,23.086075322088885
186,-0.24899413628473513,23.2757204960993
187,0.14283976066630635,23.413517663875943
188,0.1134971275722175,23.542461227168136
189,0.3079377535099382,23.687518764479616
190,0.12960360971848872,23.86251308244465
191,0.16064724597067048,24.09948773676608
192,-0.5486220695868229,24.2813097189096
193,-0.027828133664701216,24.500120640221397
194,-0.13782870489041366,24.70861277440352
195,-0.32757790519473673,24.900341460565862
196,-0.3103048878305655,25.095149392856875
197,0.19758555358979302,25.333046287173545
198,0.0324293481939803,25.49553736147282
199,-0.3169163917965832,25.582965629339377
200,-1.1482916196293211,25.663395511957873
201,-0.5221406812197629,25.761893747023773
202,-0.39845692957832085,25.55317417773048
203,-0.2755727469552278,25.273590115254052
204,-0.6640172254522765,24.885492629080122
205,-0.7373802104141937,24.503920188552133
206,-0.47184151346599024,24.163435992837936
207,-0.5997537934990744,23.906141001101943
208,-0.13034487966512162,23.78018491413376
209,0.0,23.806107805130495
210,0.0,23.97973472179716
211,0.03795294631042889,24.166495079974005
212,0.3485691865635625,24.3473674937673
213,-0.36591602623029185,24.492515785395668
214,0.0,24.67140228539567
215,0.0,24.918910368729
216,-0.2983269166063146,25.157490035816256
217,0.2728745769752958,25.42731313331965
218,-1.1352276108999355,25.609791255277823
219,-0.38801628533924243,25.835903530064105
220,-0.4453982022781859,26.061292230249357
221,-0.4916453015151114,26.31765145231754
222,0.04775938575113714,26.52540397905803
223,-0.17449856385604223,26.70523957240739
224,-0.06760063466208346,26.79552551709591
225,-0.7942397295613097,26.701159476753787
226,-0.39480184963540055,26.513957408975266
227,-0.7418948824189748,26.29123300927434
228,-1.084653228261959,25.946138438769918
229,-0.7133315224484704,25.5996527614576
230,0.0,25.337115239790162
231,0.5418430775792615,25.425154409161774
232,-0.5141109237002984,25.26985411275343
233,0.0,25.30020271338902
234,0.0,25.504954880055685
235,0.0,25.846880880055686
236,0.0,26.045175296722352
237,0.0,26.21724871338902
238,0.1702928666821968,26.422754416390028
239,-0.1303356478282183,26.660018349281195
240,-0.45800554320538167,26.86582315563951
241,0.9726306772079234,27.169043649658025
242,0.10158866819254109,27.43027141309054
243,-0.954459547510864,27.616098209169003
244,-0.8139072758190413,27.816246819574097
245,-0.5812289893943022,28.041521935263468
246,-0.24689617640064626,28.23399801713076
247,-0.7978303812419864,28.427869006806816
248,-0.8365469216443944,28.632341751787
249,-1.1127446379477424,28.517896859781096
250,-0.5227042323497093,28.310821549465487
251,-0.8785098667985981,28.044405913793444
252,-0.059208087670311826,27.817455915676714
253,-0.11793399920099173,27.758675934737585
254,0.2577087188670032,27.62031041701951
255,0.09785663318252474,27.530952588927672
256,-0.3365070844470516,27.59871372901595
257,0.0,27.928754685120666
258,0.0,28.462193085120667
259,0.0,28.653424168454
260,0.0,28.845680085120666
261,0.29549075891866095,29.021873901117047
262,0.06819850072617506,29.21388163699758
263,-0.3442247966625942,29.427539358547847
264,-3.6863333333333332,29.427539358547847
265,-2.869009122807017,29.467678432232056
266,0.0,29.708125348898726
267,0.0,29.946080598898725
268,0.0,30.186054098898722
269,0.0,30.44604001556539
270,0.0,30.685205348898723
271,0.0,31.011282748898722
272,0.0,31.064269523649124
273,0.0,31.113698735286153
274,0.0,31.16910218768431
275,0.0,31.008207435953246
276,0.0,30.94721880621386
277,0.0,30.83621260102371
278,0.0,30.907849336342025
279,0.0,30.62292355281708
280,0.0,30.393724194380543
281,0.0,30.340522943050082
282,0.0,30.529698743050083
283,0.0,30.680291826383417
284,0.0,30.860906243050085
285,0.0,31.020865826383417
286,0.0,31.166050909716752
287,0.0,31.375917493050085
288,-0.5838256771602445,31.527451407368
289,-0.20476207945300423,31.70145995553689
290,-0.8802040931210992,31.831672022817354
291,-0.4569425810521696,31.991139171715627
292,0.7758288594978224,32.23685513091632
293,-0.22324078303075162,32.44704298001932
294,-0.5586763989734057,32.59528243075272
295,-0.5418800305733513,32.88761446671703
296,-0.44416437079260984,33.041053654378196
297,0.5097781834926576,33.22911976729081
298,-0.3251725648353253,33.20814139311701
299,-0.24484887705773178,32.92100619772069
300,-0.5905112215509809,32.54417079536346
301,-0.2689183704996769,32.17399138903301
302,-0.3287821043383381,31.87240889469393
303,-0.08248192608195366,31.69007235698497
304,-0.6940525384971855,31.49624851742652
305,-0.06486827443538068,31.518615973744872
306,0.5472463729724704,31.826978494977237
307,-0.46811754194814337,31.97011060475061
308,-0.02405115558395498,32.14227927963765
309,-0.10549179250231581,32.295000563125
310,-0.4090083049270129,32.46495010663808
311,-0.3884324130036423,32.94904633312618
312,-0.009062769779612179,33.1771630030905
313,-0.2221730158238111,33.36867642372862
314,0.17949372944336212,33.57189526614244
315,0.18618103152096055,33.78643086652463
316,0.24234044271039973,34.00108407863414
317,-0.5826304291914965,34.17097693407003
318,0.2598745069927189,34.346468777024555
319,-0.30432526193465625,34.62900264244918
320,-0.20765841730770748,34.705656964770824
321,-0.09383049796692325,34.72665780010513
322,-0.2651752959704497,34.42868867055603
323,-0.253196153133206,34.076171718499424
324,-0.7602124333215903,33.93319682923864
325,-0.522585318719831,33.5578127240011
326,-0.300623593337788,33.193242757280416
327,-0.5113660104208042,32.8590097954
328,0.5224633467020664,32.713988086037354
329,0.43029786328911035,32.70773368385851
330,0.07734945295821166,33.10254341164899
331,0.5066238498281892,33.385521378554486
332,-1.1226466169153266,33.51533309845499
333,-1.378769650821675,33.59851773781825
334,-2.142149365278162,33.6663333624085
335,0.0,33.94213702907517
336,-0.36576071165407265,34.16427491615099
337,-3.3291764165275017,34.19884128241004
338,-2.859312496650974,34.268776136794386
339,0.0,34.52752380346105
340,0.0,34.78861472012772
341,0.0,35.058669136794386
342,0.0,35.288537303461055
343,0.0,35.63617470346105
344,0.0,35.83214592233134
345,0.0,36.295582072253474
346,0.0,36.69882717412442
347,0.0,37.024821639451154
348,0.0,37.189734448284625
349,0.0,36.92549119673197
350,0.0,36.65126735823163
351,0.0,36.44960796179515
352,0.0,36.328318391885674
353,0.0,36.36995874303542
354,0.0,36.65879894303542
355,0.0,36.82584569303542
356,0.0,37.01834860970209
357,0.0,37.20187069303542
358,0.0,37.404371693035415
359,0.0,37.67905302636875
360,-4.005452821237003,37.68264084298834
361,-2.533093872382102,37.802930241283505
362,0.0,38.08459799128351
363,0.0,38.36533624128351
364,0.0,38.61502074128351
365,0.0,38.90902657461684
366,0.0,39.13993257461684
367,0.0,39.34266974128351
368,0.0,39.43644392358296
369,0.0,39.40852829789466
370,0.0,39.226063694443944
371,0.0,38.972944461607014
372,0.0,38.65700316731067
373,0.0,38.34709743573042
374,0.0,38.09709093703782
375,0.0,37.89021730717845
376,0.0,37.76546865958227
377,0.0,37.781209664072634
378,0.0,37.91730449740597
379,0.0,38.10824849740597
380,0.0,38.293471414072634
381,0.0,38.4816323307393
382,0.0,38.710716164072636
383,0.0,39.01664949740597
384,-0.4076972378661317,39.23645151027801
385,-0.5046668256658442,39.437150916609724
386,0.8389738526090963,39.742213717029315
387,-0.23446081080059022,39.98622409766061
388,-0.17437619466879328,40.23494489500714
389,-0.37468163726746695,40.47504958858475
390,-0.00676946736369962,40.703227573206114
391,-0.010290410787148582,40.906932779838286
392,-0.3355929352766449,40.9924641643569
393,-0.1673010617595772,40.994714921464585
394,-0.3255142680633858,40.81310174546074
395,-0.3339239325784218,40.59614686673881
396,-0.6469945619041545,40.25230753511096
397,-0.7686789480929778,39.89648273268362
398,0.5063708258181568,39.68101776444095
399,-0.0563976021785875,39.466370439567186
400,-0.4346008961027577,39.28470244269428
401,-0.8398905445298991,39.18812350890107
402,-0.4323216414844899,39.35695310220458
403,0.14797675000698643,39.65249684095504
404,-0.3222710401669938,39.760898140010845
405,-0.0438568101028978,39.87830936402082
406,-0.5237813283096187,40.0042285776807
407,0.1641749012541317,40.26077977959555
408,-0.36122757373628567,40.45174040396936
409,0.07879435749762641,40.63487212054004
410,0.1662045314198122,40.82133574841566
411,-0.05056794405815234,40.97704533205188
412,-0.9740018471297238,41.09029037865511
413,-0.3223594398640188,41.23393868173062
414,0.29126385366844065,41.37157708221907
415,0.620828377330996,41.70269182802676
416,-0.35568057043089607,41.750434635582344
417,-0.4639009395135057,41.57750733544633
418,-0.4073022434165914,41.404900901977186
419,-0.3171587190489617,41.31461871538543
420,-0.3322170548420099,40.97683030584329
421,-0.3639150682752046,40.59138709247718
422,-0.25724510859086647,40.45438534193728
423,-0.2904769290033794,40.33027898565759
424,-0.2123597125165047,40.32675984286677
425,-0.8209166666666666,40.28413803518635
426,-0.8752816036029465,40.370736863510764
427,-1.0953803316097548,40.412317558622796
428,0.0,40.54743847528946
429,0.0,40.659758475289465
430,0.0,40.80677547528946
431,0.0,41.02407914195613
432,-2.512016666666667,41.02407914195613
433,-2.559466666666667,41.02407914195613
434,-1.41031649122807,41.107633403359635
435,0.0,41.28846448669297
436,0.0,41.47889823669297
437,0.0,41.720763236692974
438,0.0,41.94510640335964
439,0.0,42.15943260335964
440,0.0,42.34025940335964
441,0.0,42.49187449064706
442,0.0,42.54690755723672
443,0.0,42.3529670406269
444,0.0,42.01645540600724
445,0.0,42.06480612074141
446,0.0,42.20250174659948
447,0.0,42.28806787206019
448,0.0,42.4668045794791
449,0.0,42.817449657032334
450,0.0,43.226469257032335
451,0.0,43.427620423699004
452,0.0,43.62790709036567
453,0.0,43.97606225703233
454,0.0,44.20604634036567
455,0.0,44.476190673699
456,0.6284471203483338,44.78175548652165
457,-0.04673949937441285,45.01869416906231
458,-0.5831250481795043,45.23732112426397
459,0.3447152648876983,45.509480366481675
460,0.473176366161811,45.79123758028219
461,-0.1125740712812037,46.04430484898224
462,0.6367279781918741,46.32995566756472
463,-0.7677727637383139,46.66427126275126
464,-0.10548459589272169,47.02596209609342
465,0.06459568843911198,47.31311117748615
466,0.033596396964526,47.52096915430619
467,-0.5999858375736765,47.56706379738318
468,-0.9602752340520324,47.580796385452906
469,0.2459441988555208,47.68299310500294
470,0.2009261913879601,47.801061551523304
471,0.10240447038436666,47.90843218250891
472,0.2099727014989155,47.97231463698333
473,0.4546064673841679,48.230372073537
474,0.0789728865318754,48.5508050945592
475,0.1705233384708167,48.71057769489314
476,-1.3088166108334114,48.795816531855635
477,-2.0204675093657847,48.84971556041352
478,-1.7317158101419887,48.95685294942096
479,-1.527177583996843,49.1442829897945
480,2.8828933426664594,49.57483497373448
481,4.011891324466864,50.08929315982483
482,0.201234566223345,50.35661332329602
483,0.010701728311168779,50.61119785230291
484,0.001175086415559079,50.866489149586585
485,0.0006987543207781499,51.123476318617435
486,-0.1476823911328422,51.356633546527135
487,0.1567700862769268,51.784063197915685
488,-0.9262046031444806,51.80579236063913
489,-1.54765,51.552353794483835
490,-1.1706666666666667,51.19793247404578
491,-1.00045,50.78226048008095
492,-0.9575,50.33893389172723
493,-0.6318166666666666,49.89437221189351
494,-1.0610833333333332,49.469822062584065
495,-1.5511,49.09457890274019
496,-1.4744,48.80470452528935
497,-0.9656333333333332,48.629732934332836
498,-1.5490166666666667,48.629732934332836
499,0.0,48.79439310099951
500,0.0,48.966622517666174
501,0.0,49.30328351766617
502,0.0,49.51567101766617
503,0.0,49.72832718433284
504,-3.372983333333333,49.72832718433284
505,-3.1988512280701755,49.73188260450828
506,0.0,49.95864810450828
507,0.0,50.175859687841616
508,0.0,50.39864935450828
509,0.0,50.62968535450828
510,0.0,50.84010335450828
511,0.0,51.13648955450828
512,0.0,51.135554461274936
513,0.0,51.29388241284868
514,0.0,51.62269450649372
515,0.0,51.67573236715075
516,0.0,51.67920537340297
517,0.0,51.62276465509701
518,0.0,51.290172004794464
519,0.0,51.006812480133405
520,0.0,50.94537459750448
521,0.0,50.87038596165556
522,0.0,51.092720161655556
523,0.0,51.21831207832222
524,0.0,51.335798494988886
525,0.0,51.44076699498889
526,0.0,51.59903441165555
527,0.0,51.955688328322225
528,-1.9855219578003518,52.003703484398535
529,-2.443036471399318,52.03308328042424
530,-2.0870795482108737,52.09014919312387
531,0.0,52.27882360979054
532,0.0,52.49291302645721
533,0.0,52.73313352645721
534,0.0,52.933648776457204
535,0.0,53.057756526457204
536,0.0,53.23660321303942
537,0.0,53.085958361928526
538,0.0,52.80128939492336
539,0.0,52.47531373063037
540,0.0,52.314687468997015
541,0.0,51.9609224551293
542,0.0,51.62833813119717
543,0.0,51.344384232211326
544,0.0,51.28765934314933
545,0.0,51.17946959598168
546,0.0,51.26138476264834
547,0.0,51.35134367931501
548,0.0,51.41132567931501
549,0.0,51.46795476264835
550,0.0,51.55849001264834
551,0.0,51.721303095981675
552,-0.12362715717350689,51.87288566409873
553,0.9474625519544405,52.094953563309105
554,-0.5597988774497458,52.223384969608205
555,1.4795859785322654,52.48145139154613
556,-0.4087114361324222,52.61580673153086
557,-1.6786930207066508,52.67083835185159
558,-0.5891827196893418,52.75304822507179
559,-0.02872740817660569,52.799885443540305
560,-0.49431285601971814,52.7579258051875
561,0.42686095505511207,52.82226941673813
562,-0.5363064972105964,52.61138624943411
563,0.12468012318920269,52.50298775308571
564,-1.0424333333333329,52.08050110106375
565,-0.37021492626424374,51.67861676724524
566,-0.5885833333333332,51.27631873832269
567,-0.5337833333333332,50.922237414461975
568,0.4231577637996007,50.75177546450666
569,0.01176044456438297,50.74928396945316
570,-0.7872656709965358,50.82948103417172
571,0.028232179572068576,51.115726875843905
572,-0.9830692159953256,51.27653671013754
573,0.056228303926685735,51.541411383226105
574,0.9745340301959978,51.80842492852218
575,-1.0442487329659176,51.913458510879394
576,-0.08633414446793392,52.072203624822315
577,0.20230730924284973,52.249178516589765
578,-0.608012493939206,52.37771628781705
579,-0.2056034617895306,52.52528556280073
580,-0.44650082932435187,52.66166634222798
581,-0.14717342993434243,52.82772465261558
582,-0.07999597829861128,52.93867558069284
583,0.0005786492726366776,53.14006076239683
584,-0.3676627209584699,53.109103011898895
585,0.3148084969470774,52.99938562846201
586,-0.04025355156711459,52.73866605047281
587,-0.6634610593980449,52.37024284940701
588,0.12972984655700578,52.32726829000622
589,0.2420793478368613,52.24936582978908
590,-0.5553354404484017,51.99013987804823
591,0.049905613802344775,51.749478903240856
592,-0.844395834860867,51.67806203385057
593,0.22855762143836103,51.67543402440378
594,-1.0681312976078472,51.72931669311954
595,-1.5260166666666668,51.72931669311954
596,-0.8584770574092426,51.802344601054614
597,0.0,51.949817684387945
598,0.0,52.20938218438794
599,0.0,52.435884434387944
600,-2.4515,52.435884434387944
601,-2.4652,52.435884434387944
602,-1.573246315789474,52.49214650719496
603,0.0,52.64732967386163
604,0.0,52.80215859052829
605,0.0,52.965478673861625
606,0.0,53.10049450719496
607,0.0,53.30589310719496
608,0.0,53.403885147761564
609,0.0,53.42343154911083
610,0.0,53.41193284793702
611,0.0,53.22882758407744
612,0.0,52.83150514978938
613,0.0,52.434995697355056
614,0.0,52.05575227560654
615,0.0,51.730556903321244
616,0.0,51.53354868013411
617,0.0,51.459448251958435
618,0.0,51.62663285195843
619,0.0,51.74886643529177
620,0.0,51.874110601958435
621,0.0,52.0084872686251
622,0.0,52.17117360195844
623,0.0,52.39953160195844
624,-3.4562166666666667,52.39953160195844
625,-3.111237192982456,52.42164326774791
626,0.0,52.679738767747914
627,0.0,52.92983276774791
628,0.0,53.15793510108124
629,0.0,53.36713651774791
630,0.0,53.56391860108124
631,0.0,53.89818660108124
632,0.0,54.07976533512765
633,0.0,54.03892284405408
634,0.0,53.810942403732945
635,0.0,53.49512597905581
636,0.0,53.152415185342036
637,0.0,52.782581094515294
638,0.0,52.43880063995087
639,0.0,52.1675425743298
640,0.0,52.00839421127125
641,0.0,51.943692356914184
642,0.0,52.23537715691418
643,0.0,52.413347156914185
644,0.0,52.77807732358085
645,0.0,53.04243990691418
646,0.0,53.27201340691418
647,0.0,53.56914249024752
648,-3.9405741866091555,53.570920834784594
649,-2.601387171990362,53.66008541860522
650,0.0,53.91411841860522
651,0.0,54.16517116860522
652,0.0,54.420304835271885
653,0.0,54.71334541860522
654,0.0,54.93666808527189
655,0.0,55.330672685271885
656,0.0,55.524000897598036
657,0.0,55.5026582761686
658,0.0,55.30512373144565
659,0.0,55.02302517256945
660,0.0,54.67633873616996
661,0.0,54.331320194761815
662,0.0,54.11067353424613
663,0.0,53.90023975039345
664,0.0,53.72889778278049
665,0.0,53.70256854549955
666,0.0,53.990636545499555
667,0.0,54.207577295499554
668,0.0,54.378455795499555
669,0.0,54.56026187883289
670,0.0,54.78413379549956
671,0.0,55.07622104549956
672,-3.1005845218673795,55.154698718244845
673,-3.4855868190869685,55.18116107500419
674,0.0,55.43681799167086
675,0.0,55.69390707500419
676,0.0,55.94920215833753
677,0.0,56.210186908337526
678,0.0,56.433531241670856
679,0.0,57.22980144167086
680,0.0,57.42242455642346
681,0.0,57.56247331016759
682,0.0,57.99861395759387
683,0.0,58.19154102827118
684,0.0,58.284362733313614
685,0.0,58.41938465042772
686,0.0,58.473763345752346
687,0.0,58.571819519359046
688,0.0,58.69195929536666
689,0.0,58.8379971430503
690,0.0,59.108975543050306
691,0.0,59.3508827930503
692,0.0,59.562025543050304
693,0.0,59.74177220971697
694,0.0,59.9675280430503
695,0.0,60.397090293050304
696,-0.3348067240106177,60.61888827265628
697,-0.17335031692484676,60.841499168722834
698,0.37478087570501173,61.08987592564366
699,-0.4300997208943671,61.29843711045219
700,0.3065015051414388,61.56596854161972
701,-0.17062775302132463,61.828086821006664
702,-0.5340743841563891,62.007242569369836
703,-0.6575815213261893,62.14397235381696
704,-0.3415949420832248,62.18640475868611
705,-0.2008474094832979,62.14749590751969
706,-1.09835,61.802782595844036
707,-0.8299148091160943,61.404258443327905
708,0.49914599897036505,61.12258014515433
709,-0.9344038288966886,60.687005202223204
710,0.5531812946581752,60.4242160590927
711,-0.3686061839079418,60.12671015761631
712,-0.35038503078110395,59.869654530305475
713,-0.2449195794770951,59.79447918528703
714,-0.17671291114079268,59.89477984606288
715,-1.1781638063091657,59.950180615319454
716,0.0,60.057093698652785
717,0.0,60.16800644865278
718,0.0,60.33361561531945
719,0.0,60.56332561531945
720,-3.6955501216399353,60.564212857412855
721,-2.859307240379015,60.62679113678822
722,0.0,60.88353030345488
723,0.0,61.14081655345488
724,0.0,61.40517697012155
725,0.0,61.666591803454885
726,0.0,61.907312803454886
727,0.0,62.08943847012155
728,0.0,62.14706350912603
729,0.0,62.08422779646064
730,0.0,61.86784472916955
731,0.0,61.56789044716343
732,0.0,61.20810066425612
733,0.0,60.820467383156924
734,0.0,60.437349439744054
735,0.0,60.291857350218095
736,0.0,60.12009153035547
737,0.0,60.15300824826146
738,0.0,60.31034399826146
739,0.0,60.497696748261454
740,0.0,60.66292458159479
741,0.0,60.82711566492812
742,0.0,60.99352433159479
743,0.0,61.22773666492812
744,-3.032613412106323,61.30428412647455
745,-3.5571353556775547,61.321122245022174
746,0.0,61.608175245022174
747,0.0,62.08263299502217
748,0.0,62.33422091168884
749,0.0,62.60075774502217
750,0.0,62.81539099502217
751,0.0,63.11014479502217
752,0.0,63.22039677525613
753,0.0,63.20178027390059
754,0.0,63.18523348655096
755,0.0,63.28637718429449
756,0.0,63.076199515647794
757,0.0,62.929905117284804
758,0.0,62.85880053476014
759,0.0,62.80015633563928
760,0.0,62.71732197470419
761,0.0,62.85707380205528
762,0.0,63.18788560205529
763,0.0,63.36577651872195
764,0.0,63.54209768538862
765,0.0,63.71410176872195
766,0.0,63.924484018721955
767,0.0,64.27508643538862
768,-0.17028463724296294,64.65586935063449
769,-1.2124562340435125,64.81737986208833
770,-0.22153868632858495,65.04066534747697
771,-0.35681639034227774,65.25281236543806
772,-0.49857318894526026,65.47180777482328
773,0.3880729065278169,65.75532409708092
774,-0.031407933517334036,65.97806449806896
775,-0.5227418928901578,66.31109936820746
776,-0.2915921845196747,66.47179292471493
777,-0.9750830537734092,66.32926738197621
778,-0.5854564760246135,66.23611771726614
779,-0.20185852713348734,65.90276390656439
780,-0.9954166666666664,65.46865885140862
781,-0.13670590894150447,65.10792646957569
782,-0.3014205291618075,64.76070013155224
783,-0.26554051432642384,64.44001720644542
784,0.0,64.30351900208998
785,0.0,64.32121948580811
786,0.0,64.57184348580812
787,0.0,64.68997773580811
788,0.0,64.82356898580812
789,0.0,64.95174790247479
790,0.0,65.10394215247479
791,0.0,65.33990623580812
792,-3.2203666666666666,65.33990623580812
793,-3.344716666666667,65.33990623580812
794,0.0,65.53399406914144
795,0.0,65.76052448580812
796,0.0,65.98518073580811
797,0.0,66.20602690247478
798,0.0,66.40007790247478
799,0.0,66.81126230247479
800,0.0,66.90292401001753
801,0.0,66.78513474539466
802,0.0,66.50816992675489
803,0.0,66.16007639795414
804,0.0,65.79127182416843
805,0.0,65.41381576164328
806,0.0,65.06328195382055
807,0.0,64.77411892202505
808,0.0,64.58465175059784
809,0.0,64.50794245116464
810,0.0,64.70794225116464
811,0.0,64.8369531678313
812,0.0,64.97139700116463
813,0.0,65.13675591783131
814,0.0,65.37063025116464
815,0.0,65.65759658449797
816,-1.315500439565997,65.76927522259284
817,-0.4179814850284281,65.92462859273266
818,0.3033020592032084,66.1547233099142
819,-1.1748831933000867,66.2806554023497
820,-0.7430506485723968,66.4384883601925
821,-0.24834410572280646,66.6215189933205
822,-0.4308669943501091,66.72098847202109
823,-0.6077870914460002,66.89121957595022
824,-0.1793037264145524,66.88121453887872
825,-0.1604901225140272,66.70739201250021
826,-0.5565833333333332,66.37718878908245
827,-0.5278666666666666,65.9868446634332
828,-0.33292242264893845,65.59118329547819
829,0.0,65.23185790310153
830,0.0,64.88941913708688
