Hour,Best_Action,Best_Bill
59,0.0,6.187615665127596
60,0.0,6.03648497908152
61,0.0,5.866440225835257
62,0.0,5.707616656607918
63,0.0,5.603231129594636
64,0.0,5.589934846138917
65,0.0,5.670652435883852
66,0.0,5.850314602550519
67,0.0,6.049350019217186
68,0.0,6.242507269217186
69,0.0,6.449282019217186
70,0.0,6.676728935883853
71,0.0,7.008212685883852
72,-4.176425546439855,7.008984525365261
73,-2.353122582694889,7.127892974156761
74,0.0,7.396126307490094
75,0.0,7.666700724156761
76,0.0,7.959402224156761
77,0.0,8.266189224156761
78,0.0,8.524604307490094
79,0.0,8.940210707490094
80,0.0,9.271528507490093
81,0.0,9.500959353928534
82,0.0,9.716269607285295
83,0.0,9.847937739825865
84,0.0,9.966682535036847
85,0.0,10.071358927595547
86,0.0,10.263030367062441
87,0.0,10.460256303059872
88,0.0,10.614561837901652
89,0.0,10.868441832734469
90,0.0,11.19534203273447
91,0.0,11.35374703273447
92,0.0,11.529106199401136
93,0.0,11.700743032734469
94,0.0,12.169592366067803
95,0.0,12.44327703273447
96,-3.7164,12.44327703273447
97,-2.8373599999999994,12.51147763273447
98,0.0,12.770432216067803
99,0.0,13.018113632734469
100,0.0,13.27144463273447
101,0.0,13.550995549401136
102,0.0,13.769476799401136
103,0.0,14.140786199401136
104,0.0,14.409708966883192
105,0.0,14.481450234293458
106,0.0,14.487006653664944
107,0.0,14.376270879522147
108,0.0,14.320757655196639
109,0.0,14.240063743910719
110,0.0,14.004920890957628
111,0.0,13.84333542667634
112,0.0,13.876821523366218
113,0.0,14.01501551279328
114,0.0,14.360791712793281
115,0.0,14.590805046126615
116,0.0,14.792929046126615
117,0.0,14.966085796126613
118,0.0,15.18245671279328
119,0.0,15.451510129459948
120,-3.7154506355968615,15.637038504812818
121,-2.838359330950672,15.669659231634357
122,0.0,15.894892898301025
123,0.0,16.12175698163436
124,0.0,16.359050314967693
125,0.0,16.584445398301025
126,0.0,16.760713481634358
127,0.0,17.092948681634358
128,0.0,17.29128041229344
129,0.0,17.251082278568457
130,0.0,17.571182022668317
131,0.0,17.799375727205994
132,0.0,17.978474788479897
133,0.0,18.0559423653413
134,0.0,18.214945717277846
135,0.0,18.443922161607503
136,0.0,18.822751112745507
137,0.0,19.191747886733168
138,0.0,19.663958086733167
139,0.0,19.89356408673317
140,0.0,20.171590753399837
141,0.0,20.4538001700665
142,0.0,20.715002670066504
143,0.0,20.98663008673317
144,-3.5208437595165245,20.993844409031265
145,-3.043208674193132,21.020221928542043
146,0.0,21.24922559520871
147,0.0,21.46886059520871
148,0.0,21.68231409520871
149,0.0,21.905980178542045
150,0.0,22.10094984520871
151,0.0,22.43827364520871
152,0.0,22.639937958885174
153,0.0,22.73573865245327
154,0.0,22.753090706364052
155,0.0,22.75385015981528
156,0.0,22.691759313798272
157,0.0,22.748688701646085
158,0.0,22.777627104482264
159,0.0,22.70850683867231
160,0.0,22.541254268444696
161,0.0,22.491955366244934
162,0.0,22.638154166244934
163,0.0,22.773776666244935
164,0.0,22.9164668329116
165,0.0,23.226054249578265
166,0.0,23.3719770829116
167,0.0,23.581664916244932
168,-2.732483333333333,23.581664916244932
169,-2.79215,23.581664916244932
170,-0.93331649122807,23.71198884431511
171,0.0,23.89716409431511
172,0.0,24.097667427648442
173,0.0,24.300771844315108
174,0.0,24.437843844315108
175,0.0,24.677089444315108
176,0.0,24.64540985324816
177,0.0,24.86687744139486
178,0.0,25.147896424293158
179,0.0,25.17635851121221
180,0.0,25.000949127935915
181,0.0,24.937409226872948
182,0.0,24.700652092517547
183,0.0,24.46437456780413
184,0.0,24.306321383150745
185,0.0,24.275441446779613
186,0.0,24.497953846779613
187,0.0,24.626466430112945
188,0.0,24.748032680112946
189,0.0,24.87307426344628
190,0.0,25.039644346779614
191,0.0,25.266176930112948
192,-3.345883333333333,25.266176930112948
193,-3.227377543859649,25.27701713976207
194,0.0,25.49446813976207
195,0.0,25.70748938976207
196,0.0,25.92246713976207
197,0.0,26.147520973095403
198,0.0,26.307904139762073
199,0.0,26.415931973095404
200,0.0,26.57100081098981
201,0.0,26.703438190334992
202,0.0,26.568339089266622
203,0.0,26.3667176590419
204,0.0,26.109361048138936
205,0.0,25.863093512549682
206,0.0,25.6284534770556
207,0.0,25.470597787146733
208,0.0,25.380260507945398
209,0.0,25.40618339894213
210,0.0,25.579810315608796
211,0.0,25.764103732275466
212,0.0,25.92231914894213
213,0.0,26.091251982275466
214,0.0,26.270138482275463
215,0.0,26.517646565608796
216,-3.583148403665716,26.542712836037193
217,-2.9776248382466144,26.60125347155116
218,0.0,26.85752138821783
219,0.0,27.10885472155116
220,0.0,27.363194304884495
221,0.0,27.651510471551163
222,0.0,27.856158638217828
223,0.0,28.04733663821783
224,0.0,28.142016624159385
225,0.0,28.13006297025059
226,0.0,28.011885463998606
227,0.0,27.893057534831385
228,0.0,27.703754136688804
229,0.0,27.483632116634826
230,0.0,27.273602099300874
231,0.0,27.326421468629835
232,0.0,27.243310105399182
233,0.0,27.273658706034773
234,0.0,27.478410872701442
235,0.0,27.82033687270144
236,0.0,28.018631289368106
237,0.0,28.190704706034772
238,0.0,28.38514137270144
239,0.0,28.630877122701442
240,-3.6242333333333328,28.630877122701442
241,-2.9343775438596493,28.680142082350564
242,0.0,28.934766582350566
243,0.0,29.182633249017233
244,0.0,29.435685832350565
245,0.0,29.698740832350566
246,0.0,29.9072651656839
247,0.0,30.2064497656839
248,0.0,30.52134670432114
249,0.0,30.518810361752234
250,0.0,30.394966452087726
251,0.0,30.25211473289398
252,0.0,30.07529138141422
253,0.0,30.037702116598997
254,0.0,29.906393004915177
255,0.0,29.827078211787104
256,0.0,29.926471017813405
257,0.0,30.256511973918123
258,0.0,30.78995037391812
259,0.0,30.981181457251456
260,0.0,31.17343737391812
261,0.0,31.330424290584787
262,0.0,31.51799912391812
263,0.0,31.754031457251454
264,-3.551496665043768,31.762795840690277
265,-3.010942457848665,31.79370924759678
266,0.0,32.03415616426344
267,0.0,32.27211141426345
268,0.0,32.51208491426345
269,0.0,32.77207083093011
270,0.0,33.011236164263444
271,0.0,33.33731356426345
272,0.0,33.39030033901385
273,0.0,33.439729550650874
274,0.0,33.495133003049034
275,0.0,33.36641720166418
276,0.0,33.31762629787267
277,0.0,33.22882133372055
278,0.0,33.30045806903887
279,0.0,33.07251744221891
280,0.0,32.889157955469685
281,0.0,32.846596954405314
282,0.0,33.035772754405315
283,0.0,33.18636583773865
284,0.0,33.36698025440531
285,0.0,33.526939837738645
286,0.0,33.67212492107198
287,0.0,33.88199150440531
288,-2.9151166666666666,33.88199150440531
289,-2.881816666666667,33.88199150440531
290,-0.646684912280701,34.0273823184404
291,0.0,34.21655073510707
292,0.0,34.411837818440404
293,0.0,34.6365363184404
294,0.0,34.821089735107066
295,0.0,35.18494993510707
296,0.0,35.397018819712855
297,0.0,35.51779421240443
298,0.0,35.533025537053284
299,0.0,35.32290529090085
300,0.0,35.068677866739144
301,0.0,34.794047811314755
302,0.0,34.57908438419056
303,0.0,34.439813708109945
304,0.0,34.34027883954296
305,0.0,34.371208908086786
306,0.0,34.607334908086784
307,0.0,34.78089465808678
308,0.0,34.95462665808678
309,0.0,35.11420490808678
310,0.0,35.310739991420114
311,0.0,35.82008432475345
312,-0.2609184551666549,36.03183037516762
313,-0.6143699087676433,36.19785099776439
314,-0.041876365773707125,36.3866807839891
315,-0.7224571986788196,36.54215489940831
316,-0.4087516899377678,36.71448712289569
317,0.3454190784357194,36.94470319632734
318,-0.9846549297798773,37.03930062589165
319,-0.9206321178613747,37.24048198633395
320,0.016049419801976675,37.34666574315407
321,-0.28163700091815724,37.34436900190846
322,0.39778632896555055,37.15903062826406
323,-0.5254233301684512,36.85523889245595
324,-0.8048333333333331,36.73728930904639
325,0.023253113736972114,36.480649099452904
326,-0.019949482735298937,36.211447054924555
327,-0.1945432569296431,35.96940650569951
328,-0.09230161666076966,35.80420794114037
329,0.27680245262919206,35.786924786544496
330,-0.33953519500506957,36.12670574080383
331,-0.05636057842648356,36.37308971987277
332,-0.41499646075658797,36.54889869992359
333,-0.4338951772260034,36.69350018007057
334,-0.23610912853864147,36.88520842004889
335,-0.0013667405601139066,37.16092324857915
336,0.7045717550461844,37.452632745990485
337,-0.7492721846174724,37.65489288732368
338,-0.5591181752293778,37.87434037260044
339,-0.6991765252430153,38.08764156512631
340,-0.9922380454548115,38.28423700883842
341,-0.4379751013726437,38.525823043915864
342,-1.410633021619731,38.664000064177245
343,-1.2809218026007636,38.842555786233945
344,-0.9622917397803861,38.91150449545322
345,0.0,39.374940645375354
346,0.0,39.7781857472463
347,0.0,40.104180212573034
348,0.0,40.269093021406505
349,0.0,40.05769842016438
350,0.0,39.838319349364106
351,0.0,39.676991832214924
352,0.0,39.579960176287344
353,0.0,39.62160052743709
354,0.0,39.910440727437084
355,0.0,40.07748747743709
356,0.0,40.26999039410375
357,0.0,40.45351247743709
358,0.0,40.656013477437085
359,0.0,40.93069481077042
360,-4.06065,40.93069481077042
361,-2.474991578947368,41.05476085813884
362,0.0,41.33642860813884
363,0.0,41.61716685813884
364,0.0,41.86685135813884
365,0.0,42.160857191472175
366,0.0,42.39176319147217
367,0.0,42.59450035813884
368,0.0,42.688274540438286
369,0.0,42.66594203988765
370,0.0,42.51997035712708
371,0.0,42.31747497085753
372,0.0,42.06472193542046
373,0.0,41.81679735015626
374,0.0,41.616792151202176
375,0.0,41.45129324731469
376,0.0,41.35149432923774
377,0.0,41.367235333728104
378,0.0,41.50333016706144
379,0.0,41.69427416706144
380,0.0,41.879497083728104
381,0.0,42.06765800039477
382,0.0,42.296741833728106
383,0.0,42.60267516706144
384,-3.7892666666666655,42.60267516706144
385,-2.760658245614036,42.65673513109653
386,0.0,42.90726463109653
387,0.0,43.166514964429865
388,0.0,43.426570214429866
389,0.0,43.69102921442986
390,0.0,43.919647214429865
391,0.0,44.12402129776319
392,0.0,44.2313662230748
393,0.0,44.24449154919685
394,0.0,44.12524214983885
395,0.0,43.97839216146758
396,0.0,43.75508026111763
397,0.0,43.5319147350232
398,0.0,43.31903309436361
399,0.0,43.15182704263888
400,0.0,43.04126071682878
401,0.0,43.03118881335661
402,0.0,43.2281193133566
403,0.0,43.514044563356606
404,0.0,43.64339348002327
405,0.0,43.763655396689934
406,0.0,43.923620396689934
407,0.0,44.16950023002327
408,-0.1258526174820788,44.3757602265536
409,-0.5784324109295034,44.51617220317652
410,-0.7482991027231203,44.643193094832846
411,0.4349836633980505,44.830463532953715
412,-1.2953356787813834,44.9228218804996
413,-0.31696667876390844,45.06682071304661
414,0.08804796910405582,45.19125008103837
415,-1.1106748168909535,45.29380640520876
416,-0.43257443782637484,45.331399222268146
417,-0.3041807542026633,45.2058349969842
418,-0.7540713078730445,45.04000832505237
419,0.3321627888861367,45.019728296413774
420,-0.4999150190429469,44.73608173164399
421,-0.5173666666666666,44.41545103307978
422,-0.3540066298093745,44.29810871095038
423,0.20235992949138143,44.23825057460621
424,-0.20848507132350616,44.23574523166899
425,-0.11625853616140713,44.27249931875753
426,0.0,44.474635318757535
427,0.0,44.5874157354242
428,0.0,44.72253665209087
429,0.4719621781982165,44.86553419367375
430,-0.33369273443582476,44.99086116593542
431,-0.09582855935585857,45.20193597624396
432,0.6903012225366159,45.41008663904217
433,-0.27740089907789695,45.55842091393544
434,-0.15024169155521688,45.723880037317684
435,-0.002286761467308624,45.904562481155644
436,-0.20539806741600825,46.081645356773606
437,0.32901344184945513,46.344896230493816
438,-0.36090301384855367,46.54578070126033
439,-1.2676906269371857,46.592771738504624
440,-0.4849767290368867,46.709581610271755
441,0.44989296856873073,46.92058256941024
442,-0.8170000111237093,46.88857594221105
443,-0.2731358367903087,46.71157266197997
444,-0.5409544575985163,46.39908699767636
445,-0.6058071233265884,46.39177197226485
446,-0.17520358697125057,46.51299846094762
447,-0.15897896507128662,46.58362056369163
448,0.20186846680106824,46.781332906989846
449,-0.214696605944723,47.10363803255837
450,0.25886286141278675,47.546827530264856
451,-0.5082365233346833,47.71494332291477
452,-1.00276311013206,47.850050387422854
453,-0.43951303220622784,48.169637206996114
454,0.09151778167671157,48.405569946138435
455,-0.4034820112105213,48.64948794874309
456,-3.9532980001743567,48.657239328731755
457,-2.587993684026993,48.728996489269996
458,0.0,48.985526572603334
459,0.0,49.23527932260333
460,0.0,49.486280072603336
461,0.0,49.74666465593666
462,0.0,49.990928155936665
463,0.0,50.42658975593667
464,0.0,50.80220455593667
465,0.0,51.08082700645543
466,0.0,51.28425025887615
467,0.0,51.38674357068507
468,0.0,51.49074203075569
469,0.0,51.56981999561331
470,0.0,51.6690013801432
471,0.0,51.766745990912675
472,0.0,51.810891011446195
473,0.0,52.00894039430515
474,0.0,52.31894899430515
475,0.0,52.467637577638484
476,0.0,52.637949494305154
477,0.0,52.82317891097182
478,0.0,53.042877827638485
479,0.0,53.329574410971816
480,0.17540482715368638,53.584139641403475
481,-0.18504882270437586,53.82579671792769
482,-0.6931365886079439,54.03498275633484
483,-0.5302161751542834,54.25440762161648
484,0.270743676147593,54.527220877232736
485,-0.33145123278074695,54.76261829710199
486,-0.750794958092456,54.95657320815931
487,-0.8563391736151841,55.25027243724211
488,-1.4599159453363282,55.220744719396116
489,-0.12311552791353844,55.1319566242388
490,-0.3149089583703149,54.91688018455206
491,0.29233509807450087,54.687765397226165
492,-0.003243152054817122,54.4094446743788
493,0.027899338095034365,54.10657261089276
494,0.41945571566579065,53.885375615365135
495,-0.2092198853317117,53.69253149666349
496,-0.4004917989561063,53.54654465078634
497,-0.37918987759123257,53.45348285448049
498,-0.24768093076183273,53.62525917161993
499,-1.0383309041999114,53.722427829513606
500,0.0,53.89465724618027
501,0.7294943042059141,54.27873537595366
502,-0.4311086699180915,54.46310081240898
503,-0.23794098908183783,54.66029081478533
504,-3.372983333333333,54.66029081478533
505,-3.1988512280701755,54.663846234960765
506,0.0,54.890611734960764
507,0.0,55.1078233182941
508,0.0,55.330612984960766
509,0.0,55.56164898496077
510,0.0,55.772066984960766
511,0.0,56.06845318496077
512,0.0,56.06770511037409
513,0.0,56.22603306194784
514,0.0,56.55484515559287
515,0.0,56.60788301624991
516,0.0,56.61135602250213
517,0.0,56.566203447857355
518,0.0,56.30012932761532
519,0.0,56.073441707886474
520,0.0,56.02429140178334
521,0.0,55.9643004931042
522,0.0,56.186634693104196
523,0.0,56.31222660977086
524,0.0,56.429713026437526
525,0.0,56.53468152643753
526,0.0,56.69294894310419
527,0.0,57.04960285977086
528,-2.724216666666667,57.04960285977086
529,-2.895033333333333,57.04960285977086
530,-0.8337199999999998,57.18813714310419
531,0.0,57.37681155977086
532,0.0,57.590900976437524
533,0.0,57.831121476437524
534,0.0,58.031636726437526
535,0.0,58.155744476437526
536,0.0,58.33459116301974
537,0.0,58.21407528213103
538,0.0,57.98634010852689
539,0.0,57.7255595770925
540,0.0,57.597058567785815
541,0.0,57.31404655669164
542,0.0,57.04797909754594
543,0.0,56.82081597835727
544,0.0,56.77543606710767
545,0.0,56.688884269373546
546,0.0,56.770799436040214
547,0.0,56.86075835270688
548,0.0,56.92074035270688
549,0.0,56.97736943604021
550,0.0,57.06790468604021
551,0.0,57.23071776937354
552,-0.09576316315846878,57.38411149710157
553,-0.9047597321643471,57.48578494784422
554,-0.2280542010600627,57.635779758108654
555,0.8601837952506393,57.85358503813328
556,-0.27037455558781015,57.9969322753534
557,-0.5417844093045499,58.12586295541528
558,-0.010469505445715677,58.245689187561304
559,-0.45708692694549125,58.264683037309844
560,-0.989774627378237,58.191478384918916
561,-0.08518000977256979,58.222539333755755
562,-0.39289170612710933,58.06530598319922
563,-0.2513379510046392,57.94850574018499
564,0.26311791712370675,57.71496051860399
565,-0.58995,57.375874245650316
566,-0.5885833333333332,57.054035822512276
567,-0.27405155095737765,56.79154930601378
568,-0.6167333333333332,56.57198845827889
569,0.3226754056893417,56.59057845896724
570,0.23207592379490888,56.73703272734724
571,-0.31610178375363296,57.000896861403255
572,-1.3704064010007444,57.13652977867154
573,0.11565506417618138,57.40526719117633
574,-0.1092323109673723,57.60183592429678
575,0.0,57.77474567429678
576,-0.1779973193632589,57.927532681871504
577,1.0836053707734823,58.16179194763845
578,0.24572120163487005,58.345822409078046
579,0.49618626833587737,58.53900801651988
580,-0.6774835567454016,58.66037491866476
581,1.0475120599830066,58.90408778589699
582,-0.3252413761997515,58.99909776311067
583,0.010822870425409553,59.201835182006825
584,-0.8872423862117442,59.13550260838822
585,-0.14379056709156152,59.01104077651562
586,0.22665467614283247,58.82381777234106
587,0.4278768664642795,58.61638624555741
588,0.2671785005946045,58.59300249035977
589,0.7184060190970307,58.568786655886875
590,-0.3717584470142057,58.37609205396893
591,-0.05176547274884469,58.17542958719894
592,0.4054633224383891,58.22578449075821
593,-1.2425672902078295,58.105992090269076
594,-0.393236808322606,58.24896083157049
595,-0.8069733356481033,58.2956986480867
596,-1.3692866023443042,58.33552393560099
597,-1.52016718127534,58.38418615215142
598,-3.0320228052816556,58.44666916980811
599,0.0,58.673171419808114
600,-0.5983129902620472,58.79362857544108
601,0.4411185253167912,58.982539279586675
602,0.07787540150616742,59.14612426401791
603,-1.226144027587717,59.22160806889137
604,-0.5506592240981301,59.34064413599166
605,-0.2694558783924824,59.48644958722948
606,-0.9880773263347107,59.557240394351055
607,-0.7173528873506448,59.66794841322077
608,-0.7601166666666666,59.66652819538235
609,0.07171368592196631,59.69554080327332
610,0.27445849820916296,59.71659103948749
611,-0.3590666666666666,59.541381495066496
612,-0.3371833333333333,59.196548880969374
613,0.4905158427293732,58.91858258644027
614,0.0336247715765812,58.61787783076758
615,-0.24507194034837926,58.33811577771148
616,-0.48111978709885606,58.14201961619386
617,0.13212987324963688,58.09330966351329
618,-0.7345873286084286,58.163528736136975
619,-0.49550576359204324,58.25355444483683
620,-0.011350220857768685,58.378060847147744
621,0.0,58.512437513814405
622,0.0,58.67512384714774
623,0.0,58.90348184714774
624,-0.27502316749739125,59.11025942459374
625,-0.3700135646880328,59.31055062622235
626,0.027520881594027935,59.57043498352596
627,-0.3332264448743729,59.79886926460913
628,-0.35681292167862616,60.003778758033356
629,-0.6822515747415451,60.16863382234182
630,0.5895414197067225,60.40373609795609
631,-1.1541909491093603,60.585650892673655
632,-0.5265495751119087,60.697725082805285
633,-0.5053958998350386,60.62461941795963
634,-0.2590621743652316,60.421510091753504
635,-0.029666712435586856,60.16648361501694
636,-0.4405193065187936,59.85707343552443
637,0.29805325022844203,59.5850504228813
638,0.3808897407018067,59.34049723848591
639,0.47096548013215045,59.16116802439963
640,-0.27377319793783306,59.01194747811776
641,0.6513954292289394,59.01252522702465
642,-0.9259668662427485,59.18198240068061
643,0.017608545209325532,59.36109695611922
644,-1.375137867727636,59.63644316138359
645,-0.8566758285390712,59.84512181586188
646,-0.24560542914220915,60.05873096296764
647,0.0,60.355860046300975
648,-3.9679333333333333,60.355860046300975
649,-2.572588070175438,60.44689657173957
650,0.0,60.70092957173957
651,0.0,60.95198232173957
652,0.0,61.20711598840624
653,0.0,61.50015657173957
654,0.0,61.72347923840624
655,0.0,62.11748383840624
656,0.0,62.31081205073239
657,0.0,62.29373795358884
658,0.0,62.13571031781048
659,0.0,61.91003147070951
660,0.0,61.632682321589925
661,0.0,61.356667488463415
662,0.0,61.180150160050864
663,0.0,61.01180313296872
664,0.0,60.87472955887836
665,0.0,60.853666169053604
666,0.0,61.141734169053606
667,0.0,61.358674919053605
668,0.0,61.529553419053606
669,0.0,61.71135950238694
670,0.0,61.9352314190536
671,0.0,62.2273186690536
672,-3.2604691620930217,62.29540384018422
673,-3.3064873133446513,62.33350766481682
674,0.0,62.58916458148349
675,0.0,62.84625366481682
676,0.0,63.10154874815015
677,0.0,63.36253349815016
678,0.0,63.58587783148349
679,0.0,64.38214803148348
680,0.0,64.57477114623609
681,0.0,64.71481989998023
682,0.0,65.1509605474065
683,0.0,65.34388761808381
684,0.0,65.43670932312624
685,0.0,65.57173124024035
686,0.0,65.62610993556497
687,0.0,65.72416610917168
688,0.0,65.8443058851793
689,0.0,65.99034373286293
690,0.0,66.26132213286293
691,0.0,66.50322938286293
692,0.0,66.71437213286293
693,0.0,66.8941187995296
694,0.0,67.11987463286293
695,0.0,67.54943688286293
696,0.09791016486237314,67.79936146024565
697,-0.6884634805774407,67.98849000067479
698,0.35989130862364516,68.23589893573532
699,0.1630485999506538,68.48301476139879
700,-0.7086871954099749,68.68455892703047
701,0.5318246563623051,68.99233661302735
702,0.07475618658229838,69.21106634848853
703,-0.23840749329360966,69.37504244475778
704,-0.11564939719802939,69.43216131004446
705,-0.8412655290685557,69.34980077954451
706,-0.7436496949497772,69.102406154608
707,-0.96415,68.77284801732439
708,0.3443291378445454,68.53512002989547
709,-0.7237807812424449,68.2035099193629
710,-0.6126422253924146,67.90001272325445
711,0.2631512666319382,67.71254859811653
712,-0.297495437644962,67.51113526371876
713,-1.072828785352688,67.38476225123395
714,-1.105835207309717,67.42466996275881
715,0.0,67.55665137942549
716,0.0,67.66356446275881
717,0.0,67.77447721275882
718,0.0,67.94008637942548
719,0.0,68.16979637942549
720,-3.468158063175166,68.18546410531911
721,-3.098667301920878,68.23248398069425
722,0.0,68.48922314736092
723,0.0,68.74650939736091
724,0.0,69.01086981402759
725,0.0,69.27228464736092
726,0.0,69.51300564736091
727,0.0,69.69513131402758
728,0.0,69.75275635303205
729,0.0,69.70248778289975
730,0.0,69.52938132906688
731,0.0,69.28941790346198
732,0.0,69.00158607713614
733,0.0,68.69147945225677
734,0.0,68.38498509752648
735,0.0,68.26859142590571
736,0.0,68.13117877001561
737,0.0,68.1640954879216
738,0.0,68.3214312379216
739,0.0,68.5087839879216
740,0.0,68.67401182125494
741,0.0,68.83820290458827
742,0.0,69.00461157125494
743,0.0,69.23882390458827
744,-3.8198225033156485,69.26420277520609
745,-2.728494207036159,69.3349025684154
746,0.0,69.6219555684154
747,0.0,70.0964133184154
748,0.0,70.34800123508207
749,0.0,70.6145380684154
750,0.0,70.8291713184154
751,0.0,71.1239251184154
752,0.0,71.23417709864935
753,0.0,71.21928389756494
754,0.0,71.20604646768523
755,0.0,71.30719016542875
756,0.0,71.1390480305114
757,0.0,71.022012511821
758,0.0,70.96512884580127
759,0.0,70.91821348650458
760,0.0,70.85194599775652
761,0.0,70.99169782510761
762,0.0,71.32250962510761
763,0.0,71.50040054177428
764,0.0,71.67672170844095
765,0.0,71.84872579177429
766,0.0,72.05910804177428
767,0.0,72.40971045844094
768,-3.0033024640149897,72.60634721494664
769,-3.587988985247379,72.61344809757222
770,0.0,72.85113359757221
771,0.0,73.08647368090556
772,0.0,73.33787634757222
773,0.0,73.59616793090555
774,0.0,73.82094984757222
775,0.0,74.22298664757221
776,0.0,74.4221703724363
777,0.0,74.38615658254719
778,0.0,74.3584733688611
779,0.0,74.10793900247037
780,0.0,73.8402882916791
781,0.0,73.56263885892807
782,0.0,73.30897143084226
783,0.0,73.07366833190292
784,0.0,72.96446976841857
785,0.0,72.9821702521367
786,0.0,73.2327942521367
787,0.0,73.3509285021367
788,0.0,73.4845197521367
789,0.0,73.61269866880336
790,0.0,73.76489291880337
791,0.0,74.0008570021367
792,-3.2203666666666666,74.0008570021367
793,-3.344716666666667,74.0008570021367
794,0.0,74.19494483547003
795,0.0,74.4214752521367
796,0.0,74.6461315021367
797,0.0,74.86697766880336
798,0.0,75.06102866880336
799,0.0,75.47221306880337
800,0.0,75.56387477634611
801,0.0,75.46964336464781
802,0.0,75.248071509736
803,0.0,74.9695966866954
804,0.0,74.67455302766683
805,0.0,74.37258817764672
806,0.0,74.09216113138852
807,0.0,73.86083070595214
808,0.0,73.70925696881037
809,0.0,73.6478895292638
810,0.0,73.8478893292638
811,0.0,73.97690024593047
812,0.0,74.1113440792638
813,0.0,74.27670299593046
814,0.0,74.5105773292638
815,0.0,74.79754366259714
816,-0.4944942285489774,74.96258770440812
817,0.30195640283067005,75.16473703725877
818,0.25412704392641217,75.39163537844733
819,-0.18980524034968965,75.58159753782459
820,0.05674011609418292,75.79141689537072
821,-0.3530289358092014,75.96764301454313
822,0.6092843743381978,76.13472233220844
823,0.07820427924514763,76.3955042970688
824,0.3925228020341197,76.45777874988964
825,-0.6272793611221862,76.28137758969818
826,-0.12936090829226843,76.05139280496726
827,0.32890537943078013,75.80765926813567
828,-0.18904504735028355,75.50264036379555
829,-0.6109333333333332,75.16630538322755
830,0.33333238485284533,74.91902096120405
831,-0.17830274004551044,74.66330794695423
832,0.6718868704923744,74.54322502611717
833,0.329628045335233,74.51593007847534
834,-0.8257134589876215,74.59823470188897
835,-1.4967110748921924,74.62409964868763
836,-1.2427945252535733,74.69984017121283
837,-0.5337824802588111,74.91232089332934
838,-1.7189479473435134,75.088630276752
839,-0.8817232804013242,75.23009151352592
840,-0.91545,75.23009151352592
841,-0.9114333333333332,75.23009151352592
842,-0.81985,75.23009151352592
843,-0.8363,75.23009151352592
844,-0.8828,75.23009151352592
845,-1.02865,75.23009151352592
846,-1.06775649122807,75.2543328415961
847,0.0,75.4671718415961
848,0.0,75.46575535682632
849,0.0,75.48544708145319
850,0.0,75.7898310196003
851,0.0,75.95507012118416
852,0.0,75.96888979425455
853,0.0,75.95968067112238
854,0.0,75.7027354290932
855,0.0,75.47900873201347
856,0.0,75.34655217533899
857,0.0,75.30460587777854
858,0.0,75.45883247777854
859,0.0,75.57591481111187
860,0.0,75.70839997777854
861,0.0,75.83345131111187
862,0.0,75.97799397777854
863,0.0,76.1602496444452
864,-0.16961607610726442,76.32464118283156
865,0.05068755357220539,76.49769854048043
866,0.13042514997794208,76.67603634189565
867,0.4819928663258366,76.8752110448735
