Hour,Best_Action,Best_Bill
683,-0.42648094297934264,-105.87033503341307
684,-0.3271911339747787,-106.72582027075605
685,-0.01595234242546109,-106.7245621404966
686,-0.2544183815160185,-106.73188646504529
687,-0.3584849565466654,-106.7234610106873
688,0.026234715979247647,-106.69171400471097
689,-0.3561469509451823,-106.67989555455209
690,0.0,-106.5037635545521
691,0.3201243557158755,-106.4301733047639
692,-0.299353541126254,-106.4000817849371
693,0.0,-106.35061245160377
694,0.0,-106.29516745160377
695,0.0,-106.2465940349371
696,-0.04416780994813108,-106.2267561092504
697,-0.10337141335589879,-106.20686750111854
698,-0.05558160367714594,-106.18318247202421
699,0.22208914759552656,-106.1404229274305
700,-0.03335119792672496,-106.11117300529574
701,0.1691814025369469,-106.06434388079751
702,-0.07925343422007619,-106.03746985402181
703,-0.23264915147899737,-106.01723421553461
704,-0.05159841133206204,-106.17691699696651
705,0.06688913720306924,-106.5470207232954
706,-0.23193060238841728,-107.12537680045772
707,-0.43866666666666654,-107.94927214366676
708,-0.13349152707469175,-108.75953624522292
709,-0.24155806561588608,-109.59567031176235
710,-0.14338135493175408,-110.39230112794135
711,0.06156657342442867,-111.05760837942766
712,-0.32128856288248775,-111.64662700713626
713,-0.07221401809628586,-111.94652658489699
714,-0.25382692783462424,-111.93002808520625
