Hour,Best_Action,Best_Bill
239,0.0,-14.776969205814897
240,-0.8991,-14.776969205814897
241,-0.6242666666666666,-14.776969205814897
242,-0.6464,-14.776969205814897
243,-0.6558333333333332,-14.776969205814897
244,-0.7066833333333332,-14.776969205814897
245,-0.5859833333333332,-14.776969205814897
246,-0.7031833333333332,-14.776969205814897
247,-0.6061,-14.776969205814897
248,-0.7108166666666667,-14.791670918968501
249,-0.28280140350877303,-15.011476487530508
250,0.0,-15.341631374611147
251,0.0,-15.720212690269996
252,0.0,-16.13000354628636
253,0.0,-16.539971793972057
254,0.0,-16.932676516910167
255,0.0,-17.255401674986924
256,0.0,-17.499769647299367
257,0.0,-17.62146361994731
258,0.0,-17.551681819947312
259,0.0,-17.503157153280643
260,0.0,-17.44436031994731
261,0.0,-17.37932456994731
262,0.0,-17.319047903280644
263,0.0,-17.24870056994731
264,0.2633955548694945,-17.165664442214126
265,0.24686782898512108,-17.07874744999676
266,-0.11978190248302445,-17.025991190324824
267,1.0427635580011319,-16.904981975721416
268,0.34596521920815115,-16.822837236472886
269,1.081299699710423,-16.69758658932504
270,0.7958819133172467,-16.59165076495942
271,-0.8762666666666666,-16.59165076495942
272,0.3074267075205188,-16.58657866481631
273,-0.41708493278320125,-16.64791078564234
274,-0.02066983536208744,-16.691592123422367
275,-0.5723935279987947,-16.967921227953312
276,0.001514510372394015,-17.081718406655455
277,-0.1525273613246793,-17.28540568131141
278,-0.28189212571846123,-17.37384060099143
279,-0.15424416949844705,-17.710009134799552
280,0.16121985513415382,-17.93920984105601
281,-0.8022028425907621,-18.088354709978876
282,-0.6026833333333332,-18.088354709978876
283,-0.7518975374163502,-18.087705633244273
284,-0.8228666666666666,-18.087705633244273
285,-0.6657833333333332,-18.087705633244273
286,-0.8715166666666666,-18.087705633244273
287,-1.2189833333333333,-18.087705633244273
288,0.04196232412686174,-18.052088082176027
289,-0.25397221679184334,-18.041107776267495
290,-0.4742166666666666,-18.041107776267495
291,0.20314516749204836,-17.989216423713845
292,-0.07750799169897443,-17.96253552650761
293,-0.6290166666666666,-17.96253552650761
294,-0.5766333333333332,-17.96253552650761
295,-0.5426333333333332,-17.96253552650761
296,-0.4659405719386812,-17.961429997397733
297,-0.5771333333333332,-18.014685154449566
298,-0.5534833333333332,-18.160532938806497
299,-0.0641948150123148,-18.521917727998275
300,0.044471063333202165,-18.920386568533754
301,-0.4283333333333333,-19.365975804480904
302,-0.5163166666666666,-19.790616755052817
303,-0.10210881847200393,-20.135309315334112
304,-0.40116666666666656,-20.43105123437618
305,-0.70805,-20.601929364267225
306,-0.30757147220750736,-20.545970798598614
307,0.0,-20.50418121526528
308,0.07890681233691188,-20.460185522463384
309,-0.07432147172006628,-20.422173834791852
310,0.9099959283105834,-20.323833432784998
311,-0.6370333333333332,-20.323833432784998
312,-0.5280666666666666,-20.323833432784998
313,-0.4172833333333333,-20.323833432784998
314,-0.5466833333333332,-20.323833432784998
315,-0.4304,-20.323833432784998
316,-0.5669,-20.323833432784998
317,-0.4560333333333333,-20.323833432784998
318,-0.4758833333333332,-20.323833432784998
319,-0.46125,-20.323833432784998
320,-0.5194333333333332,-20.324959468083282
321,-0.4428,-20.38472836121515
322,-0.2756,-20.709064961167204
323,-0.4972833333333332,-21.105630631243827
324,-0.2896166666666666,-21.25306761050578
325,-0.4393333333333333,-21.662623183871332
326,-0.06044350877193197,-22.050040142135437
327,0.0,-22.38192316964044
328,0.0,-22.632861213673294
329,0.0,-22.76614040218105
330,0.0,-22.681645002181053
331,0.0,-22.643998085514387
332,0.0,-22.59835941884772
333,0.0,-22.53041166884772
334,0.0,-22.473805335514385
335,0.0,-22.415492752181052
336,-0.65225,-22.415492752181052
337,-0.7041,-22.415492752181052
338,-0.6901666666666666,-22.415492752181052
339,-0.72475,-22.415492752181052
340,-0.6701833333333332,-22.415492752181052
341,-0.7321,-22.415492752181052
342,-0.6167166666666666,-22.415492752181052
343,-0.7049,-22.415492752181052
344,-0.9132166666666666,-22.528706374249015
345,0.0,-22.71464338188376
346,0.0,-23.012466335011837
347,0.0,-23.318262045657153
348,0.0,-23.706774553990343
349,0.0,-24.118512805542995
350,0.0,-24.49142997737667
351,0.0,-24.822539373813143
352,0.0,-25.065570610389287
353,0.0,-25.183914889821303
354,0.0,-25.0858432898213
355,0.0,-25.01334120648797
356,0.0,-24.944657873154636
357,0.0,-24.882082373154635
358,0.0,-24.817218873154637
359,0.0,-24.756361539821302
360,-0.9799333333333332,-24.756361539821302
361,-1.02815,-24.756361539821302
362,-0.9861,-24.756361539821302
363,-1.6005,-24.756361539821302
364,-1.5809666666666669,-24.756361539821302
365,-0.24611578947368404,-24.67036106613709
366,0.0,-24.574998482803757
367,0.0,-24.472497816137093
368,0.0,-24.47193146717098
369,0.0,-24.67494709285927
370,0.0,-24.968315029643318
371,0.0,-25.314264262480254
372,0.0,-25.624803890109927
373,0.0,-26.02789962169018
374,0.0,-26.40497278704945
375,0.0,-26.740351416908812
376,0.0,-26.991493397838333
377,0.0,-27.09400646785315
378,0.0,-27.03025446785315
379,0.0,-26.972750051186484
380,0.0,-26.925652134519815
381,0.0,-26.876554384519817
382,0.0,-26.812204384519816
383,0.0,-26.770106051186485
384,-0.5230333333333332,-26.770106051186485
385,-0.588,-26.770106051186485
386,-0.56535,-26.770106051186485
387,-0.5430166666666666,-26.770106051186485
388,-0.4806666666666666,-26.770106051186485
389,-0.5359333333333332,-26.770106051186485
390,-0.5809,-26.770106051186485
391,-0.6357,-26.770106051186485
392,-0.6279666666666666,-26.882336678912225
393,-0.6671666666666666,-27.13445386949368
394,-0.61555,-27.476192285357854
395,-0.044767017543861115,-27.82816480590966
396,0.0,-28.236948014680433
397,0.0,-28.638909922298467
398,0.0,-28.996856973122952
399,0.0,-29.3090378711122
400,0.0,-29.54352411170816
401,0.0,-29.66672232438171
402,0.0,-29.628361491048377
403,0.0,-29.585653241048377
404,0.0,-29.533896991048376
405,0.0,-29.482738741048376
406,0.0,-29.449379657715042
407,0.0,-29.403861241048375
408,-0.6307166666666666,-29.403861241048375
409,-0.3650833333333333,-29.403861241048375
410,-0.4354333333333333,-29.403861241048375
411,-0.36475,-29.403861241048375
412,-0.3628333333333332,-29.403861241048375
413,-0.3724333333333333,-29.403861241048375
414,-0.42021666666666657,-29.403861241048375
415,-0.4471333333333333,-29.403861241048375
416,-0.4377833333333333,-29.445354390402567
417,-0.3190833333333333,-29.635986596587237
418,-0.4445333333333333,-29.958287805714722
419,-0.44311666666666655,-30.108644120401586
420,-0.24315,-30.47528749112618
421,-0.30625,-30.87607586433144
422,-0.3276,-31.036856437345588
423,-0.30565,-31.193993434058275
424,-0.18632140350877294,-31.238175412614986
425,0.0,-31.248707220295405
426,0.0,-31.155372220295405
427,0.0,-31.11549363696207
428,0.0,-31.072150553628738
429,0.0,-31.02291630362874
430,0.0,-30.960503303628737
431,0.0,-30.897530220295405
432,-0.05848916714949723,-30.870648766160123
433,-0.4544666666666666,-30.870648766160123
434,-0.028130782012432992,-30.842256600324262
435,-0.29071587602327975,-30.82923271559911
436,-0.6087833333333332,-30.82923271559911
437,-0.5172884484608475,-30.827667631415732
438,-0.2823356595852628,-30.811089532622105
439,0.4580949519796944,-30.676432598960787
440,-0.6714166666666666,-30.676432598960787
441,-0.5795486204450798,-30.695132546393616
442,-0.19607982314030262,-30.774745478260932
443,-0.5256725914858335,-31.102546587352663
444,-0.34646807922150813,-31.517408363227812
445,-0.88345,-31.60409476599288
446,-0.5858664806640204,-31.622250039032966
447,-0.04149069144685613,-31.64407131513434
448,-0.13586677740020692,-31.618371318124378
449,-0.378873195512649,-31.60547550237882
450,-0.20765909468658206,-31.551075102877448
451,-0.022922884484894296,-31.513812090368965
452,0.0,-31.465000340368967
453,0.0,-31.404211257035634
454,0.0,-31.335506257035632
455,0.0,-31.272857090368966
456,-1.5633333333333332,-31.272857090368966
457,-1.4558833333333332,-31.272857090368966
458,-1.49615,-31.272857090368966
459,-0.8364666666666666,-31.272857090368966
460,-0.52965,-31.272857090368966
461,-0.5557649122807018,-31.26726155966721
462,0.0,-31.23326872633388
463,0.0,-31.157978126333877
464,0.0,-31.071423526333877
465,0.0,-31.002927475815113
466,0.0,-30.901997823394392
467,0.0,-30.879216511585476
468,0.0,-30.884824851935875
469,0.0,-30.860757253744925
470,0.0,-30.871431809209582
471,0.0,-30.869882098440105
472,0.0,-30.898487643971823
473,0.0,-30.851991861112868
474,0.0,-30.785811461112868
475,0.0,-30.753077461112866
476,0.0,-30.720894877779532
477,0.0,-30.683243627779532
478,0.0,-30.647540211112865
479,0.0,-30.558854211112866
480,-1.4943,-30.558854211112866
481,-1.2112333333333332,-30.558854211112866
482,-0.4773666666666666,-30.558854211112866
483,-0.58075,-30.558854211112866
484,-0.5334,-30.558854211112866
485,-0.3768,-30.558854211112866
486,-0.4818166666666666,-30.558854211112866
487,-0.5854,-30.558854211112866
488,-0.4929333333333332,-30.672780597220054
489,-0.1821347368421042,-30.879682637059556
490,0.0,-31.177723957497612
491,0.0,-31.538522618129107
492,0.0,-31.929200873149494
493,0.0,-32.32339588631655
494,0.0,-32.703114368959326
495,0.0,-33.04895086213654
496,0.0,-33.2978835729207
497,0.0,-33.427018497210554
498,0.0,-33.354497697210554
499,0.0,-33.308313030543886
500,0.0,-33.26256603054389
501,0.0,-33.21245428054389
502,0.0,-33.14888644721056
503,0.0,-33.10221753054389
504,-0.06385619535545523,-33.05955301657533
505,-0.16507380176502193,-33.03187323035672
506,-0.38415361346798665,-33.0077638818988
507,-0.308538978609172,-32.98565883217507
508,-0.5059551332717039,-32.96630649917106
509,-0.7593333333333331,-32.96630649917106
510,-0.4978080468153518,-32.94827385554739
511,-0.7734,-32.94827385554739
512,0.23481268322888882,-32.95369434712452
513,-0.13995803101716003,-33.15843473236733
514,-0.507388750541288,-33.48730853647825
515,-0.52435,-33.897378613793464
516,-0.2449333333333333,-34.31759225962443
517,-0.3104683885100811,-34.75861981678141
518,-0.2943166666666666,-35.161897467083946
519,-0.3857333333333333,-35.52057699174501
520,-0.3435333333333333,-35.689024874373935
521,0.49179236360973244,-35.781975940528554
522,0.17116629127394223,-35.687367190080394
523,-0.7619,-35.687367190080394
524,-0.25250283504565196,-35.640270541025025
525,0.3833452814146041,-35.563064931066414
526,-0.3635380173438739,-35.54022315219376
527,0.0,-35.518715735527095
528,-0.4631666666666666,-35.518715735527095
529,-0.35705,-35.518715735527095
530,-0.3381833333333333,-35.518715735527095
531,-0.40885,-35.518715735527095
532,-0.3720333333333333,-35.518715735527095
533,-0.3585666666666666,-35.518715735527095
534,-0.4367666666666665,-35.518715735527095
535,-0.43646666666666656,-35.518715735527095
536,-0.3503,-35.5540503202724
537,-0.3713166666666666,-35.806921838049966
538,-0.44165,-36.15368913838847
539,-0.4593666666666666,-36.55699646934812
540,-0.20521666666666666,-36.84285273098148
541,-0.20071666666666665,-37.26744441151586
542,-0.20098333333333326,-37.68157873544799
543,-0.20151666666666665,-38.04638096776716
544,-0.20155,-38.18296585682916
545,-0.20148333333333326,-38.366155603996816
546,-0.3511333333333333,-38.366155603996816
547,-0.046980350877194405,-38.355286326803835
548,0.0,-38.316052326803835
549,0.0,-38.27772507680383
550,0.0,-38.236912660137165
551,0.0,-38.204164576803834
552,-0.54895,-38.204164576803834
553,-0.6045833333333333,-38.204164576803834
554,-0.61765,-38.204164576803834
555,-0.37085,-38.204164576803834
556,-0.38005,-38.204164576803834
557,-0.3487,-38.204164576803834
558,-0.2523,-38.204164576803834
559,-0.3638666666666666,-38.204164576803834
560,-0.20176666666666665,-38.31340792955467
561,-0.20081666666666664,-38.54615552011049
562,-0.2678,-38.88068637102678
563,-0.20231666666666664,-39.275617879694096
564,-0.2457,-39.698104531716055
565,-0.20268333333333327,-40.12196237290815
566,-0.20286666666666664,-40.524260401830695
567,-0.20311666666666664,-40.87834172569141
568,-0.20316666666666666,-41.15279278536003
569,-0.20315,-41.32320532486996
570,-0.3491333333333333,-41.32320532486996
571,-0.4541908771929831,-41.31866989855417
572,0.0,-41.28088106522084
573,0.0,-41.24260689855417
574,0.0,-41.1893079818875
575,0.0,-41.160518398554174
576,-0.21323333333333327,-41.160518398554174
577,-0.1926,-41.160518398554174
578,-0.2937166666666666,-41.160518398554174
579,-0.3205666666666666,-41.160518398554174
580,-0.3089666666666666,-41.160518398554174
581,-0.30075,-41.160518398554174
582,-0.2979333333333333,-41.160518398554174
583,-0.2974333333333333,-41.160518398554174
584,-0.2990666666666666,-41.257713210289594
585,-0.24155,-41.481604776754516
586,-0.3821333333333333,-41.81568566625367
587,-0.45705,-42.21223776137966
588,-0.2917166666666666,-42.6432186387695
589,-0.2787833333333333,-43.07728903377032
590,-0.2573833333333333,-43.49378144146633
591,-0.24975,-43.85612131098727
592,-0.2994166666666666,-44.1400119302248
593,-0.5403333333333332,-44.310937368482094
594,-0.6508833333333331,-44.310937368482094
595,-0.23966456140351053,-44.282885398306654
596,0.0,-44.23186364830666
597,0.0,-44.17834914830666
598,0.0,-44.124009148306655
599,0.0,-44.09946623163999
600,-0.2683166666666666,-44.09946623163999
601,-0.2418666666666666,-44.09946623163999
602,-0.3791833333333333,-44.09946623163999
603,-0.2433333333333333,-44.09946623163999
604,-0.2649166666666666,-44.09946623163999
605,-0.37861666666666655,-44.09946623163999
606,-0.3783166666666665,-44.09946623163999
607,-0.3547166666666666,-44.09946623163999
608,-0.4287666666666666,-44.10124150393801
609,-0.4453833333333333,-44.1249919574613
610,-0.3111333333333333,-44.18615899196845
611,-0.54465,-44.40517092249469
612,-0.4211833333333333,-44.83621169011609
613,-0.33,-45.274631142550405
614,-0.3623166666666666,-45.69276623096559
615,-0.23915,-46.06559160325089
616,-0.2582833333333333,-46.35433315977136
617,-0.31325,-46.530646921280365
618,-0.2507080701754409,-46.52724678654352
619,0.0,-46.48514411987686
620,0.0,-46.436864286543525
621,0.0,-46.39160153654352
622,0.0,-46.36590486987686
623,0.0,-46.341562369876854
624,-0.24290953395359788,-46.33236982291717
625,-0.4901052869547407,-46.32893816656923
626,-0.22607520139576812,-46.31365830465995
627,-0.5507166666666666,-46.31365830465995
628,-0.18528021011150264,-46.295760351650536
629,-0.11910232314940963,-46.26968141932191
630,-0.2326083861629112,-46.2444164644225
631,-0.29270724423262956,-46.22036482066121
632,0.23656167885278934,-46.223707339104415
633,0.19189693675312425,-46.344455136502674
634,-0.09459112156792229,-46.64329302231393
635,-0.41391666666666654,-47.062362780324406
636,-0.5487,-47.50916024070484
637,-0.4564277937435707,-47.95367044423927
638,-0.67,-48.38811923213703
639,-0.6515333333333332,-48.77252563109143
640,-0.6520666666666666,-49.07226399414998
641,-0.7086666666666666,-49.256160848507044
642,-0.2661397887497754,-49.183020500622014
643,0.5399078693698078,-49.10540890577965
644,-0.3320357768697999,-49.07693689794285
645,0.32073878291392366,-49.00678096038678
646,-0.46618297559607125,-48.99422943713385
647,0.0,-48.95405402046719
648,-0.6510307510859528,-48.94976168595444
649,-0.5804293398806892,-48.94682125971335
650,-0.3911065715379355,-48.92516260352999
651,0.26669773440410594,-48.86655658412705
652,-0.06508143265625975,-48.83009037724971
653,0.30112320111633467,-48.778360785843816
654,-0.05496428784288717,-48.74237013122027
655,-0.6587166666666666,-48.74237013122027
656,-0.6668982710301512,-48.8588658580762
657,-0.2226102957141582,-49.06639617574372
658,-0.23613991301745532,-49.39248471176842
659,0.4648345913405104,-49.685586478177235
660,-0.21601234274728986,-50.083572482184785
661,-0.5373333333333332,-50.53872102359293
662,-0.26658332059387596,-50.931764349501336
663,0.5336904842549464,-51.19964075159519
664,-0.7075336141101193,-51.497622747285824
665,-0.6202166666666666,-51.680825317900094
666,-0.21726608699768207,-51.48129624138379
667,-0.8339601062001031,-51.46847239828679
668,-0.9348255525798642,-51.464619559204486
669,0.0,-51.40277097587115
670,0.0,-51.32303222587115
671,0.0,-51.26224855920449
672,-0.3994666666666665,-51.26224855920449
673,-0.57425,-51.26224855920449
674,-0.5435,-51.26224855920449
675,-0.5319,-51.26224855920449
676,-0.5380333333333333,-51.26224855920449
677,-0.6158666666666666,-51.26224855920449
678,-0.5539833333333332,-51.26224855920449
679,-0.63755,-51.26224855920449
680,-0.5809166666666666,-51.37936195711918
681,-0.5404166666666665,-51.618582749737264
682,-0.5417833333333332,-51.95795816835372
683,-0.36646877192982563,-52.33335181432971
684,0.0,-52.728375319603714
685,0.0,-52.72561766915627
686,0.0,-52.70514477383165
687,0.0,-52.66302173355828
688,0.0,-52.633740790884
689,0.0,-52.57491094320036
690,0.0,-52.398778943200355
691,0.0,-52.34599677653369
692,0.0,-52.29644727653369
693,0.0,-52.246977943200356
694,0.0,-52.19153294320036
695,0.0,-52.142959526533694
696,-0.3493666666666666,-52.142959526533694
697,-0.40935,-52.142959526533694
698,-0.41996666666666654,-52.142959526533694
699,-0.43575,-52.142959526533694
700,-0.48335,-52.142959526533694
701,-0.5512666666666666,-52.142959526533694
702,-0.4927,-52.142959526533694
703,-0.5439666666666666,-52.142959526533694
704,-0.4,-52.257641076116435
705,-0.4759666666666666,-52.496978519667856
706,-0.7872833333333331,-52.8416918313435
707,-0.43866666666666654,-53.25363950294803
708,-0.5662833333333332,-53.70205073435197
709,-0.053346666666668624,-54.10129662772676
710,0.0,-54.48527390032309
711,0.0,-54.82408418340869
712,0.0,-55.08646464097474
713,0.0,-55.22919302804548
714,0.0,-55.19619577804548
715,0.0,-55.16096144471214
716,0.0,-55.12332211137881
717,0.0,-55.07294169471214
718,0.0,-55.02148336137881
719,0.0,-54.97128711137881
720,-0.6970833333333332,-54.97128711137881
721,-0.5215833333333332,-54.97128711137881
722,-0.54275,-54.97128711137881
723,-0.5123333333333332,-54.97128711137881
724,-0.5602666666666666,-54.97128711137881
725,-0.5474666666666665,-54.97128711137881
726,-0.5565666666666667,-54.97128711137881
727,-0.5900833333333332,-54.97128711137881
728,-0.4986833333333332,-55.09740987188474
729,-0.5976333333333332,-55.34915225121679
730,-0.4643666666666666,-55.700683651841224
731,-0.3336792982456157,-56.092329197005235
732,0.0,-56.50148231324587
733,0.0,-56.901862261011736
734,0.0,-57.28825853775795
735,0.0,-57.46627896061724
736,0.0,-57.7263981138132
737,0.0,-57.797390342675776
738,0.0,-57.77416150934244
739,0.0,-57.74070384267577
740,0.0,-57.71712400934244
741,0.0,-57.68806142600911
742,0.0,-57.645280592675775
743,0.0,-57.63132942600911
744,-0.5464166666666666,-57.63132942600911
745,-0.41935,-57.63132942600911
746,-0.5143166666666666,-57.63132942600911
747,-0.60075,-57.63132942600911
748,-0.4854666666666666,-57.63132942600911
749,-0.6206833333333333,-57.63132942600911
750,-0.5276,-57.63132942600911
751,-0.5003333333333332,-57.63132942600911
752,-0.4944833333333332,-57.72068686522581
753,-0.43616666666666654,-57.902000033248015
754,-0.4654833333333332,-58.182588487264304
755,-0.6484333333333332,-58.38443880881375
756,-0.15339017543859831,-58.654288828337634
757,0.0,-58.849589893367295
758,0.0,-59.027711142558616
759,0.0,-59.19717200834614
760,0.0,-59.314561369281236
761,0.0,-59.277593541930145
762,0.0,-59.138685541930144
763,0.0,-59.102259541930145
764,0.0,-59.05348245859681
765,0.0,-59.03485779193014
766,0.0,-59.01290729193014
767,0.0,-58.98978570859681
768,-0.4699,-58.98978570859681
769,-0.4368833333333333,-58.98978570859681
770,-0.51885,-58.98978570859681
771,-0.4641333333333332,-58.98978570859681
