Hour,Best_Action,Best_Bill
129,-0.05475886639641151,0.45408727363189294
130,-0.3013107633054358,0.44550543222084493
131,-0.18842452426641412,0.4388721553087754
132,-0.2952907913173776,0.42586889015561247
133,0.1147706990624634,0.3865133111087784
134,-0.09108124286193518,0.3757730622183635
135,-0.22347836450971068,0.37485271245910584
136,0.5210834446779288,0.4012976073968353
137,0.1989597561872294,0.4747190692012123
138,-0.44260699018753247,0.476238346496458
139,-0.08432208509195016,0.5133800776321479
140,-0.81045,0.5133800776321479
141,-0.8060357873238791,0.5147763347894291
142,-0.16023435288337237,0.5487311851853433
143,0.0,0.5900126851853432
144,-0.1884612044145425,0.6066335402317313
145,-0.17060533738710057,0.6331445266349031
146,-0.24986288748705868,0.6513675222815776
147,-0.338018734516606,0.6614478045379982
148,-0.04198096738934685,0.6963042083243574
149,-0.2889375136385621,0.7124391032711841
150,0.026944005689754275,0.7444674636410181
151,-0.19357629857827088,0.7991713922286864
152,-0.10240523920440078,0.8443226143301695
153,-0.3993388116639305,0.8325635750660659
154,-0.05211779991602996,0.8031163945575397
155,0.04907328356565907,0.7883364975815393
156,-0.2823833333333333,0.7207990745730366
157,0.007899500655734575,0.6914809926905339
158,0.4370379891821841,0.6722707262306633
159,-0.030445432042357976,0.6136554427106581
160,0.13923645938971405,0.5207659493057738
161,-0.07943951799443277,0.46791091748611446
162,-0.22331703340212783,0.4908260690770336
163,-0.3920558849248931,0.5059111032235821
164,-0.004088775741179107,0.5457514161337389
165,-0.11111259186916446,0.5790544309955765
166,-0.1788273766732321,0.6079440681784831
167,0.03740460451108994,0.6479150341383706
168,-0.44401666666666656,0.6479150341383706
169,-0.48715,0.6479150341383706
170,-0.39776666666666655,0.6479150341383706
171,-0.4253333333333333,0.6479150341383706
172,-0.39965,0.6479150341383706
173,-0.4043,0.6479150341383706
174,-0.5033003508771932,0.6502235946646864
175,0.0,0.7079405946646864
176,0.0,0.6855207991312136
177,0.0,0.6028661894786975
178,0.0,0.47578679035697036
179,0.0,0.3255103167055027
180,0.0,0.1643122917340213
181,0.0,0.0025336745358712776
182,0.0,-0.154155559308495
183,0.0,-0.2909689883318719
184,0.0,-0.3901395806585637
185,0.0,-0.44066154884412945
186,0.0,-0.3899735488441294
187,0.0,-0.3647600488441294
188,0.0,-0.3389095488441294
189,0.0,-0.30466213217746274
190,0.0,-0.27364088217746274
191,0.0,-0.24191004884412937
192,-0.6277666666666666,-0.24191004884412937
193,-0.6846166666666667,-0.24191004884412937
194,-0.4460333333333333,-0.24191004884412937
195,-0.52465,-0.24191004884412937
196,-0.5283,-0.24191004884412937
197,-0.23746666666666658,-0.22375338217746268
198,0.0,-0.1895471321774627
199,0.0,-0.15469304884412938
200,0.0,-0.12315671094972688
201,0.0,-0.1184345816045403
202,0.0,-0.2393021321387256
203,0.0,-0.3796028472510868
204,0.0,-0.5415551527025687
205,0.0,-0.7048489204971957
206,0.0,-0.8595376049109025
207,0.0,-0.9902174498653361
208,0.0,-1.0856474227993376
209,0.0,-1.1326862078269895
210,0.0,-1.092583374493656
211,0.0,-1.050401624493656
212,0.0,-1.0099185411603226
213,0.0,-0.9651497911603227
214,0.0,-0.9185426244936561
215,0.0,-0.8622688744936561
216,-0.8812666666666666,-0.8622688744936561
217,-0.65565,-0.8622688744936561
218,-0.5750333333333332,-0.8622688744936561
219,-0.6641,-0.8622688744936561
220,-0.2752821052631579,-0.8404797113357614
221,0.0,-0.8021795446690947
222,0.0,-0.757363128002428
223,0.0,-0.7136625446690947
224,0.0,-0.7354966046024959
225,0.0,-0.8154887648902259
226,0.0,-0.9319241846828847
227,0.0,-1.0810561492664963
228,0.0,-1.2415671816711196
229,0.0,-1.4020455250314414
230,0.0,-1.5557052003650842
231,0.0,-1.678950973085723
232,0.0,-1.7744286547010502
233,0.0,-1.8231265927714553
234,0.0,-1.7824051761047885
235,0.0,-1.7176521761047887
236,0.0,-1.6517779261047885
237,0.0,-1.5906356761047886
238,0.0,-1.5246086761047888
239,0.0,-1.4562665927714553
240,-0.8991,-1.4562665927714553
241,-0.6242666666666666,-1.4562665927714553
242,-0.6464,-1.4562665927714553
243,-0.6558333333333332,-1.4562665927714553
244,-0.2231242105263159,-1.4248352497889991
245,0.0,-1.3867463331223324
246,0.0,-1.3410394164556658
247,0.0,-1.2610342164556658
248,0.0,-1.186612677818424
249,0.0,-1.2632228491028763
250,0.0,-1.395284803935131
251,0.0,-1.546717330198671
252,0.0,-1.710633672605217
253,0.0,-1.8746209716794957
254,0.0,-2.031702860854739
255,0.0,-2.160792924085442
256,0.0,-2.2585401130104192
257,0.0,-2.3072177020695968
258,0.0,-2.237435902069597
259,0.0,-2.18891123540293
260,0.0,-2.130114402069597
261,0.0,-2.0650786520695967
262,0.0,-2.00480198540293
263,0.0,-1.9344546520695967
264,-1.0140833333333332,-1.9344546520695967
265,-1.0903166666666668,-1.9344546520695967
266,-0.9314166666666664,-1.9344546520695967
267,-0.002483508771929906,-1.8813864968064387
268,0.0,-1.8217294968064388
269,0.0,-1.766763330139772
270,0.0,-1.7125598301397722
271,0.0,-1.5968926301397721
272,0.0,-1.6076526983972266
273,0.0,-1.6155021494163087
274,0.0,-1.6321478911138367
275,0.0,-1.7197837918062626
276,0.0,-1.7653632437020157
277,0.0,-1.8407370591114103
278,0.0,-1.8648353419546801
279,0.0,-1.9931329886979912
280,0.0,-2.0912620654059397
281,0.0,-2.1188318992714565
282,0.0,-2.039277699271457
283,0.0,-1.9897552826047902
284,0.0,-1.9362689492714569
285,0.0,-1.8929930326047901
286,0.0,-1.836344449271457
287,0.0,-1.7571105326047902
288,-0.05940883058466999,-1.7280821065927938
289,-0.16968041003411,-1.711622833245011
290,-0.11852178615400805,-1.6885026660116882
291,0.1592927606579062,-1.6394617199022576
292,-0.16990414874454915,-1.6187865729039865
293,-0.2953458117493565,-1.5970979673343615
294,-0.4428039264356728,-1.5883990558860135
295,-0.22409866893193778,-1.5463524801850292
296,-0.23118944975072528,-1.5142598029463383
297,0.26597633248751795,-1.4732661343664053
298,-0.11170646238668686,-1.5139341732713127
299,0.3416217643759296,-1.642255425772494
300,0.13161900564208484,-1.7981570442943293
301,-0.03376664006887646,-1.9606100709426109
302,0.00020022141930753357,-2.1098057756479376
303,-0.09122317677321756,-2.2472473740925047
304,0.11035176368969599,-2.3450834044950772
305,-0.1814651259088222,-2.3923712614878476
306,7.340973293262776e-05,-2.2958035714031007
307,-0.5082573313488634,-2.2870507146074432
308,-0.59795,-2.2870507146074432
309,-0.6591166666666666,-2.2870507146074432
310,-0.04518961559124887,-2.250797372954208
311,0.0,-2.2093902062875412
312,0.20770855839348987,-2.161564816658631
313,0.10453953462422612,-2.1276463302413897
314,-0.08151987334864545,-2.097410705342385
315,-0.012594142434165158,-2.0702533246006056
316,0.39822034192043887,-2.0075205023757774
317,-0.023842400270202416,-1.9794280917266738
318,-0.22591592285471687,-1.9631802100455635
319,-0.32114572613867515,-1.9446864458958688
320,-0.06248966546427329,-1.8858562483308905
321,0.004459822211806776,-1.8918734126951646
322,0.15015816408936886,-2.004577726112412
323,-0.048829453397923904,-2.1452658389456447
324,0.12932578296884542,-2.1874829326650054
325,-0.12273384934043144,-2.3386411826515103
326,-0.10725470886764556,-2.4954804139609803
327,-0.3235066560121222,-2.6411738912034677
328,-0.09672332127467378,-2.7454180416675946
329,-0.20043976454228118,-2.80674730765239
330,-0.15581928942318485,-2.74282005385625
331,-0.5791833333333332,-2.74282005385625
332,-0.5070929290754321,-2.7301424275794868
333,-0.40823615631925964,-2.6887300277402386
334,-0.6034415560150195,-2.6713473955478815
335,-0.04495185914304209,-2.615956683058846
336,-0.25296258791862114,-2.5900030012735566
337,-0.20166028158727975,-2.55734441957673
338,-0.2979940173002149,-2.5318531973679104
339,-0.13247568292287426,-2.493355366757897
340,-0.36430037068365345,-2.473472974185668
341,0.0032970530583149305,-2.4256721657368776
342,0.1563544516341957,-2.3754225430473213
343,-0.29122642642811625,-2.320817631335833
344,-0.42851974964745276,-2.3467152034822503
345,0.2011405071964668,-2.4130443862482895
346,0.27666622171125654,-2.5211069186310695
347,-0.1655768118973303,-2.6500482753650894
348,-0.15660847431570513,-2.811717617670993
349,-0.040849220765020414,-2.9780468871226553
350,0.4095199514043648,-3.1108329577999494
351,0.4755342329888872,-3.224255347054984
352,-0.25317211567821396,-3.33159472631257
353,-0.09162776027174435,-3.382597548496246
354,-0.15135012411690324,-3.3045041648796767
355,-0.1568903731529053,-3.2421999558012824
356,-0.4960024878485145,-3.2057567841781025
357,-0.686783572679919,-3.187822216402297
358,-0.24493831581542222,-3.1388797069303
359,0.0,-3.0780223735969665
360,-0.9799333333333332,-3.0780223735969665
361,-1.02815,-3.0780223735969665
362,-0.9861,-3.0780223735969665
363,-0.04630807017543856,-2.97699989815837
364,0.0,-2.874237064825037
365,0.0,-2.772239064825037
366,0.0,-2.6768764814917034
367,0.0,-2.5743758148250366
368,0.0,-2.5738094658589237
369,0.0,-2.6550157161342405
370,0.0,-2.7723628908478597
371,0.0,-2.9107425839826337
372,0.0,-3.034958435034503
373,0.0,-3.196196727666605
374,0.0,-3.3470259938103113
375,0.0,-3.4811774457540565
376,0.0,-3.5816342381258646
377,0.0,-3.622639466131792
378,0.0,-3.558887466131792
379,0.0,-3.5013830494651255
380,0.0,-3.4542851327984585
381,0.0,-3.4051873827984585
382,0.0,-3.3408373827984588
383,0.0,-3.298739049465125
384,-0.5230333333333332,-3.298739049465125
385,-0.588,-3.298739049465125
386,-0.56535,-3.298739049465125
387,-0.5430166666666666,-3.298739049465125
388,-0.4806666666666666,-3.298739049465125
389,-0.35462456140350873,-3.2869539792896867
390,0.0,-3.2491954792896864
391,0.0,-3.2078749792896866
392,0.0,-3.227648563713316
393,0.0,-3.3018087732792307
394,0.0,-3.4138821396249006
395,0.0,-3.552880467143868
396,0.0,-3.716393750652178
397,0.0,-3.8771785136993917
398,0.0,-4.020357334029185
399,0.0,-4.145229693224884
400,0.0,-4.239024189463268
401,0.0,-4.288303474532689
402,0.0,-4.249942641199356
403,0.0,-4.207234391199355
404,0.0,-4.155478141199356
405,0.0,-4.1043198911993555
406,0.0,-4.070960807866022
407,0.0,-4.0254423911993555
408,0.21914362920822164,-3.9702014719674876
409,-0.1676356471534617,-3.957367372365796
410,-0.4354333333333333,-3.957367372365796
411,-0.36475,-3.957367372365796
412,-0.3628333333333332,-3.957367372365796
413,-0.3724333333333333,-3.957367372365796
414,-0.42021666666666657,-3.957367372365796
415,-0.4471333333333333,-3.957367372365796
416,-0.4377833333333333,-3.9739646321074735
417,-0.2358801524985519,-4.0468893873479495
418,0.0,-4.15802853766561
419,0.0,-4.200446396873689
420,0.0,-4.337377745163527
421,0.0,-4.485443094445632
422,0.0,-4.53665132365129
423,0.0,-4.587280122336365
424,0.0,-4.5975000576186975
425,0.0,-4.601712780690866
426,0.0,-4.508377780690866
427,0.0,-4.4684991973575325
428,0.0,-4.425156114024199
429,0.0,-4.3759218640242
430,0.0,-4.313508864024199
431,0.0,-4.250535780690866
432,-0.04585482136571396,-4.222833094079637
433,-0.39151312952382433,-4.218741114165352
434,-0.42578884430027936,-4.216196722378204
435,-0.4910833333333332,-4.216196722378204
436,-0.6087833333333332,-4.216196722378204
437,-0.5413666666666666,-4.216196722378204
438,-0.5373833333333332,-4.216196722378204
439,0.0,-4.142008322378204
440,0.0,-4.053381322378204
441,0.0,-4.001564835090786
442,0.0,-4.025566814912101
443,0.0,-4.13566035488936
444,0.0,-4.287746342070559
445,0.0,-4.286187260669723
446,0.0,-4.248181768144986
447,0.0,-4.255250650927662
448,0.0,-4.2167791768420795
449,0.0,-4.153872099288851
450,0.0,-4.07206069928885
451,0.0,-4.033307699288851
452,0.0,-3.98449594928885
453,0.0,-3.923706865955517
454,0.0,-3.8550018659555167
455,0.0,-3.79235269928885
456,-0.15162786623170382,-3.7005918439272443
457,-0.28616184693576113,-3.624559947311402
458,0.2141358422232006,-3.5133913675668937
459,-0.08407583758148238,-3.464485963676357
460,0.021950666492779436,-3.4286319203543263
461,-0.28578984849930544,-3.4054880105067813
462,-0.01866438422694759,-3.3727083621481992
463,0.35124017890364717,-3.251054058532918
464,-0.15007769061314624,-3.184309713693853
465,-0.003298342243410801,-3.1162490443512167
466,-0.13930483153838857,-3.0337076296935646
467,-0.014099148716233589,-3.012251637863974
468,0.1625554963821091,-3.002243261133432
469,0.07386242110648829,-2.9712325953584733
470,0.0063736154456157865,-2.975247472926511
471,-0.0713695320724721,-2.977442802818143
472,-0.1208867264281777,-2.9937204900879575
473,-0.33343043006099155,-2.991237523997051
474,-0.1383129033018336,-2.943314427232893
475,-0.36176271601983834,-2.934095003774183
476,-0.3457432992503786,-2.924385734892124
477,-0.3438623036302024,-2.909085534628087
478,-0.5492833333333332,-2.909085534628087
479,-0.3973122667012954,-2.846224831963671
480,-1.4943,-2.846224831963671
481,-1.2112333333333332,-2.846224831963671
482,-0.3507901754385969,-2.837997360033847
483,0.0,-2.800248610033847
484,0.0,-2.7655776100338465
485,0.0,-2.7410856100338465
486,0.0,-2.7097675267005132
487,0.0,-2.6324947267005134
488,0.0,-2.6583479478100553
489,0.0,-2.733823374272171
490,0.0,-2.8530399024473945
491,0.0,-2.997359366699992
492,0.0,-3.1536306687081472
493,0.0,-3.3113086739749678
494,0.0,-3.4631960670320794
495,0.0,-3.601530664302965
496,0.0,-3.7011037486166316
497,0.0,-3.752757718332571
498,0.0,-3.680236918332571
499,0.0,-3.6340522516659046
500,0.0,-3.5883052516659046
501,0.0,-3.5381935016659045
502,0.0,-3.474625668332571
503,0.0,-3.4279567516659046
504,0.19015771449569124,-3.3687813335570183
505,-0.42318779587378075,-3.3578789569554806
506,-0.13398877125246467,-3.3175088937535575
507,-0.23893129087820247,-3.290879344327307
508,-0.20604336878979249,-3.252032746631977
509,-0.021102051595476297,-3.2040477133190164
510,-0.23147891630060893,-3.1687036762118894
511,-0.00989964245666725,-3.0679216290161695
512,0.03404209245273433,-3.0781206492780635
513,-0.17421443841838222,-3.161387059671239
514,0.09463743533134525,-3.2688555338807017
515,0.02440549650424169,-3.4109333449466184
516,0.2690089600061094,-3.558461111545427
517,-0.03384062763969915,-3.723807023973403
518,-0.25587251801847777,-3.883580318148491
519,-0.3857333333333333,-4.027052128012914
520,0.21374630195940936,-4.072140095652776
521,-0.38846711552490537,-4.1445309012800085
522,-0.34069411979516884,-4.117487725092971
523,-0.017740546881650252,-4.069117360640278
524,-0.6191195933419213,-4.045850800874169
525,0.08564297153236251,-3.9879958410578995
526,-0.26887325155728203,-3.9590008524091225
527,-0.10482589034378378,-3.9443071186148018
528,-0.4631666666666666,-3.9443071186148018
529,-0.35705,-3.9443071186148018
530,-0.3381833333333333,-3.9443071186148018
531,-0.40885,-3.9443071186148018
532,-0.3720333333333333,-3.9443071186148018
533,-0.3585666666666666,-3.9443071186148018
534,-0.4367666666666665,-3.9443071186148018
535,-0.31697614035087773,-3.9365402344042755
536,0.0,-3.936662068302399
537,0.0,-4.022958008746756
538,0.0,-4.143998928882159
539,0.0,-4.286947194599352
540,0.0,-4.3930810325860286
541,0.0,-4.5548890381331155
542,0.0,-4.712503434372634
543,0.0,-4.850363660633636
544,0.0,-4.896935616258435
545,0.0,-4.962152181792163
546,0.0,-4.939328515125497
547,0.0,-4.9254055151254965
548,0.0,-4.886171515125497
549,0.0,-4.847844265125497
550,0.0,-4.80703184845883
551,0.0,-4.774283765125497
552,-0.54895,-4.774283765125497
553,-0.6045833333333333,-4.774283765125497
554,-0.61765,-4.774283765125497
555,-0.37085,-4.774283765125497
556,-0.38005,-4.774283765125497
557,-0.3487,-4.774283765125497
558,-0.17428280701754426,-4.769212647581637
559,0.0,-4.745561314248304
560,0.0,-4.781187988681974
561,0.0,-4.866254358237632
562,0.0,-4.989354698604151
563,0.0,-5.13923463540441
564,0.0,-5.298401296213193
565,0.0,-5.459837099356697
566,0.0,-5.61264164425905
567,0.0,-5.7461495071366695
568,0.0,-5.847803264337448
569,0.0,-5.907842280141422
570,0.0,-5.885148613474755
571,0.0,-5.851090780141421
572,0.0,-5.813301946808088
573,0.0,-5.775027780141421
574,0.0,-5.7217288634747545
575,0.0,-5.692939280141421
576,-0.21323333333333327,-5.692939280141421
577,-0.1926,-5.692939280141421
578,-0.2937166666666666,-5.692939280141421
579,-0.3205666666666666,-5.692939280141421
580,-0.3089666666666666,-5.692939280141421
581,-0.30075,-5.692939280141421
582,-0.2979333333333333,-5.692939280141421
583,-0.2974333333333333,-5.692939280141421
584,-0.2990666666666666,-5.731817204835588
585,-0.24155,-5.821373831421559
586,-0.28221403508771903,-5.951009415291395
587,0.0,-6.091348253341791
588,0.0,-6.252071937631059
589,0.0,-6.414548762298056
590,0.0,-6.570850392043125
591,0.0,-6.705796339851502
592,0.0,-6.8073759208798466
593,0.0,-6.8541327628494315
594,0.0,-6.7682161628494315
595,0.0,-6.724585996182765
596,0.0,-6.673564246182765
597,0.0,-6.620049746182765
598,0.0,-6.5657097461827645
599,0.0,-6.541166829516098
600,-0.2683166666666666,-6.541166829516098
601,-0.2418666666666666,-6.541166829516098
602,-0.3791833333333333,-6.541166829516098
603,-0.2433333333333333,-6.541166829516098
604,-0.2649166666666666,-6.541166829516098
605,-0.37861666666666655,-6.541166829516098
606,-0.3783166666666665,-6.541166829516098
607,-0.3547166666666666,-6.541166829516098
608,-0.4287666666666666,-6.541876938435309
609,-0.1015733333333336,-6.52784461708604
610,0.0,-6.539866097555568
611,0.0,-6.605684869766064
612,0.0,-6.76125384348129
613,0.0,-6.923421624455017
614,0.0,-7.076182993154426
615,0.0,-7.215747142068543
616,0.0,-7.320912431343397
617,0.0,-7.378907935947001
618,0.0,-7.342414335947001
619,0.0,-7.300311669280334
620,0.0,-7.252031835947001
621,0.0,-7.206769085947001
622,0.0,-7.181072419280334
623,0.0,-7.156729919280334
624,-0.3843333333333333,-7.156729919280334
625,-0.5429,-7.156729919280334
626,-0.46115,-7.156729919280334
627,-0.5507166666666666,-7.156729919280334
628,-0.4606333333333333,-7.156729919280334
629,-0.5203166666666666,-7.156729919280334
630,-0.12242315789473654,-7.124302924543492
631,0.0,-7.061613924543492
632,0.0,-7.072413399074885
633,0.0,-7.128388395504313
634,0.0,-7.244139904966099
635,0.0,-7.395211141503622
636,0.0,-7.551982125655795
637,0.0,-7.711529095319827
638,0.0,-7.85850861047893
639,0.0,-7.986209836727357
640,0.0,-8.08002251528411
641,0.0,-8.12523459036027
642,0.0,-8.016963790360268
643,0.0,-7.974446207026936
644,0.0,-7.924391873693603
645,0.0,-7.875083957026936
646,0.0,-7.832230540360269
647,0.0,-7.792055123693602
648,-0.7170666666666666,-7.792055123693602
649,-0.6256666666666666,-7.792055123693602
650,-0.7243166666666665,-7.792055123693602
651,-0.6349333333333332,-7.792055123693602
652,-0.3532470175438599,-7.774319679833953
653,0.0,-7.74216309650062
654,0.0,-7.702599763167287
655,0.0,-7.615649163167286
656,0.0,-7.635571523068454
657,0.0,-7.709679238306894
658,0.0,-7.830669056196076
659,0.0,-7.966503146413223
660,0.0,-8.11705705430635
661,0.0,-8.277623137536276
662,0.0,-8.424177135075883
663,0.0,-8.552675315283622
664,0.0,-8.64356676899547
665,0.0,-8.692039130574512
666,0.0,-8.463830930574513
667,0.0,-8.396799680574512
668,0.0,-8.332183180574512
669,0.0,-8.27033459724118
670,0.0,-8.190595847241179
671,0.0,-8.129812180574513
672,-0.3994666666666665,-8.129812180574513
673,-0.57425,-8.129812180574513
674,-0.5435,-8.129812180574513
675,-0.5319,-8.129812180574513
676,-0.5380333333333333,-8.129812180574513
677,-0.47348421052631573,-8.120557320925391
678,0.0,-8.084548404258724
679,0.0,-8.000391804258724
680,0.0,-8.024000496757935
681,0.0,-8.0980721471385
682,0.0,-8.212150981251751
683,0.0,-8.347649688764951
684,0.0,-8.505659090874554
685,0.0,-8.502901440427115
686,0.0,-8.482428545102493
687,0.0,-8.440305504829126
688,0.0,-8.411024562154841
689,0.0,-8.3521947144712
690,0.0,-8.1760627144712
691,0.0,-8.123280547804534
692,0.0,-8.073731047804534
693,0.0,-8.0242617144712
694,0.0,-7.9688167144712
695,0.0,-7.920243297804533
696,-0.3493666666666666,-7.920243297804533
697,-0.40935,-7.920243297804533
698,-0.41996666666666654,-7.920243297804533
699,-0.43575,-7.920243297804533
700,-0.48335,-7.920243297804533
701,-0.5512666666666666,-7.920243297804533
702,-0.4076863157894738,-7.914717408330849
703,0.0,-7.879359574997515
704,0.0,-7.9092321948306115
705,0.0,-7.985928505584514
706,0.0,-8.09232249692144
707,0.0,-8.239554898896584
708,0.0,-8.396268058124827
709,0.0,-8.553832548808076
710,0.0,-8.707423457846607
711,0.0,-8.842947571080845
712,0.0,-8.947899754107267
713,0.0,-9.004991108935561
714,0.0,-8.971993858935562
715,0.0,-8.936759525602229
716,0.0,-8.899120192268896
717,0.0,-8.848739775602228
718,0.0,-8.797281442268895
719,0.0,-8.747085192268894
720,-0.6970833333333332,-8.747085192268894
721,-0.5215833333333332,-8.747085192268894
722,-0.54275,-8.747085192268894
723,-0.5123333333333332,-8.747085192268894
724,-0.5602666666666666,-8.747085192268894
725,-0.21362456140350936,-8.725385455426789
726,0.0,-8.689208622093457
727,0.0,-8.65085320542679
728,0.0,-8.681354976295829
729,0.0,-8.758146594695319
730,0.0,-8.880184488278422
731,0.0,-9.0234955344142
732,0.0,-9.187156780910458
733,0.0,-9.347308760016803
734,0.0,-9.501867270715286
735,0.0,-9.573075439859004
736,0.0,-9.677123101137388
737,0.0,-9.705519992682419
738,0.0,-9.682291159349084
739,0.0,-9.648833492682419
740,0.0,-9.625253659349085
741,0.0,-9.596191076015751
742,0.0,-9.553410242682418
743,0.0,-9.539459076015751
744,-0.5464166666666666,-9.539459076015751
745,-0.41935,-9.539459076015751
746,-0.5143166666666666,-9.539459076015751
747,-0.60075,-9.539459076015751
748,-0.4854666666666666,-9.539459076015751
749,-0.4954315789473679,-9.531317711980662
750,0.0,-9.497023711980663
751,0.0,-9.430979711980664
752,0.0,-9.44694335433401
753,0.0,-9.502021954876225
754,0.0,-9.595638003149409
755,0.0,-9.650440798435852
756,0.0,-9.752245199227863
757,0.0,-9.830365625239727
758,0.0,-9.901614124916255
759,0.0,-9.969398471231267
760,0.0,-10.016354215605302
761,0.0,-9.97938638825421
762,0.0,-9.840478388254212
763,0.0,-9.804052388254211
764,0.0,-9.755275304920877
765,0.0,-9.736650638254211
766,0.0,-9.71470013825421
767,0.0,-9.691578554920877
768,-0.4699,-9.691578554920877
769,-0.4368833333333333,-9.691578554920877
770,-0.51885,-9.691578554920877
771,-0.4641333333333332,-9.691578554920877
772,-0.4789166666666666,-9.691578554920877
773,-0.4677,-9.691578554920877
774,-0.21049333333333362,-9.674034621587543
775,0.0,-9.611941821587545
776,0.0,-9.57235929672347
777,0.0,-9.628165525001355
778,0.0,-9.665180465177732
779,0.0,-9.802938315039762
780,0.0,-9.952909670435403
781,0.0,-10.10655305347758
