Hour,Best_Action,Best_Bill
227,0.0,-30.36901038100795
228,0.0,-31.171565543031065
229,0.0,-31.973957259832673
230,0.0,-32.742255636500886
231,0.0,-33.35848450010408
232,0.0,-33.83587290818072
233,0.0,-34.07936259853274
234,0.0,-34.038641181866076
235,0.0,-33.97388818186607
236,0.0,-33.90801393186608
237,0.0,-33.84687168186608
238,0.0,-33.78084468186608
239,0.0,-33.712502598532744
240,-0.6609721362164865,-33.69702428738682
241,0.21526104004126373,-33.6424549864508
242,-0.6361006056084434,-33.64178552581535
243,0.5467064190131588,-33.563620441912825
244,-0.31160303410347245,-33.537940222462886
245,0.5100039804540096,-33.46670104706671
246,-0.4054460883015218,-33.447348126139644
247,-0.4214057107724409,-33.422968479961604
248,-0.5332005437213898,-33.41892941309558
249,0.0756652165373509,-33.78684722621038
250,0.13775601378795566,-34.41960579761406
251,-0.17789322201458402,-35.212347073334676
252,-0.4864666666666666,-36.12922211870074
253,-0.5454161028602591,-37.058241834644186
254,-0.4210937096728348,-37.92787002245497
255,-0.34089646666444234,-38.64149963194137
256,0.25312744299965206,-39.07961008796633
257,0.1281857790812138,-39.29736087744597
258,-0.2991097482650575,-39.26706156421696
259,-0.7465333333333329,-39.26706156421696
260,-0.9045666666666666,-39.26706156421696
261,-1.00055,-39.26706156421696
262,-0.20270740272140395,-39.21996087872718
263,0.0,-39.14961354539385
264,-1.0140833333333332,-39.14961354539385
265,-1.0903166666666668,-39.14961354539385
266,-0.9314166666666664,-39.14961354539385
267,-0.8189166666666666,-39.14961354539385
268,-0.9178,-39.14961354539385
269,-0.8456333333333331,-39.14961354539385
270,-0.8323003508771931,-39.14950956820086
271,0.0,-39.033842368200865
272,0.0,-39.08764270948814
273,0.0,-39.12688996458355
274,0.0,-39.210118673071186
275,0.0,-39.64829817653332
276,0.0,-39.87619543601208
277,0.0,-40.25306451305906
278,0.0,-40.373555927275405
279,0.0,-41.01504416099196
280,0.0,-41.505689544531705
281,0.0,-41.643538713859286
282,0.0,-41.56398451385929
283,0.0,-41.51446209719262
284,0.0,-41.46097576385929
285,0.0,-41.41769984719262
286,0.0,-41.36105126385929
287,0.0,-41.28181734719262
288,-0.506,-41.28181734719262
289,-0.4229,-41.28181734719262
290,-0.4742166666666666,-41.28181734719262
291,-0.5951833333333332,-41.28181734719262
292,-0.4879833333333332,-41.28181734719262
293,-0.6290166666666666,-41.28181734719262
294,-0.5766333333333332,-41.28181734719262
295,-0.5426333333333332,-41.28181734719262
296,-0.5193833333333332,-41.29083085536567
297,-0.5771333333333332,-41.397341169469335
298,-0.5534833333333332,-41.689036738183205
299,-0.52895,-42.504757353564294
300,0.0,-43.31058924730189
301,0.0,-44.11610105252952
302,0.0,-44.86211962034002
303,0.0,-45.53108297720821
304,0.0,-46.04233348195901
305,0.0,-46.2424797417411
306,0.0,-46.1459217417411
307,0.0,-46.104132158407765
308,0.0,-46.06526540840777
309,0.0,-46.02242282507443
310,0.0,-45.983232158407766
311,0.0,-45.9418249917411
312,-0.5280666666666666,-45.9418249917411
313,-0.4172833333333333,-45.9418249917411
314,-0.5466833333333332,-45.9418249917411
315,-0.4304,-45.9418249917411
316,-0.5669,-45.9418249917411
317,-0.4560333333333333,-45.9418249917411
318,-0.4758833333333332,-45.9418249917411
319,-0.46125,-45.9418249917411
320,-0.5194333333333332,-45.94407706233767
321,-0.4428,-46.063614848601404
322,-0.2756,-46.71228804850551
323,-0.4972833333333332,-47.50541938865876
324,-0.2896166666666666,-47.80029334718267
325,-0.4393333333333333,-48.61940449391377
326,-0.06044350877193197,-49.39423841044198
327,0.0,-50.05800446545199
328,0.0,-50.559880553517694
329,0.0,-50.826438930533214
330,0.0,-50.74194353053321
331,0.0,-50.704296613866546
332,0.0,-50.65865794719988
333,0.0,-50.590710197199876
334,0.0,-50.53410386386654
335,0.0,-50.47579128053321
336,3.668771585103917,-50.19492487750146
337,0.7847880739765448,-50.09814715269298
338,-0.6901666666666666,-50.09814715269298
339,-0.72475,-50.09814715269298
340,-0.6701833333333332,-50.09814715269298
341,-0.7321,-50.09814715269298
342,-0.6167166666666666,-50.09814715269298
343,-0.7049,-50.09814715269298
344,-0.9132166666666666,-50.32457439682891
345,-0.7482166666666666,-50.84609174543173
346,-0.61895,-51.56552765168788
347,-1.2241666666666668,-52.421952406311846
348,-0.7166,-53.34229742297823
349,-0.5160666666666666,-54.26898725941687
350,-0.70065,-55.15495160308421
351,-0.5632333333333333,-55.929817062623826
352,-0.2970451848983652,-56.47528857275579
353,0.0,-56.71197713161982
354,0.0,-56.61390553161982
355,0.0,-56.54140344828649
356,0.0,-56.47272011495315
357,0.0,-56.410144614953154
358,0.0,-56.34528111495315
359,0.0,-56.28442378161982
360,-0.35569665949429197,-56.24384839782029
361,-0.37414018993611914,-56.20133776016613
362,0.2774014837208144,-56.119210163724276
363,-1.0370777421094863,-56.0825877169614
364,-0.19232633272872127,-55.99232609525543
365,-0.02783317194909607,-55.89213725143212
366,-0.6284301247916961,-55.83762262621025
367,-0.26052458152880176,-55.752056057342955
368,-0.2573663717465841,-55.801786719488845
369,-0.5769166666666666,-56.32320130419876
370,-0.6412333333333332,-57.038183844433526
371,-0.5983910283118365,-57.84976051576976
372,-0.8297699793802908,-58.63679376690517
373,-0.34580128566382023,-59.51214548719844
374,-0.5566688120182017,-60.37762558032061
375,0.0,-61.04838284003934
376,0.0,-61.55066680189838
377,0.0,-61.75569294192802
378,0.0,-61.69194094192802
379,0.0,-61.63443652526135
380,0.07997282809033601,-61.58214037476881
381,-0.0753341866858192,-61.53793934690339
382,0.0,-61.47358934690339
383,0.0,-61.43149101357005
384,-0.5230333333333332,-61.43149101357005
385,-0.588,-61.43149101357005
386,-0.56535,-61.43149101357005
387,-0.5430166666666666,-61.43149101357005
388,-0.4806666666666666,-61.43149101357005
389,-0.5359333333333332,-61.43149101357005
390,-0.5809,-61.43149101357005
391,-0.6357,-61.43149101357005
392,-0.6279666666666666,-61.65595226902153
393,-0.6671666666666666,-62.16018665018444
394,-0.61555,-62.84366348191279
395,-0.044767017543861115,-63.5476085230164
396,0.0,-64.36517494055795
397,0.0,-65.16909875579401
398,0.0,-65.88499285744298
399,0.0,-66.50935465342148
400,0.0,-66.9783271346134
401,0.0,-67.22472355996051
402,0.0,-67.18636272662717
403,0.0,-67.14365447662718
404,0.0,-67.09189822662717
405,0.0,-67.04073997662717
406,0.0,-67.00738089329384
407,0.0,-66.96186247662718
408,-0.6307166666666666,-66.96186247662718
409,-0.3650833333333333,-66.96186247662718
410,-0.4354333333333333,-66.96186247662718
411,-0.36475,-66.96186247662718
412,-0.3628333333333332,-66.96186247662718
413,-0.3724333333333333,-66.96186247662718
414,-0.42021666666666657,-66.96186247662718
415,-0.4471333333333333,-66.96186247662718
416,-0.4377833333333333,-67.04484877533557
417,-0.3190833333333333,-67.4261131877049
418,-0.4445333333333333,-68.07071560595986
419,-0.44311666666666655,-68.3714282353336
420,-0.24315,-69.10471497678279
421,-0.30625,-69.9062917231933
422,-0.3276,-70.2278528692216
423,-0.30565,-70.54212686264697
424,-0.18632140350877294,-70.6304908197604
425,0.0,-70.65155443512124
426,0.0,-70.55821943512123
427,0.0,-70.5183408517879
428,0.0,-70.47499776845457
429,0.0,-70.42576351845457
430,0.0,-70.36335051845457
431,0.0,-70.30037743512123
432,-0.47205,-70.30037743512123
433,-0.4544666666666666,-70.30037743512123
434,-0.24934256533896973,-70.2863640352016
435,-0.4910833333333332,-70.2863640352016
436,-0.03607507594096279,-70.2491379984711
437,-0.01983106064487214,-70.21523818407968
438,0.2610807612512948,-70.16333801793168
439,0.21181435893300798,-70.06119012255252
440,-0.6714166666666666,-70.06119012255252
441,-0.4123662179843392,-70.06515353692603
442,0.2146307218918022,-70.14223729165424
443,-0.5706565510160647,-70.80683630174376
444,-0.56705,-71.68067623764975
445,-0.88345,-71.85404904317988
446,-0.5746489129163291,-71.88811607571051
447,-0.5370666666666666,-72.03087382295723
448,-0.23614432468090932,-72.01459991539166
449,-0.4632856813991512,-72.01284654778311
450,-0.08260910002794514,-71.9419395489868
451,-0.3156813149376932,-71.92370583445775
452,0.0,-71.87489408445775
453,0.8477259034445235,-71.75900281740053
454,-0.4802247949216409,-71.72151242907043
455,-0.2985598241442542,-71.67826965097314
456,0.5855267006081823,-71.53859374876694
457,0.9303207094564034,-71.3834904859856
458,-0.3668860099062295,-71.31008832662951
459,-0.33858642139574474,-71.2777261106869
460,-0.52965,-71.2777261106869
461,-0.33162492018091766,-71.25756148049865
462,-0.5229666666666666,-71.25756148049865
463,-0.40300718221293214,-71.23546782855077
464,-0.6557166666666666,-71.23546782855077
465,-0.6968391167365394,-71.27105375717267
466,-0.6612075886068003,-71.25740350644804
467,0.07651287786614536,-71.22742998411971
468,-0.43511666666666654,-71.32566999815384
469,-0.08491646423988894,-71.30958454760145
470,-0.2894810590339736,-71.38882987033756
471,-0.29623822285136014,-71.44478025795149
472,-0.3621374285280555,-71.57441883472055
473,-0.30314387012088173,-71.56793804271754
474,-0.5013666666666666,-71.56793804271754
475,-0.5036,-71.56793804271754
476,0.04019989719577263,-71.53314246606648
477,-0.47648261028663347,-71.52646258573512
478,0.9378700020372999,-71.42979761893602
479,-0.17157308375633493,-71.35226386938018
480,-1.4943,-71.35226386938018
481,-1.2112333333333332,-71.35226386938018
482,-0.4773666666666666,-71.35226386938018
483,-0.58075,-71.35226386938018
484,-0.5334,-71.35226386938018
485,-0.3768,-71.35226386938018
486,-0.4818166666666666,-71.35226386938018
487,-0.5854,-71.35226386938018
488,-0.4929333333333332,-71.58011664159456
489,-0.1821347368421042,-71.99392072127355
490,0.0,-72.59000336214967
491,0.0,-73.31160068341266
492,0.0,-74.09295719345344
493,0.0,-74.88134721978754
494,0.0,-75.6407841850731
495,0.0,-76.33245717142754
496,0.0,-76.83032259299586
497,0.0,-77.08859244157556
498,0.0,-77.01607164157556
499,0.0,-76.96988697490889
500,0.0,-76.92413997490888
501,0.0,-76.87402822490888
502,0.0,-76.81046039157556
503,0.0,-76.76379147490888
504,-0.23270681480213146,-76.73210225120435
505,-0.5139670841569801,-76.72710052834123
506,0.7762096980724473,-76.62756756463318
507,0.13839026712039598,-76.57641211393702
508,0.442922138282427,-76.495382758282
509,-0.011036542246308817,-76.44674346686135
510,-0.11127022906600056,-76.40358586508397
511,-0.10596765568368946,-76.31548479563422
512,-0.8396,-76.54120831543423
513,-0.3702824260753886,-76.99675396493151
514,-0.20291890329855117,-77.59360760370481
515,-0.52435,-78.41374775833523
516,0.3591440217887658,-79.13335957897274
517,-0.3174833333333333,-80.01681768225136
518,-0.2943166666666666,-80.82337298285643
519,-0.3857333333333333,-81.54073203217855
520,-0.3435333333333333,-81.8776277974364
521,-0.41836666666666655,-82.24556173580092
522,-0.5455666666666666,-82.24556173580092
523,0.20658703851246618,-82.18261007829761
524,-0.12372103276485194,-82.12714261209399
525,-0.026221336444474275,-82.07655883229621
526,0.08704773830299806,-82.02442897930652
527,0.28623298859597235,-81.98431641838111
528,-0.4631666666666666,-81.98431641838111
529,-0.35705,-81.98431641838111
530,-0.3381833333333333,-81.98431641838111
531,-0.40885,-81.98431641838111
532,-0.3720333333333333,-81.98431641838111
533,-0.3585666666666666,-81.98431641838111
534,-0.4367666666666665,-81.98431641838111
535,-0.43646666666666656,-81.98431641838111
536,-0.3503,-82.05498558787173
537,-0.3713166666666666,-82.56072862342685
538,-0.44165,-83.25426322410387
539,-0.4593666666666666,-84.06087788602316
540,-0.20521666666666666,-84.63259040928988
541,-0.20071666666666665,-85.48177377035864
542,-0.20098333333333326,-86.3100424182229
543,-0.20151666666666665,-87.03964688286125
544,-0.20155,-87.31281666098525
545,-0.20148333333333326,-87.67919615532055
546,-0.3511333333333333,-87.67919615532055
547,-0.046980350877194405,-87.66832687812757
548,0.0,-87.62909287812757
549,0.0,-87.59076562812757
550,0.0,-87.5499532114609
551,0.0,-87.51720512812757
552,-0.54895,-87.51720512812757
553,-0.6045833333333333,-87.51720512812757
554,-0.61765,-87.51720512812757
555,-0.37085,-87.51720512812757
556,-0.38005,-87.51720512812757
557,-0.3487,-87.51720512812757
558,-0.2523,-87.51720512812757
559,-0.3638666666666666,-87.51720512812757
560,-0.20176666666666665,-87.73569183362925
561,-0.20081666666666664,-88.20118701474088
562,-0.2678,-88.87024871657347
563,-0.20231666666666664,-89.66011173390811
564,-0.2457,-90.50508503795201
565,-0.20268333333333327,-91.3528007203362
566,-0.20286666666666664,-92.1573967781813
567,-0.20311666666666664,-92.86555942590273
568,-0.20316666666666666,-93.41446154523996
569,-0.20315,-93.75528662425982
570,-0.3491333333333333,-93.75528662425982
571,-0.4541908771929831,-93.75075119794404
572,0.0,-93.7129623646107
573,0.0,-93.67468819794404
574,0.0,-93.62138928127737
575,0.0,-93.59259969794404
576,-0.21323333333333327,-93.59259969794404
577,-0.1926,-93.59259969794404
578,-0.2937166666666666,-93.59259969794404
579,-0.3205666666666666,-93.59259969794404
580,-0.3089666666666666,-93.59259969794404
581,-0.30075,-93.59259969794404
582,-0.2979333333333333,-93.59259969794404
583,-0.2974333333333333,-93.59259969794404
584,-0.2990666666666666,-93.78698932141488
585,-0.24155,-94.23477245434472
586,-0.3821333333333333,-94.90293423334303
587,-0.45705,-95.69603842359501
588,-0.2917166666666666,-96.55800017837468
589,-0.2787833333333333,-97.42614096837633
590,-0.2573833333333333,-98.25912578376835
591,-0.24975,-98.98380552281023
592,-0.2994166666666666,-99.5515867612853
593,-0.5403333333333332,-99.89343763779988
594,-0.6508833333333331,-99.89343763779988
595,-0.23966456140351053,-99.86538566762444
596,0.0,-99.81436391762443
597,0.0,-99.76084941762444
598,0.0,-99.70650941762445
599,0.0,-99.68196650095777
600,-0.2683166666666666,-99.68196650095777
601,-0.2418666666666666,-99.68196650095777
602,-0.3791833333333333,-99.68196650095777
603,-0.2433333333333333,-99.68196650095777
604,-0.2649166666666666,-99.68196650095777
605,-0.37861666666666655,-99.68196650095777
606,-0.3783166666666665,-99.68196650095777
607,-0.3547166666666666,-99.68196650095777
608,-0.4287666666666666,-99.68551704555382
609,-0.4453833333333333,-99.73301795260039
610,-0.3111333333333333,-99.85535202161469
611,-0.54465,-100.29337588266718
612,-0.4211833333333333,-101.15545741790997
613,-0.33,-102.0322963227786
614,-0.3623166666666666,-102.86856649960897
615,-0.23915,-103.61421724417957
616,-0.2582833333333333,-104.1917003572205
617,-0.31325,-104.54432788023853
618,-0.2507080701754409,-104.54092774550168
619,0.0,-104.49882507883501
620,0.0,-104.45054524550169
621,0.0,-104.40528249550168
622,0.0,-104.37958582883502
623,0.0,-104.35524332883502
624,-0.3843333333333333,-104.35524332883502
625,-0.5429,-104.35524332883502
626,-0.46115,-104.35524332883502
627,-0.5507166666666666,-104.35524332883502
628,-0.4606333333333333,-104.35524332883502
629,-0.5203166666666666,-104.35524332883502
630,-0.6213,-104.35524332883502
631,-0.4749166666666666,-104.35524332883502
632,-0.5308,-104.51540070149198
633,-0.66745,-104.92876568363913
634,-0.6296333333333332,-105.63344989761471
635,-0.41391666666666654,-106.47158941363567
636,-0.15488140350877264,-107.28642061509828
637,0.0,-108.08415546341845
638,0.0,-108.81905303921397
639,0.0,-109.4575591704561
640,0.0,-109.92662256323986
641,0.0,-110.15268293862066
642,0.0,-110.04441213862066
643,0.0,-110.00189455528732
644,0.0,-109.95184022195399
645,0.0,-109.90253230528732
646,0.0,-109.85967888862066
647,0.0,-109.819503471954
648,-0.7170666666666666,-109.819503471954
649,-0.6256666666666666,-109.819503471954
650,-0.7243166666666665,-109.819503471954
651,-0.6349333333333332,-109.819503471954
652,-0.6261,-109.819503471954
653,-0.4947166666666666,-109.819503471954
654,-0.6086666666666666,-109.819503471954
655,-0.6587166666666666,-109.819503471954
656,-0.6707,-110.05325527145983
657,-0.65655,-110.55510384765203
658,0.0,-111.16005293709794
659,0.0,-111.83922338818368
660,0.0,-112.59199292764931
661,0.0,-113.39482334379893
662,0.0,-114.12759333149697
663,0.0,-114.77008423253567
664,0.0,-115.2245415010949
665,0.0,-115.46690330899013
666,0.0,-115.23869510899013
667,0.0,-115.17166385899012
668,0.0,-115.10704735899012
669,0.0,-115.04519877565679
670,0.0,-114.9654600256568
671,0.0,-114.90467635899012
672,-0.3994666666666665,-114.90467635899012
673,-0.57425,-114.90467635899012
674,-0.5435,-114.90467635899012
675,-0.5319,-114.90467635899012
676,-0.5380333333333333,-114.90467635899012
677,-0.6158666666666666,-114.90467635899012
678,-0.5539833333333332,-114.90467635899012
679,-0.63755,-114.90467635899012
680,-0.5809166666666666,-115.1389031548195
681,-0.5404166666666665,-115.61734474005567
682,-0.5417833333333332,-116.29609557728858
683,-0.36646877192982563,-117.04688286924056
684,0.0,-117.83692987978857
685,0.0,-117.83417222934112
686,0.0,-117.8136993340165
687,0.0,-117.77157629374314
688,0.0,-117.74229535106885
689,0.0,-117.68346550338521
690,0.0,-117.50733350338521
691,0.0,-117.45455133671855
692,0.0,-117.40500183671854
693,0.0,-117.3555325033852
694,0.0,-117.30008750338521
695,0.0,-117.25151408671854
696,4.80458169554743,-116.91650744317462
697,2.1862873892299426,-116.74779101287469
698,0.10995436946149795,-116.71334614552634
699,0.006137718473075537,-116.6846234438256
700,0.0009468859236552163,-116.65314414624056
701,0.0006873442961836673,-116.61726713552798
702,0.0006743672148097346,-116.58519780165902
703,0.0006737183607405939,-116.54979617663223
704,-0.4,-116.77915927579771
705,-0.4759666666666666,-117.25783416290055
706,-0.7872833333333331,-117.94726078625186
707,-0.43866666666666654,-118.7711561294609
708,-0.5662833333333332,-119.6679785922688
709,-0.5920833333333332,-120.5742177123517
710,-0.5157333333333332,-121.44531892421102
711,-0.4650666666666666,-122.21595282371555
712,-0.4001833333333333,-122.82075040551433
713,-0.4417333333333333,-123.19455384632246
714,-0.50765,-123.19455384632246
715,-0.5420666666666666,-123.19455384632246
716,-0.5790666666666666,-123.19455384632246
717,-0.7750833333333331,-123.19455384632246
718,-0.7916666666666666,-123.19455384632246
719,-0.77225,-123.19455384632246
720,-0.6970833333333332,-123.19455384632246
721,-0.5215833333333332,-123.19455384632246
722,-0.54275,-123.19455384632246
723,-0.5123333333333332,-123.19455384632246
724,-0.5602666666666666,-123.19455384632246
725,-0.5474666666666665,-123.19455384632246
726,-0.5565666666666667,-123.19455384632246
727,-0.5900833333333332,-123.19455384632246
728,-0.4986833333333332,-123.44679936733434
729,-0.5976333333333332,-123.95028412599844
730,-0.4643666666666666,-124.6533469272473
731,-0.3336792982456157,-125.43663801757532
732,0.0,-126.2549442500566
733,0.0,-127.05570414558832
734,0.0,-127.82849669908074
735,0.0,-128.18453754479933
736,0.0,-128.70477585119124
737,0.0,-128.8467603089164
738,0.0,-128.82353147558305
739,0.0,-128.7900738089164
740,0.0,-128.76649397558307
741,0.0,-128.73743139224973
742,0.0,-128.6946505589164
743,0.0,-128.68069939224972
744,-0.5464166666666666,-128.68069939224972
745,-0.41935,-128.68069939224972
746,-0.5143166666666666,-128.68069939224972
747,-0.60075,-128.68069939224972
748,-0.4854666666666666,-128.68069939224972
749,-0.6206833333333333,-128.68069939224972
750,-0.5276,-128.68069939224972
751,-0.5003333333333332,-128.68069939224972
752,-0.4944833333333332,-128.85941427068312
753,-0.43616666666666654,-129.22204060672752
754,-0.4654833333333332,-129.7832175147601
755,-0.6484333333333332,-130.186918157859
756,-0.15339017543859831,-130.72661819690677
