Hour,Best_Action,Best_Bill
239,0.0,-11.077626424648011
240,-0.8991,-11.077626424648011
241,-0.6242666666666666,-11.077626424648011
242,-0.6464,-11.077626424648011
243,-0.6558333333333332,-11.077626424648011
244,-0.7066833333333332,-11.077626424648011
245,-0.5859833333333332,-11.077626424648011
246,-0.7031833333333332,-11.077626424648011
247,-0.6061,-11.077626424648011
248,-0.7108166666666667,-11.089387795170895
249,-0.28280140350877303,-11.265232250020501
250,0.0,-11.529356159685012
251,0.0,-11.83222121221209
252,0.0,-12.160053897025183
253,0.0,-12.48802849517374
254,0.0,-12.802192273524227
255,0.0,-13.060372399985633
256,0.0,-13.255866777835587
257,0.0,-13.353221955953943
258,0.0,-13.283440155953944
259,0.0,-13.234915489287276
260,0.0,-13.176118655953942
261,0.0,-13.111082905953943
262,0.0,-13.050806239287276
263,0.0,-12.980458905953942
264,-1.0140833333333332,-12.980458905953942
265,-1.0903166666666668,-12.980458905953942
266,-0.9314166666666664,-12.980458905953942
267,-0.8189166666666666,-12.980458905953942
268,-0.9178,-12.980458905953942
269,-0.8456333333333331,-12.980458905953942
270,-0.8323003508771931,-12.98035492876096
271,0.0,-12.86468772876096
272,0.0,-12.886207865275868
273,0.0,-12.901906767314033
274,0.0,-12.935198250709089
275,0.0,-13.110470052093941
276,0.0,-13.201628955885447
277,0.0,-13.352376586704235
278,0.0,-13.400573152390775
279,0.0,-13.657168445877398
280,0.0,-13.853426599293295
281,0.0,-13.908566267024328
282,0.0,-13.829012067024328
283,0.0,-13.779489650357663
284,0.0,-13.726003317024329
285,0.0,-13.682727400357662
286,0.0,-13.626078817024329
287,0.0,-13.546844900357662
288,-0.506,-13.546844900357662
289,-0.4229,-13.546844900357662
290,-0.4742166666666666,-13.546844900357662
291,-0.5951833333333332,-13.546844900357662
292,-0.4879833333333332,-13.546844900357662
293,-0.6290166666666666,-13.546844900357662
294,-0.5766333333333332,-13.546844900357662
295,-0.5426333333333332,-13.546844900357662
296,-0.5193833333333332,-13.550450303626883
297,-0.5771333333333332,-13.59305442926835
298,-0.5534833333333332,-13.709732656753895
299,-0.52895,-14.036020902906332
300,0.0,-14.35835366040137
301,0.0,-14.680558382492423
302,0.0,-14.978965809616621
303,0.0,-15.246551152363898
304,0.0,-15.45105135426422
305,0.0,-15.531109858177054
306,0.0,-15.434551858177054
307,0.0,-15.39276227484372
308,0.0,-15.35389552484372
309,0.0,-15.311052941510386
310,0.0,-15.27186227484372
311,0.0,-15.230455108177054
312,-0.5280666666666666,-15.230455108177054
313,-0.4172833333333333,-15.230455108177054
314,-0.5466833333333332,-15.230455108177054
315,-0.4304,-15.230455108177054
316,-0.5669,-15.230455108177054
317,-0.4560333333333333,-15.230455108177054
318,-0.4758833333333332,-15.230455108177054
319,-0.46125,-15.230455108177054
320,-0.5194333333333332,-15.231355936415683
321,-0.4428,-15.279171050921175
322,-0.2756,-15.538640330882819
323,-0.4972833333333332,-15.855892866944117
324,-0.2896166666666666,-15.973842450353681
325,-0.4393333333333333,-16.301486909046123
326,-0.06044350877193197,-16.611420475657404
327,0.0,-16.87692689766141
328,0.0,-17.077677332887692
329,0.0,-17.1843006836939
330,0.0,-17.099805283693897
331,0.0,-17.06215836702723
332,0.0,-17.016519700360565
333,0.0,-16.948571950360567
334,0.0,-16.891965617027232
335,0.0,-16.8336530336939
336,-0.65225,-16.8336530336939
337,0.31413049862303366,-16.7674680512834
338,-0.39285409680633854,-16.74814273424248
339,-0.72475,-16.74814273424248
340,-0.4584603616931586,-16.734380741085868
341,-0.6439583945847955,-16.72865153673388
342,-0.08559748657225202,-16.694128790027744
343,-0.7049,-16.694128790027744
344,0.06952418170151031,-16.70608041981266
345,-0.5260689228290509,-16.896915539746782
346,-0.04616478666330451,-17.13886708518231
347,0.10709327192948798,-17.3749361919442
348,-0.14842123304235322,-17.69761989725414
349,-0.08059794385537664,-18.033458334004692
350,-0.20868402662931096,-18.348486793601975
351,-0.43259870226060065,-18.647982206932003
352,-0.37034795025412004,-18.872035032213248
353,-0.16263518103045443,-18.979721270241296
354,-0.17677541522907148,-18.904984025051533
355,-0.6473891904733677,-18.87456223909897
356,-0.4008277210375868,-18.83193270763308
357,0.0,-18.769357207633078
358,0.0,-18.70449370763308
359,0.0,-18.643636374299746
360,-0.9799333333333332,-18.643636374299746
361,-1.02815,-18.643636374299746
362,-0.9861,-18.643636374299746
363,-1.6005,-18.643636374299746
364,-1.5809666666666669,-18.643636374299746
365,-0.24611578947368404,-18.557635900615534
366,0.0,-18.4622733172822
367,0.0,-18.359772650615536
368,0.0,-18.359206301649422
369,0.0,-18.521618802200056
370,0.0,-18.756313151627296
371,0.0,-19.033072537896842
372,0.0,-19.281504240000583
373,0.0,-19.603980825264784
374,0.0,-19.905639357552197
375,0.0,-20.173942261439688
376,0.0,-20.374855846183305
377,0.0,-20.45686630219516
378,0.0,-20.39311430219516
379,0.0,-20.33560988552849
380,0.0,-20.288511968861826
381,0.0,-20.239414218861825
382,0.0,-20.175064218861827
383,0.0,-20.132965885528492
384,-0.5230333333333332,-20.132965885528492
385,-0.588,-20.132965885528492
386,-0.56535,-20.132965885528492
387,-0.5430166666666666,-20.132965885528492
388,-0.4806666666666666,-20.132965885528492
389,-0.5359333333333332,-20.132965885528492
390,-0.5809,-20.132965885528492
391,-0.6357,-20.132965885528492
392,-0.6279666666666666,-20.222750387709084
393,-0.6671666666666666,-20.42444414017425
394,-0.61555,-20.697834872865588
395,-0.044767017543861115,-20.97941288930703
396,0.0,-21.30643945632365
397,0.0,-21.628008982418077
398,0.0,-21.914366623077665
399,0.0,-22.164111341469063
400,0.0,-22.35170033394583
401,0.0,-22.45025890408467
402,0.0,-22.411898070751338
403,0.0,-22.369189820751338
404,0.0,-22.317433570751337
405,0.0,-22.26627532075134
406,0.0,-22.232916237418006
407,0.0,-22.18739782075134
408,-0.6307166666666666,-22.18739782075134
409,0.38919372201143687,-22.13836981215393
410,-0.19857151263892803,-22.122973793808793
411,-0.36475,-22.122973793808793
412,-0.3628333333333332,-22.122973793808793
413,-0.3724333333333333,-22.122973793808793
414,-0.40829627511144545,-22.122198968357704
415,-0.4471333333333333,-22.122198968357704
416,-0.4377833333333333,-22.155393487841057
417,-0.3190833333333333,-22.307899252788793
418,-0.4445333333333333,-22.56574022009078
419,-0.44311666666666655,-22.686025271840272
420,0.4972426717478119,-22.920108554680123
421,-0.30625,-23.24073925324433
422,0.35748038639583113,-23.314557280743983
423,-0.30565,-23.44026687811413
424,-0.3226166666666666,-23.48651608201213
425,-0.22847745976132514,-23.513219724937375
426,-0.46577132467335053,-23.481366539794255
427,-0.4112572208765189,-23.468219675817895
428,0.1957444900121384,-23.412153200633774
429,-0.5908599262025107,-23.40132484583694
430,-0.32357793932996826,-23.359944411893384
431,-0.32016120188158426,-23.317781806682355
432,-0.47205,-23.317781806682355
433,-0.4544666666666666,-23.317781806682355
434,-0.4649333333333332,-23.317781806682355
435,-0.4910833333333332,-23.317781806682355
436,-0.6087833333333332,-23.317781806682355
437,-0.5413666666666666,-23.317781806682355
438,-0.5373833333333332,-23.317781806682355
439,-0.5620333333333332,-23.317781806682355
440,-0.6714166666666666,-23.317781806682355
441,-0.6904833333333332,-23.34161654165968
442,-0.51065,-23.430472501302305
443,-0.4222757894736845,-23.68444164441472
444,0.0,-23.988613618777116
445,0.0,-23.98705453737628
446,0.0,-23.949049044851545
447,0.0,-23.963186810416897
448,0.0,-23.924715336331314
449,0.0,-23.861808258778083
450,0.0,-23.779996858778084
451,0.0,-23.741243858778084
452,0.0,-23.692432108778085
453,0.0,-23.631643025444752
454,0.0,-23.56293802544475
455,0.0,-23.500288858778084
456,-0.8510167664652547,-23.45398828193166
457,0.23590097041672525,-23.344022302187906
458,-0.5754715759286861,-23.28417820462327
459,0.40202066484294163,-23.203676528075146
460,-0.52965,-23.203676528075146
461,-0.64185,-23.203676528075146
462,-0.09583169646937587,-23.175912755012323
463,-0.5434359860034041,-23.172355705164772
464,-0.6557166666666666,-23.172355705164772
465,-0.7086833333333332,-23.187537613941277
466,0.10318524378899657,-23.072987509340408
467,-0.364821917038151,-23.082784912227787
468,-0.27194155270186304,-23.109026908724257
469,-0.4703003497771093,-23.126167874416257
470,-0.41316925774735147,-23.16776105940777
471,-0.05970755781645709,-23.171218761250554
472,0.8085838914688479,-23.122101088252297
473,-0.4627333333333332,-23.1309404925802
474,-0.5013666666666666,-23.1309404925802
475,0.11980606444784808,-23.09041909839109
476,0.6978131822712869,-23.012878658210123
477,0.35846292089287,-22.951927318352087
478,-0.5492833333333332,-22.951927318352087
479,-1.2247853509272673,-22.94285236616236
480,-1.1042140052119813,-22.91749677650114
481,-0.2872346694027031,-22.857436863345647
482,0.5504734388380591,-22.79062725648784
483,-0.08527749811656153,-22.758421543865417
484,0.48595969244940906,-22.692163163856204
485,0.480203679541078,-22.636457924686034
486,-0.27118603078585946,-22.622766933353784
487,-0.4049438403457397,-22.59894672027942
488,-0.16979516753773516,-22.66423677590152
489,-0.3099298865617505,-22.839982019750696
490,1.1439987557033655,-22.98689517564487
491,-0.3542905391981554,-23.30387734728592
492,0.10017972974573378,-23.60840557292257
493,-0.5036666666666666,-23.964054916789546
494,-0.2830657030961744,-24.290474959151464
495,-0.2940666666666666,-24.590669487026567
496,-0.05192729802949492,-24.79396983949626
497,-0.3573796604398064,-24.925868151763325
498,-0.5494,-24.925868151763325
499,-0.7105333333333332,-24.925868151763325
500,-0.7038,-24.925868151763325
501,-0.77095,-24.925868151763325
502,-0.9779666666666664,-24.925868151763325
503,-0.7179833333333332,-24.925868151763325
504,-0.7202333333333332,-24.925868151763325
505,-0.5909166666666666,-24.925868151763325
506,-0.7550666666666666,-24.925868151763325
507,-0.6486166666666666,-24.925868151763325
508,-0.8036833333333331,-24.925868151763325
509,-0.7593333333333331,-24.925868151763325
510,-0.7752333333333331,-24.925868151763325
511,-0.7734,-24.925868151763325
512,-0.6117396491228083,-24.997928731613158
513,0.0,-25.150524397326038
514,0.0,-25.37303234057147
515,0.0,-25.659140402423642
516,0.0,-25.97571665242175
517,0.0,-26.303701227066526
518,0.0,-26.60277801397522
519,0.0,-26.858862967037403
520,0.0,-26.96613860647388
521,0.0,-27.07984284848635
522,0.0,-27.007828048486353
523,0.0,-26.958304548486353
524,0.0,-26.894795215153017
525,0.0,-26.84250704848635
526,0.0,-26.796035298486352
527,0.0,-26.774527881819687
528,-0.4631666666666666,-26.774527881819687
529,-0.35705,-26.774527881819687
530,-0.3381833333333333,-26.774527881819687
531,-0.40885,-26.774527881819687
532,-0.3720333333333333,-26.774527881819687
533,-0.3585666666666666,-26.774527881819687
534,-0.4367666666666665,-26.774527881819687
535,-0.43646666666666656,-26.774527881819687
536,-0.3503,-26.802795549615933
537,-0.3713166666666666,-27.005092763837983
538,-0.44165,-27.282506604108786
539,-0.4593666666666666,-27.605152468876508
540,-0.20521666666666666,-27.83383747818319
541,-0.20071666666666665,-28.173510822610698
542,-0.20098333333333326,-28.504818281756403
543,-0.20151666666666665,-28.796660067611743
544,-0.20155,-28.90592797886134
545,-0.20148333333333326,-29.05247977659546
546,-0.3511333333333333,-29.05247977659546
547,-0.046980350877194405,-29.04161049940248
548,0.0,-29.00237649940248
549,0.0,-28.964049249402482
550,0.0,-28.923236832735814
551,0.0,-28.89048874940248
552,-0.54895,-28.89048874940248
553,-0.6045833333333333,-28.89048874940248
554,-0.61765,-28.89048874940248
555,-0.37085,-28.89048874940248
556,-0.38005,-28.89048874940248
557,-0.3487,-28.89048874940248
558,-0.2523,-28.89048874940248
559,-0.3638666666666666,-28.89048874940248
560,-0.20176666666666665,-28.97788343160315
561,-0.20081666666666664,-29.164081504047804
562,-0.2678,-29.43170618478084
563,-0.20231666666666664,-29.74765139171469
564,-0.2457,-30.085640713332257
565,-0.20268333333333327,-30.424726986285933
566,-0.20286666666666664,-30.74656540942397
567,-0.20311666666666664,-31.029830468512543
568,-0.20316666666666666,-31.249391316247433
569,-0.20315,-31.38572134785538
570,-0.3491333333333333,-31.38572134785538
571,-0.4541908771929831,-31.38118592153959
572,0.0,-31.34339708820626
573,0.0,-31.305122921539592
574,0.0,-31.251824004872923
575,0.0,-31.22303442153959
576,-0.21323333333333327,-31.22303442153959
577,-0.1926,-31.22303442153959
578,-0.2937166666666666,-31.22303442153959
579,-0.3205666666666666,-31.22303442153959
580,-0.3089666666666666,-31.22303442153959
581,-0.30075,-31.22303442153959
582,-0.2979333333333333,-31.22303442153959
583,-0.2974333333333333,-31.22303442153959
584,-0.2990666666666666,-31.300790270927923
585,-0.24155,-31.479903524099864
586,-0.3821333333333333,-31.74716823569919
587,-0.45705,-32.06440991179998
588,-0.2917166666666666,-32.40919461371185
589,-0.2787833333333333,-32.75645092971251
590,-0.2573833333333333,-33.08964485586932
591,-0.24975,-33.379516751486065
592,-0.2994166666666666,-33.60662924687609
593,-0.5403333333333332,-33.74336959748193
594,-0.6508833333333331,-33.74336959748193
595,-0.23966456140351053,-33.71531762730649
596,0.0,-33.664295877306486
597,0.0,-33.61078137730649
598,0.0,-33.55644137730649
599,0.0,-33.53189846063982
600,-0.2683166666666666,-33.53189846063982
601,-0.2418666666666666,-33.53189846063982
602,-0.3791833333333333,-33.53189846063982
603,-0.2433333333333333,-33.53189846063982
604,-0.2649166666666666,-33.53189846063982
605,-0.37861666666666655,-33.53189846063982
606,-0.3783166666666665,-33.53189846063982
607,-0.3547166666666666,-33.53189846063982
608,-0.4287666666666666,-33.533318678478246
609,-0.4453833333333333,-33.55231904129687
610,-0.3111333333333333,-33.601252668902596
611,-0.54465,-33.77646221332358
612,-0.4211833333333333,-34.121294827420705
613,-0.33,-34.47203038936816
614,-0.3623166666666666,-34.806538460100306
615,-0.23915,-35.10479875792854
616,-0.2582833333333333,-35.33579200314492
617,-0.31325,-35.47684301235213
618,-0.2507080701754409,-35.473442877615284
619,0.0,-35.43134021094862
620,0.0,-35.38306037761528
621,0.0,-35.33779762761528
622,0.0,-35.31210096094861
623,0.0,-35.287758460948616
624,-0.3843333333333333,-35.287758460948616
625,-0.5429,-35.287758460948616
626,-0.46115,-35.287758460948616
627,-0.5507166666666666,-35.287758460948616
628,-0.4606333333333333,-35.287758460948616
629,-0.5203166666666666,-35.287758460948616
630,-0.6213,-35.287758460948616
631,-0.4749166666666666,-35.287758460948616
632,-0.5308,-35.351821410011404
633,-0.66745,-35.51716740287026
634,-0.6296333333333332,-35.7990410884605
635,-0.41391666666666654,-36.134296894868875
636,-0.15488140350877264,-36.46022937545393
637,0.0,-36.77932331478199
638,0.0,-37.073282345100196
639,0.0,-37.32868479759705
640,0.0,-37.51631015471055
641,0.0,-37.606734304862876
642,0.0,-37.498463504862876
643,0.0,-37.45594592152954
644,0.0,-37.405891588196205
645,0.0,-37.35658367152954
646,0.0,-37.313730254862875
647,0.0,-37.273554838196205
648,-0.7170666666666666,-37.273554838196205
649,-0.6256666666666666,-37.273554838196205
650,-0.7243166666666665,-37.273554838196205
651,-0.6349333333333332,-37.273554838196205
652,-0.6261,-37.273554838196205
653,-0.4947166666666666,-37.273554838196205
654,-0.6086666666666666,-37.273554838196205
655,-0.6587166666666666,-37.273554838196205
656,-0.6707,-37.36705555799854
657,-0.65655,-37.56779498847542
658,0.0,-37.809774624253784
659,0.0,-38.08144280468808
660,0.0,-38.38255062047433
661,0.0,-38.70368278693418
662,0.0,-38.9967907820134
663,0.0,-39.25378714242888
664,0.0,-39.43557004985257
665,0.0,-39.532514773010654
666,0.0,-39.304306573010656
667,0.0,-39.23727532301066
668,0.0,-39.17265882301066
669,0.0,-39.11081023967732
670,0.0,-39.03107148967732
671,0.0,-38.97028782301066
672,-0.3994666666666665,-38.97028782301066
673,-0.57425,-38.97028782301066
674,-0.5435,-38.97028782301066
675,-0.5319,-38.97028782301066
676,-0.5380333333333333,-38.97028782301066
677,-0.6158666666666666,-38.97028782301066
678,-0.5539833333333332,-38.97028782301066
679,-0.63755,-38.97028782301066
680,-0.5809166666666666,-39.063978541342415
681,-0.5404166666666665,-39.25535517543688
682,-0.5417833333333332,-39.526855510330044
683,-0.36646877192982563,-39.827170427110836
684,0.0,-40.14318923133004
685,0.0,-40.1404315808826
686,0.0,-40.119958685557975
687,0.0,-40.07783564528461
688,0.0,-40.048554702610325
689,0.0,-39.989724854926685
690,0.0,-39.81359285492668
691,0.0,-39.760810688260015
692,0.0,-39.71126118826002
693,0.0,-39.66179185492668
694,0.0,-39.606346854926684
695,0.0,-39.557773438260014
696,-0.3493666666666666,-39.557773438260014
697,-0.40935,-39.557773438260014
698,-0.41996666666666654,-39.557773438260014
699,-0.43575,-39.557773438260014
700,-0.48335,-39.557773438260014
701,-0.5512666666666666,-39.557773438260014
702,-0.4927,-39.557773438260014
703,-0.5439666666666666,-39.557773438260014
704,-0.4,-39.6495186779262
705,-0.4759666666666666,-39.84098863276734
706,-0.7872833333333331,-40.116759282107864
707,-0.43866666666666654,-40.446317419391484
708,-0.5662833333333332,-40.805046404514634
709,-0.053346666666668624,-41.12444311921447
710,0.0,-41.43162493729153
711,0.0,-41.702673163760004
712,0.0,-41.91257752981285
713,0.0,-42.02676023946944
714,0.0,-41.99376298946944
715,0.0,-41.9585286561361
716,0.0,-41.92088932280277
717,0.0,-41.87050890613611
718,0.0,-41.81905057280277
719,0.0,-41.768854322802774
720,-0.6970833333333332,-41.768854322802774
721,-0.5215833333333332,-41.768854322802774
722,-0.54275,-41.768854322802774
723,-0.5123333333333332,-41.768854322802774
724,-0.5602666666666666,-41.768854322802774
725,-0.5474666666666665,-41.768854322802774
726,-0.5565666666666667,-41.768854322802774
727,-0.5900833333333332,-41.768854322802774
728,-0.4986833333333332,-41.869752531207524
729,-0.5976333333333332,-42.07114643467317
730,-0.4643666666666666,-42.35237155517271
731,-0.3336792982456157,-42.66568799130391
732,0.0,-42.99301048429643
733,0.0,-43.31331444250912
734,0.0,-43.62243146390608
735,0.0,-43.764847802193515
736,0.0,-43.97294312475029
737,0.0,-44.029736907840345
738,0.0,-44.00650807450702
739,0.0,-43.97305040784035
740,0.0,-43.94947057450702
741,0.0,-43.92040799117368
742,0.0,-43.87762715784035
743,0.0,-43.86367599117368
744,-0.5464166666666666,-43.86367599117368
745,-0.41935,-43.86367599117368
746,-0.5143166666666666,-43.86367599117368
747,-0.60075,-43.86367599117368
748,-0.4854666666666666,-43.86367599117368
749,-0.6206833333333333,-43.86367599117368
750,-0.5276,-43.86367599117368
751,-0.5003333333333332,-43.86367599117368
752,-0.4944833333333332,-43.93516194254704
753,-0.43616666666666654,-44.0802124769648
754,-0.4654833333333332,-44.30468324017784
755,-0.6484333333333332,-44.46616349741739
756,-0.15339017543859831,-44.6820435130365
757,0.0,-44.838284365060225
758,0.0,-44.98078136441328
759,0.0,-45.116350057043306
760,0.0,-45.21026154579138
761,0.0,-45.17329371844029
762,0.0,-45.03438571844029
763,0.0,-44.997959718440285
764,0.0,-44.94918263510696
765,0.0,-44.93055796844029
766,0.0,-44.90860746844029
767,0.0,-44.88548588510695
768,-0.4699,-44.88548588510695
769,-0.4368833333333333,-44.88548588510695
770,-0.51885,-44.88548588510695
771,-0.4641333333333332,-44.88548588510695
772,-0.4789166666666666,-44.88548588510695
773,-0.4677,-44.88548588510695
774,-0.4804,-44.88548588510695
775,-0.4704,-44.88548588510695
776,-0.4820166666666666,-44.90005780943176
