Hour,Best_Action,Best_Bill
221,-0.4039345176629945,-6.454585604950877
222,-0.13916883683270198,-6.418815162678336
223,0.12160545798716363,-6.367210224575837
224,-0.006373032026678813,-6.411388187004773
225,-0.2032384933504288,-6.587631587048268
226,-0.1726171726402534,-6.834311800444806
227,-0.32543077578351465,-7.15861019167471
228,-0.07184433666028789,-7.48537980341678
229,-0.5716666666666665,-7.852069823470757
230,-0.254201291955407,-8.179725277494475
231,0.27666417353335504,-8.404083689053085
232,-0.2012104523072723,-8.61113588846832
233,-0.14452259898359449,-8.720093572527817
234,0.1510228770935999,-8.669555668850066
235,-0.299778900976566,-8.624288297413543
236,-0.00725217064672737,-8.55888543850558
237,0.0,-8.49774318850558
238,0.0,-8.43171618850558
239,0.0,-8.363374105172248
240,-0.2205288344844965,-8.31926697941374
241,-0.1299240907799387,-8.287134711981103
242,0.01223015937977251,-8.244323751621417
243,-0.10254720850596455,-8.20836015350764
244,-0.05789850080004373,-8.166189139392975
245,0.05610287971519222,-8.124453535544822
246,-0.4276390987890562,-8.106543160299443
247,-0.3483469403178594,-8.0725197564214
248,-0.1392380086841406,-8.016477634930466
249,-0.3816970948366755,-8.200233745086303
250,-0.05791110348549797,-8.468990543029653
251,-0.2268185029493099,-8.790001075792677
252,-0.3963506239812151,-9.149541810524266
253,0.012324728758974793,-9.476530430372106
254,-0.15553488011283706,-9.80313699913162
255,0.09177831349258495,-10.05397486051362
256,-0.36688622315172026,-10.278820136215712
257,0.06817601276484478,-10.370721233312878
258,-0.16117676023733718,-10.322214765664206
259,-0.056317691727709805,-10.277350748959842
260,-0.017028265359691312,-10.219660752874889
261,0.0,-10.154625002874889
262,0.0,-10.094348336208222
263,0.09452624115476818,-10.017856797199828
264,-0.00643866970494994,-9.952359894063983
265,0.13328128464986055,-9.87282602722841
266,0.12464664640820877,-9.804181911878542
267,0.006144507075918203,-9.750552935585274
268,-0.1954054640606396,-9.703597290749215
269,-0.20252870818345653,-9.661795490114473
270,-0.0609337629484189,-9.61155268470612
271,-0.15860290254848114,-9.516821067842521
272,-0.4405277588977654,-9.57358342506925
273,-0.30603138487135206,-9.613764837897122
274,-0.10987148696139572,-9.655846040249092
275,-0.3069953286189827,-9.855677467923462
276,-0.07344054233490177,-9.952711615101759
277,-0.11724879565424705,-10.112839149572888
278,-0.04895833054852059,-10.16495238170331
279,0.025861728878564874,-10.419478736879647
280,0.019450660930696098,-10.614180837421088
281,-0.1017628793618855,-10.677461535501072
282,-0.23724153799213238,-10.629223218516035
283,-0.30287095390344293,-10.59938741385309
284,-0.11888692913427384,-10.553628730913486
285,0.013627577847934447,-10.509467021686703
286,-0.25151284479138025,-10.46916677326481
287,-0.05836953233391389,-10.393726876199848
288,0.1339396211326261,-10.352130800826227
289,-0.09817410368235299,-10.33102361756558
290,-0.08587110116259347,-10.305781155807816
291,0.4254626059395721,-10.239439169755077
292,-0.04930993480751743,-10.210925398850899
293,-0.13467471755289706,-10.178793172158503
294,-0.3582730115774222,-10.164599751244369
295,-0.11579711603475276,-10.108257370560956
296,0.09687650060051928,-10.0328599878759
297,-0.04203881504384155,-10.032524318770108
298,-0.09334538368842821,-10.112391510284063
299,-0.005127354554344703,-10.396773944800847
300,-0.24965437163290197,-10.739079052026517
301,-0.17288916370240529,-11.075114907213761
302,-0.1810015994214155,-11.388002462291674
303,0.04649741978950013,-11.65186801145579
304,-0.2881257791589553,-11.879418275688828
305,-0.34841086923780595,-11.987349649140686
306,-0.46995621669544835,-11.952825869744485
307,-0.061343221216209,-11.915023595790206
308,-0.4023907694967198,-11.902312245807492
309,-0.531688362545934,-11.894029406039644
310,0.0,-11.854838739372978
311,0.0,-11.813431572706312
312,-0.03160265135624761,-11.781161411711135
313,-0.06961070710738361,-11.758562691006448
314,-0.018421217787359778,-11.72422565349596
315,0.06715963260479846,-11.691884277376648
316,-0.29612072368722286,-11.674283624416317
317,0.0781273189026151,-11.63956318202098
318,0.09922325476365743,-11.602181253794676
319,-0.03257370434199049,-11.54559598276782
320,-0.2546893339240957,-11.512136141439537
321,-0.4428,-11.55995125594503
322,-0.2756,-11.819420535906675
323,0.026754224345586927,-12.09475006735366
324,0.07403089459732143,-12.183607845862102
325,-0.21604916016840245,-12.49338957070135
326,-0.06746538140475455,-12.803884887123258
327,-0.15343086000081596,-13.081665777927329
328,-0.3475824506420616,-13.310222809204975
329,-0.17578227484488546,-13.430908741998772
330,-0.2772599068038086,-13.383011649696876
331,-0.4470811392945164,-13.374425007084351
332,-0.24568370488638833,-13.344755781235301
333,0.0,-13.276808031235301
334,0.0,-13.220201697901967
335,0.0,-13.161889114568634
336,-0.65225,-13.161889114568634
337,-0.7041,-13.161889114568634
338,-0.6901666666666666,-13.161889114568634
339,-0.72475,-13.161889114568634
340,-0.28031719298245616,-13.136547815445827
341,0.0,-13.088961315445827
342,0.0,-13.048874732112493
343,0.0,-12.955827932112493
344,0.0,-12.973341496433532
345,0.0,-13.122091102541328
346,0.0,-13.36034946504379
347,0.0,-13.604986033560042
348,0.0,-13.915796040226592
349,0.0,-14.245186641468717
350,0.0,-14.543520378935654
351,0.0,-14.808407896084834
352,0.0,-15.002832885345748
353,0.0,-15.09750830889136
354,0.0,-14.999436708891361
355,0.0,-14.926934625558028
356,0.0,-14.858251292224693
357,0.0,-14.795675792224694
358,0.0,-14.730812292224694
359,0.0,-14.66995495889136
360,-0.9799333333333332,-14.66995495889136
361,-1.02815,-14.66995495889136
362,-0.9861,-14.66995495889136
363,-0.04630807017543856,-14.568932483452762
364,0.0,-14.46616965011943
365,0.0,-14.36417165011943
366,0.0,-14.268809066786096
367,0.0,-14.16630840011943
368,0.0,-14.165742051153316
369,0.0,-14.32815455170395
370,0.0,-14.56284890113119
371,0.0,-14.839608287400736
372,0.0,-15.088039989504477
373,0.0,-15.41051657476868
374,0.0,-15.712175107056092
375,0.0,-15.980478010943582
376,0.0,-16.1813915956872
377,0.0,-16.263402051699053
378,0.0,-16.199650051699052
379,0.0,-16.142145635032385
380,0.0,-16.09504771836572
381,0.0,-16.04594996836572
382,0.0,-15.981599968365721
383,0.0,-15.939501635032387
384,-0.5230333333333332,-15.939501635032387
385,-0.16362276756665112,-15.91191711492422
386,-0.011052750277510182,-15.875887793692257
387,-0.2478575116165289,-15.856702448614
388,-0.37898834735540027,-15.850093357858766
389,-0.163348617051027,-15.825875351300416
390,-0.14926978824381265,-15.797819387536265
391,-0.1647722630736868,-15.767209084636054
392,0.018419809548912702,-15.8052826687194
393,-0.2117672456353526,-15.970544467502059
394,0.09144655402253951,-16.187375475871594
395,-0.041970319225313565,-16.468729756447555
396,-0.0018035487182054832,-16.79590060736163
397,-0.3369333333333333,-17.144424800122724
398,0.02561517725465512,-17.42873322660194
399,-0.3035305139122354,-17.702760386106316
400,0.019266815593114717,-17.888808033335636
401,-0.4050016405629422,-18.01976673471951
402,-0.0692256965926473,-17.985905571664702
403,0.0,-17.9431973216647
404,0.29364813032673187,-17.872353943193463
405,-0.22140640109815088,-17.835587109264843
406,0.043954998784394295,-17.799370951010523
407,0.10275968005553537,-17.747173155140246
408,-0.6307166666666666,-17.747173155140246
409,-0.3650833333333333,-17.747173155140246
410,-0.4354333333333333,-17.747173155140246
411,-0.36475,-17.747173155140246
412,-0.3628333333333332,-17.747173155140246
413,-0.3724333333333333,-17.747173155140246
414,-0.42021666666666657,-17.747173155140246
415,-0.08871298245614076,-17.699861668824457
416,0.0,-17.69684522597199
417,0.0,-17.82382432425306
418,0.0,-18.04610262488838
419,0.0,-18.130938343304535
420,0.0,-18.404801039884216
421,0.0,-18.70093173844842
422,0.0,-18.80334819685974
423,0.0,-18.904605794229887
424,0.0,-18.925045664794556
425,0.0,-18.933471110938893
426,0.0,-18.840136110938893
427,0.0,-18.80025752760556
428,0.0,-18.756914444272226
429,0.0,-18.707680194272225
430,0.0,-18.645267194272225
431,0.0,-18.582294110938893
432,-0.47205,-18.582294110938893
433,-0.4544666666666666,-18.582294110938893
434,-0.4649333333333332,-18.582294110938893
435,-0.4910833333333332,-18.582294110938893
436,-0.6087833333333332,-18.582294110938893
437,-0.5413666666666666,-18.582294110938893
438,-0.0038617543859652288,-18.547615208307313
439,0.0,-18.473426808307313
440,0.0,-18.384799808307314
441,0.0,-18.332983321019896
442,0.0,-18.380987280662524
443,0.0,-18.601174360617044
444,0.0,-18.90534633497944
445,0.0,-18.903787253578606
446,0.0,-18.865781761053867
447,0.0,-18.879919526619222
448,0.0,-18.84144805253364
449,0.0,-18.77854097498041
450,0.0,-18.69672957498041
451,0.0,-18.65797657498041
452,0.0,-18.609164824980407
453,0.0,-18.548375741647074
454,0.0,-18.479670741647077
455,0.0,-18.41702157498041
456,-1.459605330620983,-18.410279254804106
457,-1.356155639633508,-18.40379695471362
458,-0.23476108394264125,-18.321806675169892
459,0.0,-18.267436341836557
460,0.0,-18.233009091836557
461,0.0,-18.191288841836556
462,0.0,-18.157296008503224
463,0.0,-18.082005408503225
464,0.0,-17.995450808503225
465,0.0,-17.926954757984458
466,0.0,-17.826025105563737
467,0.0,-17.80324379375482
468,0.0,-17.807730466035142
469,0.0,-17.783662867844193
470,0.0,-17.792202512215916
471,0.0,-17.79065280144644
472,0.0,-17.813537237871813
473,0.0,-17.76704145501286
474,0.0,-17.700861055012858
475,0.0,-17.668127055012857
476,0.0,-17.635944471679522
477,0.0,-17.598293221679523
478,0.0,-17.56258980501286
479,0.0,-17.473903805012856
480,-0.022122008009944544,-17.378212235533503
481,-0.3123935867024358,-17.319787652002493
482,0.26867456957136043,-17.271294971647023
483,-0.31167099278716137,-17.253804836178187
484,-0.03337981280343419,-17.221303524010413
485,0.02017208429371392,-17.19550033853132
486,-0.038852102735428315,-17.16670764187579
487,-0.5854,-17.16670764187579
488,-0.06035159037217998,-17.22324221132465
489,0.010784309335912512,-17.373330319502006
490,-0.23080041225474068,-17.630227408832834
491,-0.11083789595436337,-17.927733369014376
492,-0.04125422675957191,-18.243576311171452
493,-0.09234200858581962,-18.56631968239196
494,-0.051276051323780276,-18.874196552612087
495,-0.29030428007546105,-19.174090089559893
496,-0.13214157873790278,-19.38380758448626
497,-0.07947321080482242,-19.493473380782525
498,-0.16081919920067805,-19.442180715077015
499,-0.30592883827300477,-19.415881422898092
500,-0.18227433447190028,-19.381982254638764
501,-0.010003397923874682,-19.33252072550382
502,0.028013676323886252,-19.267132003209433
503,-0.1672575472363077,-19.231334827113127
504,-0.15205789161056166,-19.19440342340115
505,-0.06805741922402433,-19.160417572317375
506,0.19278015426643888,-19.098807528956723
507,0.11915340015610551,-19.048902474613243
508,-0.08385309496953718,-19.002113509119596
509,-0.2604361461856155,-18.969685191954994
510,0.24991150801986817,-18.903050777267037
511,0.16461351678287117,-18.779232993051696
512,0.19973390783973627,-18.786375688344524
513,-0.09349415126274352,-18.946450886158427
514,0.0614037766443567,-19.16404652727231
515,0.1931483810998901,-19.43470271863649
516,-0.2449333333333333,-19.770873635301264
517,0.14154178101120288,-20.087534867465145
518,-0.2943166666666666,-20.410156987707175
519,-0.043247880745189156,-20.66970177122897
520,-0.168028845404689,-20.79041971829782
521,-0.04724632128567373,-20.907903666013148
522,-0.38690626665892935,-20.886960493212126
523,-0.44609328151011446,-20.866433056510285
524,-0.8337488508963782,-20.857117398485215
525,-0.8044333333333331,-20.857117398485215
526,-0.30856212233282243,-20.83070218643685
527,0.0,-20.809194769770183
528,-0.4631666666666666,-20.809194769770183
529,-0.35705,-20.809194769770183
530,-0.3381833333333333,-20.809194769770183
531,-0.40885,-20.809194769770183
532,-0.3720333333333333,-20.809194769770183
533,-0.3585666666666666,-20.809194769770183
534,-0.4367666666666665,-20.809194769770183
535,-0.31697614035087773,-20.801427885559658
536,0.0,-20.801671553355902
537,0.0,-20.97426343424462
538,0.0,-21.216345274515422
539,0.0,-21.50224180594981
540,0.0,-21.714509481923162
541,0.0,-22.038125493017336
542,0.0,-22.353354285496373
543,0.0,-22.629074738018378
544,0.0,-22.722218649267976
545,0.0,-22.85265178033543
546,0.0,-22.829828113668768
547,0.0,-22.815905113668766
548,0.0,-22.776671113668765
549,0.0,-22.738343863668767
550,0.0,-22.6975314470021
551,0.0,-22.664783363668768
552,-0.54895,-22.664783363668768
553,-0.6045833333333333,-22.664783363668768
554,-0.61765,-22.664783363668768
555,-0.37085,-22.664783363668768
556,-0.38005,-22.664783363668768
557,-0.3487,-22.664783363668768
558,-0.17428280701754426,-22.659712246124908
559,0.0,-22.636060912791574
560,0.0,-22.707314261658915
561,0.0,-22.877447000770232
562,0.0,-23.123647681503268
563,0.0,-23.423407555103786
564,0.0,-23.741740876721355
565,0.0,-24.06461248300836
566,0.0,-24.370221572813065
567,0.0,-24.637237298568305
568,0.0,-24.840544812969863
569,0.0,-24.96062284457781
570,0.0,-24.937929177911144
571,0.0,-24.90387134457781
572,0.0,-24.86608251124448
573,0.0,-24.82780834457781
574,0.0,-24.77450942791114
575,0.0,-24.74571984457781
576,-0.21323333333333327,-24.74571984457781
577,-0.1926,-24.74571984457781
578,-0.2937166666666666,-24.74571984457781
579,-0.3205666666666666,-24.74571984457781
580,-0.3089666666666666,-24.74571984457781
581,-0.30075,-24.74571984457781
582,-0.2979333333333333,-24.74571984457781
583,-0.2974333333333333,-24.74571984457781
584,-0.2990666666666666,-24.82347569396614
585,-0.24155,-25.002588947138083
586,-0.28221403508771903,-25.26186011487776
587,0.0,-25.54253779097855
588,0.0,-25.863985159557085
589,0.0,-26.188938808891077
590,0.0,-26.50154206838122
591,0.0,-26.77143396399797
592,0.0,-26.97459312605466
593,0.0,-27.06810680999383
594,0.0,-26.98219020999383
595,0.0,-26.938560043327165
596,0.0,-26.887538293327164
597,0.0,-26.834023793327162
598,0.0,-26.779683793327166
599,0.0,-26.755140876660498
600,-0.2683166666666666,-26.755140876660498
601,-0.2418666666666666,-26.755140876660498
602,-0.3791833333333333,-26.755140876660498
603,-0.2433333333333333,-26.755140876660498
604,-0.2649166666666666,-26.755140876660498
605,-0.37861666666666655,-26.755140876660498
606,-0.3783166666666665,-26.755140876660498
607,-0.3547166666666666,-26.755140876660498
608,-0.4287666666666666,-26.75656109449892
609,-0.1015733333333336,-26.74252877314965
610,0.0,-26.766571734088707
611,0.0,-26.898209278509697
612,0.0,-27.20934722594015
613,0.0,-27.533682787887603
614,0.0,-27.83920552528642
615,0.0,-28.118333823114657
616,0.0,-28.328664401664366
617,0.0,-28.444655410871572
618,0.0,-28.408161810871572
619,0.0,-28.366059144204904
620,0.0,-28.317779310871572
621,0.0,-28.272516560871573
622,0.0,-28.246819894204904
623,0.0,-28.222477394204905
624,0.2885778699659165,-28.178738165990453
625,-0.01793490632273609,-28.144615434901432
626,-0.46115,-28.144615434901432
627,-0.5507166666666666,-28.144615434901432
628,-0.4606333333333333,-28.144615434901432
629,-0.5203166666666666,-28.144615434901432
630,-0.6213,-28.144615434901432
631,-0.4749166666666666,-28.144615434901432
632,-0.19853609261912566,-28.18209727137375
633,0.0,-28.294047264232603
634,0.0,-28.525550283156175
635,0.0,-28.827692756231222
636,0.0,-29.14123472453557
637,0.0,-29.46032866386363
638,0.0,-29.754287694181837
639,0.0,-30.009690146678693
640,0.0,-30.197315503792197
641,0.0,-30.287739653944517
642,0.0,-30.179468853944517
643,0.0,-30.136951270611185
644,0.0,-30.08689693727785
645,0.0,-30.037589020611183
646,0.0,-29.994735603944516
647,0.0,-29.95456018727785
648,-0.7170666666666666,-29.95456018727785
649,-0.6256666666666666,-29.95456018727785
650,-0.7243166666666665,-29.95456018727785
651,-0.6349333333333332,-29.95456018727785
652,-0.3532470175438599,-29.9368247434182
653,0.0,-29.904668160084867
654,0.0,-29.865104826751534
655,0.0,-29.778154226751532
656,0.0,-29.817998946553868
657,0.0,-29.96621437703075
658,0.0,-30.208194012809113
659,0.0,-30.479862193243406
660,0.0,-30.780970009029662
661,0.0,-31.10210217548951
662,0.0,-31.395210170568724
663,0.0,-31.652206530984202
664,0.0,-31.8339894384079
665,0.0,-31.930934161565986
666,0.0,-31.702725961565985
667,0.0,-31.635694711565986
668,0.0,-31.571078211565986
669,0.0,-31.509229628232653
670,0.0,-31.429490878232652
671,0.0,-31.368707211565987
672,-0.3994666666666665,-31.368707211565987
673,-0.31828502879286513,-31.35206948843752
674,0.09636657988839156,-31.31047816074478
675,-0.04395701649363651,-31.278761866816865
676,-0.19151127020537853,-31.256237932713546
677,0.05679026762218793,-31.21251523198477
678,-0.3678102159892364,-31.200413979357403
679,0.10676767660121596,-31.102164046046045
680,0.2565299240740291,-31.128859037118545
681,-0.1825153547423535,-31.291603566259067
682,0.038912106021370296,-31.516648266003855
683,-0.0486733986780188,-31.7915395529245
684,-0.15719248636633978,-32.12013375605301
685,-0.008808387752699261,-32.11820409405433
686,-0.2945693134904842,-32.124345898431756
687,-0.019918328099254944,-32.08409518099972
688,-0.008542804215550173,-32.0556172619217
689,-0.34147008837366377,-32.04186146590338
690,0.014745288154349251,-31.863783087867006
691,-0.14776848720648866,-31.82060587286876
692,-0.48023956046174504,-31.802271944298774
693,-0.5589784528388531,-31.789136210399967
694,0.0,-31.733691210399968
695,0.0,-31.6851177937333
696,-0.0212770816747022,-31.663791970708825
697,-0.2037196107641905,-31.650425995408497
698,-0.11131065731238093,-31.63036335480047
699,-0.35717930672140175,-31.62525625973736
700,-0.45255742000135235,-31.623254742037446
701,-0.19209238032831466,-31.599908413425453
702,-0.4927,-31.599908413425453
703,-0.5439666666666666,-31.599908413425453
704,-0.4,-31.691653653091645
705,-0.27339460687472633,-31.866917843149427
706,0.0,-32.07970582582328
707,0.0,-32.374170629773566
708,0.0,-32.68759694823005
709,0.0,-33.00272592959655
710,0.0,-33.30990774767361
711,0.0,-33.58095597414209
712,0.0,-33.79086034019493
713,0.0,-33.90504304985152
714,0.0,-33.87204579985152
715,0.0,-33.83681146651819
716,0.0,-33.799172133184854
717,0.0,-33.74879171651819
718,0.0,-33.697333383184855
719,0.0,-33.647137133184856
720,0.1324627522751118,-33.59321663762031
721,0.11552628207031357,-33.55180451261907
722,-0.0443512701414612,-33.51940859517826
723,0.08553377979608329,-33.480547232824854
724,-0.3021055689532103,-33.46376676147348
725,0.15589034579460162,-33.418048555663496
726,-0.07824339117028961,-33.38695754275623
727,-0.14778436988444185,-33.358208110132054
728,-0.03332257009498797,-33.421877457477734
729,-0.2997579345374063,-33.599441329039706
730,0.15307717274599178,-33.83127094238623
731,-0.12058470178931122,-34.12753981080093
732,-0.08513086669508604,-34.46167277312906
733,-0.24404642220513986,-34.80150044511816
734,-0.2383872398052539,-35.12968844569954
735,-0.1775198215875785,-35.286306369713984
736,-0.2300283828584546,-35.51280396289943
737,-0.11374335549654176,-35.57869721442921
738,-0.3573666666666666,-35.57869721442921
739,-0.4737106365314241,-35.57603073913709
740,-0.18692244058120006,-35.56460086444153
741,-0.44711666666666655,-35.56460086444153
742,-0.02773602061102473,-35.523622872447916
743,0.0,-35.50967170578125
744,0.01399403157093141,-35.47324501039581
745,-0.04817116408668857,-35.44911838606144
746,-0.1849172756662039,-35.42770742564641
747,-0.2460183995951027,-35.404649871620094
748,-0.15477181952917646,-35.383154706556155
749,-0.32011804293006935,-35.363617962679946
750,-0.1788166196241841,-35.34094704295552
751,-0.1284060210896925,-35.29185263773935
752,-0.2603273653264848,-35.34460611167217
753,0.022051416061687368,-35.45299919947166
754,-0.16650277739796757,-35.653551518209866
