Hour,Best_Action,Best_Bill
98,-0.66035,-4.1662017680005405
99,-0.6290333333333332,-4.1662017680005405
100,-0.5671242105263158,-4.166023508351418
101,0.0,-4.1225861750180846
102,0.0,-4.078915925018085
103,0.0,-3.9938507250180844
104,0.0,-3.9111447575360283
105,0.0,-3.9104414901257614
106,0.0,-3.947763748177667
107,0.0,-4.1209351325228285
108,0.0,-4.221101662929716
109,0.0,-4.338594052037115
110,0.0,-4.664037618228479
111,0.0,-4.903772781913423
112,0.0,-4.9038709414631985
113,0.0,-4.95378019189724
114,0.0,-4.86266499189724
115,0.0,-4.807371658563907
116,0.0,-4.762405741897241
117,0.0,-4.701749908563907
118,0.0,-4.632737241897241
119,0.0,-4.595382825230574
120,-0.2168624362968883,-4.572918550256539
121,-0.16139100218252916,-4.545092548731737
122,0.21114298595865955,-4.489681587977757
123,0.23247330771788977,-4.439097072976094
124,-0.17663066830109536,-4.412846649748999
125,-0.4349202352161827,-4.4018402150380505
126,-0.049610286759818274,-4.365051967010772
127,-0.03961790742023963,-4.299395330790244
128,0.04405270454265357,-4.294454243131532
129,-0.17701983579560499,-4.52000889386732
130,-0.21722172438507262,-4.533054593502904
131,0.13781577593896246,-4.517976206026962
132,-0.23696502564746458,-4.544651792342878
133,-0.08046412307406192,-4.662564222173616
134,-0.08697161015005109,-4.689003881128465
135,-0.17605188064316157,-4.686708613579264
136,-0.05438966053503713,-4.71612305714553
137,-0.07777943543044447,-4.6792311686346855
138,-0.30813583010362866,-4.659961698208365
139,-0.11804874771655294,-4.625012200143274
140,-0.589280131296123,-4.610636158677522
141,-0.41091733444609,-4.583557202083185
142,0.0,-4.539187118749851
143,0.0,-4.497905618749852
144,-0.28141971599062304,-4.487327066955909
145,-0.022440724924126243,-4.451185380742643
146,-0.14346926306195576,-4.426046799508337
147,-0.04141221522322974,-4.396687093497848
148,-0.02245819636610912,-4.360561709594978
149,-0.19081540908454506,-4.33804887785214
150,-0.08929022914605562,-4.313575742746633
151,-0.0888636340038261,-4.245049742435139
152,0.07035976504689116,-4.177093539772485
153,-0.1947449152155203,-4.186031748287903
154,-0.31778929889899454,-4.2862168494575155
155,-0.19186251664010548,-4.3472601719180926
156,-0.1817040272993449,-4.50603579883595
157,-0.0450801935691538,-4.584628972964696
158,-0.08846879635288363,-4.685205317667879
159,-0.18385075997511774,-4.847084059261168
160,-0.23391262206540323,-5.1166227009188905
161,-0.2633815023565091,-5.267154478904247
162,0.19366863704337484,-5.189197218814521
163,0.29448296545596153,-5.129487159393217
164,-0.16315555000210993,-5.099986186810021
165,0.11708488994563587,-5.051850335630221
166,-0.5386132771027449,-5.046346781975233
167,-0.07703051735448466,-5.013814098936608
168,-0.16740114627412345,-4.995834090111093
169,-0.16076863789835566,-4.974619301574486
170,-0.3848715259530735,-4.973781117428103
171,-0.07853905935595928,-4.9512394896195735
172,-0.14939073635303943,-4.934972637482521
173,0.009025075618452278,-4.908106507567322
174,0.16224800381748586,-4.862537303985851
175,0.018989441489614976,-4.802313697709223
176,-0.19793652520314897,-4.8781568390632195
177,-0.07657581602205397,-5.092450944796715
178,-0.043977473091139724,-5.414547189910147
179,-0.06682218471710621,-5.796920592510526
180,0.24277764596025514,-6.1756378903432045
181,0.085050562602121,-6.5715793770783675
182,-0.2824540982689486,-6.991547871516178
183,-0.2926666666666666,-7.362848110741287
184,0.08025866192410204,-7.602748725365606
185,-0.04975098757946997,-7.734028744587468
186,-0.3530083745787347,-7.72993785003186
187,-0.3879,-7.72993785003186
188,-0.3140673200131554,-7.724501725832715
189,-0.5268833333333331,-7.724501725832715
190,-0.035389937306366276,-7.695780821757629
191,0.0,-7.664049988424296
192,1.6118063984782944,-7.518477739189873
193,1.6694239214456204,-7.365465100962575
194,0.08411119607228112,-7.33100570655121
195,0.004845559803613675,-7.296588495163975
196,0.0008822779901800359,-7.262191647094613
197,0.0006841138995090645,-7.228555179691145
198,0.0006742056949748942,-7.1943051063209715
199,-0.5362166666666666,-7.1943051063209715
200,-0.5267333333333332,-7.19846099673984
201,-0.5437833333333332,-7.245574515695963
202,-0.4932166666666666,-7.597065058698092
203,-0.5619333333333332,-8.00401017981233
204,-0.48805,-8.457695943441033
205,-0.4266,-8.908590362927601
206,-0.4455833333333333,-9.339870407295201
207,-0.4444833333333333,-9.71101835301462
208,-0.5594666666666666,-10.005539952016289
209,-0.5598833333333332,-10.179125247918751
210,-0.5123389212942007,-10.172324444469542
211,0.0,-10.13014269446954
212,0.0,-10.089659611136208
213,0.0,-10.044890861136208
214,0.0,-9.998283694469542
215,0.0,-9.942009944469541
216,0.9506227013815111,-9.82293713554641
217,1.4617201881945738,-9.685308073313763
218,0.9095542549027185,-9.588809880078419
219,0.04611771274513554,-9.542645728749985
220,0.0029458856372563957,-9.502771746183564
221,0.0007872942818627493,-9.464420405388577
222,0.0006793647140925785,-9.419559830015494
223,0.0006739682357039811,-9.375815438746839
224,-0.5973666666666666,-9.490137255247008
225,-0.648,-9.754917655966334
226,-0.7040666666666666,-10.116412872114648
227,-0.5517666666666666,-10.544419450240344
228,-0.5527833333333332,-11.000975364585235
229,-0.5716666666666665,-11.459337889652707
230,-0.5411166666666666,-11.89759874465348
231,-0.7463666666666666,-12.280349843121744
232,-0.5718333333333332,-12.576227380493394
233,-0.5352,-12.751492225669407
234,-0.05590875772856638,-12.714404878255097
235,0.0,-12.649651878255098
236,0.0,-12.583777628255097
237,0.0,-12.522635378255098
238,0.0,-12.456608378255098
239,0.0,-12.388266294921763
240,-0.8991,-12.388266294921763
241,-0.6242666666666666,-12.388266294921763
242,-0.6464,-12.388266294921763
243,-0.6558333333333332,-12.388266294921763
244,-0.2231242105263159,-12.356834951939307
245,0.0,-12.31874603527264
246,0.0,-12.273039118605974
247,0.0,-12.193033918605973
248,0.0,-12.118612379968733
249,0.0,-12.310137808179862
250,0.0,-12.6402926952605
251,0.0,-13.01887401091935
252,0.0,-13.428664866935714
253,0.0,-13.83863311462141
254,0.0,-14.23133783755952
255,0.0,-14.554062995636277
256,0.0,-14.79843096794872
257,0.0,-14.920124940596665
258,0.0,-14.850343140596664
259,0.0,-14.801818473929998
260,0.0,-14.743021640596664
261,0.0,-14.677985890596664
262,0.0,-14.617709223929998
263,0.0,-14.547361890596664
264,-1.0140833333333332,-14.547361890596664
265,-1.0903166666666668,-14.547361890596664
266,-0.9314166666666664,-14.547361890596664
267,-0.002483508771929906,-14.494293735333505
268,0.0,-14.434636735333505
269,0.0,-14.379670568666839
270,0.0,-14.325467068666839
271,0.0,-14.209799868666838
272,0.0,-14.236700039310476
273,0.0,-14.25632366685818
274,0.0,-14.297938021102
275,0.0,-14.517027772833066
276,0.0,-14.630976402572449
277,0.0,-14.819410941095935
278,0.0,-14.87965664820411
279,0.0,-15.200400765062387
280,0.0,-15.445723456832258
281,0.0,-15.51464804149605
282,0.0,-15.43509384149605
283,0.0,-15.385571424829385
284,0.0,-15.332085091496051
285,0.0,-15.288809174829384
286,0.0,-15.23216059149605
287,0.0,-15.152926674829384
288,-0.506,-15.152926674829384
289,-0.4229,-15.152926674829384
290,-0.4742166666666666,-15.152926674829384
291,-0.5951833333333332,-15.152926674829384
292,-0.4879833333333332,-15.152926674829384
293,-0.5796596491228069,-15.149718468689034
294,0.0,-15.112237302022367
295,0.0,-15.040609702022367
296,0.0,-14.97800001741658
297,0.0,-14.972115224725
298,0.0,-15.062614675748598
299,0.0,-15.417579983439145
300,0.0,-15.820495930307942
301,0.0,-16.223251832921758
302,0.0,-16.596261116827005
303,0.0,-16.930742795261104
304,0.0,-17.186368047636503
305,0.0,-17.286441177527546
306,0.0,-17.18988317752755
307,0.0,-17.148093594194215
308,0.0,-17.109226844194215
309,0.0,-17.06638426086088
310,0.0,-17.027193594194213
311,0.0,-16.985786427527547
312,-0.2900414868021749,-16.970314790836355
313,-0.10980458004241067,-16.950328671872445
314,-0.10652906295849661,-16.921718644298082
315,0.10661063705395268,-16.886812952889574
316,-0.10078831420369498,-16.856515693312815
317,0.05620223625667872,-16.823220381289463
318,0.03306390119352645,-16.790138811045217
319,-0.3681387791063466,-16.777848129887253
320,0.03037929882603435,-16.706759229035956
321,-0.3583214169753962,-16.75808026386536
322,-0.046024319164783396,-17.059459295733895
323,0.04561997601110773,-17.401734634876075
324,-0.23377886981179555,-17.543587834452538
325,0.18608053671692398,-17.890602020813066
326,-0.16304574795672877,-18.28827920299565
327,-0.2805201207478458,-18.648214242575442
328,0.15828893702929614,-18.88332339290536
329,0.09012714604098082,-19.007589866809024
330,-0.33210919136946687,-18.966932880069795
331,-0.3099764291890364,-18.949434431300414
332,-0.06374456175733313,-18.907939161147972
333,0.10388073702161024,-18.83323916324157
334,-0.19404740252890262,-18.789245911072616
335,-0.1064724498683323,-18.73785403698072
336,0.33421969248108063,-18.67373350696945
337,-0.41298118004172835,-18.654810783672165
338,-0.08594701306090143,-18.615536506187787
339,-0.23139032412901028,-18.583468127256175
340,-0.20117098946395748,-18.552982324904665
341,-0.6885526416208123,-18.550151746610016
342,-0.6167166666666666,-18.550151746610016
343,-0.7049,-18.550151746610016
344,-0.4159057447169454,-18.613634276483012
345,0.0,-18.799571284117757
346,0.0,-19.09739423724583
347,0.0,-19.403189947891146
348,0.0,-19.791702456224336
349,0.0,-20.20344070777699
350,0.0,-20.57635787961066
351,0.0,-20.907467276047136
352,0.0,-21.15049851262328
353,0.0,-21.268842792055295
354,0.0,-21.170771192055295
355,0.0,-21.09826910872196
356,0.0,-21.02958577538863
357,0.0,-20.967010275388628
358,0.0,-20.90214677538863
359,0.0,-20.841289442055295
360,-0.9799333333333332,-20.841289442055295
361,-1.02815,-20.841289442055295
362,-0.9861,-20.841289442055295
363,-0.04630807017543856,-20.740266966616698
364,0.0,-20.637504133283365
365,0.0,-20.535506133283366
366,0.0,-20.440143549950033
367,0.0,-20.337642883283365
368,0.0,-20.33707653431725
369,0.0,-20.540092160005543
370,0.0,-20.833460096789594
371,0.0,-21.179409329626527
372,0.0,-21.4899489572562
373,0.0,-21.893044688836454
374,0.0,-22.27011785419572
375,0.0,-22.605496484055084
376,0.0,-22.856638464984606
377,0.0,-22.959151534999425
378,0.0,-22.895399534999424
379,0.0,-22.837895118332757
380,0.0,-22.79079720166609
381,0.0,-22.74169945166609
382,0.0,-22.67734945166609
383,0.0,-22.635251118332757
384,-0.49304995208960883,-22.633302198551917
385,0.07944815545619373,-22.58991806844726
386,-0.018070505832253406,-22.55434490132636
387,0.04679348987246969,-22.516007241151314
388,-0.4611666028113815,-22.51473973700072
389,-0.1478606257008236,-22.48951501100461
390,-0.23936920311321216,-22.467315509206966
391,-0.24539828113833015,-22.44194589748096
392,0.049243537072719556,-22.486455504832758
393,-0.107153998104977,-22.682571428558045
394,-0.018420457914303925,-22.96459689021365
395,-0.31665818299571874,-23.34375852731064
396,-0.2562166666666666,-23.77816340274808
397,-0.16508448618170066,-24.196633758984287
398,0.03990839878520641,-24.55058996993025
399,-0.1977216295989407,-24.88254303087939
400,0.01057184971198212,-25.11597208650415
401,0.006748649075114181,-25.23849543427019
402,-0.06448083093930784,-25.204325854947914
403,0.22606136193325743,-25.146923616422253
404,-0.06524904821904451,-25.09940855455649
405,0.03068197735751236,-25.046255976028252
406,-0.21532970940359586,-25.026893323806153
407,-0.3155406444235636,-25.001885049027017
408,0.1992998614684049,-24.947933974698238
409,0.45030289295256426,-24.894933869989654
410,-0.08805132289938797,-24.872354039311446
411,-0.36475,-24.872354039311446
412,-0.3628333333333332,-24.872354039311446
413,-0.3724333333333333,-24.872354039311446
414,-0.42021666666666657,-24.872354039311446
415,-0.4471333333333333,-24.872354039311446
416,-0.4377833333333333,-24.913847188665642
417,-0.3190833333333333,-25.10447939485031
418,-0.4445333333333333,-25.426780603977793
419,-0.3818531539988093,-25.57101056739787
420,0.0,-25.913338938122468
421,0.0,-26.283502311327727
422,0.0,-26.411522884341874
423,0.0,-26.538094881054562
424,0.0,-26.563644719260395
425,0.0,-26.574176526940814
426,0.0,-26.480841526940814
427,0.0,-26.44096294360748
428,0.0,-26.397619860274148
429,0.0,-26.34838561027415
430,0.0,-26.285972610274147
431,0.0,-26.222999526940814
432,-0.029654122667570393,-26.194243794914208
433,-0.22379972474365767,-26.17925044368921
434,-0.4649333333333332,-26.17925044368921
435,-0.4910833333333332,-26.17925044368921
436,-0.6087833333333332,-26.17925044368921
437,-0.5413666666666666,-26.17925044368921
438,-0.5373833333333332,-26.17925044368921
439,-0.14604226588291788,-26.124339622785755
440,0.0,-26.035712622785756
441,0.0,-25.983896135498338
442,0.0,-26.043901085051623
443,0.0,-26.319134934994775
444,0.0,-26.69934990294777
445,0.0,-26.697790821546935
446,0.0,-26.659785329022196
447,0.0,-26.67745753597889
448,0.0,-26.638986061893306
449,0.0,-26.576078984340075
450,0.0,-26.494267584340076
451,0.0,-26.455514584340076
452,0.0,-26.406702834340077
453,0.0,-26.34591375100674
454,0.0,-26.277208751006743
455,0.0,-26.214559584340076
456,-0.36179192830412393,-26.136459393013176
457,-0.25902567037413904,-26.05866364492083
458,-0.47612594717127266,-25.992362081486963
459,0.26797987777172333,-25.92057305609847
460,0.017147283512258457,-25.88503123267017
461,-0.08805594772354888,-25.849034619272203
462,-0.05646701436826591,-25.818712141872805
463,-0.3020051469474294,-25.783286221269865
464,-0.0856077585892886,-25.708031845403653
465,-0.18379260153414662,-25.663796418287394
466,-0.07554209493953892,-25.57283832239869
467,-0.5915166666666666,-25.607754550970768
468,-0.4338945949254532,-25.65675235081371
469,-0.16429548668423305,-25.648128528371082
470,-0.03645927939091759,-25.66244901177483
471,-0.17039864040797847,-25.67784024733746
472,0.1335750878803551,-25.693088284081142
473,0.02773644840726336,-25.642931290032426
474,-0.15472436476985768,-25.59717450618205
475,0.0,-25.56444050618205
476,0.0,-25.532257922848714
477,0.0,-25.494606672848715
478,0.03081356996678529,-25.456900374134207
479,-0.028632891468446022,-25.370075512079655
480,-1.4943,-25.370075512079655
481,-1.2112333333333332,-25.370075512079655
482,-0.3507901754385969,-25.36184804014983
483,0.0,-25.32409929014983
484,0.0,-25.289428290149832
485,0.0,-25.26493629014983
486,0.0,-25.233618206816498
487,0.0,-25.1563454068165
488,0.0,-25.220978459590352
489,0.0,-25.40966702574564
490,0.0,-25.7077083461837
491,0.0,-26.068507006815192
492,0.0,-26.459185261835582
493,0.0,-26.853380275002632
494,0.0,-27.23309875764541
495,0.0,-27.578935250822628
496,0.0,-27.827867961606792
497,0.0,-27.957002885896642
498,0.0,-27.884482085896643
499,0.0,-27.838297419229974
500,0.0,-27.792550419229975
501,0.0,-27.742438669229976
502,0.0,-27.678870835896642
503,0.0,-27.632201919229974
504,-0.7202333333333332,-27.632201919229974
505,-0.5909166666666666,-27.632201919229974
506,-0.7550666666666666,-27.632201919229974
507,-0.6486166666666666,-27.632201919229974
508,-0.33972070175438607,-27.602044348177344
509,0.0,-27.552687681510676
510,0.0,-27.50229751484401
511,0.0,-27.40020871484401
512,0.0,-27.429110474744018
513,0.0,-27.619855056885118
514,0.0,-27.89798998594191
515,0.0,-28.255625063257124
516,0.0,-28.651345375754758
517,0.0,-29.06132609406073
518,0.0,-29.4351720776966
519,0.0,-29.755278269024323
520,0.0,-29.88937281831992
521,0.0,-30.031503120835513
522,0.0,-29.95948832083551
523,0.0,-29.909964820835512
524,0.0,-29.84645548750218
525,0.0,-29.794167320835513
526,0.0,-29.74769557083551
527,0.0,-29.726188154168845
528,-0.4631666666666666,-29.726188154168845
529,-0.35705,-29.726188154168845
530,-0.3381833333333333,-29.726188154168845
531,-0.40885,-29.726188154168845
532,-0.3720333333333333,-29.726188154168845
533,-0.3585666666666666,-29.726188154168845
534,-0.4367666666666665,-29.726188154168845
535,-0.31697614035087773,-29.71842126995832
536,0.0,-29.718725854703628
537,0.0,-29.93446570581452
538,0.0,-30.237068006153027
539,0.0,-30.59443867044601
540,0.0,-30.859773265412702
541,0.0,-31.26429327928042
542,0.0,-31.658329269879214
543,0.0,-32.00297983553172
544,0.0,-32.11940972459372
545,0.0,-32.28245113842804
546,0.0,-32.25962747176138
547,0.0,-32.24570447176137
548,0.0,-32.20647047176137
549,0.0,-32.168143221761376
550,0.0,-32.12733080509471
551,0.0,-32.09458272176137
552,-0.24704852100606542,-32.07495912562676
553,-0.048082831266033035,-32.03878659299239
554,-0.08999826897822108,-32.004489230475976
555,-0.016188718749980333,-31.981436247194722
556,0.09483498415616956,-31.95056872322457
557,-0.1304062413145174,-31.936379628910014
558,-0.11291928325194908,-31.92731988232139
559,0.17843172431353843,-31.892070486907677
560,0.011726281444042183,-31.979964544847448
561,-0.08189854048216641,-32.200820322784814
562,-0.2301168657436447,-32.53158286027547
563,-0.11646915910479921,-32.9179296181866
564,0.09379723572091403,-33.306466546636464
565,-0.18579134804940775,-33.72863518930017
566,-0.17203136931786916,-34.127849688487835
567,-0.20311666666666664,-34.481931012348554
568,-0.1306428288380197,-34.7491296882343
569,-0.20315,-34.91954222774423
570,-0.3491333333333333,-34.91954222774423
571,0.0663558551434057,-34.88117126382658
572,-0.5813666666666666,-34.88117126382658
573,-0.5585428369819639,-34.87920238156374
574,0.0,-34.825903464897074
575,0.0,-34.79711388156374
576,-0.21323333333333327,-34.79711388156374
577,-0.1926,-34.79711388156374
578,-0.2937166666666666,-34.79711388156374
579,-0.3205666666666666,-34.79711388156374
580,-0.3089666666666666,-34.79711388156374
581,-0.30075,-34.79711388156374
582,-0.2979333333333333,-34.79711388156374
583,-0.2974333333333333,-34.79711388156374
584,-0.2990666666666666,-34.89430869329916
585,-0.24155,-35.11820025976408
586,-0.28221403508771903,-35.44228921943868
587,0.0,-35.79313631456466
588,0.0,-36.194945525287835
589,0.0,-36.601137586955325
590,0.0,-36.991891661318
591,0.0,-37.32925653083894
592,0.0,-37.5832054834098
593,0.0,-37.70009758833376
594,0.0,-37.614180988333764
595,0.0,-37.5705508216671
596,0.0,-37.5195290716671
597,0.0,-37.466014571667095
598,0.0,-37.4116745716671
599,0.0,-37.38713165500043
600,-0.2683166666666666,-37.38713165500043
601,-0.2418666666666666,-37.38713165500043
602,-0.3791833333333333,-37.38713165500043
603,-0.2433333333333333,-37.38713165500043
604,-0.2649166666666666,-37.38713165500043
605,-0.37861666666666655,-37.38713165500043
606,-0.3783166666666665,-37.38713165500043
607,-0.3547166666666666,-37.38713165500043
608,-0.4287666666666666,-37.38890692729846
609,-0.1015733333333336,-37.37487460594919
610,0.0,-37.40492830712301
611,0.0,-37.56947523764925
612,0.0,-37.95839767193731
613,0.0,-38.36381712437163
614,0.0,-38.745720546120154
615,0.0,-39.09463091840545
616,0.0,-39.357544141592584
617,0.0,-39.50253290310159
618,0.0,-39.46603930310159
619,0.0,-39.423936636434924
620,0.0,-39.37565680310159
621,0.0,-39.33039405310159
622,0.0,-39.304697386434924
623,0.0,-39.28035488643492
624,0.3838591524851451,-39.23042237485672
625,0.1633725697186746,-39.184514657825005
626,-0.02982678631810779,-39.15647864893568
627,0.14568426880329008,-39.11121258813014
628,0.2821814473975844,-39.06292962738262
629,-0.10520286169505734,-39.03594723005947
630,-0.3262141704957744,-39.016766651141694
631,-0.3180783782432352,-38.996063997069804
632,-0.2893941698848855,-39.05200210038677
633,-0.21460754504400267,-39.21340034596474
634,0.05940690836543308,-39.49683842878267
635,-0.16766767729102164,-39.89128328785558
636,-0.10196396272196717,-40.29340714450821
637,-0.26106590006577135,-40.718381158674866
638,-0.10695907536533095,-41.09652585410915
639,-0.0009131679337140708,-41.415870236523595
640,0.05690160729280064,-41.6447117721862
641,0.06707728158030152,-41.75103423171856
642,-0.14679924059100888,-41.66214093147658
643,-0.35194804015330966,-41.64249997075321
644,-0.7700666666666666,-41.64249997075321
645,-0.6999374480492712,-41.638687988209746
646,-0.191063189104092,-41.60825367883484
647,0.0,-41.56807826216818
648,-0.7170666666666666,-41.56807826216818
649,-0.6256666666666666,-41.56807826216818
650,-0.7243166666666665,-41.56807826216818
651,-0.6349333333333332,-41.56807826216818
652,-0.3532470175438599,-41.55034281830853
653,0.0,-41.5181862349752
654,0.0,-41.47862290164186
655,0.0,-41.39167230164186
656,0.0,-41.44147820139478
657,0.0,-41.62674748949088
658,0.0,-41.929222034213836
659,0.0,-42.268807259756706
660,0.0,-42.64519202948952
661,0.0,-43.04660723756433
662,0.0,-43.412992231413355
663,0.0,-43.7342376819327
664,0.0,-43.961466316212324
665,0.0,-44.08264722015993
666,0.0,-43.85443902015993
667,0.0,-43.78740777015993
668,0.0,-43.72279127015993
669,0.0,-43.660942686826594
670,0.0,-43.5812039368266
671,0.0,-43.520420270159924
672,0.06221208416177767,-43.49041115135608
673,-0.2442015241052033,-43.468958000422916
674,0.011020712244842539,-43.432914154127
675,-0.22686108139422323,-43.41308662441762
676,-0.15403048931921706,-43.38812643955671
677,0.42625594231203634,-43.32038846997309
678,-0.021698378308912157,-43.285789947896504
679,-0.12049580045224931,-43.2175387935562
680,-0.1967303342535213,-43.29623355822958
681,-0.08563015693753759,-43.48997569987475
682,0.18940050805238895,-43.756232734352636
683,-0.18625402536031774,-44.11360490567167
684,0.05305306041453583,-44.50332310490422
685,-0.006908865968955694,-44.50121488785786
686,0.08720602862674234,-44.47254462584233
687,-0.07451821398083339,-44.43742629768316
688,0.23689466548493499,-44.38587725645329
689,0.13463505187360766,-44.309275581922336
690,-0.14496418251160842,-44.152278854013865
691,-0.31205938592369364,-44.11978054743224
692,-0.5413039870111996,-44.10541580658797
693,-0.7610666666666666,-44.10541580658797
694,-0.5867904832941175,-44.088112188002086
695,-0.46959407105099626,-44.07006238595373
696,-0.3493666666666666,-44.07006238595373
697,-0.40935,-44.07006238595373
698,-0.41996666666666654,-44.07006238595373
699,-0.43575,-44.07006238595373
700,-0.48335,-44.07006238595373
701,-0.5512666666666666,-44.07006238595373
702,-0.4076863157894738,-44.06453649648005
703,0.0,-44.029178663146716
704,0.0,-44.10386021272946
705,0.0,-44.29560098961421
706,0.0,-44.561585967956525
707,0.0,-44.92966697289438
708,0.0,-45.32144987096499
709,0.0,-45.71536109767312
710,0.0,-46.09933837026944
711,0.0,-46.438148653355036
712,0.0,-46.700529110921096
713,0.0,-46.84325749799183
714,0.0,-46.81026024799183
715,0.0,-46.7750259146585
716,0.0,-46.73738658132516
717,0.0,-46.6870061646585
718,0.0,-46.63554783132516
719,0.0,-46.58535158132516
720,-0.046041397983737894,-46.54303385552744
721,-0.22348716220223352,-46.523657604403915
722,0.007559716612465572,-46.487887472824106
723,-0.2585873491110834,-46.47139398384966
724,-0.02167968646581865,-46.43638583013661
725,0.12944241793158795,-46.39238673963772
726,-0.025248110455837802,-46.35785103348402
727,-0.1449959838611619,-46.328920355768325
728,-0.24768163961262382,-46.42994294690219
729,-0.002064113293669345,-46.622128404230274
730,-0.2633887855424554,-46.95356201674228
731,0.18380922075872835,-47.29345871000586
732,-0.23676534703717442,-47.72628836095022
733,-0.22566863061957398,-48.14923517177804
734,-0.1343683615779785,-48.54906828468204
735,-0.22971481180902523,-48.75006018872224
736,-0.05183584292247667,-49.01536292621045
737,-0.18427985356223225,-49.10478314042925
738,-0.30534194469900344,-49.101401533501345
739,-0.15934118319768495,-49.07830104374253
740,-0.30887475280740617,-49.074798069341675
741,-0.00816159557353524,-49.046265989720624
742,-0.13356195156956616,-49.012166683239315
743,-0.10264886597334186,-49.00488769286091
744,-0.1463830244939301,-48.97888550611968
745,-0.41935,-48.97888550611968
746,-0.22985641470387294,-48.960395589742106
747,-0.36237993502685845,-48.944901535518845
748,-0.15740596669983156,-48.923577590021004
749,0.10053986206847376,-48.876698082319884
750,-0.17617866383352498,-48.853855695469065
751,-0.1641827156018973,-48.809483813928516
752,0.017170560389000833,-48.847675863772984
753,-0.030690911551136256,-48.98844145628363
754,-0.09124657846137016,-49.23160623481273
755,-0.4732013153978813,-49.41593335456863
756,-0.004041644338701952,-49.670848520982524
757,-0.2308258459090087,-49.88923217060309
758,0.26547132976896815,-50.04080628681751
