Hour,Best_Action,Best_Bill
234,0.0,-4.023577861817581
235,0.0,-3.9588248618175808
236,0.0,-3.892950611817581
237,0.0,-3.831808361817581
238,0.0,-3.765781361817581
239,0.0,-3.697439278484248
240,-0.8991,-3.697439278484248
241,-0.6242666666666666,-3.697439278484248
242,-0.6464,-3.697439278484248
243,-0.6558333333333332,-3.697439278484248
244,-0.7066833333333332,-3.697439278484248
245,-0.5859833333333332,-3.697439278484248
246,-0.7031833333333332,-3.697439278484248
247,-0.6061,-3.697439278484248
248,-0.7108166666666667,-3.7033199637456895
249,-0.28280140350877303,-3.7912421911704928
250,0.0,-3.9233041460027476
251,0.0,-4.074736672266288
252,0.0,-4.238653014672833
253,0.0,-4.402640313747113
254,0.0,-4.559722202922356
255,0.0,-4.688812266153059
256,0.0,-4.786559455078036
257,0.0,-4.835237044137213
258,0.0,-4.765455244137214
259,0.0,-4.7169305774705474
260,0.0,-4.6581337441372135
261,0.0,-4.593097994137214
262,0.0,-4.532821327470547
263,0.0,-4.462473994137214
264,-1.0140833333333332,-4.462473994137214
265,-1.0903166666666668,-4.462473994137214
266,-0.9314166666666664,-4.462473994137214
267,-0.8189166666666666,-4.462473994137214
268,-0.9178,-4.462473994137214
269,-0.8456333333333331,-4.462473994137214
270,-0.8323003508771931,-4.462370016944231
271,0.0,-4.346702816944231
272,0.0,-4.357462885201685
273,0.0,-4.365312336220768
274,0.0,-4.381958077918296
275,0.0,-4.469593978610722
276,0.0,-4.515173430506475
277,0.0,-4.59054724591587
278,0.0,-4.614645528759139
279,0.0,-4.74294317550245
280,0.0,-4.841072252210399
281,0.0,-4.868642086075916
282,0.0,-4.789087886075916
283,0.0,-4.739565469409249
284,0.0,-4.686079136075915
285,0.0,-4.642803219409249
286,0.0,-4.586154636075916
287,0.0,-4.506920719409249
288,-0.506,-4.506920719409249
289,-0.4229,-4.506920719409249
290,-0.4742166666666666,-4.506920719409249
291,-0.5951833333333332,-4.506920719409249
292,-0.4879833333333332,-4.506920719409249
293,-0.6290166666666666,-4.506920719409249
294,-0.5766333333333332,-4.506920719409249
295,-0.5426333333333332,-4.506920719409249
296,-0.5193833333333332,-4.508723421043859
297,-0.5771333333333332,-4.530025483864592
298,-0.5534833333333332,-4.588364597607365
299,-0.52895,-4.751508720683583
300,0.0,-4.912675099431103
301,0.0,-5.073777460476629
302,0.0,-5.222981174038728
303,0.0,-5.356773845412366
304,0.0,-5.459023946362526
305,0.0,-5.499053198318944
306,0.0,-5.402495198318944
307,0.0,-5.36070561498561
308,0.0,-5.321838864985611
309,0.0,-5.278996281652278
310,0.0,-5.2398056149856105
311,0.0,-5.198398448318944
312,-0.5280666666666666,-5.198398448318944
313,-0.4172833333333333,-5.198398448318944
314,-0.5466833333333332,-5.198398448318944
315,-0.4304,-5.198398448318944
316,-0.5669,-5.198398448318944
317,-0.4560333333333333,-5.198398448318944
318,-0.4758833333333332,-5.198398448318944
319,-0.46125,-5.198398448318944
320,-0.5194333333333332,-5.1988488624382585
321,-0.4428,-5.222756419691004
322,-0.2756,-5.352491059671826
323,-0.4972833333333332,-5.511117327702475
324,-0.2896166666666666,-5.570092119407257
325,-0.4393333333333333,-5.733914348753478
326,-0.06044350877193197,-5.88888113205912
327,0.0,-6.021634343061121
328,0.0,-6.122009560674262
329,0.0,-6.175321236077366
330,0.0,-6.090825836077366
331,0.0,-6.0531789194106995
332,0.0,-6.0075402527440325
333,0.0,-5.939592502744032
334,0.0,-5.8829861694106995
335,0.0,-5.824673586077366
336,-0.65225,-5.824673586077366
337,-0.7041,-5.824673586077366
338,-0.6901666666666666,-5.824673586077366
339,-0.72475,-5.824673586077366
340,-0.6701833333333332,-5.824673586077366
341,-0.7321,-5.824673586077366
342,-0.6167166666666666,-5.824673586077366
343,-0.7049,-5.824673586077366
344,-0.9132166666666666,-5.869959034904552
345,0.0,-5.94433383795845
346,0.0,-6.063463019209681
347,0.0,-6.185781303467807
348,0.0,-6.341186306801082
349,0.0,-6.505881607422143
350,0.0,-6.655048476155613
351,0.0,-6.787492234730203
352,0.0,-6.88470472936066
353,0.0,-6.932042441133467
354,0.0,-6.833970841133466
355,0.0,-6.761468757800133
356,0.0,-6.6927854244668
357,0.0,-6.6302099244668
358,0.0,-6.565346424466799
359,0.0,-6.5044890911334665
360,-0.9799333333333332,-6.5044890911334665
361,-1.02815,-6.5044890911334665
362,-0.9861,-6.5044890911334665
363,-1.6005,-6.5044890911334665
364,-1.5809666666666669,-6.5044890911334665
365,-0.24611578947368404,-6.418488617449256
366,0.0,-6.323126034115923
367,0.0,-6.220625367449256
368,0.0,-6.220059018483143
369,0.0,-6.30126526875846
370,0.0,-6.418612443472079
371,0.0,-6.556992136606853
372,0.0,-6.6812079876587225
373,0.0,-6.842446280290824
374,0.0,-6.99327554643453
375,0.0,-7.127426998378276
376,0.0,-7.227883790750084
377,0.0,-7.268889018756012
378,0.0,-7.2051370187560115
379,0.0,-7.147632602089344
380,0.0,-7.100534685422678
381,0.0,-7.051436935422678
382,0.0,-6.987086935422678
383,0.0,-6.944988602089345
384,-0.5230333333333332,-6.944988602089345
385,-0.588,-6.944988602089345
386,-0.56535,-6.944988602089345
387,-0.5430166666666666,-6.944988602089345
388,-0.4806666666666666,-6.944988602089345
389,-0.5359333333333332,-6.944988602089345
390,-0.5809,-6.944988602089345
391,-0.6357,-6.944988602089345
392,-0.6279666666666666,-6.989880853179641
393,-0.6671666666666666,-7.090727729412222
394,-0.61555,-7.227423095757892
395,-0.044767017543861115,-7.368212103978614
396,0.0,-7.531725387486924
397,0.0,-7.692510150534138
398,0.0,-7.835688970863932
399,0.0,-7.9605613300596305
400,0.0,-8.054355826298014
401,0.0,-8.103635111367435
402,0.0,-8.065274278034101
403,0.0,-8.022566028034102
404,0.0,-7.970809778034102
405,0.0,-7.919651528034102
406,0.0,-7.886292444700768
407,0.0,-7.840774028034102
408,-0.6307166666666666,-7.840774028034102
409,-0.3650833333333333,-7.840774028034102
410,0.08880926649679499,-7.8066982590451435
411,0.4623283555196589,-7.752938165936365
412,-0.3628333333333332,-7.752938165936365
413,-0.17627486959752373,-7.740187865793538
414,0.09907724297258541,-7.706433761666987
415,-0.4471333333333333,-7.706433761666987
416,-0.2604003056511235,-7.715935700301375
417,-0.3190833333333333,-7.7921885827752435
418,-0.4445333333333333,-7.9211090664262365
419,-0.44311666666666655,-7.981251592300982
420,-0.24315,-8.127908940590821
421,0.04589228962781061,-8.274138598287813
422,-0.3276,-8.338450827493471
423,0.05273864477730855,-8.386970080387453
424,-0.3226166666666666,-8.410094682336453
425,-0.3209,-8.427143405408621
426,-0.7070833333333332,-8.427143405408621
427,-0.6135166666666666,-8.427143405408621
428,-0.6668166666666666,-8.427143405408621
429,-0.44705981618026236,-8.406968043460338
430,0.0,-8.344555043460339
431,0.0,-8.281581960127005
432,-0.47205,-8.281581960127005
433,-0.4544666666666666,-8.281581960127005
434,-0.4649333333333332,-8.281581960127005
435,-0.4910833333333332,-8.281581960127005
436,-0.6087833333333332,-8.281581960127005
437,-0.5413666666666666,-8.281581960127005
438,-0.5373833333333332,-8.281581960127005
439,-0.5620333333333332,-8.281581960127005
440,-0.6714166666666666,-8.281581960127005
441,-0.6904833333333332,-8.293499327615667
442,-0.51065,-8.33792730743698
443,-0.4222757894736845,-8.464911878993187
444,0.0,-8.616997866174385
445,0.0,-8.61543878477355
446,0.0,-8.577433292248813
447,0.0,-8.584502175031488
448,0.0,-8.546030700945908
449,0.0,-8.483123623392677
450,0.0,-8.401312223392678
451,0.0,-8.362559223392678
452,0.0,-8.313747473392677
453,0.0,-8.252958390059344
454,0.0,-8.184253390059345
455,0.0,-8.121604223392678
456,-1.5633333333333332,-8.121604223392678
457,-1.4558833333333332,-8.121604223392678
458,-1.49615,-8.121604223392678
459,-0.8364666666666666,-8.121604223392678
460,-0.52965,-8.121604223392678
461,-0.5557649122807018,-8.116008692690924
462,0.0,-8.08201585935759
463,0.0,-8.00672525935759
464,0.0,-7.9201706593575905
465,0.0,-7.851674608838824
466,0.0,-7.750744956418105
467,0.0,-7.727963644609188
468,0.0,-7.730206980749348
469,0.0,-7.706139382558399
470,0.0,-7.710409204744261
471,0.0,-7.708859493974784
472,0.0,-7.720301712187472
473,0.0,-7.673805929328514
474,0.0,-7.607625529328515
475,0.0,-7.574891529328514
476,0.0,-7.542708945995181
477,0.0,-7.505057695995181
478,0.0,-7.469354279328514
479,0.0,-7.380668279328514
480,-1.4943,-7.380668279328514
481,-1.2112333333333332,-7.380668279328514
482,-0.4773666666666666,-7.380668279328514
483,-0.58075,-7.380668279328514
484,-0.5334,-7.380668279328514
485,-0.3768,-7.380668279328514
486,-0.4818166666666666,-7.380668279328514
487,-0.5854,-7.380668279328514
488,-0.4929333333333332,-7.426238833771389
489,-0.1821347368421042,-7.50899964970719
490,0.0,-7.628216177882413
491,0.0,-7.7725356421350105
492,0.0,-7.928806944143165
493,0.0,-8.086484949409986
494,0.0,-8.238372342467098
495,0.0,-8.376706939737984
496,0.0,-8.47628002405165
497,0.0,-8.52793399376759
498,0.0,-8.455413193767589
499,0.0,-8.409228527100922
500,0.0,-8.363481527100923
501,0.0,-8.313369777100922
502,0.0,-8.24980194376759
503,0.0,-8.203133027100924
504,-0.7202333333333332,-8.203133027100924
505,-0.5909166666666666,-8.203133027100924
506,-0.7550666666666666,-8.203133027100924
507,-0.6486166666666666,-8.203133027100924
508,-0.8036833333333331,-8.203133027100924
509,-0.7593333333333331,-8.203133027100924
510,-0.7752333333333331,-8.203133027100924
511,-0.7734,-8.203133027100924
512,-0.6117396491228083,-8.23916331702584
513,0.0,-8.31546114988228
514,0.0,-8.426715121504996
515,0.0,-8.569769152431082
516,0.0,-8.728057277430135
517,0.0,-8.892049564752524
518,0.0,-9.041587958206872
519,0.0,-9.169630434737963
520,0.0,-9.223268254456201
521,0.0,-9.280120375462436
522,0.0,-9.208105575462437
523,0.0,-9.158582075462437
524,0.0,-9.095072742129103
525,0.0,-9.042784575462436
526,0.0,-8.996312825462436
527,0.0,-8.97480540879577
528,-0.4631666666666666,-8.97480540879577
529,-0.35705,-8.97480540879577
530,-0.3381833333333333,-8.97480540879577
531,-0.40885,-8.97480540879577
532,-0.3720333333333333,-8.97480540879577
533,-0.3585666666666666,-8.97480540879577
534,-0.4367666666666665,-8.97480540879577
535,-0.43646666666666656,-8.97480540879577
536,-0.3503,-8.988939242693894
537,-0.3713166666666666,-9.090087849804918
538,-0.44165,-9.22879476994032
539,-0.4593666666666666,-9.390117702324181
540,-0.20521666666666666,-9.504460206977523
541,-0.20071666666666665,-9.674296879191276
542,-0.20098333333333326,-9.839950608764129
543,-0.20151666666666665,-9.985871501691799
544,-0.20155,-10.040505457316597
545,-0.20148333333333326,-10.113781356183658
546,-0.3511333333333333,-10.113781356183658
547,-0.046980350877194405,-10.102912078990677
548,0.0,-10.063678078990677
549,0.0,-10.025350828990677
550,0.0,-9.98453841232401
551,0.0,-9.951790328990676
552,-0.54895,-9.951790328990676
553,-0.6045833333333333,-9.951790328990676
554,-0.61765,-9.951790328990676
555,-0.37085,-9.951790328990676
556,-0.38005,-9.951790328990676
557,-0.3487,-9.951790328990676
558,-0.2523,-9.951790328990676
559,-0.3638666666666666,-9.951790328990676
560,-0.20176666666666665,-9.995487670091011
561,-0.20081666666666664,-10.088586706313338
562,-0.2678,-10.222399046679856
563,-0.20231666666666664,-10.380371650146781
564,-0.2457,-10.549366310955564
565,-0.20268333333333327,-10.718909447432402
566,-0.20286666666666664,-10.87982865900142
567,-0.20311666666666664,-11.021461188545707
568,-0.20316666666666666,-11.131241612413152
569,-0.20315,-11.199406628217126
570,-0.3491333333333333,-11.199406628217126
571,-0.4541908771929831,-11.194871201901337
572,0.0,-11.157082368568004
573,0.0,-11.118808201901336
574,0.0,-11.06550928523467
575,0.0,-11.036719701901337
576,-0.21323333333333327,-11.036719701901337
577,-0.1926,-11.036719701901337
578,-0.2937166666666666,-11.036719701901337
579,-0.3205666666666666,-11.036719701901337
580,-0.3089666666666666,-11.036719701901337
581,-0.30075,-11.036719701901337
582,-0.2979333333333333,-11.036719701901337
583,-0.2974333333333333,-11.036719701901337
584,-0.2990666666666666,-11.075597626595503
585,-0.24155,-11.165154253181473
586,-0.3821333333333333,-11.298786608981136
587,-0.45705,-11.457407447031532
588,-0.2917166666666666,-11.629799797987467
589,-0.2787833333333333,-11.803427955987795
590,-0.2573833333333333,-11.970024919066198
591,-0.24975,-12.114960866874576
592,-0.2994166666666666,-12.228517114569586
593,-0.5403333333333332,-12.296887289872505
594,-0.6508833333333331,-12.296887289872505
595,-0.23966456140351053,-12.268835319697066
596,0.0,-12.217813569697066
597,0.0,-12.164299069697066
598,0.0,-12.109959069697066
599,0.0,-12.0854161530304
600,-0.2683166666666666,-12.0854161530304
601,-0.2418666666666666,-12.0854161530304
602,-0.3791833333333333,-12.0854161530304
603,-0.2433333333333333,-12.0854161530304
604,-0.2649166666666666,-12.0854161530304
605,-0.37861666666666655,-12.0854161530304
606,-0.3783166666666665,-12.0854161530304
607,-0.3547166666666666,-12.0854161530304
608,-0.4287666666666666,-12.08612626194961
609,-0.4453833333333333,-12.095626443358922
610,-0.3111333333333333,-12.120093257161784
611,-0.54465,-12.20769802937228
612,-0.4211833333333333,-12.38011433642084
613,-0.33,-12.555482117394567
614,-0.3623166666666666,-12.72273615276064
615,-0.23915,-12.871866301674759
616,-0.2582833333333333,-12.987362924282946
617,-0.31325,-13.05788842888655
618,-0.2507080701754409,-13.054488294149708
619,0.0,-13.012385627483042
620,0.0,-12.964105794149708
621,0.0,-12.918843044149709
622,0.0,-12.893146377483042
623,0.0,-12.86880387748304
624,-0.3843333333333333,-12.86880387748304
625,-0.5429,-12.86880387748304
626,-0.46115,-12.86880387748304
627,-0.5507166666666666,-12.86880387748304
628,-0.4606333333333333,-12.86880387748304
629,-0.5203166666666666,-12.86880387748304
630,-0.6213,-12.86880387748304
631,-0.4749166666666666,-12.86880387748304
632,-0.5308,-12.900835352014434
633,-0.66745,-12.983508348443861
634,-0.6296333333333332,-13.124445191238982
635,-0.41391666666666654,-13.292073094443172
636,-0.15488140350877264,-13.455039334735694
637,0.0,-13.614586304399728
638,0.0,-13.76156581955883
639,0.0,-13.889267045807257
640,0.0,-13.983079724364009
641,0.0,-14.028291799440169
642,0.0,-13.920020999440169
643,0.0,-13.877503416106835
644,0.0,-13.827449082773503
645,0.0,-13.778141166106836
646,0.0,-13.73528774944017
647,0.0,-13.695112332773503
648,-0.7170666666666666,-13.695112332773503
649,0.47905404160962206,-13.623305486735545
650,-0.08632922277987365,-13.581836302882902
651,-0.6349333333333332,-13.581836302882902
652,-0.3614294125563171,-13.564632714699064
653,-0.03558001995997384,-13.534788832663128
654,-0.6086666666666666,-13.534788832663128
655,-0.6587166666666666,-13.534788832663128
656,-0.6707,-13.581539192564295
657,-0.5684041957924966,-13.678383075634436
658,-0.5108833333333332,-13.819808226856951
659,-0.49952189676467096,-13.975623192944685
660,0.04261569013478078,-14.124472473232421
661,-0.08567635386311515,-14.28846561061687
662,-0.3181210421907188,-14.447744449844107
663,-0.64245,-14.601940630051844
664,0.5614822920286408,-14.67037279208255
665,0.5007382477015219,-14.69881562375353
666,-1.2521396190644176,-14.635889853470033
667,0.18585211675189806,-14.55677821588116
668,-0.36517271130119366,-14.515897942115737
669,0.0,-14.454049358782404
670,0.0,-14.374310608782404
671,0.12147182544081098,-14.305631273462085
672,-0.3994666666666665,-14.305631273462085
673,-0.57425,-14.305631273462085
674,-0.5435,-14.305631273462085
675,-0.5319,-14.305631273462085
676,-0.5380333333333333,-14.305631273462085
677,-0.6158666666666666,-14.305631273462085
678,-0.5539833333333332,-14.305631273462085
679,-0.63755,-14.305631273462085
680,-0.5809166666666666,-14.352476632627964
681,-0.5404166666666665,-14.448164949675196
682,-0.5417833333333332,-14.583915117121778
683,-0.36646877192982563,-14.734072575512172
684,0.0,-14.892081977621775
685,0.0,-14.889324327174336
686,0.0,-14.868851431849714
687,0.0,-14.826728391576347
688,0.0,-14.797447448902062
689,0.0,-14.738617601218422
690,0.0,-14.562485601218421
691,0.0,-14.509703434551755
692,0.0,-14.460153934551755
693,0.0,-14.41068460121842
694,0.0,-14.355239601218422
695,0.0,-14.306666184551755
696,-0.3493666666666666,-14.306666184551755
697,-0.40935,-14.306666184551755
698,-0.41996666666666654,-14.306666184551755
699,-0.43575,-14.306666184551755
700,-0.48335,-14.306666184551755
701,-0.5512666666666666,-14.306666184551755
702,-0.4927,-14.306666184551755
703,-0.5439666666666666,-14.306666184551755
704,-0.4,-14.352538804384851
705,-0.4759666666666666,-14.448273781805419
706,-0.7872833333333331,-14.58615910647568
707,-0.43866666666666654,-14.75093817511749
708,-0.5662833333333332,-14.930302667679067
709,-0.053346666666668624,-15.090001025028982
710,0.0,-15.243591934067513
711,0.0,-15.379116047301752
712,0.0,-15.484068230328173
713,0.0,-15.541159585156468
714,0.0,-15.508162335156468
715,0.0,-15.472928001823135
716,0.0,-15.4352886684898
717,0.0,-15.384908251823134
718,0.0,-15.333449918489801
719,0.0,-15.2832536684898
720,-0.6970833333333332,-15.2832536684898
721,-0.5215833333333332,-15.2832536684898
722,-0.54275,-15.2832536684898
723,-0.5123333333333332,-15.2832536684898
724,-0.5602666666666666,-15.2832536684898
725,-0.5474666666666665,-15.2832536684898
726,-0.5565666666666667,-15.2832536684898
727,-0.5900833333333332,-15.2832536684898
728,-0.4986833333333332,-15.333702772692174
729,-0.5976333333333332,-15.434399724424996
730,-0.4643666666666666,-15.575012284674767
731,-0.3336792982456157,-15.731670502740371
732,0.0,-15.895331749236629
733,0.0,-16.055483728342974
734,0.0,-16.210042239041456
735,0.0,-16.281250408185173
736,0.0,-16.38529806946356
737,0.0,-16.413694961008588
738,0.0,-16.390466127675253
739,0.0,-16.357008461008586
740,0.0,-16.333428627675254
741,0.0,-16.304366044341922
742,0.0,-16.261585211008587
743,0.0,-16.247634044341922
744,-0.4898046372340389,-16.2439542624288
745,0.37648493641836345,-16.192224991561606
746,0.17347855555228853,-16.147518302117376
747,-0.60075,-16.147518302117376
748,-0.4854666666666666,-16.147518302117376
749,1.0625064529133847,-16.038110966011338
750,-0.5276,-16.038110966011338
751,-0.5003333333333332,-16.038110966011338
752,-0.4944833333333332,-16.07385394169802
753,-0.43616666666666654,-16.1463792089069
754,0.052516316738137114,-16.237894604510558
755,-0.6484333333333332,-16.318634733130335
756,-0.12477716121141505,-16.425430220370803
757,0.24536142227206215,-16.493736189491784
758,-0.6475333333333332,-16.590886022501646
759,-0.23849255885377357,-16.668210071170808
760,-0.5618417607146651,-16.737639485973432
761,-0.3991823057643302,-16.74240440627943
762,-1.0523333333333331,-16.74240440627943
763,-0.5604,-16.74240440627943
764,-0.3756109062487658,-16.718042031852267
765,0.025446544227803458,-16.697763339810795
766,0.36801633049997384,-16.651891778328295
767,-0.3557166666666666,-16.651891778328295
768,-0.14290520285905428,-16.630637116514134
769,-0.4368833333333333,-16.630637116514134
770,0.22439956322577598,-16.582325894904457
771,-0.4641333333333332,-16.582325894904457
772,0.2300798930180325,-16.536241118524952
773,0.5936411157806257,-16.46725394599921
774,-0.4804,-16.46725394599921
775,-0.3610435026304368,-16.452818888346428
776,-0.4820166666666666,-16.46010485050883
777,-0.018684146617874403,-16.516658444651434
778,-0.5664166666666666,-16.576330051494477
