Hour,Best_Action,Best_Bill
133,-0.204,-3.6966735942582027
134,-0.25995,-3.754837758864713
135,-0.3182333333333333,-3.7737907968118862
136,-0.2688090510667661,-3.8253721794313242
137,-0.2199542089260228,-3.7912599610218964
138,-0.5883019699968226,-3.744657621061477
139,-0.4167738217164782,-3.572369086139715
140,-0.9345860365917116,-3.5428679285181763
141,-0.09821641477781448,-3.484822912145401
142,0.0,-3.4437331621454006
143,0.0,-3.418487162145401
144,1.008563938552943,-3.3336796728061264
145,-0.3871833333333333,-3.3336796728061264
146,-0.3082833333333333,-3.3336796728061264
147,-0.2711,-3.3336796728061264
148,-0.3607333333333333,-3.3336796728061264
149,-0.3231666666666666,-3.3336796728061264
150,-0.2733580943552403,-3.310400448939217
151,-0.513821349551952,-3.2242094670800747
152,-0.69135,-3.2292868052039654
153,-0.2758666666666666,-3.2677455221978313
154,-0.3157833333333333,-3.3865716934775443
155,-0.3354,-3.4851254309407773
156,-0.0043863786216754574,-3.625244292990869
157,-0.2886,-3.738262781096032
158,-0.3820833333333333,-3.854347246163927
159,-0.2885166666666666,-4.021980911759704
160,-0.2864833333333333,-4.304248291210887
161,-0.07462347146381476,-4.41488093277364
162,-0.71705,-4.41488093277364
163,-0.9944014699615541,-4.4068188616544735
164,0.13275349561051086,-4.278884551106457
165,-0.355347600398191,-4.0226717284656734
166,0.0,-3.897569478465673
167,0.0,-3.86333939513234
168,-0.49905,-3.86333939513234
169,-0.2421989998669843,-3.854886080123694
170,-0.4224,-3.854886080123694
171,0.492760391893561,-3.791872237983946
172,-0.39531666666666654,-3.791872237983946
173,-0.3525333333333333,-3.791872237983946
174,-0.4706007877753624,-3.7852130391893444
175,-1.0615833333333329,-3.7852130391893444
176,-0.7772,-3.89283586135636
177,0.11418275083851331,-4.116049110403798
178,-0.3392166666666666,-4.46778094154145
179,-0.1921473757330086,-4.878285196576753
180,-0.07420732951733544,-5.304224325290523
181,-0.2585833333333333,-5.744889201619232
182,-0.2990666666666666,-6.168688952896814
183,-0.20266666666666666,-6.539989192121923
184,-0.15892125411958835,-6.8147844650172775
185,-0.19733077259947898,-6.9474807960744736
186,-0.4525245678762362,-6.921528439034137
187,-0.05764323360905832,-6.864733165885392
188,0.28607650900584,-6.582070276133346
189,0.11210251754619177,-6.439545695826177
190,-0.83155,-6.439545695826177
191,-0.021997652647566007,-6.385346376581602
192,-0.7492833333333331,-6.385346376581602
193,-0.4164833333333333,-6.385346376581602
194,-0.4188333333333333,-6.385346376581602
195,-0.4577666666666666,-6.385346376581602
196,-0.3695833333333333,-6.385346376581602
197,-0.395,-6.385346376581602
198,-0.4739166666666666,-6.385346376581602
199,-0.41505,-6.385346376581602
200,0.07031435517105245,-6.1890395222677475
201,-1.1631833333333332,-6.23615304122387
202,-0.4233650813999409,-6.561046759032661
203,-0.6678333333333332,-6.967991880146897
204,-0.26386714679307693,-7.374497691788243
205,-0.26725173054265794,-7.503357284329077
206,0.0,-7.764675662030011
207,0.0,-8.073456941082762
208,0.0,-8.04526531376718
209,0.0,-7.902719422770447
210,0.0,-7.694885172770448
211,0.0,-7.616303422770448
212,0.0,-7.513193922770448
213,0.0,-7.430047006103781
214,0.037411701248581286,-7.347336995522623
215,-0.03490111618615222,-7.259110401408057
216,0.4503235820489726,-7.135036868574874
217,-0.3300393389441286,-7.1017605089395754
218,-0.7580166666666666,-7.1017605089395754
219,-0.8065389818781752,-7.09584587609499
220,-0.4577,-7.09584587609499
221,-0.4858833333333332,-7.09584587609499
222,0.05629770530032657,-7.036389441917136
223,-0.28813292948733515,-7.014930749000479
224,-0.0822496036587087,-7.085879192533186
225,-0.4967666666666666,-7.350659593252511
226,-0.2700843978163611,-7.6564249158491275
227,-0.5921333333333332,-8.084431493974824
228,-0.5682666666666666,-8.540987408319715
229,-1.443442597819306,-8.977057526502449
230,-0.29679915322322437,-9.375096630158879
231,0.0,-9.689787728627143
232,0.0,-9.828205265998793
233,0.0,-9.685179165363202
234,0.0,-9.521046582029868
235,0.2722645649990937,-9.429518051971595
236,0.47220092963608895,-9.303069158211915
237,0.0041627418857390075,-9.108592663322675
238,-0.2996879430674708,-9.020421546288729
239,0.06908344386015314,-8.923849955771152
240,0.4069839749540213,-8.830193580732473
241,-0.5791833333333332,-8.830193580732473
242,-0.027313700629318594,-8.800231637940046
243,-0.08337541357478312,-8.75322312315574
244,-0.37151666666666655,-8.75322312315574
245,0.08175621189792959,-8.722830886049042
246,-0.34832902736202853,-8.71077093949424
247,-0.4378833333333333,-8.71077093949424
248,-0.3593,-8.725472652647845
249,-0.5085666666666666,-8.979698080858975
250,-0.6846426495587137,-9.312595566228817
251,-0.48543702587521576,-9.708547251141855
252,-0.20627654657732913,-10.089515761815953
253,-0.08666843244259553,-10.509652519412576
254,-0.7104,-10.948070575684017
255,-0.04587545090667916,-11.26199994551811
256,-0.32947301138902024,-11.350941885636121
257,-0.3011041255666094,-11.39694960417406
258,-0.5481352769406724,-11.342495460730229
259,-0.7669003766430776,-11.327575818545363
260,0.346444045198952,-11.238271622274096
261,-0.3284818429390044,-11.198421108731798
262,0.0,-11.118996525398465
263,0.016602544436251643,-11.039785193343443
264,-0.6639,-11.039785193343443
265,-0.4292666666666666,-11.039785193343443
266,-0.4428333333333333,-11.039785193343443
267,-0.3624,-11.039785193343443
268,-0.39556666666666657,-11.039785193343443
269,-0.4466333333333333,-11.039785193343443
270,-0.7739,-11.039785193343443
271,-1.2623,-11.039785193343443
272,-0.40188308932674177,-11.14208533958642
273,-0.37506666666666655,-11.250807300467459
274,-0.3272166666666666,-11.362608321377946
275,-0.37795,-11.665604739775677
276,-0.153986923515711,-11.827623728533297
277,0.0,-12.056206600390118
278,0.0,-12.134603974164957
279,0.0,-12.32656142435657
280,0.0,-12.388262449459774
281,0.0,-12.4931603674569
282,0.0,-12.351814767456899
283,0.0,-12.285984934123565
284,0.0,-12.216326600790232
285,0.0,-12.142376100790234
286,0.0,-12.0909437674569
287,0.0,-12.0483687674569
288,-0.39316666666666655,-12.0483687674569
289,-0.3970333333333333,-12.0483687674569
290,-0.4507333333333333,-12.0483687674569
291,0.04563745638763117,-12.022519082791703
292,-0.3570833333333333,-12.022519082791703
293,-0.4683666666666666,-12.022519082791703
294,-0.8064833333333331,-12.022519082791703
295,-0.7270333333333332,-12.022519082791703
296,-0.8534625379784138,-12.014504053199067
297,0.16044380186952178,-11.95099767866071
298,-0.11434775390640217,-12.000270238408284
299,0.14063239564771746,-12.335367306534058
300,-0.3729500078383021,-12.767193254186685
301,-0.16314200974550352,-13.126445024441718
302,0.36747348573176297,-13.477630293107124
303,-0.4178833333333333,-13.857626971541219
304,0.6774806895562735,-14.043017488294327
305,-0.056247482308469765,-14.115142033082883
306,-1.6494826170999306,-14.114635938540074
307,0.08616804807580491,-14.030923432081813
308,-0.5333380389733249,-13.994177071281747
309,0.0,-13.917844321281747
310,0.0,-13.82510340461508
311,0.0,-13.777155071281747
312,-0.3614166666666666,-13.777155071281747
313,-0.4483,-13.777155071281747
314,-0.44565,-13.777155071281747
315,-0.39421666666666655,-13.777155071281747
316,-0.3930833333333333,-13.777155071281747
317,-0.4998666666666666,-13.777155071281747
318,-0.19582523343076574,-13.749533878121413
319,-0.8282666666666666,-13.749533878121413
320,-0.3360333333333333,-13.7506599134197
321,-0.32785,-13.810428806551565
322,-0.05952398021562355,-14.06055447119185
323,-0.29671035807415164,-14.385946177075889
324,-0.666767755220568,-14.48885326519323
325,-0.004624493844506805,-14.792527954609902
326,-0.31726748273255695,-15.163188976936734
327,0.038081318963164246,-15.497415539212088
328,-0.2749666666666666,-15.789485249911607
329,-0.6170137756274572,-15.960175815982113
330,0.0,-15.623338215982113
331,0.0,-15.562983549315447
332,0.0,-15.51235288264878
333,0.0,-15.425806465982113
334,0.0,-15.352131132648779
335,0.0,-15.305293215982113
336,-0.07884285696034676,-15.281927418351202
337,-0.42035,-15.281927418351202
338,-0.31095,-15.281927418351202
339,-0.3898333333333333,-15.281927418351202
340,0.4561996271835773,-15.233920609250935
341,-0.271,-15.233920609250935
342,-0.5099484696394574,-15.213223426444168
343,-0.5748986979291486,-15.110540454570815
344,-0.06213107934906925,-15.12074551790702
345,0.39330781458031816,-15.295541744083733
346,0.007007486703617727,-15.616633948541448
347,-0.3095333333333333,-16.04484632585343
348,-0.38496666666666657,-16.505018834186618
349,-0.3823166666666665,-16.96836375240594
350,-0.32865,-17.411345924239612
351,-0.3540666666666666,-17.79877865400942
352,-0.30752206507555485,-18.086930430426452
353,-0.4054666666666665,-18.27065637652513
354,-1.1623725020814761,-18.212882946799887
355,-0.9695828616563653,-18.120349999474218
356,0.0,-17.857006832807553
357,0.0,-17.758997666140885
358,0.0,-17.668168832807552
359,0.0,-17.609096832807552
360,-0.5469849130403243,-17.598942852155172
361,-0.4194833333333333,-17.598942852155172
362,0.25294239439129756,-17.55676809651974
363,0.06289765040702466,-17.531431249243283
364,-0.34225,-17.531431249243283
365,-0.4218,-17.531431249243283
366,-0.3209,-17.531431249243283
367,-0.4732,-17.531431249243283
368,-0.49590402402562195,-17.38544499517217
369,-0.7042879348411644,-17.610659414344575
370,-0.15316291848549618,-17.92889030964384
371,-0.28148908114814336,-18.33234345059559
372,-0.5298666666666666,-18.78801474489193
373,-0.11248165399468077,-19.233343641871652
374,-0.2755666666666666,-19.66974014056425
375,-0.711259084837623,-20.050956345574043
376,-0.5927833333333332,-20.348523326503564
377,-0.32188424216571954,-20.507916487401623
378,0.0,-20.46854273740162
379,0.0,-20.389456154068288
380,0.0,-20.303747154068287
381,0.0,-20.248763654068288
382,0.0,-20.201556320734955
383,0.0,-20.16143073740162
384,-0.5369833333333331,-20.16143073740162
385,0.6121671840247297,-20.081191453773346
386,0.09710095029809657,-20.02530439200397
387,-0.5006833333333331,-20.02530439200397
388,0.17903871511975789,-19.974868375521186
389,-0.11109186440138247,-19.953839263373943
390,0.17967214835423895,-19.89358499039758
391,-0.2343278396737486,-19.86967763330971
392,0.02226974795157277,-19.912611286240292
393,-0.22352655034285296,-20.143629465189367
394,-0.5393333333333332,-20.48536788105354
395,-0.5252859928783923,-20.8685972991388
396,-0.04467661563842257,-21.228839836140082
397,-0.75145,-21.66449507709145
398,-0.2549009678751097,-22.00336389137011
399,-0.6002965469505142,-22.35218944405441
400,-0.2960299566639262,-22.43304368031676
401,-1.3343201596132617,-22.537810575618305
402,-0.192706471971955,-22.40366941296315
403,-1.0378875869090989,-22.333619189445574
404,-0.20629898339632516,-22.251176373366334
405,0.0,-22.173576123366335
406,0.2453807471977807,-22.062876958131813
407,-0.23247170983789164,-22.019896035937943
408,-0.7608166666666666,-22.019896035937943
409,-0.3707833333333333,-22.019896035937943
410,-0.4461,-22.019896035937943
411,-0.58345,-22.019896035937943
412,-0.38821666666666654,-22.019896035937943
413,-0.3583166666666666,-22.019896035937943
414,-0.8474666666666666,-22.019896035937943
415,-1.2395166666666668,-22.019896035937943
416,-0.6969202368049853,-22.056346208972634
417,-0.3119666666666666,-22.246978415157304
418,-0.3427,-22.56927962428479
419,-0.06269308406492749,-22.70040191404481
420,0.0,-23.044296951436074
421,0.0,-23.410135324641335
422,0.0,-23.546549230988813
423,0.0,-23.678774561034835
424,0.0,-23.705677732574
425,0.0,-23.712999540254422
426,0.0,-23.37923094025442
427,0.0,-23.30489369025442
428,0.0,-23.22115094025442
429,0.0,-23.120990273587754
430,0.0,-23.034871773587753
431,0.0,-22.990057523587755
432,-0.38816666666666655,-22.990057523587755
433,-0.3875833333333333,-22.990057523587755
434,-0.3241,-22.990057523587755
435,-0.3150666666666666,-22.990057523587755
436,-0.4337,-22.990057523587755
437,-0.3248,-22.990057523587755
438,-0.7635833333333331,-22.990057523587755
439,-0.4501,-22.990057523587755
440,-0.31595,-22.990057523587755
441,-0.22915,-23.019850942309407
442,-0.19713333333333327,-23.130920891862694
443,-0.2948833333333333,-23.466668075139175
444,0.1996300937509552,-23.857475033717076
445,-0.2012833333333333,-23.944161436482144
446,-0.3659833333333333,-23.984260061455828
447,-0.30945,-24.055638935079187
448,-0.3206,-24.07787183498814
449,-0.7607833333333331,-24.08291829138721
450,-0.20990051888796976,-23.54500295988042
451,0.0,-23.432729543213757
452,0.0,-23.37258720988042
453,0.0,-23.307877543213756
454,0.0,-23.23741862654709
455,0.0,-23.196908459880422
456,-0.26905,-23.196908459880422
457,-0.42675,-23.196908459880422
458,-0.35665,-23.196908459880422
459,-0.3183333333333333,-23.196908459880422
460,-0.36765,-23.196908459880422
461,-0.049733347148090856,-23.175806210778383
462,-0.26812242451305734,-23.130771335038396
463,-1.1445365745456175,-23.108404362878417
464,-0.8009833333333329,-23.108404362878417
465,-0.2688666666666666,-23.12738174884905
466,-0.22521666666666665,-23.142048224287898
467,-0.2857833333333333,-23.176964452859973
468,-0.3158666666666666,-23.22608445987704
469,-0.2512833333333333,-23.26282063201433
470,-0.22621666666666665,-23.318870187478986
471,-0.33635,-23.368436559000816
472,-0.2881833333333333,-23.4556387711992
473,-0.2132508636420021,-23.44804570234099
474,0.0,-23.12847370234099
475,0.0,-23.004256535674322
476,0.0,-22.903467535674324
477,0.0,-22.791160535674322
478,0.0,-22.699955785674323
479,0.0,-22.61811645234099
480,-0.46945,-22.61811645234099
481,-0.3459833333333333,-22.61811645234099
482,-0.35955,-22.61811645234099
483,-0.3030333333333333,-22.61811645234099
484,-0.18337194321959582,-22.609502128650263
485,-0.39731666666666654,-22.609502128650263
486,-0.7599,-22.609502128650263
487,-1.150432342516102,-22.598682397862387
488,-0.8170325101513031,-22.702908701651374
489,-0.2997166666666666,-22.956347267806663
490,-0.2765833333333333,-23.31076858824472
491,-0.26701637382843807,-23.72590721959239
492,-0.3322166666666666,-24.169233807946114
493,-0.22401666666666664,-24.613795487779832
494,-0.22986122486094232,-25.036256759575373
495,0.0,-25.37713158608592
496,0.0,-25.64300263020342
497,0.0,-25.784524221159934
498,0.0,-25.713437821159935
499,0.0,-25.505970821159934
500,0.0,-25.422150071159933
501,0.0,-25.345537821159933
502,0.0,-25.293677571159932
503,0.0,-25.2648619878266
504,0.3287511450810463,-25.215277746729665
505,-0.4026,-25.215277746729665
506,-0.3546333333333333,-25.215277746729665
507,-0.3074666666666666,-25.215277746729665
508,0.28430548012265944,-25.17684289052169
509,-0.3420666666666666,-25.17684289052169
510,-0.5179847851047328,-25.1434709015535
511,-0.4289627016731454,-25.086496978174353
512,-0.3196,-25.199358738074363
513,0.04759676034234761,-25.422030310847894
514,-0.40376666666666655,-25.752326906571355
515,-0.3065,-26.16239698388657
516,-0.2919,-26.582610629717536
517,-0.3863333333333333,-27.02433968135684
518,-0.2689833333333333,-27.427617331659377
519,-0.2998,-27.786296856320437
520,0.05716359598422416,-27.909318379350943
521,-0.526845697448348,-27.868829410734705
522,-0.9313332639083806,-27.83802060157061
523,-0.02235247298358567,-27.76932551231454
524,-0.9418166666666664,-27.76932551231454
525,0.0,-27.709060762314543
526,0.0,-27.57614226231454
527,0.0,-27.284419012314544
528,-0.7162689580404269,-27.257081244587173
529,-0.15310947031197053,-27.239374776824118
530,-0.25347031213100096,-27.237940680445966
531,-0.3209833333333333,-27.237940680445966
532,-0.2996166666666666,-27.237940680445966
533,-0.30651051987075373,-27.232143364237565
534,-0.20169220478829147,-27.22305802421547
535,0.7612400364110532,-27.154745838515417
536,-0.3151166666666666,-27.190080423260724
537,-0.3966404760200299,-27.422879321973625
538,-0.6181333333333332,-27.769646622312127
539,-0.5077,-28.17295395327178
540,-0.5245333333333332,-28.458810214905135
541,-0.2287,-28.88340189543952
542,-1.3483331622596286,-29.220577868930945
543,-0.9469375748479381,-29.55964052540158
544,0.0,-29.608485414463576
545,0.0,-29.71086516163123
546,0.0,-29.625698911631233
547,0.0,-29.5765838282979
548,0.0,-29.530364494964566
549,0.0,-29.48675816163123
550,0.0,-29.441793328297898
551,0.0,-29.392471328297898
552,-0.42986666666666656,-29.392471328297898
553,-0.40376666666666655,-29.392471328297898
554,-0.3101333333333333,-29.392471328297898
555,-0.2912833333333333,-29.392471328297898
556,-0.1614437098265321,-29.37701391943662
557,-0.2919166666666666,-29.37701391943662
558,-0.3103,-29.37701391943662
559,-0.17636124630209543,-29.363860817112926
560,-0.3538666666666666,-29.473104169863767
561,-0.09182948369698865,-29.67354470878928
562,-0.3584347018435755,-30.001010696556598
563,-0.55725,-30.395942205223914
564,-0.5070407743042857,-30.714236268009635
565,-0.8342,-31.138094109201727
566,-0.3447704432274593,-31.485440849113687
567,-0.021950041672126663,-31.58783884380828
568,-0.16703477236050152,-31.69754004737961
569,-0.8323320983506362,-31.815684130057942
570,0.0,-31.72218054672461
571,0.15138572453457766,-31.622193057963194
572,-0.09864402982465209,-31.541215669901796
573,-0.03870061743979393,-31.43832937670205
574,0.0,-31.324022543368716
575,0.0,-31.241033793368718
576,-0.7362166666666665,-31.241033793368718
577,0.7047466559573929,-31.15962584406482
578,0.7425055259108404,-31.081647151547283
579,-0.5324833623100598,-31.079694986764103
580,-0.0747636145254506,-31.046764705041593
581,-0.4639833333333332,-31.046764705041593
582,-0.6689166666666666,-31.046764705041593
583,-0.014464678226572936,-30.864987242567498
584,-0.16483290567984138,-30.905817011537568
585,-0.5208166666666666,-31.129708578002493
586,0.0650279292467203,-31.41281000791031
587,-0.046764158320892146,-31.753155185535054
588,0.43567728133395234,-32.06510000145816
589,-0.7946166666666666,-32.499170396458986
590,-0.69185,-32.91566280415499
591,-0.5376790485130964,-33.26246891186058
592,-0.7502666666666666,-33.546359531098105
593,-0.6188798542877272,-33.70211128811751
594,-0.8182833333333331,-33.70211128811751
595,-0.3643724238587856,-33.49541924566833
596,-0.37808579048706775,-33.305540322049985
597,0.0,-33.17650773871666
598,0.0,-33.091354488716654
599,0.0,-32.96597707204999
600,-0.48523583457808633,-32.93038756796423
601,-0.5115,-32.93038756796423
602,-0.41386666666666655,-32.93038756796423
603,-0.45045,-32.93038756796423
604,-0.3883166666666665,-32.93038756796423
605,-0.36365,-32.93038756796423
606,-0.5080666666666666,-32.93038756796423
607,-0.806367172534578,-32.9248854347388
608,-0.31845,-32.926660707036824
609,-0.3333166666666666,-32.9504111605601
610,-0.33795,-33.01157819506726
611,-0.2971,-33.230590125593494
612,-0.44362217601582177,-33.55552311081648
613,-0.7453,-33.99394256325079
614,-0.0008380528472096987,-34.378424790284036
615,0.011347087873564365,-34.72338045378197
616,-0.010139733479886146,-34.98942598365043
617,0.0,-35.12449474515944
618,0.0,-34.75638634515944
619,0.0,-34.66944451182611
620,0.0,-34.598869678492775
621,0.0,-34.52927526182611
622,0.0,-34.462168178492774
623,0.0,-34.408344928492774
624,-0.5661333333333332,-34.408344928492774
625,-0.4068833333333333,-34.408344928492774
626,-0.4422833333333333,-34.408344928492774
627,-0.3705333333333333,-34.408344928492774
628,-0.3451,-34.408344928492774
629,-0.4675333333333332,-34.408344928492774
630,-0.6570166666666666,-34.408344928492774
631,-1.2098666666666669,-34.408344928492774
632,-0.43661666666666654,-34.48842361482126
633,-0.3361333333333333,-34.69510610589483
634,-0.2643166666666666,-35.04744821288262
635,-0.3749833333333333,-35.4665179708931
636,-0.2973,-35.91331543127353
637,-0.2419957894736848,-36.36149576771432
638,0.0,-36.75778788894541
639,0.0,-37.11235095456647
640,0.0,-37.38106931762502
641,0.0,-37.503581171982084
642,0.0,-37.04925917198209
643,0.0,-36.98339033864875
644,0.0,-36.82899475531542
645,0.0,-36.76744842198209
646,0.0,-36.71208575531542
647,0.0,-36.664884921982086
648,-0.226366739196602,-36.6476783433632
649,-0.3351833333333333,-36.6476783433632
650,-0.4226166666666665,-36.6476783433632
651,-0.3455333333333333,-36.6476783433632
652,-0.3243666666666666,-36.6476783433632
653,-0.3970333333333333,-36.6476783433632
654,-0.4670122896411916,-36.609192642189875
655,-0.19668891445724623,-36.48643117889823
656,-0.37185,-36.60330707865115
657,-0.32881368894918894,-36.812631068975506
658,-0.44754398074575064,-37.0848666784397
659,0.5148682086840619,-37.30993508311416
660,0.2612937750935408,-37.615272142004294
661,-0.09284348915867924,-38.00029169899497
662,-0.32436458772754484,-38.43211481828341
663,-0.3495833333333333,-38.81760526880276
664,-0.2730833333333333,-39.11707390308238
665,-0.39795,-39.300276473696655
666,-1.4965831476248515,-39.10066604918313
667,-0.17402922017717004,-39.024844365161314
668,-0.13618961334848564,-38.863896106695634
669,0.0,-38.7279507733623
670,0.0,-38.66031610669563
671,0.0,-38.60834535669564
672,-0.5947253757402121,-38.60315025611875
673,-0.31735,-38.60315025611875
674,0.20550918519343508,-38.569621575747846
675,-0.30405,-38.569621575747846
676,-0.3024,-38.569621575747846
677,-0.3173,-38.569621575747846
678,-0.4866638080424614,-38.55092413993727
679,-1.1838333333333333,-38.55092413993727
680,-1.379850854030821,-38.55985762325505
681,-1.2304944066318393,-38.702486189869646
682,-0.5002360651141151,-38.783290214997514
683,0.4941839967415289,-39.11279358410636
684,0.10410730644669469,-39.45613969206904
685,-0.48691658070500604,-39.174454266874534
686,-0.0539129688656482,-38.94325339062328
687,0.0,-38.77487738368325
688,0.0,-38.64832367434229
689,0.0,-38.413524626658656
690,0.0,-38.25687582665866
691,0.0,-38.15359082665866
692,0.006622944870218417,-37.88434958524209
693,-0.005651797626707496,-37.69517803542116
694,0.0,-37.52602636875449
695,0.0,-37.402126618754494
696,-0.9949006675597872,-37.38181091214588
697,-0.9110666666666666,-37.38181091214588
698,-0.7055214657130785,-37.3795232240839
699,0.033240634196110785,-37.33587633286115
700,-0.43701666666666655,-37.33587633286115
701,-0.4099,-37.33587633286115
702,-0.4824,-37.33587633286115
703,-0.059234335753580614,-37.31195206468513
704,-0.8286939188753061,-37.3916030061554
705,-0.17845425235451867,-37.46622920827561
706,-0.742715210957992,-37.59743570771373
707,-0.7220089345414665,-37.65102760610573
708,0.0,-37.73904717084301
709,0.0,-37.78333839755113
710,0.7569225253922487,-37.65948632725491
711,-0.7184363991226362,-37.62605504387019
712,0.0,-37.55377425795479
713,0.152464044901499,-37.40614321329884
714,-0.14420084265642405,-37.168916018071506
715,0.0,-36.908420934738174
716,0.0,-36.64377993473817
717,0.0,-36.45173310140484
718,0.0,-36.3696142680715
719,0.0,-36.33625735140484
720,0.2576355458614925,-36.29884104092384
721,-0.2638,-36.29884104092384
722,-0.2977833333333333,-36.29884104092384
723,-0.5910333333333332,-36.29884104092384
724,-0.3675333333333333,-36.29884104092384
725,-0.2835333333333333,-36.29884104092384
726,-0.44295,-36.29884104092384
727,-0.3387,-36.29884104092384
728,-0.4931216618775822,-36.42355096761754
729,-1.0013166666666664,-36.67529334694959
730,-0.4647123416493899,-36.93341598173895
731,-0.3867024576670107,-37.250410509511774
