Hour,Best_Action,Best_Bill
167,0.0,3.674957596119679
168,-0.1243180540098281,3.6993151726090403
169,-0.37225,3.6993151726090403
170,-0.20299181031662128,3.71357670493846
171,-0.4766833333333332,3.71357670493846
172,-0.39531666666666654,3.71357670493846
173,-0.3525333333333333,3.71357670493846
174,-0.57305,3.71357670493846
175,-0.5669482129897023,3.778868540823819
176,0.0,3.7669074119570127
177,0.08923756621195472,3.6766243049529748
178,-0.08413568790135698,3.546134811648527
179,0.0,3.389619004663726
180,0.0,3.2222116463589114
181,0.0,3.0562890291607614
182,0.0,2.898731795316395
183,0.0,2.758318366293018
184,0.0,2.65475710729966
185,0.0,2.60957180578076
186,0.0,2.6952574057807603
187,0.0,2.755799489114094
188,0.0,3.0198674057807606
189,0.0,3.155105322447427
190,0.0,3.209156072447427
191,0.0,3.2647852391140937
192,-0.7041242294445499,3.2677205808668646
193,-0.4164833333333333,3.2677205808668646
194,-0.4188333333333333,3.2677205808668646
195,-0.4577666666666666,3.2677205808668646
196,-0.3695833333333333,3.2677205808668646
197,-0.395,3.2677205808668646
198,-0.2890116883039821,3.279739404460439
199,0.0,3.306717654460439
200,0.0,3.498454075688175
201,0.0,3.5434372050333613
202,0.0,3.430414321165843
203,0.0,3.2943496060534816
204,0.0,3.1423019672686663
205,0.0,3.1014481994740395
206,0.0,2.996920848393666
207,0.0,2.873408336772566
208,0.0,2.9015999640881467
209,0.0,3.0441458550848792
210,0.0,3.251980105084879
211,0.0,3.3305618550848792
212,0.0,3.433671355084879
213,0.0,3.516818271751546
214,0.0,3.597096521751546
215,0.0,3.6875916884182125
216,-0.4583072974303556,3.7526042140852396
217,-0.6695912249379814,3.763809701130937
218,-0.6513718801953858,3.7707416122515705
219,-0.46354190775277876,3.7989510549143066
220,-0.4577,3.7989510549143066
221,0.1864277878532019,3.8426512777914312
222,-0.5306218612852768,3.863957940141222
223,0.0,3.904145273474555
224,0.0,3.8790558802078206
225,0.0,3.793014386586757
226,0.0,3.6815116334607647
227,0.0,3.53399433554382
228,0.0,3.3741026364725304
229,0.0,3.2574122931122083
230,0.0,3.1100686177785652
231,0.18604229345835543,2.9916338701295944
232,0.12134987150974808,2.941120850041324
233,-0.29074255671969834,3.065248684490135
234,0.0,3.229381267823469
235,0.0,3.303212601156802
236,0.0,3.3989684344901354
237,0.0,3.593174351156802
238,0.0,3.700825184490135
239,0.0,3.792906351156802
240,-0.44135862697153555,3.831420457070319
241,-0.4342184502560577,3.8408431744703417
242,-0.4882666666666666,3.8408431744703417
243,-0.40927687959705555,3.8666680939632
244,-0.37151666666666655,3.8666680939632
245,-0.3858166666666665,3.8666680939632
246,-0.10603673391744939,3.8944770395918993
247,-0.12637473710483133,3.9355961742940613
248,-0.2866006022663904,3.932623464941964
249,0.11135759643244586,3.855730264181476
250,-0.10514971661082356,3.745750987351455
251,0.2130785717424284,3.6153109372909458
252,-0.20178464315530695,3.4631032091581875
253,0.0,3.298515243417242
254,0.0,3.151564020908665
255,0.0,3.0278272910112958
256,0.0,3.005429435419652
257,0.21787112503639872,3.013203980029171
258,-0.20633756878457876,3.112775420949607
259,0.0,3.177543587616273
260,0.0,3.2443289209496067
261,0.0,3.3055307542829397
262,0.0,3.3849553376162733
263,0.0,3.46308750428294
264,-0.25207026772062285,3.4898564368811
265,-0.340941838750924,3.495597550695623
266,-0.3641037439146402,3.500714974007838
267,-0.1492610463665966,3.514569005994009
268,-0.19331987250564758,3.527715047614475
269,-0.3099062208443274,3.536602309926261
270,-0.4142270178054651,3.5599810537689054
271,-0.5579571347127323,3.652954311986825
272,-0.3975105891228698,3.6122091534977887
273,-0.05813712448018263,3.581397550832833
274,0.0,3.549765809135305
275,0.0,3.4436852417762123
276,0.0,3.3850371232137926
277,0.0,3.293603974471065
278,0.10702299255102687,3.266525944663169
279,0.019104527566727036,3.190507145689194
280,-0.11854114411186621,3.1610850898834375
281,0.0,3.119125922684587
282,0.0,3.260471522684587
283,0.0,3.3263013560179204
284,0.0,3.395959689351254
285,0.0,3.469910189351254
286,0.0,3.521342522684587
287,0.0,3.563917522684587
288,-0.1288764645548837,3.581096385821853
289,-0.19091119683968433,3.5944943246939403
290,-0.44263610159061806,3.595020644757217
291,-0.35205,3.595020644757217
292,-0.24377055567081407,3.6023859753052805
293,-0.2907760213360946,3.613929367251768
294,-0.3772795913933395,3.641827610477867
295,-0.5643658040921143,3.6632997243377083
296,-0.46786343633942207,3.7222138353466914
297,0.0,3.764541628038272
298,0.0,3.7494065142954986
299,0.0,3.6097423912192803
300,0.0,3.4519300124717613
301,0.0,3.3147549847595683
302,0.0,3.159581937864136
303,0.0,3.0242985998238305
304,0.0,2.923043165540337
305,0.03296552550141457,2.8977618679373096
306,-0.030677249226343843,3.111950271039432
307,0.0,3.1900618543727655
308,0.0,3.2614751877060986
309,0.0,3.3378079377060987
310,0.0,3.4305488543727654
311,0.0,3.4784971877060986
312,-0.2354112042425171,3.4866875427636685
313,-0.4483,3.4866875427636685
314,-0.44565,3.4866875427636685
315,-0.329677158796728,3.4908826107752144
316,-0.3930833333333333,3.4908826107752144
317,-0.43013605239095987,3.495415100703135
318,-0.49559892149925977,3.5035510041390165
319,-0.271460347091791,3.5770494383229003
320,0.0,3.6199194717291627
321,0.0,3.6091259144764165
322,0.0,3.5114566078289275
323,0.0,3.393168339798278
324,0.0,3.378676214760164
325,0.0,3.257391318747276
326,0.0,3.1218176091258454
327,0.10122715386590198,2.990652817611813
328,-0.09552579617260687,2.881002568151768
329,0.02191188184951387,2.8382833680226445
330,-0.020176287757038173,3.1724576980387154
331,0.0,3.232812364705382
332,0.0,3.2834430313720486
333,0.0,3.3699894480387154
334,0.0,3.443664781372049
335,0.0,3.4905026980387155
336,-0.16680789236616822,3.508150768368248
337,-0.42035,3.508150768368248
338,-0.31095,3.508150768368248
339,-0.3898333333333333,3.508150768368248
340,-0.2823666666666666,3.508150768368248
341,-0.271,3.508150768368248
342,-0.5446582011505681,3.526591818626794
343,-0.5737229429606098,3.6294299901559937
344,-0.0794178563396348,3.624656493741889
345,0.0,3.539005690687991
346,0.0,3.4102885094367608
347,0.09213617967816123,3.2550703390324274
348,0.07499734708560646,3.089399896249243
349,0.028040631711171216,2.920476220896628
350,-0.18349545055119193,2.749089534141112
351,0.0,2.608279108899855
352,0.0,2.505319280936064
353,0.0,2.448047569163258
354,0.0,2.6592541691632583
355,0.0,2.8148100024965914
356,0.0,3.078153169163258
357,0.0,3.176162335829925
358,0.0,3.266991169163258
359,0.012032069964359626,3.3268452537109416
360,-0.4524761974259488,3.343142300878255
361,-0.4194833333333333,3.343142300878255
362,-0.38388193886733757,3.343923474851878
363,-0.3269,3.343923474851878
364,-0.28625816039315133,3.3475629444263233
365,-0.4218,3.3475629444263233
366,-0.3209,3.3475629444263233
367,-0.4463624947160308,3.349307382269781
368,0.0,3.5275273979025608
369,0.0,3.465613147627244
370,0.0,3.344447306246958
371,0.0,3.194325613112184
372,0.0,3.0332517620603148
373,0.0,2.859619469428213
374,0.0,2.69608353661784
375,0.0,2.572047418007428
376,0.0,2.476731958968953
377,0.0,2.425850064296359
378,0.0,2.465223814296359
379,0.0,2.5443103976296926
380,0.0,2.6300193976296926
381,0.0,2.6850028976296927
382,0.0,2.732210230963026
383,0.0,2.7723358142963592
384,-0.5369833333333331,2.7723358142963592
385,-0.6222833333333332,2.7723358142963592
386,-0.7157586238621131,2.7753870037453217
387,-0.5006833333333331,2.7753870037453217
388,-0.5969,2.7753870037453217
389,-0.06773829067146028,2.79923409818501
390,0.0,2.847809681518344
391,0.0,2.8869483481850104
392,0.0,2.8688840970947145
393,0.051131677713332435,2.7874631546373325
394,-0.04793509382766581,2.6704237178718895
395,0.0,2.5381433903529222
396,0.0,2.3958334401779458
397,0.0,2.2516293437973984
398,0.0,2.126277856800938
399,0.0,2.010759497605239
400,0.0,1.9902590013668555
401,0.0,2.0088913297957136
402,0.0,2.1555584131290466
403,0.0,2.2930713297957133
404,0.0,2.3889235797957133
405,0.0,2.4665238297957135
406,0.0,2.56127324646238
407,0.0,2.6193648297957135
408,-0.16497481649529322,2.6580945500568527
409,-0.14079967338800406,2.6730434879532994
410,-0.21262413098883995,2.6882194194390245
411,-0.09038566266300496,2.7202686013659294
412,-0.38821666666666654,2.7202686013659294
413,-0.3583166666666666,2.7202686013659294
414,-0.08118953479871072,2.7700766149373464
415,-0.45584031209239617,2.87352189374115
416,-0.1510127306494416,2.897467456147889
417,-0.13795043292201656,2.8281752230238073
418,-0.308588006863031,2.700619219098293
419,-0.2550333333333333,2.6404766932235475
420,0.23242910655487786,2.5122158425292374
421,0.08078255540472198,2.369111795463322
422,-0.1530992036635313,2.308422264777789
423,-0.0015917342197249718,2.255468463390592
424,-0.0056318152867644855,2.2444819221634544
425,-0.26791012309906376,2.230836794167324
426,-0.07857814159822958,2.5542330794763575
427,-0.0625037258145468,2.624507587298412
428,0.0,2.708250337298412
429,0.0,2.8084110039650785
430,0.0,2.8945295039650785
431,0.0,2.9393437539650784
432,-0.15313309387362484,2.9546209361966262
433,-0.24258040280549711,2.9640461266809353
434,-0.29842975625824986,2.9657146925241493
435,-0.21133481702935542,2.9724572627505745
436,-0.4337,2.9724572627505745
437,-0.3248,2.9724572627505745
438,-0.3815534428648366,2.9972892056310267
439,-0.4501,2.9972892056310267
440,-0.31595,2.9972892056310267
441,-0.22915,2.9853718381423655
442,0.0,2.9488291916543847
443,0.1904552171685099,2.833943860363865
444,0.22059291180727136,2.678459589654958
445,-0.19005601879521014,2.6442341211304554
446,0.08256217446631225,2.6487046913883594
447,-0.2663108211171361,2.6218787090943305
448,0.0,2.631116183179913
449,0.0,2.7248782607331425
450,0.09204362010879699,3.3026502185875035
451,-0.05601125900010065,3.411282903419164
452,-0.027202219103251185,3.469657092510786
453,0.0,3.5343667591774524
454,0.0,3.6048256758441193
455,0.0,3.645335842510786
456,-0.26905,3.645335842510786
457,-0.29162177169423853,3.6541191773506605
458,-0.35665,3.6541191773506605
459,-0.3183333333333333,3.6541191773506605
460,-0.0776703319488512,3.672967855773985
461,-0.3743833333333333,3.672967855773985
462,-0.362645604919297,3.711858724787564
463,-0.794473431544215,3.7804340318237277
464,-0.20032441392287512,3.859721009185908
465,0.0,3.8701612597046746
466,0.0,3.880530112125394
467,0.0,3.8779949540298975
468,0.0,3.870981617889737
469,0.0,3.8663384823681555
470,0.0,3.85296732684896
471,0.0,3.8465947782402266
472,0.0,3.823241226694206
473,0.0,3.858983409553163
474,0.0,4.178555409553163
475,0.0,4.302772576219829
476,0.0,4.40356157621983
477,0.0,4.515868576219829
478,0.0,4.60707332621983
479,0.0,4.6889126595531625
480,-0.46945,4.6889126595531625
481,-0.3459833333333333,4.6889126595531625
482,-0.35955,4.6889126595531625
483,-0.3030333333333333,4.6889126595531625
484,-0.3159,4.6889126595531625
485,-0.39731666666666654,4.6889126595531625
486,-0.35674923544138437,4.7151174592494725
487,-0.2642567337997612,4.8429123703879045
488,-0.23462810255317954,4.824518025176235
489,0.0,4.735131265380786
490,0.0,4.604426070538896
491,0.0,4.449051272952965
492,0.0,4.285009304278143
493,0.0,4.116145299011322
494,0.0,3.956355239287544
495,0.0,3.8200053086833248
496,0.0,3.713656891036325
497,0.0,3.657048254653719
498,0.0,3.7281346546537186
499,0.0,3.935601654653719
500,0.0,4.019422404653719
501,0.0,4.096034654653719
502,0.07051393061819455,4.152478310143902
503,-0.06634823408728482,4.176981258261561
504,-0.2943712021200887,4.186062546790422
505,-0.11778222749898776,4.2045757020029875
506,-0.07801436808044787,4.222555934744426
507,-0.3074666666666666,4.222555934744426
508,-0.307,4.222555934744426
509,-0.3420666666666666,4.222555934744426
510,-0.0069380430951483385,4.289145961943241
511,-0.6455906238058203,4.317524999600872
512,-0.05257749682730889,4.283061195767776
513,0.1662914984153736,4.198740356181284
514,-0.3358773669696203,4.069337289879783
515,-0.1495354487762241,3.911587841002648
516,-0.1690930513892985,3.7484146606146895
517,-0.18690192203233286,3.579700296411008
518,0.12993289126502305,3.434345885273927
519,-0.2998,3.2908740754095036
520,-0.004841502903101454,3.2391852622418082
521,0.0,3.349217862921228
522,0.0,3.5029626629212283
523,0.0,3.573110662921228
524,0.0,3.6343287462545613
525,0.0,3.6945934962545612
526,0.0,3.8275119962545614
527,0.0,4.119235246254561
528,-0.1097343868405659,4.185997761109925
529,-0.32423152984346154,4.192581295003433
530,-0.23374090803776448,4.195297802647645
531,-0.3209833333333333,4.195297802647645
532,-0.2868462544824621,4.196127879439619
533,-0.3957,4.196127879439619
534,-0.3414666666666666,4.196127879439619
535,-0.2897166666666666,4.196127879439619
536,-0.06592478888351003,4.191961720652821
537,0.020070324097014328,4.115510593172344
538,-0.2193615960256091,3.992754542529251
539,0.18683012590786768,3.859212815181705
540,0.13033904445873065,3.7710652056400447
541,0.15847059568205663,3.6167153572535735
542,0.06858623763016736,3.5385217438525958
543,0.20331395235405714,3.4489067423524213
544,-0.004866189518946351,3.4291741391468644
545,-0.1199641193014115,3.3834236755077467
546,-0.3333579063601321,3.446921661594338
547,-0.27066630672839564,3.478443434990326
548,-0.2522110481022192,3.508269050197015
549,-0.15918797581693053,3.541528165102248
550,0.0,3.586492998435581
551,0.0,3.635814998435581
552,-0.42986666666666656,3.635814998435581
553,-0.40376666666666655,3.635814998435581
554,-0.3101333333333333,3.635814998435581
555,-0.2912833333333333,3.635814998435581
556,-0.39925,3.635814998435581
557,-0.2919166666666666,3.635814998435581
558,-0.3103,3.635814998435581
559,-0.3787166666666665,3.635814998435581
560,-0.23147649122807054,3.597013264352789
561,0.0,3.520510228130463
562,0.0,3.4038612210972783
563,0.0,3.268178617630352
564,0.0,3.161142623488236
565,0.0,3.0249674870113985
566,0.0,2.8998196087757133
567,0.0,2.85973841256476
568,0.0,2.822539322030648
569,0.0,2.808574972893341
570,0.0,2.9020785562266744
571,0.0,2.9922259728933414
572,0.0,3.079615222893341
573,0.0,3.1850170562266746
574,0.0,3.299323889560008
575,0.0,3.382312639560008
576,-0.33082805775950097,3.4086628991389736
577,-0.26822583274259104,3.426827636677372
578,-0.2639144303457712,3.43938903203823
579,-0.15937297027776426,3.4655933723035086
580,-0.19830901338392787,3.49049320310022
581,-0.22070523873102632,3.5063062792493698
582,-0.11513626521100345,3.542302005343988
583,-0.6085806742806898,3.645656156338937
584,0.020450162603384836,3.636735571482239
585,-0.15324123546596985,3.5618819621442963
586,-0.0943975271884836,3.4422643719237622
587,-0.2737595702537216,3.2970464843965503
588,-0.38388363800958347,3.1394861212535665
589,0.0,2.9976426299199033
590,0.0,2.8587196668415
591,0.0,2.7415043856997903
592,0.0,2.6579588046714453
593,0.0,2.620413296035194
594,0.0,2.7284266960351937
595,0.0,2.9588029460351937
596,0.03710329879449836,3.1756691604568363
597,-0.03460813385477344,3.302452215089609
598,0.0,3.3876054650896092
599,0.03120007817517184,3.515010886837662
600,-0.24317990122562022,3.5663340265913304
601,-0.5115,3.5663340265913304
602,-0.41386666666666655,3.5663340265913304
603,-0.45045,3.5663340265913304
604,-0.3883166666666665,3.5663340265913304
605,-0.36365,3.5663340265913304
606,-0.5080666666666666,3.5663340265913304
607,-0.1649622092361893,3.656501614972153
608,0.0,3.6961936555387567
609,0.0,3.7088408568880253
610,0.0,3.6978920430851643
611,0.0,3.6221712708746687
612,0.0,3.509942963826109
613,0.0,3.3643871828523824
614,0.0,3.210627814152974
615,0.05849506902195031,3.074531467999734
616,-0.054930315570852796,2.9663216327687127
617,0.29583073927191245,2.9241273577359856
618,-0.12166254998445551,3.2761763011380376
619,0.051652809165184665,3.366475567067108
620,-0.20012352892634172,3.424042371020229
621,0.0,3.4936367876868957
622,0.0,3.560743871020229
623,0.0,3.614567121020229
624,-0.5661333333333332,3.614567121020229
625,-0.34181628504084505,3.618796479159241
626,-0.4422833333333333,3.618796479159241
627,-0.3705333333333333,3.618796479159241
628,-0.1849710842554837,3.6292048586826344
629,-0.4675333333333332,3.6292048586826344
630,-0.2791977183845341,3.653763090320973
631,-0.403447977879794,3.7602103572408403
632,0.0,3.7456435493761138
633,0.0,3.676415886280019
634,0.0,3.5460517101515667
635,0.0,3.39342314028071
636,0.0,3.226596156128537
637,0.0,3.057003853131171
638,0.0,2.898487004638735
639,0.0,2.756661778390308
640,0.0,2.6491744331668885
641,0.0,2.6001696914240626
642,0.0,3.0544916914240625
643,0.0,3.120360524757396
644,0.0,3.2747561080907293
645,0.0,3.3363024414240625
646,0.0,3.3916651080907294
647,0.0,3.4388659414240625
648,-0.4910833333333332,3.4388659414240625
649,-0.3351833333333333,3.4388659414240625
650,-0.4226166666666665,3.4388659414240625
651,-0.3455333333333333,3.4388659414240625
652,-0.3243666666666666,3.4388659414240625
653,-0.3970333333333333,3.4388659414240625
654,-0.13977352644090635,3.4986221622054035
655,-0.610688217781503,3.5667357174582452
656,0.0,3.534859357557078
657,0.0,3.4642823089853048
658,0.0,3.373289824429456
659,0.0,3.2626677342123083
660,0.0,3.1300811596525144
661,0.0,2.97978707642259
662,0.0,2.820032412216316
663,0.0,2.679819565341911
664,0.0,2.5709554449633947
665,0.0,2.513592416717686
666,0.0,2.9107518167176862
667,0.0,2.9978854000510196
668,0.0,3.167685983384353
669,0.0,3.303631316717686
670,0.0,3.371265983384353
671,0.0,3.423236733384353
672,-0.3454884812509078,3.444632232103044
673,-0.31735,3.444632232103044
674,-0.3103166666666666,3.444632232103044
675,-0.30405,3.444632232103044
676,-0.3024,3.444632232103044
677,-0.3173,3.444632232103044
678,-0.6542734195112498,3.452435043168146
679,-0.5100688763907112,3.5413719514845723
680,0.0,3.7117200662371737
681,0.0,3.703888415856608
682,0.0,3.6915762484100245
683,0.0,3.5400075408968235
684,0.19085269260249693,3.4061389131579882
685,-0.18067005797237207,3.716611511489358
686,0.0,3.952880206813979
687,0.0,4.121256213754013
688,0.0,4.247809923094964
689,0.0,4.482608970778606
690,0.0,4.639257770778606
691,0.0,4.742542770778606
692,0.0,5.011353520778606
693,0.0,5.2008924374452725
694,0.0,5.370044104111939
695,0.0,5.493943854111939
696,-1.1501115872777024,5.5041708509388885
697,-0.9110666666666666,5.5041708509388885
698,-0.7407166666666666,5.5041708509388885
699,-0.24871692567259415,5.52949050077017
700,0.0,5.557896584103503
701,0.0,5.584540084103503
702,0.0,5.615896084103503
703,0.0,5.6436705841035035
704,0.0,5.645762576874723
705,0.0,5.623050266120821
706,0.0,5.6002762747838934
707,0.0,5.612372121574286
708,0.0,5.577164295679376
709,0.0,5.559447804996126
710,0.0,5.634099911141848
711,0.0,5.714229560469544
712,0.0,5.786510346384941
713,0.0,5.924231228122297
714,0.0,6.170831478122296
715,0.0,6.43132656145563
716,0.0,6.69596756145563
717,0.0,6.8880143947889625
718,0.0,6.970133228122297
719,0.0,7.003490144788963
720,-0.318,7.003490144788963
721,-0.2638,7.003490144788963
722,-0.2977833333333333,7.003490144788963
723,-0.5910333333333332,7.003490144788963
724,-0.3675333333333333,7.003490144788963
725,-0.2835333333333333,7.003490144788963
726,-0.44295,7.003490144788963
727,-0.3387,7.003490144788963
728,-0.1387396491228067,6.967781454621678
729,0.0,6.907137169555522
730,0.0,6.822476609305751
731,0.0,6.711146896503306
732,0.0,6.560756983340381
733,0.0,6.418917004234037
734,0.0,6.298070493535554
735,0.0,6.25523765772517
736,0.0,6.164087329780118
737,0.0,6.207064964352778
738,0.0,6.323037964352778
739,0.0,6.418751547686111
740,0.0,6.511857547686112
741,0.0,6.607221214352778
742,0.0,6.675183047686112
743,0.0,6.706866214352778
744,-0.52115,6.706866214352778
745,-0.3354666666666666,6.706866214352778
746,-0.1751015155631292,6.7210566991745075
747,-0.39831666666666654,6.7210566991745075
748,-0.1698207440265479,6.731382767479449
749,-0.3121,6.731382767479449
750,-0.7352166666666665,6.731382767479449
751,-0.4090228846424455,6.8739507467066465
752,0.0,6.866860437686632
753,0.0,6.803168503811085
754,0.015057626903704324,6.700862760614049
755,-0.013664745558519107,6.6336807088385985
756,0.0,6.520571641379921
757,0.0,6.432765215368057
758,0.0,6.345585382358195
759,0.0,6.271161036043183
760,0.0,6.213127291669148
761,0.0,6.205396996927054
762,0.0,6.290250996927054
763,0.0,6.496109246927054
764,0.0,6.587502496927054
765,0.0,6.666706080260387
766,0.0,6.74955291359372
767,0.0,6.793788663593721
768,-0.25325066918045336,6.801475953430325
769,-0.3455666666666666,6.801475953430325
770,-0.43811666666666654,6.801475953430325
771,-0.3790333333333333,6.801475953430325
772,-0.24768836935410685,6.8070840427556405
773,-0.34975,6.8070840427556405
774,-0.47523725467727196,6.824288204534952
775,-0.47154645257920325,6.862122072794497
776,-0.07889114478136597,6.862935166547431
777,0.0,6.799466271602877
778,0.0,6.749560664759834
779,0.0,6.601612148231138
780,0.0,6.437767459502164
781,0.0,6.272101409793321
782,0.0,6.116283029083746
783,0.0,5.982089479614075
784,0.0,5.878648864538567
785,0.0,5.81793398081679
786,0.03603343525859559,5.920022794270924
787,-0.03359176349566581,6.083187412977039
788,0.0,6.298066579643706
789,0.0,6.3886332463103725
790,0.0,6.467785912977039
791,0.0,6.5169475796437055
792,-0.18876729776374576,6.537802788622395
793,-0.3517103168221535,6.547417784695622
794,-0.25454236818828535,6.5670764474300505
795,-0.18874836167188644,6.5910593872547105
796,-0.4721333333333332,6.5910593872547105
797,-0.3473198223785201,6.601562098800107
798,-0.5913542584667758,6.611207821999766
799,-0.17880728031642948,6.738802460997998
800,-0.3230311793578351,6.696437488836637
801,-0.008047392619168758,6.614479887282723
802,-0.13627198850722702,6.489621746953192
803,0.0,6.3481530020995605
804,0.0,6.193418505918608
805,0.0,6.0350487475752175
806,0.0,5.885687891112789
807,0.0,5.760708678394594
808,0.1582176064403905,5.6729885140813225
809,-0.05441524550290705,5.622135517821259
810,-0.09174752032583725,5.914071445138248
811,0.0,6.029342445138248
812,0.0,6.127692861804915
813,0.0,6.192418778471581
814,0.0,6.239308695138248
815,0.0,6.283914945138248
816,-0.3439374171009658,6.292865179693352
817,-0.29290111637261207,6.301734357129132
818,0.0611053491942522,6.331556704826759
819,0.1311920839446296,6.373486606949826
