Hour,Best_Action,Best_Bill
137,-0.22932415530679298,-2.251867283126707
138,0.0,-2.127609083126707
139,0.0,-1.9282302497933734
140,0.0,-1.8379809997933734
141,0.0,-1.7735519164600402
142,0.0,-1.7324621664600401
143,0.0,-1.70721616646004
144,-0.2961666666666666,-1.70721616646004
145,-0.3871833333333333,-1.70721616646004
146,-0.3082833333333333,-1.70721616646004
147,-0.2711,-1.70721616646004
148,-0.3607333333333333,-1.70721616646004
149,-0.3231666666666666,-1.70721616646004
150,-0.6315,-1.70721616646004
151,-1.1667833333333333,-1.70721616646004
152,-0.69135,-1.7112780369591527
153,-0.2758666666666666,-1.7420450105542455
154,-0.3157833333333333,-1.8371059475780156
155,-0.3354,-1.9159489375486023
156,-0.2916333333333333,-2.0510237835656078
157,-0.2886,-2.1414385740497384
158,-0.3820833333333333,-2.2343061461040543
159,-0.08183859649122985,-2.3518788329666416
160,0.0,-2.5547740698609207
161,0.0,-2.637310305394018
162,0.0,-2.542659705394018
163,0.0,-2.4699615387273512
164,0.0,-2.3506562053940177
165,0.0,-2.071345788727351
166,0.0,-1.9462435387273511
167,0.0,-1.9120134553940178
168,-0.49905,-1.9120134553940178
169,-0.37225,-1.9120134553940178
170,-0.4224,-1.9120134553940178
171,-0.4766833333333332,-1.9120134553940178
172,-0.39531666666666654,-1.9120134553940178
173,-0.3525333333333333,-1.9120134553940178
174,-0.57305,-1.9120134553940178
175,-1.0615833333333329,-1.9120134553940178
176,-0.4765959188759846,-1.9740633866377089
177,0.06681193171793587,-2.1564236514053063
178,-0.3392166666666666,-2.437809116315427
179,-0.23085,-2.769308730285029
180,-0.22955,-3.1224874468946586
181,-0.2585833333333333,-3.475019347957625
182,-0.2990666666666666,-3.814059148979691
183,-0.20266666666666666,-4.111099340359778
184,-0.2848833333333333,-4.341012525013162
185,0.1388278595054686,-4.420276899290522
186,-0.13124646653019517,-4.351915832872509
187,0.0,-4.291373749539175
188,0.0,-4.027305832872508
189,0.0,-3.892067916205842
190,0.0,-3.8380171662058418
191,0.0,-3.782387999539175
192,-0.7492833333333331,-3.782387999539175
193,-0.4164833333333333,-3.782387999539175
194,-0.4188333333333333,-3.782387999539175
195,-0.4577666666666666,-3.782387999539175
196,-0.3695833333333333,-3.782387999539175
197,-0.395,-3.782387999539175
198,-0.4739166666666666,-3.782387999539175
199,-0.41505,-3.782387999539175
200,0.1187428655019569,-3.582933292053812
201,-1.1631833333333332,-3.6206241072187106
202,-0.20365275736918798,-3.8629620955432826
203,-0.539628145421811,-4.17826177740175
204,-0.5517820647803777,-4.52649962015381
205,-0.3764194405727793,-4.6383207109888875
206,0.0,-4.847375413149634
207,0.0,-5.094400436391835
208,0.0,-5.066208809076254
209,0.0,-4.923662918079521
210,0.0,-4.715828668079521
211,0.0,-4.637246918079521
212,0.0,-4.534137418079521
213,0.0,-4.450990501412854
214,0.0,-4.370712251412854
215,0.0,-4.280217084746187
216,-0.1194576974532552,-4.193179335080649
217,-0.23027123016702197,-4.153418048374839
218,0.1271745222863656,-4.095880621092892
219,-0.42101918366642077,-4.064907201364543
220,-0.2253903676257078,-4.0498070752602136
221,-0.07749618603365724,-4.023261910685735
222,-0.7122063365286915,-4.013758239226766
223,-0.6182666666666666,-4.013758239226766
224,-0.49111252118816223,-4.103226027455288
225,-0.23080190819323274,-4.293773167352874
226,-0.006298690086159409,-4.51728256881175
227,0.2665561727095796,-4.790992670828874
228,-0.4628720511527107,-5.1478058330636705
229,-0.4991061521208958,-5.421115011953986
230,-0.6990166666666666,-5.771723695954606
231,-0.5838859572473313,-6.070187451309002
232,-0.8805756600087716,-6.2513675340070245
233,0.09603437871878023,-6.102099198754712
234,-0.42682368521636216,-5.965710154960442
235,0.0943766165456813,-5.88574434155164
236,-0.2057084098168815,-5.803359554856404
237,-0.038537374338340674,-5.611658567521729
238,0.0,-5.504007734188396
239,0.0,-5.411926567521729
240,-0.01919128531236719,-5.345971584400367
241,-0.2519854653991065,-5.3247037229846415
242,-0.34662892720124194,-5.31549726991939
243,-0.3884171250151803,-5.288316466378709
244,-0.37151666666666655,-5.288316466378709
245,-0.15910055513758908,-5.273579919129319
246,0.27277530807563743,-5.2211481907710695
247,0.1040078646911865,-5.149618552631833
248,-0.3593,-5.161379923154716
249,-0.5085666666666666,-5.364760265723621
250,0.492391845903386,-5.5369154943825265
251,-0.6800040709382882,-5.8692422059180025
252,-0.5990787162161874,-6.20544118802839
253,-0.32697055557348437,-6.560774763956159
254,-0.29488925662050786,-6.878268349502953
255,-0.7048666666666666,-7.182131142631026
256,0.002662245747951153,-7.226713874154477
257,-0.5903538223393789,-7.2866600247266495
258,-0.9000858386248417,-7.278663355425128
259,-0.7229742239570732,-7.260888513315672
260,0.0,-7.1941031799823385
261,0.0,-7.132901346649005
262,0.0,-7.053476763315672
263,0.0,-6.9753445966490055
264,-0.6341534304297116,-6.973411069626937
265,-0.4292666666666666,-6.973411069626937
266,-0.4428333333333333,-6.973411069626937
267,-0.3624,-6.973411069626937
268,-0.39556666666666657,-6.973411069626937
269,-0.4466333333333333,-6.973411069626937
270,-0.7739,-6.973411069626937
271,-1.2623,-6.973411069626937
272,-0.4785166666666666,-7.0613818728085125
273,-0.37506666666666655,-7.148359441513343
274,-0.3272166666666666,-7.237800258241733
275,-0.37795,-7.4801973929599175
276,-0.1046321784950415,-7.6058642043643605
277,0.0,-7.788730501849816
278,0.0,-7.851448400869689
279,0.0,-8.005014361022978
280,0.0,-8.054375181105542
281,0.0,-8.138293515503243
282,0.0,-7.996947915503243
283,0.0,-7.93111808216991
284,0.0,-7.861459748836576
285,0.0,-7.787509248836576
286,0.0,-7.736076915503243
287,0.0,-7.6935019155032425
288,-0.39316666666666655,-7.6935019155032425
289,-0.3970333333333333,-7.6935019155032425
290,-0.4507333333333333,-7.6935019155032425
291,-0.35205,-7.6935019155032425
292,-0.3570833333333333,-7.6935019155032425
293,-0.4683666666666666,-7.6935019155032425
294,-0.8064833333333331,-7.6935019155032425
295,-0.7270333333333332,-7.6935019155032425
296,-0.95925,-7.697107318772463
297,-0.8532166666666666,-7.7397114444139286
298,-0.6757929824561427,-7.824045110495967
299,0.0,-8.103373356648403
300,0.0,-8.418998114143442
301,0.0,-8.693348169567827
302,0.0,-9.003694263358692
303,0.0,-9.274260939439303
304,0.0,-9.47677180800629
305,0.0,-9.52997164525246
306,0.0,-9.311733845252459
307,0.0,-9.233622261919125
308,0.0,-9.162208928585791
309,0.0,-9.085876178585792
310,0.0,-8.993135261919125
311,0.0,-8.945186928585791
312,-0.3614166666666666,-8.945186928585791
313,-0.4483,-8.945186928585791
314,-0.44565,-8.945186928585791
315,-0.39421666666666655,-8.945186928585791
316,0.4617553455536729,-8.889622414458136
317,-0.4998666666666666,-8.889622414458136
318,-0.34625697787602994,-8.871779284686744
319,-0.7892565674667471,-8.866629951592355
320,-0.3360333333333333,-8.867530779830984
321,0.03620147660677875,-8.886221776207934
322,-0.8016333333333331,-9.145691056169579
323,-0.5105723027207132,-9.423113376448534
324,-0.7423785271142364,-9.511487908693901
325,-0.5193295447661759,-9.79560406430097
326,-0.6931404688307784,-10.122202721050295
327,0.0,-10.392630476387632
328,0.0,-10.604288911613914
329,0.0,-10.691480262420122
330,0.0,-10.35464266242012
331,0.0,-10.294287995753455
332,0.0,-10.243657329086789
333,0.0,-10.157110912420121
334,0.0,-10.083435579086789
335,0.0,-10.036597662420121
336,-0.4383166666666666,-10.036597662420121
337,-0.42035,-10.036597662420121
338,-0.31095,-10.036597662420121
339,-0.3898333333333333,-10.036597662420121
340,-0.2823666666666666,-10.036597662420121
341,-0.271,-10.036597662420121
342,-0.8283666666666666,-10.036597662420121
343,-1.3528,-10.036597662420121
344,-1.0922166666666668,-10.127168560074493
345,-0.4663166666666666,-10.335775499515622
346,-0.37925,-10.623549862018082
347,-0.18320561403508903,-10.95601354632381
348,0.0,-11.293354219657026
349,0.0,-11.63344482089915
350,0.0,-11.961538558366087
351,0.0,-12.243159408848602
352,0.0,-12.449079064776182
353,0.0,-12.563622488321794
354,0.0,-12.352415888321794
355,0.0,-12.196860054988461
356,0.0,-11.933516888321794
357,0.0,-11.835507721655128
358,0.0,-11.744678888321793
359,0.0,-11.685606888321795
360,-0.7032,-11.685606888321795
361,-0.33301102510054337,-11.679986188286664
362,-0.3959,-11.679986188286664
363,-0.3269,-11.679986188286664
364,-0.34225,-11.679986188286664
365,-0.39549007928689806,-11.678276043440311
366,-0.3209,-11.678276043440311
367,-0.4732,-11.678276043440311
368,-0.20345505692277022,-11.513280606507513
369,-0.08050978575791923,-11.643549889918779
370,-0.5457666666666666,-11.929542906012685
371,-0.5160166666666666,-12.271067625615565
372,-0.5298666666666666,-12.635604661052637
373,-0.2393166666666666,-13.002014579650176
374,-0.2755666666666666,-13.351131778604254
375,-0.6327520929110216,-13.649824183257959
376,-0.09333750177633102,-13.847922101477016
377,0.0,-13.949685890822204
378,0.0,-13.910312140822203
379,0.0,-13.831225557488871
380,0.0,-13.74551655748887
381,0.0,-13.69053305748887
382,0.0,-13.643325724155536
383,0.0,-13.603200140822203
384,-0.5298446805073611,-13.602736128388514
385,-0.3581722678781388,-13.585568909133928
386,0.7691673652984377,-13.485997530389529
387,-0.5006833333333331,-13.485997530389529
388,-0.5969,-13.485997530389529
389,-0.1064200169254087,-13.464664748156347
390,-0.7473166666666666,-13.464664748156347
391,-0.12644789294198044,-13.433745194530909
392,-0.25352165468340443,-13.490155429086172
393,-0.43451666666666655,-13.691849181551337
394,-0.5393333333333332,-13.965239914242677
395,-0.5456839080358161,-14.273455281923477
396,-0.3037813284804209,-14.582377688551862
397,-0.6893529042045042,-14.925934113649317
398,-0.7185957147807606,-15.2341247448247
399,0.33970933079212984,-15.437984716752727
400,-0.8685419335548453,-15.548469063913881
401,-0.08822412234641772,-15.535571303437541
402,0.0,-15.388904220104207
403,0.0,-15.25139130343754
404,0.25888075945969236,-15.13871180407266
405,-0.09885670935977409,-15.067537240181046
406,0.015302322136526159,-14.971793172575506
407,-0.08773230900541773,-14.919404189327524
408,-0.7608166666666666,-14.919404189327524
409,-0.3707833333333333,-14.919404189327524
410,-0.4461,-14.919404189327524
411,-0.58345,-14.919404189327524
412,-0.38821666666666654,-14.919404189327524
413,-0.3583166666666666,-14.919404189327524
414,-0.8474666666666666,-14.919404189327524
415,-1.2395166666666668,-14.919404189327524
416,-0.74735,-14.952598708810878
417,-0.3119666666666666,-15.105104473758614
418,-0.3427,-15.362945441060601
419,-0.009609122807017341,-15.463596555967987
420,0.0,-15.738712585880997
421,0.0,-16.031383284445205
422,0.0,-16.14051440952319
423,0.0,-16.246294673560005
424,0.0,-16.26781721079134
425,0.0,-16.273674656935675
426,0.0,-15.939906056935675
427,0.0,-15.865568806935675
428,0.0,-15.781826056935675
429,0.0,-15.681665390269009
430,0.0,-15.595546890269008
431,0.0,-15.550732640269008
432,-0.1403250780478279,-15.534622937008782
433,0.46413194693357607,-15.479261443791433
434,-0.3241,-15.479261443791433
435,-0.3150666666666666,-15.479261443791433
436,-0.4337,-15.479261443791433
437,-0.3248,-15.479261443791433
438,-0.599491856366923,-15.468595497788618
439,-0.3809494788033211,-15.459467628990655
440,-0.31595,-15.459467628990655
441,-0.22915,-15.483302363967978
442,-0.19713333333333327,-15.572158323610607
443,-0.2948833333333333,-15.840756070231793
444,0.23987107210336078,-16.15018235882592
445,-0.2012833333333333,-16.219531481037976
446,-0.361871161898527,-16.251281407302137
447,-0.30945,-16.308384506200824
448,-0.3206,-16.32617082612799
449,-0.6152331747023556,-16.31361952763547
450,-0.674433256446803,-15.837022517486448
451,-0.0993275350781262,-15.73120539059986
452,-0.613070213117112,-15.710912621119139
453,-0.29923821426649855,-15.665653438379794
454,0.0,-15.595194521713127
455,0.0,-15.55468435504646
456,-0.18871234436042728,-15.549462407429887
457,0.43389491216037035,-15.493520488139463
458,0.18156564787846563,-15.458536471027363
459,0.01679934663671445,-15.436752846829311
460,0.01879078979322335,-15.41163419549275
461,-0.3743833333333333,-15.41163419549275
462,-0.6282495243052264,-15.390007581239256
463,-1.3139833333333333,-15.390007581239256
464,-0.8009833333333329,-15.390007581239256
465,-0.2688666666666666,-15.405189490015761
466,-0.22521666666666665,-15.41692267036684
467,-0.2857833333333333,-15.4448556532245
468,0.16022150264753887,-15.446064605293019
469,-0.2512833333333333,-15.475453543002848
470,-0.22621666666666665,-15.520293187374573
471,-0.33635,-15.55994628459204
472,-0.2881833333333333,-15.629708054350747
473,-0.3812666666666665,-15.638547458678653
474,-0.8913525321883763,-15.436633992927518
475,-0.7076737812439748,-15.35841562204171
476,0.0,-15.257626622041709
477,0.0,-15.14531962204171
478,0.0,-15.05411487204171
479,0.0,-14.972275538708377
480,-0.2745912047406376,-14.95960971701652
481,-0.3459833333333333,-14.95960971701652
482,-0.35955,-14.95960971701652
483,-0.3030333333333333,-14.95960971701652
484,-0.3159,-14.95960971701652
485,-0.39731666666666654,-14.95960971701652
486,-0.09577734958426753,-14.916441744739496
487,-1.2324,-14.916441744739496
488,-0.4778113504749303,-14.972685094996574
489,-0.2997166666666666,-15.175435947920807
490,0.33859109549393795,-15.409759049965071
491,-0.27235,-15.742296645136932
492,-0.26624211639218776,-16.09167995179795
493,-0.22401666666666664,-16.447329295664925
494,-0.25075,-16.786969415112484
495,-0.0936662857298497,-17.06716257917931
496,-0.2400333333333333,-17.299062081139976
497,-0.3345,-17.439039353905187
498,-0.17644492010810675,-17.39124368335946
499,-0.7857297227929486,-17.234849115341
500,0.0,-17.151028365341
501,0.0,-17.074416115341
502,0.0,-17.022555865340998
503,0.0,-16.993740282007664
504,0.5520416908766411,-16.929642155434017
505,-0.3440742927310303,-16.925837984461534
506,-0.3546333333333333,-16.925837984461534
507,-0.3074666666666666,-16.925837984461534
508,-0.307,-16.925837984461534
509,-0.3420666666666666,-16.925837984461534
510,-0.19647952903445687,-16.871568153848774
511,-0.598478477597083,-16.836970312891587
512,-0.3196,-16.927259720811595
513,0.11890625820526007,-17.099692219201387
514,-0.40376666666666655,-17.363929495780155
515,-0.10354644706651339,-17.67574927339765
516,-0.04745731751214227,-17.992364775463393
517,-0.3863333333333333,-18.345748016774834
518,-0.2689833333333333,-18.668370137016865
519,-0.20017459635392598,-18.947343724454026
520,-0.2471503650755027,-19.07010605976321
521,-0.53858434434383,-19.031166592537176
522,-0.8030302263256013,-18.983421782412154
523,-1.0792,-18.983421782412154
524,-0.1661525557961376,-18.93300361520557
525,0.0,-18.87273886520557
526,0.0,-18.73982036520557
527,0.0,-18.44809711520557
528,-0.4388001265778629,-18.402723873433132
529,0.36523955895457694,-18.35132471876775
530,-0.1350318100663892,-18.3421921197554
531,-0.3209833333333333,-18.3421921197554
532,-0.2996166666666666,-18.3421921197554
533,-0.3957,-18.3421921197554
534,-0.3414666666666666,-18.3421921197554
535,-0.2897166666666666,-18.3421921197554
536,-0.3151166666666666,-18.370459787551646
537,-0.5973666666666666,-18.572757001773695
538,-0.6181333333333332,-18.8501708420445
539,-0.5077,-19.17281670681222
540,-0.5245333333333332,-19.401501716118904
541,-0.2287,-19.74117506054641
542,0.1954821420791485,-19.88741061499245
543,-0.4719939670706994,-20.12066525154678
544,-0.8774,-20.229933162796378
545,-0.5746906296154246,-20.357812210899734
546,0.0,-20.272645960899734
547,0.0,-20.2235308775664
548,0.0,-20.177311544233067
549,0.0,-20.133705210899734
550,0.0,-20.0887403775664
551,0.0,-20.0394183775664
552,-0.42986666666666656,-20.0394183775664
553,-0.40376666666666655,-20.0394183775664
554,-0.3101333333333333,-20.0394183775664
555,-0.2912833333333333,-20.0394183775664
556,-0.39925,-20.0394183775664
557,-0.2919166666666666,-20.0394183775664
558,-0.3103,-20.0394183775664
559,-0.3787166666666665,-20.0394183775664
560,-0.3538666666666666,-20.12681305976707
561,-0.4149,-20.313011132211724
562,-0.4290833333333333,-20.58063581294476
563,-0.55725,-20.89658101987861
564,-1.1842030138761281,-21.205389249272933
565,-0.684273318726885,-21.53248138772476
566,0.0,-21.78277714419613
567,0.0,-21.862939536618036
568,0.0,-21.937337717686262
569,0.0,-21.965266415960876
570,0.0,-21.871762832627542
571,0.0,-21.781615415960875
572,0.0,-21.694226165960874
573,0.0,-21.588824332627542
574,0.0,-21.47451749929421
575,0.0,-21.39152874929421
576,0.09754871042824642,-21.33733399978304
577,-0.5476833333333332,-21.33733399978304
578,-0.4571666666666666,-21.33733399978304
579,-0.5625166666666666,-21.33733399978304
580,-0.5813833333333333,-21.33733399978304
581,-0.4639833333333332,-21.33733399978304
582,-0.4021391078620062,-21.319993458460736
583,-0.6497192491698467,-21.22206959935116
584,-0.7284833333333331,-21.29982544873949
585,-0.5208166666666666,-21.47893870191143
586,0.3246771603982972,-21.684647907345557
587,-0.5727280453179,-21.999001160405115
588,-0.24508252073199155,-22.303017797308875
589,-0.011596309913242786,-22.587632484769262
590,-0.6037502267520338,-22.91377842906623
591,-0.46041058456905604,-23.185041838115175
592,0.0,-23.352133000171865
593,0.741513139108209,-23.36790296631571
594,-0.7037974821527986,-23.35279083395988
595,0.0,-23.12241458395988
596,0.0,-22.907960083959882
597,0.0,-22.778927500626548
598,0.0,-22.693774250626547
599,0.0,-22.56839683395988
600,-0.4355871037206501,-22.52958016236839
601,-0.026456990637978406,-22.498052366759858
602,-0.41386666666666655,-22.498052366759858
603,-0.36976110097422354,-22.49280758832318
604,-0.1922012043839943,-22.480060083274807
605,-0.36365,-22.480060083274807
606,-0.5080666666666666,-22.480060083274807
607,-0.84805,-22.480060083274807
608,-0.31845,-22.48148030111323
609,-0.3333166666666666,-22.500480663931857
610,-0.33795,-22.54941429153758
611,-0.2971,-22.72462383595857
612,-0.5120739534704826,-22.990046366333328
613,0.37268669779645636,-23.251342992457065
614,-0.3373666666666666,-23.585851063189214
615,0.6610076581968791,-23.8098427483617
616,-0.2371,-24.040835993578074
617,-0.41245,-24.18188700278528
618,-0.926590442824571,-23.936088541238124
619,-0.26294467519765535,-23.86623811179264
620,-0.2108073877976462,-23.809365758666154
621,0.0,-23.739771341999486
622,0.0,-23.672664258666153
623,0.0,-23.618841008666152
624,-0.5661333333333332,-23.618841008666152
625,-0.4068833333333333,-23.618841008666152
626,-0.4422833333333333,-23.618841008666152
627,-0.3705333333333333,-23.618841008666152
628,-0.3451,-23.618841008666152
629,-0.4675333333333332,-23.618841008666152
630,-0.6570166666666666,-23.618841008666152
631,-1.2098666666666669,-23.618841008666152
632,-0.43661666666666654,-23.68290395772894
633,-0.3361333333333333,-23.848249950587793
634,-0.2643166666666666,-24.130123636178034
635,-0.3749833333333333,-24.46537944258641
636,-0.2973,-24.822817410890757
637,-0.2419957894736848,-25.181361680043384
638,0.0,-25.498395377028256
639,0.0,-25.78204582952511
640,0.0,-25.99702051997195
641,0.0,-26.0950300034576
642,0.0,-25.6407080034576
643,0.0,-25.574839170124267
644,0.0,-25.420443586790935
645,0.0,-25.358897253457602
646,0.0,-25.303534586790935
647,0.0,-25.256333753457604
648,-0.4910833333333332,-25.256333753457604
649,-0.3351833333333333,-25.256333753457604
650,-0.4226166666666665,-25.256333753457604
651,-0.3455333333333333,-25.256333753457604
652,-0.3243666666666666,-25.256333753457604
653,-0.3970333333333333,-25.256333753457604
654,-1.0591,-25.256333753457604
655,-1.1267,-25.256333753457604
656,-0.37185,-25.349834473259936
657,-0.45587654618825313,-25.527458694098545
658,-1.1337650391000864,-25.80014486633825
659,0.0,-26.021389046772544
660,0.0,-26.28656219589213
661,0.0,-26.58715036235198
662,0.0,-26.906659690764528
663,0.0,-27.18708538451334
664,0.0,-27.40481362527037
665,0.0,-27.51953968176179
666,0.005951670236569617,-27.121594661290562
667,-0.005014086724741136,-27.034786993594338
668,0.0,-26.864986410261004
669,0.0,-26.72904107692767
670,0.0,-26.661406410261
671,0.0,-26.609435660261003
672,-0.67465,-26.609435660261003
673,-0.31735,-26.609435660261003
674,-0.3103166666666666,-26.609435660261003
675,-0.30405,-26.609435660261003
676,-0.3024,-26.609435660261003
677,-0.3173,-26.609435660261003
678,-0.7743166666666667,-26.609435660261003
679,-1.1838333333333333,-26.609435660261003
680,-2.3404414035087746,-26.69342969087346
681,0.0,-26.70909299163459
682,0.0,-26.73371732652776
683,0.0,-27.036854741554162
684,0.0,-27.31986021244003
685,0.0,-26.99240462865926
686,0.0,-26.75613593333464
687,0.0,-26.587759926394604
688,0.0,-26.461206217053654
689,0.0,-26.226407169370013
690,0.0,-26.06975836937001
691,0.0,-25.96647336937001
692,0.0,-25.69766261937001
693,0.0,-25.508123702703344
694,0.0,-25.33897203603668
695,0.0,-25.21507228603668
696,-0.6547364087744103,-25.172645902607016
697,-0.3417429844690606,-25.13563986326417
698,-0.7407166666666666,-25.13563986326417
699,0.6632345902475278,-25.05104336489808
700,-0.43701666666666655,-25.05104336489808
701,-0.4099,-25.05104336489808
702,-0.4824,-25.05104336489808
703,-0.4273,-25.05104336489808
704,-0.3483792873450786,-25.076338947551882
705,-1.192505178932955,-25.21716398337432
706,-0.3907911612017501,-25.293975258944315
707,-0.5024483211864051,-25.319283928589513
708,0.06594613599474775,-25.384423889499754
709,-0.3922003161044257,-25.451232896154607
710,-0.37796005495351725,-25.401148193580863
711,-0.04339705393130405,-25.323839352758704
712,-0.33617211073833186,-25.273409754041296
713,0.0,-25.13568887230394
714,0.0,-24.88908862230394
715,0.0,-24.62859353897061
716,0.0,-24.363952538970608
717,0.0,-24.171905705637275
718,0.0,-24.089786872303943
719,0.0,-24.056429955637274
720,-0.318,-24.056429955637274
721,-0.2638,-24.056429955637274
722,-0.2977833333333333,-24.056429955637274
723,-0.5910333333333332,-24.056429955637274
724,-0.3675333333333333,-24.056429955637274
725,-0.2835333333333333,-24.056429955637274
726,-0.44295,-24.056429955637274
727,-0.3387,-24.056429955637274
728,-0.50725,-24.15732816404202
729,-1.0013166666666664,-24.358722067507664
730,-1.3988,-24.639947188007206
731,-0.6264336842105269,-24.91272130834894
732,0.0,-25.21350113467479
733,0.0,-25.497181092887477
734,0.0,-25.738874114284442
735,0.0,-25.824539785905213
736,0.0,-26.006840441795315
737,0.0,-25.963862807222654
738,0.0,-25.847889807222654
739,0.0,-25.75217622388932
740,0.0,-25.659070223889323
741,0.0,-25.563706557222655
742,0.0,-25.49574472388932
743,0.0,-25.464061557222657
744,-0.52115,-25.464061557222657
745,-0.3354666666666666,-25.464061557222657
746,-0.22325440087518222,-25.45300100994621
747,-0.2647849577428495,-25.444321448866162
748,0.42135774115222757,-25.3955687790246
749,-0.3121,-25.3955687790246
750,-0.7352166666666665,-25.3955687790246
751,-1.2055306544454596,-25.358139825411403
752,0.11430817141238847,-25.36317578973844
