Hour,Best_Action,Best_Bill
53,-0.40563186224200054,-0.5948366934742009
54,0.02218797415991619,-0.5555135584871397
55,-0.042380419797693636,-0.5186995357739899
56,-0.08897637676585682,-0.5767803536014988
57,0.028622971276799775,-0.7572405635810228
58,-0.18705399903838865,-1.031882367977993
59,-0.3128213575297786,-1.3450350477610729
60,-0.21690039362621638,-1.6694844319639124
61,-0.16951108852471924,-1.8207940722921527
62,0.0,-2.1244949748528246
63,0.018030400779338485,-2.3264234031370936
64,-0.016488880740371557,-2.4691974637187095
65,0.0,-2.5020780712121216
66,0.0,-2.273295404545455
67,0.0,-2.0666950712121217
68,0.0,-1.9613961545454548
69,0.0,-1.840727987878788
70,0.0,-1.7664286545454548
71,0.0,-1.7274102378787881
72,-0.28192809472282165,-1.703139980702438
73,0.013528541472903055,-1.6727062088400328
74,-0.5165109166095879,-1.6703040850863227
75,-0.3496730568132772,-1.6622748337791857
76,-0.3565666666666666,-1.6622748337791857
77,-0.10224912413614465,-1.630424776848035
78,-0.20898308930707202,-1.600765260986328
79,-0.32523091520302666,-1.4735917417931277
80,-0.44276305779576475,-1.4366268654221686
81,-0.21963871649730396,-1.4402356315671403
82,-0.19222775273800158,-1.4395610415717968
83,-0.052368545462765176,-1.4462005400679068
84,0.06169784905156328,-1.2784944803794112
85,-0.05797295659898511,-1.3220486920346775
86,0.0,-1.3352640627011505
87,0.0,-1.3427522022778053
88,0.06529465810142437,-1.3148380029078242
89,0.10047632431716319,-1.0691319332651414
90,-0.15620243329765818,-0.8899642544604324
91,0.07894948120545164,-0.7746434548487446
92,-0.07436200714517906,-0.6660628186465147
93,0.0,-0.5787699853131814
94,0.0,-0.5063892353131814
95,0.0,-0.4519419853131814
96,-0.24799542749306824,-0.43777168810023087
97,-0.2287215719372673,-0.4275767569428199
98,0.057523511484326106,-0.3959429786963387
99,0.005565615816121139,-0.3687188803349575
100,-0.32728612631727283,-0.3659283952122469
101,-0.2998383109294467,-0.3574938854226609
102,0.17233253555884764,-0.2832303539446692
103,-0.21236082488085944,-0.09549038282894262
104,-0.4814056840860712,-0.020526965646247897
105,0.20139201144857055,-0.029822715390806498
106,-0.09542216390229656,-0.08075029494451469
107,-0.1045839459511318,-0.2304874514300677
108,-0.13701720678097631,-0.3299580522980555
109,-0.17206584003713415,-0.4461025641202788
110,0.0974639320763944,-0.6849016358405919
111,0.12787897350367997,-0.7405901155749192
112,-0.4153725873107131,-0.6972690420922486
113,-0.43182875792247755,-0.7122334097399476
114,-0.3282737610172889,-0.5612087461942297
115,0.11329034501966179,-0.4579731237679517
116,-0.17792044892158307,-0.39993811961452125
117,0.06756885096125032,-0.33068914430204
118,-0.1340558739305792,-0.29955127610752763
119,0.0,-0.2642226927741943
120,-0.11435276902887098,-0.23864970609440425
121,-0.3419833333333333,-0.23864970609440425
122,-0.3222166666666666,-0.23864970609440425
123,-0.2914833333333333,-0.23864970609440425
124,-0.3447666666666666,-0.23864970609440425
125,-0.4027833333333333,-0.23864970609440425
126,-0.4422805317787264,-0.20070360732668813
127,-0.6302637358215024,-0.12624202045512642
128,-0.15263750530270134,-0.1169040404960017
129,0.0,-0.2876355075543172
130,0.0,-0.2996356626453116
131,0.0,-0.3162642545281376
132,0.0,-0.33981152152907335
133,0.0,-0.44290566888107186
134,0.0,-0.4686410005662802
135,0.0,-0.4565429229032895
136,0.0,-0.47630330491349876
137,0.0,-0.413157130925836
138,0.0,-0.28889893092583596
139,0.0,-0.08952009759250262
140,0.0,0.0007291524074973799
141,0.0,0.06515823574083068
142,0.0,0.10624798574083066
143,0.0,0.13149398574083065
144,-0.2961666666666666,0.13149398574083065
145,-0.17686177848209678,0.14516488680616102
146,-0.03135173429423416,0.16316544074370248
147,-0.2711,0.16316544074370248
148,-0.3607333333333333,0.16316544074370248
149,-0.19770761906916012,0.1713202788375404
150,-0.04274584319699451,0.20958929902973575
151,-0.5673554537943013,0.28871377912888796
152,-0.5315194264030163,0.3031093285201539
153,-0.05543392579655093,0.28997697419467033
154,-0.3157833333333333,0.19491603717090022
155,-0.04941138914500487,0.13895213606871318
156,-0.14371946998453397,0.01571039911961153
157,0.0,-0.051616391364519176
158,0.0,-0.1139172967521685
159,0.0,-0.22494289589545696
160,0.0,-0.4278381327897361
161,0.0,-0.5103743683228334
162,0.0,-0.41572376832283336
163,0.0,-0.3430256016561667
164,0.19104235094962524,-0.21130251551110774
165,-0.18085023340214396,0.05625263598441954
166,0.0,0.18135488598441954
167,0.08126269118996515,0.22086704424510062
168,-0.49905,0.22086704424510062
169,-0.37225,0.22086704424510062
170,-0.4224,0.22086704424510062
171,-0.4766833333333332,0.22086704424510062
172,-0.3234169755151447,0.22554052416994955
173,-0.11808638569352725,0.24077957576653694
174,-0.4381176950538753,0.24955017558803505
175,-0.406041695162231,0.3360816718266205
176,0.0,0.3121594140930082
177,0.0,0.12445419478797604
178,0.0,-0.12979393678881157
179,0.0,-0.44282555075841334
180,0.0,-0.7776402673680428
181,0.0,-1.1094855017643428
182,0.0,-1.4245999694530753
183,0.0,-1.7054268274998292
184,0.0,-1.9125493454865459
185,0.15029183410066504,-1.9908966017962908
186,-0.14213724239563177,-1.9239731177925141
187,0.0,-1.8634310344591807
188,0.0,-1.599363117792514
189,0.0,-1.4641252011258474
190,0.0,-1.4100744511258474
191,0.03628030200753313,-1.3520870648286911
192,-0.5175710853259133,-1.3370257687082088
193,-0.26440984452303307,-1.3271409919355392
194,-0.16149310191240152,-1.3104138768931788
195,0.03773538434233209,-1.2782062435775938
196,-0.009566585151508766,-1.2548051549457753
197,-0.2841352813298438,-1.2475989482322152
198,-0.0018884878813851258,-1.2169171166111719
199,-0.37573418874830655,-1.2143615888798116
200,0.08660321307756569,-1.016995958802034
201,-0.2557919647505945,-0.9886393071656361
202,-0.21764959418748597,-1.2320970424356723
203,-0.5318837185833503,-1.5467771701470627
204,-0.2949446579087002,-1.8744680203493893
205,0.01708882674455045,-1.9548084497990792
206,-0.14882277576108688,-2.175768974020713
207,-0.07339955630056275,-2.428665961766959
208,0.052431444791307735,-2.397066290539943
209,-0.07087451249304905,-2.259127242855258
210,0.0,-2.051292992855258
211,0.0,-1.9727112428552582
212,0.0,-1.8696017428552583
213,0.11043787041628067,-1.7792763646115333
214,-0.10427597689546662,-1.7057760531097386
215,0.0,-1.615280886443072
216,-0.09380630589015629,-1.5265757963259323
217,-0.05904644429106626,-1.475684898538185
218,0.12562069937513565,-1.4182484697454678
219,-0.1432548651882177,-1.3692203693160352
220,-0.23615178922601773,-1.3548197356157266
221,-0.2843006806974561,-1.3417168631943945
222,-0.24462295641390894,-1.3018202720279652
223,-0.6182666666666666,-1.3018202720279652
224,-0.09645500265770852,-1.359715458774051
225,-0.36427652468100014,-1.5609405679906576
226,-0.33177494252878903,-1.8104880696449452
227,-0.29521586032013697,-2.1291399343044457
228,-0.2293846004916652,-2.467274100486359
229,-0.15674951803502074,-2.713194748649804
230,0.0,-3.00788209931709
231,0.0,-3.2596349780917007
232,0.0,-3.370369007989021
233,0.13997897585373004,-3.218244273922937
234,-0.004011127899761907,-3.0543724139030886
235,-0.1274777871665573,-2.988827136735581
236,0.09429290270468232,-2.8869422647264438
237,-0.0889382575694482,-2.698517334801791
238,0.0,-2.5908665014684575
239,0.0,-2.498785334801791
240,-0.34299030715233275,-2.453877288100026
241,0.040130814269576154,-2.413621868505837
242,0.02581249352915689,-2.3802067230931083
243,-0.21047885539347902,-2.3414599320270177
244,-0.24976156838681438,-2.3335458506388274
245,-0.12395543750274346,-2.3165248707431725
246,-0.06262375410533763,-2.285894081426686
247,-0.29973048018803605,-2.267657904811507
248,-0.21164753849791923,-2.2675740412559904
249,-0.327990005612697,-2.456508250940577
250,-0.2030655793389476,-2.684300073618869
251,0.1966429934657809,-2.94649502000202
252,0.06607356811589571,-3.22948181936584
253,-0.04863710855614015,-3.5625487195322223
254,-0.14603314017401195,-3.8681338157632967
255,-0.09987440452413611,-4.123597227919967
256,-0.45269239763942976,-4.204608330914409
257,-0.04805295787228177,-4.221170412329212
258,-0.21969765449664583,-4.12336250272277
259,-0.28793609927617614,-4.077310182509055
260,0.0,-4.010524849175721
261,0.24961272067931128,-3.933098188998233
262,-0.08598081045300854,-3.859262358344345
263,-0.14534596837902095,-3.7905776796223147
264,-0.27433666344013535,-3.7652560627459235
265,0.0857636910994588,-3.7317790894911256
266,0.2957557800452437,-3.6837707971215177
267,-0.02612371188527131,-3.6619128383940605
268,0.3996970800301497,-3.6102206948587674
269,-0.2219077973607648,-3.5956135350205507
270,0.002501572504778171,-3.54514743280774
271,-0.16063998002781577,-3.3997283101714117
272,-0.12201130035776134,-3.459178684048275
273,-0.2790777647474686,-3.5384771405995696
274,-0.3272166666666666,-3.6279179573279596
275,-0.37795,-3.870315092046144
276,-0.4283508380840349,-4.021879396217707
277,-0.4163,-4.238049693703163
278,-0.2372391690906172,-4.319746726250285
279,-0.3044505483992672,-4.497668730275515
280,-0.5915507016432218,-4.594353606489536
281,0.0,-4.678271940887237
282,0.0,-4.536926340887237
283,0.0,-4.471096507553904
284,0.0,-4.40143817422057
285,0.0,-4.327487674220571
286,0.0,-4.276055340887237
287,0.0,-4.233480340887237
288,-0.03616034031681961,-4.210274929674497
289,-0.39128271609968857,-4.20990113955431
290,-0.07798821238643383,-4.1856727066927615
291,-0.35205,-4.1856727066927615
292,-0.052696474808765215,-4.165887560888664
293,0.13984588525736907,-4.126353745013602
294,-0.4431055891055209,-4.1027341916387945
295,-0.6249299427703703,-4.089256544084483
296,-0.2784753544731696,-4.0053432062691545
297,-0.37235803843210347,-4.009478641651856
298,-0.23514004139403147,-4.058560072448925
299,-0.3108802122714438,-4.3627587355830775
300,0.0,-4.678383493078115
301,0.0,-4.952733548502501
302,0.0,-5.263079642293366
303,0.0,-5.533646318373976
304,0.0,-5.736157186940964
305,0.0,-5.789357024187132
306,0.0,-5.571119224187132
307,0.0,-5.493007640853799
308,0.0,-5.421594307520466
309,0.0,-5.345261557520466
310,0.0,-5.252520640853799
311,0.0,-5.204572307520466
312,-0.19422477686576467,-5.193704834683407
313,-0.13603537602005644,-5.173407634124711
314,-0.3839599570915856,-5.169397781335664
315,-0.32151381792332523,-5.1646720961673465
316,-0.27990532454635797,-5.157315525596193
317,-0.4998666666666666,-5.157315525596193
318,-0.44282928034996,-5.145749595485607
319,-0.4658275405003481,-5.097907630831653
320,-0.09037108155991239,-5.066966580191299
321,0.16959561967262488,-5.074986045122982
322,-0.007463142016361474,-5.270921709779269
323,-0.38355271917284756,-5.538182463374395
324,0.0,-5.567166713450623
325,0.0,-5.809736505476399
326,0.0,-6.08088392471926
327,0.039784190859926516,-6.348128944787804
328,-0.03715498131693019,-6.56275977851944
329,0.0,-6.649951129325648
330,0.0,-6.313113529325648
331,0.0,-6.252758862658981
332,0.0,-6.202128195992314
333,0.0,-6.115581779325647
334,0.0,-6.041906445992314
335,0.0,-5.995068529325648
336,-0.4383166666666666,-5.995068529325648
337,-0.4008920584525328,-5.9938037631250625
338,-0.31095,-5.9938037631250625
339,-0.33312725812288935,-5.990117868236384
340,-0.2823666666666666,-5.990117868236384
341,-0.271,-5.990117868236384
342,-0.45198466096902334,-5.965653037866037
343,-0.28609520044736153,-5.824848004325089
344,-0.2741089354472206,-5.8499702834819045
345,0.04762268157107799,-6.017462075064015
346,-0.04460154749252409,-6.278464561365877
347,0.08285441729629797,-6.589643443165093
348,0.17585368844877872,-6.912915821422408
349,-0.24449270045782284,-7.272565838701157
350,0.0,-7.600659576168095
351,0.1467509242479544,-7.870540352710772
352,-0.13877337803555667,-8.087561878881198
353,0.0,-8.20210530242681
354,0.0,-7.99089870242681
355,0.0,-7.835342869093477
356,0.0,-7.57199970242681
357,0.0,-7.4739905357601435
358,0.0,-7.3831617024268095
359,0.0,-7.32408970242681
360,-0.30950255554905703,-7.298499368537499
361,0.22239363256773792,-7.256777365753929
362,-0.1570766840822071,-7.241253850219272
363,-0.06513863503676615,-7.224239361496662
364,-0.2517876138963054,-7.218359306399922
365,-0.221699710745827,-7.205352787598401
366,-0.09421846442383297,-7.19061848778595
367,-0.06930350953341284,-7.1643652159056215
368,-0.3131211517706709,-7.0064980751379355
369,-0.21252417263339035,-7.14732850949924
370,0.012822243060915256,-7.388634412814939
371,0.09621899002539333,-7.681180279882455
372,-0.2685227105214139,-8.024809798827908
373,-0.22880261109100533,-8.390378592979392
374,-0.2755666666666666,-8.739495791933471
375,-0.22656482488019336,-9.00569321514471
376,-0.06979398615733588,-9.201907652114247
377,-0.3119026816692112,-9.328623655992972
378,-0.1815587101918093,-9.30105122215544
379,-0.0741929235828103,-9.22678717885499
380,0.0,-9.141078178854988
381,0.0,-9.08609467885499
382,0.0,-9.038887345521655
383,0.0,-8.998761762188321
384,-0.5243580530102554,-8.997941118967322
385,-0.16024417410981504,-8.967908573617793
386,-0.028608862200379698,-8.920192649660818
387,-0.39605928035601695,-8.913392086217291
388,-0.17155161811816988,-8.885744441394973
389,0.21991404615850813,-8.843199945061336
390,-0.13750953827501056,-8.803562481715879
391,0.28484617609648066,-8.745908813602941
392,-0.04423580990233412,-8.785576180575719
393,-0.3941407413340081,-8.98403985901427
394,-0.22440956044156202,-9.232236689874268
395,-0.2662637860621557,-9.518098447797176
396,-0.16297230659033235,-9.815756132674355
397,-0.1353709572501508,-10.114994002015461
398,-0.2377806123036663,-10.384719424992674
399,-0.4769896336324384,-10.653915314074668
400,-0.03139934325554475,-10.697428254011879
401,-0.09822718288767038,-10.68518069247072
402,0.0,-10.538513609137386
403,0.0,-10.40100069247072
404,0.0,-10.30514844247072
405,0.0,-10.227548192470719
406,0.0,-10.132798775804053
407,0.0854645583802296,-10.069151996176005
408,-0.3487157121045352,-10.042365434129467
409,-0.3707833333333333,-10.042365434129467
410,-0.234746744854487,-10.028627472545008
411,-0.34466254181467393,-10.013106287762962
412,-0.38821666666666654,-10.013106287762962
413,-0.3583166666666666,-10.013106287762962
414,-0.26373055071585805,-9.97516344022616
415,-0.0917253126812998,-9.823654981500091
416,-0.4658041992426054,-9.834325836922854
417,-0.15113932541619401,-9.973965414570552
418,-0.016925206845978924,-10.205744398420217
419,0.0,-10.30562678350304
420,0.0,-10.580742813416052
421,0.0,-10.87341351198026
422,0.0,-10.982544637058243
423,0.0,-11.08832490109506
424,0.0,-11.109847438326392
425,0.0,-11.115704884470729
426,0.0,-10.78193628447073
427,0.0,-10.707599034470729
428,0.0,-10.62385628447073
429,0.0,-10.523695617804062
430,0.0,-10.437577117804063
431,0.0,-10.392762867804063
432,-0.29077116929519886,-10.386432160474918
433,-0.29993627156041996,-10.380735101459678
434,-0.3241,-10.380735101459678
435,-0.3150666666666666,-10.380735101459678
436,-0.2662234094103917,-10.369849123071353
437,-0.3248,-10.369849123071353
438,-0.21015280428171634,-10.333876138682998
439,-0.4501,-10.333876138682998
440,-0.31595,-10.333876138682998
441,-0.22915,-10.35771087366032
442,-0.008073346090111457,-10.431442034323492
443,0.0,-10.676449114278011
444,0.0,-11.005065088640407
445,0.0,-11.058311544185795
446,0.0,-11.061111777498077
447,0.0,-11.093458876396763
448,0.0,-11.084221402311181
449,0.0,-10.99045932475795
450,0.0,-10.42483712475795
451,0.0,-10.312563708091284
452,0.0,-10.252421374757951
453,0.0,-10.187711708091284
454,0.0,-10.117252791424617
455,0.0,-10.076742624757951
456,-0.11505356080676632,-10.066732856210391
457,-0.19965033312834113,-10.051971377863733
458,-0.35665,-10.051971377863733
459,-0.3183333333333333,-10.051971377863733
460,-0.2440329171533478,-10.043936267478701
461,-0.3743833333333333,-10.043936267478701
462,-0.34431122136903336,-10.003853663534354
463,-0.427676226028615,-9.886861125370132
464,-0.2410849223123997,-9.812954535115368
465,-0.2688666666666666,-9.828136443891873
466,-0.1514499851243822,-9.83396828971957
467,0.0,-9.839038605910563
468,0.0,-9.853065278190885
469,0.0,-9.862351549234047
470,0.0,-9.889093860272439
471,0.0,-9.901838957489906
472,0.0,-9.948546060581947
473,0.0,-9.91280387772299
474,0.0,-9.593231877722989
475,0.0,-9.469014711056323
476,0.0,-9.368225711056322
477,0.0,-9.255918711056323
478,0.0,-9.164713961056323
479,0.0,-9.08287462772299
480,0.041930469401675025,-9.049634897211881
481,-0.11529738060741618,-9.034640310284697
482,-0.35955,-9.034640310284697
483,-0.1643722627655747,-9.025627340697792
484,-0.3159,-9.025627340697792
485,0.09044427876514821,-8.993922879244725
486,-0.03886640601981317,-8.947055695636012
487,-0.3749673914793624,-8.833874591311288
488,-0.5353452074142308,-8.894720650123512
489,-0.014517299643334175,-9.074655553685876
490,0.008303228937624807,-9.335401685054645
491,-0.2233217742917594,-9.664017022169848
492,-0.19863933246837315,-10.007992106116962
493,-0.15760906951007705,-10.35832884221141
494,-0.25075,-10.697968961658965
495,-0.28249881708536484,-10.993268728234234
496,-0.1322094032120599,-11.216542315785198
497,0.0,-11.32975958855041
498,0.0,-11.25867318855041
499,0.0,-11.05120618855041
500,0.0,-10.96738543855041
501,0.0,-10.89077318855041
502,0.0,-10.83891293855041
503,0.0,-10.810097355217076
504,-0.4340833333333333,-10.810097355217076
505,-0.2563771572497649,-10.800592870438312
506,-0.3546333333333333,-10.800592870438312
507,-0.2181905160830761,-10.794789920650377
508,-0.307,-10.794789920650377
509,-0.2179360228267174,-10.786721428800782
510,-0.29043918569632987,-10.738558975871042
511,-0.5791186030542198,-10.701405631474199
512,-0.13163060836171714,-10.776657488063144
513,-0.2553833333333333,-10.979033153776024
514,0.0,-11.210969097021458
515,0.1315416267786007,-11.503981828731341
516,-0.017478706712198103,-11.81819904193309
517,0.08740018845909342,-12.13368360150114
518,-0.18767608583139037,-12.449801141943015
519,0.0,-12.712760761671861
520,0.0,-12.815751067775004
521,0.0,-12.705718467095585
522,0.0,-12.551973667095584
523,0.039804483826048176,-12.47923837564689
524,-0.037174259634745764,-12.420436619189816
525,0.0,-12.360171869189816
526,0.0,-12.227253369189816
527,0.12863157624324298,-11.927169066734006
528,-0.07075670558001618,-11.857873002596707
529,-0.06283004250687063,-11.83429837202632
530,-0.2755333333333333,-11.83429837202632
531,-0.3209833333333333,-11.83429837202632
532,-0.2996166666666666,-11.83429837202632
533,-0.3957,-11.83429837202632
534,-0.3414666666666666,-11.83429837202632
535,-0.2897166666666666,-11.83429837202632
536,-0.3151166666666666,-11.862566039822568
537,-0.17618929518068685,-12.031169064325738
538,-0.37226456051401563,-12.288913402770996
539,-0.11909269777376538,-12.580470683360618
540,0.0,-12.767193026000637
541,0.029524050249449263,-13.086208446408188
542,-0.027407847736976798,-13.250275200039516
543,0.0,-13.445770319228188
544,0.0,-13.484846230477787
545,0.0,-13.56675002821191
546,0.0,-13.48158377821191
547,0.0,-13.432468694878576
548,0.0,-13.386249361545243
549,0.0,-13.34264302821191
550,0.0,-13.297678194878577
551,0.0,-13.248356194878577
552,-0.3042092659630234,-13.24018846383284
553,-0.1745803371403523,-13.22529135241363
554,-0.27655901585543746,-13.223109021777566
555,-0.25351754467808485,-13.220654245514975
556,-0.0544252977071501,-13.19824063986594
557,-0.20898798637203814,-13.192850275646789
558,-0.22549751440652982,-13.187338114083213
559,0.056076469415239694,-13.159076560237889
560,-0.2692664840416157,-13.239703227828558
561,-0.4149,-13.425901300273209
562,-0.20165325067106368,-13.675331574393264
563,0.057410694960134984,-13.942103925730306
564,-0.25678261352696985,-14.176718523096696
565,-0.04708042951749777,-14.452835230411772
566,-0.07015596228314758,-14.708743463865792
567,-0.3954594354588051,-14.820542611124404
568,0.0,-14.894940792192628
569,0.0,-14.92286949046724
570,0.0,-14.829365907133909
571,0.0,-14.739218490467241
572,0.162236257281104,-14.64128388374397
573,-0.15348444441704878,-14.545858539297743
574,0.0,-14.431551705964411
575,0.0,-14.348562955964411
576,-0.42532508827402726,-14.32835500336889
577,-0.41227224396184925,-14.319553282559744
578,-0.04855203897063409,-14.2929933317595
579,-0.07583178091473933,-14.261358814185625
580,-0.12661310509706353,-14.231798749350268
581,-0.18944537074771728,-14.213953781782203
582,-0.4224848851487689,-14.19793571598354
583,-0.2982149406340877,-14.05361328814724
584,0.007326260404893065,-14.072504370036516
585,-0.36755410285893403,-14.239356618103837
586,-0.0446563444857391,-14.474612503928686
587,0.3173745307966319,-14.71775755089908
588,-0.34143467787042037,-15.029482360373915
589,0.015603046989545621,-15.311921099282078
590,-0.06936553515023508,-15.595316268250903
591,0.14981853222145702,-15.817761347956607
592,-0.39997395413043335,-16.01685042634373
593,-0.26344775900279677,-16.113017264336456
594,0.0,-16.00500386433646
595,0.0,-15.774627614336458
596,0.0,-15.560173114336457
597,0.31306726366905824,-15.410791158864637
598,-0.2213215832484435,-15.340023811775785
599,-0.06316381285566477,-15.218752042944736
600,-0.045170617592692835,-15.154558299754928
601,-0.17461421971687202,-15.132660724036525
602,-0.32186561944376874,-15.126680655967036
603,-0.2360467160554635,-15.11274444251064
604,-0.2807518397137137,-15.105752728758699
605,-0.10347688048430051,-15.08884147599018
606,-0.2625736066248203,-15.072884427087459
607,-0.3988137741735125,-15.013585245278362
608,-0.31845,-15.015005463116784
609,-0.24601162062495197,-15.027021422252073
610,-0.33795,-15.075955049857795
611,-0.1824360384672901,-15.24199147735617
612,-0.13109796537117194,-15.476935928682982
613,0.0,-15.768047490630435
614,0.1608700449239845,-16.062696624435333
615,-0.0886133521033084,-16.346657990431833
616,-0.05826932993746062,-16.563344782043206
617,0.0,-16.671399791250412
618,0.0,-16.30329139125041
619,0.0,-16.21634955791708
620,0.0,-16.145774724583745
621,0.0,-16.076180307917078
622,0.0,-16.009073224583744
623,0.0,-15.955249974583745
624,-0.5170007939707073,-15.952056359525175
625,-0.4068833333333333,-15.952056359525175
626,-0.38121234791821634,-15.948086745473192
627,-0.055648184690870184,-15.927619210811432
628,-0.3451,-15.927619210811432
629,-0.4675333333333332,-15.927619210811432
630,-0.38633396254449165,-15.91002483504349
631,-0.14786044466142056,-15.769840013738799
632,-0.29695478709834855,-15.82273001243612
633,-0.03157980257818763,-15.963711722834564
634,0.0,-16.22444007509147
635,0.0,-16.52969721483318
636,0.0,-16.863351183137528
637,0.0,-17.20253578913226
638,0.0,-17.51956948611713
639,0.0,-17.803219938613985
640,0.0,-18.018194629060822
641,0.0017853889605403683,-18.116061281429634
642,-0.0010561195125133498,-17.661878689205285
643,0.0,-17.59600985587195
644,0.04873442742609538,-17.438446534755922
645,-0.0456577060547906,-17.37986795231615
646,0.0,-17.324505285649483
647,0.0,-17.27730445231615
648,-0.25506107751061247,-17.261963005687676
649,-0.13448247848679634,-17.24891745012265
650,-0.1476597315734977,-17.231045249341594
651,0.30447415559212615,-17.18879476256144
652,0.13869127389645863,-17.158695996424836
653,-0.18325543064904531,-17.14480043275036
654,-0.18751925643743741,-17.08814768441879
655,-0.18867587342923842,-16.96432849971145
656,-0.2613940310208557,-17.048992741995452
657,-0.13846936431910967,-17.20122438828453
658,-0.081777944801856,-17.389751592980375
659,0.22630218177218125,-17.592891598872896
660,-0.15108339213441954,-17.870151419363236
661,0.13896745219328205,-18.15962218964762
662,-0.25968884398501935,-18.499906625578973
663,0.04492681419654376,-18.776738174192058
664,-0.2730833333333333,-19.016313081615756
665,-0.2737878497615003,-19.152942166088096
666,-0.5226073702932528,-18.824766938966803
667,-0.2916848079322474,-18.756592868149067
668,0.11194350818978066,-18.5795159567834
669,-0.16470100920313036,-18.45427618904827
670,-0.23889255607325272,-18.402169538526362
671,0.01209688928242239,-18.349412490723005
672,0.08792372773895876,-18.299845198419973
673,-0.18401187692555965,-18.291178220420132
674,0.105975408015486,-18.264119235565794
675,-0.24135754444816,-18.260044225954925
676,-0.19229766904411272,-18.25288757444279
677,-0.1405291432518665,-18.241397468754162
678,-0.5983667639387606,-18.22996072507685
679,-0.2837352917680983,-18.111147783590237
680,-0.13106413500329134,-17.95810013465807
681,0.027724231762170065,-17.971545496878228
682,-0.1643462221025208,-18.009317529539597
683,-0.09870587477698572,-18.32035141454816
684,-0.24253708319166362,-18.622759852089363
685,-0.38946286712556183,-18.331913777818393
686,-0.08336960311306967,-18.1034818251864
687,-0.0801507179698613,-17.942639985735532
688,-0.10423886929709442,-17.82588473010851
689,-0.06332044718265693,-17.59944398145298
690,-0.24376524215208453,-17.474972193417052
691,0.2263434064437062,-17.35697487199821
692,-0.032392890706481575,-17.090269659894133
693,-0.17964845643048763,-16.912407892895448
694,0.0,-16.74325622622878
695,0.0,-16.61935647622878
696,-0.18511708593047183,-16.54640483681426
697,-0.17431599970639478,-16.498516043461844
698,-0.26576389350811574,-16.46764411320654
699,-0.11784617850794413,-16.433817864809555
700,0.05206308273687421,-16.402027681098325
701,0.0775728412507268,-16.370341946417028
702,-0.4824,-16.370341946417028
703,-0.15888743893548646,-16.352895129947832
704,-0.10014233496902959,-16.35833175641155
705,-0.2016941399099302,-16.419891909112145
706,-0.415341452379839,-16.498667207976386
707,-0.24749294798894797,-16.503579447765787
708,-0.3177165866793648,-16.59941242648996
709,-0.2876151855771103,-16.657854622702626
710,-0.20436966032228818,-16.59648654447785
711,0.0,-16.516356895150157
712,0.2879648558779031,-16.425358393602696
713,-0.1303595580280619,-16.296110883137164
714,0.29246618537302266,-16.030500331087918
715,-0.3029491487883718,-15.789696942425829
716,-0.09273506096055453,-15.531083721388265
717,0.02918595605902609,-15.337139800911096
718,-0.027086658256074782,-15.256781600364407
719,0.05629921180597064,-15.219765234930351
720,0.018945614984718195,-15.197863769956344
721,-0.135992737574556,-15.18955629789869
722,-0.24629746802578123,-15.1862097166537
723,-0.42172025842595784,-15.17520436678472
