Hour,Best_Action,Best_Bill
250,-0.42185000000000006,-38.02187233023523
251,-0.4461499999999998,-38.90675941007328
252,-0.4746833333333331,-39.757833661159594
253,-0.5000999999999998,-40.503850847039274
254,-0.5000999999999998,-41.156962394182564
255,-0.5001,-41.57418975339094
256,-0.49245,-41.76157137353425
257,-0.37756666666666655,-41.773742030835486
258,-0.6312166666666666,-41.77374218288205
259,0.002842105263157895,-41.683244330750966
260,0.0,-41.59898645740052
261,0.004263157894736843,-41.537921399783826
262,0.0,-41.45900584422127
263,0.0,-41.42001560751883
264,4.999999999999998,-41.065856607518825
265,5.0,-40.71016144085216
266,-0.3437833333333335,-40.7165437726802
267,0.15522714681440666,-40.597268631047044
268,-0.7566666666666656,-40.61088707398062
269,-0.6797166666666672,-40.6300417288433
270,-0.8569833333333334,-40.65020494988274
271,-0.37245000000000006,-40.83519941833665
272,-0.42185000000000006,-41.25963509073849
273,-0.42185000000000006,-41.86357977804247
274,-0.42185000000000006,-42.45000633556546
275,-0.45028333333333315,-42.95002557549233
276,-0.45204999999999984,-43.46642808946034
277,-0.4650416666666666,-43.90716515727648
278,-0.4644499999999998,-44.46223715727648
279,-0.5439,-44.91430985490689
280,-0.6298,-45.11796444028547
281,-0.6693,-45.15972940498955
282,-1.19075,-45.16931670961417
283,0.0014210526315789475,-44.92561474626313
284,0.0014210526315789475,-44.84391635147327
285,0.7036722068328723,-44.75574793397996
286,0.0,-44.727039660298665
287,-0.6312166666666674,-44.7351400816375
288,4.999999999999999,-44.37994974830417
289,5.000000000000001,-44.0310814122454
290,-0.4722333333333332,-44.044097081406626
291,-0.4501666666666664,-44.061062005269264
292,-0.4568166666666674,-44.0704798592546
293,-0.43881666666666763,-44.087853280964275
294,4.4352733148661185,-43.71846432431137
295,-0.8947833333333332,-43.76508654360716
296,-1.331,-44.044383724954464
297,-1.0089833333333331,-44.68415368128899
298,-1.331,-45.386478018674985
299,-0.7108833333333333,-46.10975896097375
300,-0.5874999999999999,-46.86726871090796
301,-0.6191166666666668,-47.51203258894595
302,-0.6493666666666669,-48.08708495944095
303,-0.7725166666666667,-48.45005631787293
304,-0.7128166666666667,-48.66312460797526
305,-0.7117,-48.681916541001144
306,-1.8557666666666668,-48.68193576224754
307,0.007105263157894739,-48.487909433024726
308,0.0,-48.406264112573844
309,0.0,-48.23817206453353
310,0.0,-48.19716578494784
311,0.0,-48.16868837549655
312,3.7781911357340725,-47.885184951673835
313,0.0,-47.819394118340504
314,0.0,-47.70264003500717
315,5.0,-47.34343595167384
316,5.0,-46.98702145167384
317,0.0,-46.96196286834051
318,0.0,-46.90823101400804
319,-0.9396666666666664,-46.938683014008035
320,-0.9712,-47.136315014008034
321,-0.9243166666666665,-47.72263220978313
322,-0.6676333333333333,-48.30337005644741
323,-0.9321833333333331,-48.74861941228416
324,-0.9389833333333333,-49.35075158969858
325,-1.53795,-49.918745782643214
326,-0.6340333333333334,-50.4556463688791
327,-0.6517333333333333,-50.81611074857652
328,-0.65085,-51.055489499986564
329,-1.1414,-51.091349334776886
330,-2.4205,-51.09698977473426
331,0.0014210526315789475,-50.973980291024226
332,1.143228070175437,-50.83304985473107
333,0.0,-50.77975978221456
334,-0.5849666666666663,-50.789261042829565
335,-0.4416666666666657,-50.80335250722383
336,3.458934441366573,-50.54981343520167
337,0.0,-50.51650418520167
338,0.0,-50.488386268535
339,0.0,-50.42949193520167
340,0.0,-50.397191268535
341,5.0,-50.03433093520167
342,0.0,-49.95184886992626
343,-0.6532666666666666,-50.132540516700985
344,-0.7801666666666667,-50.68571750311876
345,-0.5626166666666665,-51.466584054014106
346,-0.43774999999999986,-52.315982636014354
347,-0.45028333333333315,-53.217350941430745
348,-0.45204999999999984,-54.11492503763527
349,-0.4650416666666666,-54.973564677774625
350,-0.45101666666666684,-55.777375380430286
351,-0.5310333333333332,-56.339431380430284
352,-0.5608333333333332,-56.60367744452701
353,-0.9698833333333332,-56.68697829202389
354,-1.2894666666666668,-56.69451476964926
355,0.0,-56.60895100082643
356,0.0,-56.52443463191752
357,0.0,-56.46994176611834
358,0.0,-56.432159773723335
359,0.0,-56.396883203687565
360,4.999999999999999,-56.03386037035423
361,0.0,-55.97220606540167
362,-0.6250333333333324,-55.9790872767783
363,3.8749048938134827,-55.676551294169315
364,0.0,-55.62436096299154
365,-0.8340500000000012,-55.633769590731866
366,-0.6853333333333331,-55.64602244995364
367,-0.7046333333333332,-55.8590333868322
368,-0.7801666666666667,-56.4099026841285
369,-0.5945333333333331,-57.08723069487367
370,-0.43774999999999986,-57.92552823754108
371,-0.44615000000000027,-58.81894173032925
372,-0.4746833333333331,-59.69302381329678
373,-0.48761666666666637,-60.49228829392658
374,-0.4876166666666668,-61.206408954398896
375,-0.4876166666666666,-61.69897210623863
376,-0.4876166666666666,-61.96455159569438
377,-0.45371666666666627,-61.98801011631887
378,0.008526315789473686,-61.946426878524186
379,0.0,-61.85611376127265
380,0.0,-61.78415339402112
381,0.0,-61.7160843570853
382,0.0,-61.65003245379322
383,0.0,-61.5884005704111
384,4.999999999999999,-61.20321273707777
385,-0.7970666666666666,-61.21557106163542
386,4.303012003693448,-60.88665460263686
387,4.999999999999999,-60.5132020072117
388,-0.8631333333333336,-60.53468542276888
389,-0.9730500000000001,-60.56902928689532
390,-0.6517999999999997,-60.616800115899345
391,-0.7046333333333332,-60.851010956595665
392,-0.7801666666666667,-61.40348794260905
393,-0.5626166666666665,-62.08176404082509
394,-0.5807666666666664,-62.84750944580449
395,-1.9691833333333335,-63.697996506608455
396,-0.7150499999999997,-64.51016251604854
397,-0.7664666666666666,-65.31061019088959
398,-0.740533333333333,-66.01921898013983
399,-1.1323166666666669,-66.50450836966081
400,-1.6486,-66.76575184902649
401,0.0,-66.7218192685627
402,0.0014210526315789475,-66.67290135884382
403,0.007105263157894738,-66.62359857562005
404,0.0,-66.57550968026881
405,0.0,-66.52485088985544
406,0.0,-66.4752036742057
407,0.0,-66.44085985532607
408,4.2204736842105275,-66.13121889918571
409,0.0,-66.09231314918571
410,0.0,-66.05591856585238
411,5.0,-65.69510139918572
412,0.0,-65.66038814918572
413,0.0,-65.62377906585239
414,5.0,-65.23826623251905
415,-0.8284833333333331,-65.31428865270323
416,-0.9203333333333332,-65.71618804452048
417,-1.054,-66.31135561727676
418,-1.1631,-66.93512085581867
419,-1.1944166666666671,-67.64164569103497
420,-0.9715500000000001,-68.40148978100248
421,-4.48315,-68.9168492477781
422,-0.5114833333333333,-69.30698126457797
423,5.0,-68.55964732846361
424,-0.5114833333333335,-68.69265887364517
425,-4.187433333333333,-68.72062748908434
426,-1.4966766666666638,-68.51207346790501
427,1.3449999999999995,-68.35338363140652
428,0.0,-68.28899037664908
429,0.0,-68.2276575224639
430,0.0,-68.0985144817522
431,-1.2074499999999997,-68.11184794622903
432,4.219052631578949,-67.78912819184306
433,0.0,-67.74159260850973
434,0.0,-67.6940570251764
435,0.0,-67.6490120251764
436,5.0,-67.2789670251764
437,5.0,-66.9089220251764
438,0.0014210526315793753,-66.8373160272091
439,-0.823733333333333,-66.86914243660992
440,-1.331,-67.07901058794567
441,-0.8160500000000002,-67.63805672649602
442,-0.7511833333333331,-68.27536287717547
443,-0.6612,-69.0419087700595
444,-0.6340666666666666,-69.56300213473183
445,-1.40105,-69.9685649164383
446,-1.1729666666666667,-70.3034477894413
447,-1.172966666666661,-70.67181716846139
448,0.8695180055401678,-70.52634388059214
449,-4.383300000000001,-70.57196860302949
450,-0.4468333333333331,-70.57421985420959
451,0.0028421052631581252,-70.51521561477271
452,0.0,-70.42849375807621
453,0.004263157894736844,-70.3534038760438
454,0.0,-70.282218115777
455,0.0,-70.2359342904031
456,4.798315789473685,-69.87525801408731
457,0.0,-69.82533801408731
458,0.0,-69.78457611270215
459,0.0,-69.74639944603548
460,0.0,-69.70822277936881
461,5.0,-69.32196569603548
462,0.0,-69.26022111270214
463,-0.9499166666666663,-69.31363723687426
464,-0.6476833333333332,-69.54403849797332
465,-0.43774999999999986,-70.14865495446826
466,-0.44771666666666654,-70.8902311178366
467,-0.44771666666666654,-71.72565936048001
468,-0.43335833333333307,-72.503538506495
469,-0.43335833333333307,-73.16630696733391
470,-0.5310333333333332,-73.76460308735427
471,-0.5114833333333331,-74.24519247889077
472,-0.6606166666666666,-74.44912633918574
473,-1.5804333333333331,-74.46645195582083
474,-1.2894666666666668,-74.4664520368006
475,0.0,-74.38140565576632
476,0.0,-74.3102197066338
477,0.0,-74.22887549428796
478,0.0,-74.19163486237814
479,-0.4416666666666669,-74.19900556003479
480,4.999999999999999,-73.8248590600348
481,0.0,-73.77191439336814
482,5.0,-73.3996128100348
483,4.21621052631579,-73.08258220915761
484,0.0,-73.04716740450387
485,0.0028421052631587506,-72.98202321834266
486,0.0014210526315793753,-72.89064804509749
487,-2.0417666666666667,-73.09886559070756
488,-0.5036166666666668,-73.66509849222744
489,-0.5975166666666665,-74.31838939085151
490,-0.6332,-75.16503611066757
491,-0.4756,-75.9980943487692
492,-0.4876166666666668,-76.84387900428118
493,-0.550933333333333,-77.6577588875413
494,-0.5716666666666668,-78.39823334382116
495,-1.1786333333333332,-78.88806927044521
496,-3.0012333333333303,-79.1518810043186
497,-0.8403666666666666,-79.20572477124219
498,-1.9274600000000037,-79.02782559519731
499,0.007105263157894738,-78.94907239530689
500,0.0,-78.87427152690746
501,0.0,-78.81243814718584
502,0.0,-78.64538602610394
503,0.0,-78.53646988172885
504,4.2204736842105275,-78.21774734225517
505,0.0,-78.1690991755885
506,5.0,-77.74629150892183
507,0.0,-77.70924845426809
508,0.0,-77.66829025494899
509,0.0,-77.60922846769837
510,5.0,-77.24115018504594
511,-1.6900333333333333,-77.42456192685587
512,-0.5884499999999999,-77.97192341983975
513,-0.6332,-78.71271991306483
514,-0.7413833333333333,-79.53198876662492
515,-0.712533333333333,-80.33385816545508
516,-0.5819833333333331,-81.18607800759276
517,-0.5492166666666667,-81.98738641591297
518,-0.6540499999999998,-82.68886636251594
519,-0.7470166666666667,-83.11490441754452
520,-2.811715345571665,-83.35359921892181
521,-1.8266613210950036,-83.14071277689432
522,-1.2733666666666668,-83.14071298338732
523,0.007105263157894738,-83.07318245009078
524,0.0,-83.02146742416666
525,0.0,-82.96886296158888
526,0.0,-82.92033941567777
527,0.0,-82.89014910866287
528,4.999999999999999,-82.51132260866287
529,0.0,-82.46848930786066
530,0.0,-82.42289129977432
531,0.0,-82.37841670835464
532,0.44450784856879344,-82.30860473505192
533,5.0,-81.93606915171858
534,0.0,-81.90186733687995
535,-0.8448,-81.99358711261188
536,-0.7276500000000001,-82.42120973786744
537,-1.3659333333333334,-83.10362756434499
538,-0.7018166666666668,-83.86883685139564
539,-0.712533333333333,-84.57475485139564
540,-2.498866666666667,-85.35893685139564
541,-0.31003333333333316,-86.15589285139563
542,-0.33101666666666674,-86.86810504014106
543,-0.2958666666666665,-87.36553078034049
544,-0.5380833333333332,-87.61849985179322
545,-1.0764833333333337,-87.64269134181559
546,0.002842105263157826,-87.42395420944221
547,0.0,-87.18730553557569
548,0.00568421052631579,-87.10367112139934
549,0.0,-87.01065833584371
550,0.0,-86.81415580388807
551,0.0,-86.75546086222081
552,1.8383157894736626,-86.57433841923836
553,5.0,-86.20308766923836
554,0.0,-86.15581533590502
555,0.0,-86.10878783590502
556,0.0,-86.06195208590502
557,5.0,-85.68992458590502
558,0.0,-85.65613402522357
559,-0.5030166666666666,-85.80728540708165
560,-0.5334833333333333,-86.26987617858467
561,-0.5436833333333331,-86.8760262929363
562,-1.806633333333333,-87.59041457609852
563,-1.0526999999999997,-88.40773014573566
564,-1.1393,-89.19862080275853
565,-1.5030999999999999,-89.91106889126087
566,-0.6883166666666667,-90.54531385096067
567,-0.7288000000000001,-91.01690475902934
568,-0.7025666666666666,-91.29377243539803
569,-0.8436166666666656,-91.327222162381
570,0.0,-91.23573948386449
571,0.0,-91.13752573027384
572,0.0,-91.06443228982207
573,0.0,-91.00835693949693
574,-0.6080833333333333,-91.01692404579919
575,0.0,-90.98821578397059
576,3.7678264081255746,-90.69256265077576
577,0.0,-90.65099515077576
578,0.0,-90.61100606744242
579,5.0,-90.24460215077575
580,0.0,-90.18395498410908
581,5.0,-89.79708148410909
582,0.0,-89.68037767843981
583,-0.5349666666666666,-89.83786382620453
584,-0.48263333333333325,-90.32627091580889
585,-0.44261666666666644,-90.9493559956562
586,-0.6129833333333332,-91.67898531168377
587,-0.4756,-92.44333766550587
588,-0.550933333333333,-93.22776785943114
589,-0.583533333333333,-94.02225483062368
590,-0.8977166666666667,-94.68832633925469
591,-0.700133333333333,-95.0931909143718
592,-0.76935,-95.25826450555958
593,-4.169133333333333,-95.29898881821055
594,-2.1750833333333333,-95.29898917255873
595,0.0,-95.1945364082646
596,0.0,-94.81864471005181
597,0.0,-94.70152347981248
598,0.0,-94.65471605997728
599,0.0,-94.62101144539325
600,4.8731449676823635,-94.25804635582723
601,0.0,-94.21100260582723
602,0.0,-94.16766818916057
603,0.0,-94.1205865224939
604,0.0,-94.0811900224939
605,0.0,-94.0487745224939
606,5.0,-93.69282043916057
607,-0.8335833333333331,-93.74127134224092
608,-0.6991,-94.01266249482143
609,-0.3963000000000002,-94.62358491975257
610,-0.44771666666666665,-95.2900469700321
611,-0.4502833333333331,-96.04166752851967
612,-0.45205000000000006,-96.8316830109923
613,-0.47296666666666665,-97.59120078835876
614,-0.6760499999999998,-98.25799092818578
615,-0.4791000000000002,-98.66222554409106
616,-0.5026666666666666,-98.85429982294202
617,-0.55135,-98.87360101871779
618,-2.918566666666667,-98.87479484828563
619,0.0,-98.79650361891427
620,0.0,-98.74588181559746
621,0.0,-98.69327747991004
622,0.0,-98.65525480495013
623,0.0,-98.61997836619977
624,1.442563250230839,-98.49615575493478
625,5.0,-98.14298746326811
626,0.0,-98.11388587993478
627,0.0,-98.08571758826812
628,5.0,-97.7335855049348
629,0.0,-97.67469117160147
630,-0.9166166666666665,-97.68685951231946
631,-1.0377666666666667,-97.84581554322173
632,-1.1195166666666667,-98.33669929529599
633,-0.715783333333333,-99.07473529529598
634,-0.6663333333333332,-99.8894798642626
635,-0.6113,-100.76719880159722
636,-0.6040333333333332,-101.6212923965696
637,-0.6033499999999998,-102.45476449238792
638,-0.5752666666666664,-103.18701905268918
639,-0.5682333333333331,-103.64533855588279
640,-0.6511,-103.82779606716781
641,-0.7117,-103.85391786512947
642,-1.5151333333333332,-103.85703332589219
643,0.0,-103.76512000379599
644,0.0,-103.67982921954646
645,0.0,-103.5984850204616
646,0.0,-103.49863732619242
647,0.0,-103.46913386816566
648,4.020365650969529,-103.09889393418597
649,0.0,-103.0504667675193
650,5.0,-102.67867218418596
651,0.0,-102.63212460085262
652,5.0,-102.26057701751928
653,0.0,-102.19555210085261
654,0.0,-102.1569272789808
655,-1.6900333333333333,-102.35658482791565
656,-2.7089833333333333,-102.9105921023037
657,-0.5076666666666667,-103.68464616681254
658,-0.5238499999999999,-104.54675650566514
659,-0.45076666666666654,-105.4063657130083
660,-0.7675999999999998,-106.20488553590923
661,-0.8648166666666666,-106.99276808435616
662,-0.8648166666666666,-107.61445550667578
663,-0.8648166666666666,-108.0714832080329
664,-0.8531,-108.30898898553943
665,-1.2366833333333331,-108.33737718318231
666,-1.2894666666666668,-108.35014248087742
667,0.0,-108.2723516176354
668,0.0,-108.1870608316172
669,0.0,-108.12528378204948
670,0.0,-108.06635914767612
671,0.0,-108.0188609129356
672,0.9990729455216995,-107.90692617147668
673,4.999999999999989,-107.53513158814336
674,0.0,-107.48858400481002
675,0.0,-107.44260068536188
676,0.0,-107.39605310202855
677,5.0,-106.99960185202855
678,-0.6250333333333332,-107.08140951301407
679,-1.6900333333333333,-107.34262773815668
680,-0.6578666666666666,-107.89450309011697
681,-0.6090333333333331,-108.66370916311807
682,-0.6332,-109.50868241990753
683,-0.4756,-110.37496891637832
684,-0.4501666666666666,-110.80106391276838
685,-0.5496333333333334,-111.34127612575382
686,-0.5340500000000001,-111.91778519632553
687,-0.7410333333333332,-112.37907653286982
688,-1.19075,-112.55054053286982
689,-1.0865666666666671,-112.57581232130255
690,-0.6529166666666666,-112.57581257199311
691,0.0,-112.53468711817136
692,0.0,-112.49394114012352
693,0.0,-112.45542852194906
694,0.0,-112.41384373479397
695,0.0,-112.37379184207575
696,1.8000794090489383,-112.2167347638209
697,0.0,-112.17492568048756
698,0.0,-112.13228243048756
699,5.0,-111.76813509715423
700,0.0,-111.7345387638209
701,0.0,-111.67776451382089
702,0.0,-111.64646058117526
703,-0.87345,-111.75951414021787
704,-0.5888,-112.22300214021787
705,-0.6037499999999998,-113.00791559138432
706,-0.6037499999999998,-113.85490359138431
707,-0.4464833333333331,-114.70564179519057
708,-0.45204999999999984,-115.54313161146035
709,-0.4650416666666666,-116.38795238353994
710,-0.4519000000000002,-117.13644307201517
711,-0.5045333333333333,-117.6376467160387
712,-0.5436833333333332,-117.84601896025232
713,-0.5728500000000002,-117.87526765720206
714,0.0,-117.77957651390368
715,0.0,-117.68729494931938
716,0.0,-117.62344864920729
717,0.0,-117.5563458997973
718,0.0,-117.51031723134393
719,0.0,-117.46628189622392
720,0.8687590027700839,-117.3698158943772
721,4.9999999999999645,-117.0032873943772
722,0.0,-116.95059731104386
723,0.0,-116.8996838943772
724,0.0,-116.8454706443772
725,0.0,-116.7912573943772
726,5.0,-116.41534397771053
727,-0.83405,-116.63414519755634
728,-0.4523999999999999,-117.19560586283616
729,-0.7675999999999998,-117.95824589320665
730,-0.8477000000000001,-118.80052904350237
731,-0.6298166666666667,-119.66732772717252
732,-0.45553333333333335,-120.54978131517313
733,-0.4650416666666666,-121.38193980885465
734,-1.07645,-122.00250633478457
735,-1.6486,-122.4668195543468
736,-1.9710333333333327,-122.73387386703556
737,-0.63005,-122.7660748781165
738,0.0,-122.66530219100751
739,0.0,-122.4690609953724
740,0.0,-122.38741563765016
741,0.0,-122.29010635960475
742,0.0,-122.23492355593093
743,0.0,-122.1962740452301
744,2.9354533702677834,-121.97164249282936
745,0.0,-121.93380490949603
746,0.0,-121.89946974282937
747,5.0,-121.53663215949604
748,0.0,-121.4948230761627
749,0.0,-121.4222830761627
750,5.0,-121.0641623261627
751,-1.1708666666666667,-121.21246566133297
752,-1.008983333333333,-121.75597078367525
753,-0.8190000000000006,-122.51181102673729
754,-0.6991000000000003,-123.24841704939811
755,-0.6663333333333333,-123.98872370546697
756,-0.7339500000000002,-124.67284730663293
757,-0.9467333333333335,-125.29272130663293
758,-0.7008166666666668,-125.94448088457445
759,-1.1323166666666669,-126.41582856862773
760,-1.02155,-126.58895107376732
761,-1.2499,-126.6195131406865
