Hour,Best_Action,Best_Bill
339,0.7402105263157891,-12.761005676122013
340,0.0,-12.728705009455346
341,2.0000000000000004,-12.560844676122013
342,0.0,-12.478318821372918
343,-0.6532666666666666,-12.56866464476028
344,-0.7801666666666667,-12.845253137969168
345,-0.5626166666666665,-13.235686413416841
346,-0.43775000000000003,-13.660385704416967
347,-0.45028333333333315,-14.111069857125164
348,-0.3976293333333344,-14.554414838560758
349,0.0,-14.93723049196377
350,0.0,-15.294034176624935
351,-0.5310333333333332,-15.575062137542409
352,0.0,-15.651101836257439
353,-0.9698833333333332,-15.692752260005877
354,-1.2894666666666668,-15.696520498818561
355,0.0,-15.610956729995731
356,0.0026947368421052637,-15.526265203192086
357,0.0,-15.471772337392899
358,0.0,-15.433990344997897
359,0.0,-15.398713774962127
360,1.9999999999999998,-15.230690941628794
361,0.0,-15.169036636676234
362,0.4894094182825482,-15.098834251518605
363,0.0,-15.048167087007492
364,0.0,-14.995976755829712
365,2.0,-14.81482130984532
366,2.0,-14.64425682242573
367,-0.7046333333333332,-14.75076229086501
368,-0.7801666666666667,-15.026196939513158
369,-0.5945333333333331,-15.364860944885745
370,-0.43775000000000003,-15.78400971621945
371,-0.44615000000000005,-16.230716462613536
372,-0.4746833333333331,-16.667757504097303
373,-0.48761666666666637,-17.0673897444122
374,-0.4876166666666668,-17.42445007464836
375,-0.4876166666666666,-17.670731650568225
376,-0.4876166666666666,-17.8035213952961
377,-0.4537166666666669,-17.815250655608345
378,0.0,-17.77422162853309
379,0.0,-17.683908511346004
380,0.0,-17.611948144094473
381,0.0,-17.543879106817954
382,0.0,-17.477827203458332
383,0.0,-17.41619532007622
384,1.9999999999999998,-17.226007486742887
385,0.0,-17.17821460889079
386,0.0,-17.128993930132303
387,0.0,-17.08054133470715
388,2.0,-16.901419778096567
389,0.7415578947368424,-16.801132020779768
390,2.0,-16.644290540206075
391,0.0,-16.6909326272209
392,-0.7801666666666667,-16.96717112022759
393,-0.5626166666666665,-17.306309169335613
394,-0.5807666666666664,-17.689181871825312
395,-1.9289280000000022,-18.11039986889396
396,-0.7150500000000001,-18.516482873614002
397,-0.7664666666666666,-18.91670671103453
398,-0.740533333333333,-19.271011105659646
399,0.0,-19.400424133753475
400,0.0,-19.378125475073634
401,0.004715789473684211,-19.333886368294053
402,0.0,-19.285060826996226
403,0.0,-19.236219886019605
404,0.0,-19.188130990668363
405,0.0,-19.137472200314768
406,0.0,-19.08782498466503
407,0.0,-19.053481165785396
408,0.7415578947368421,-18.969969735960834
409,2.0,-18.801063985960834
410,0.0,-18.7646694026275
411,0.0,-18.728852235960833
412,2.0,-18.564138985960835
413,0.0,-18.527529902627503
414,2.0,-18.33701706929417
415,-0.44837123241245924,-18.33701706929417
416,0.0,-18.445933431869463
417,-1.0540000000000072,-18.7435172182476
418,-0.570332767587537,-18.996123114277307
419,0.0,-19.22994386521879
420,0.0,-19.51271091020255
421,0.0,-19.333513759587095
422,0.0,-19.477431434653692
423,0.0,-19.20009749853933
424,0.0,-19.215454937796775
425,-2.0,-18.945173023986627
426,-2.0,-18.803057682807296
427,0.0,-18.731749056941084
428,0.0026947368421052637,-18.66718064428892
429,0.0,-18.605847790175744
430,0.0,-18.476704749479598
431,0.0,-18.402553875434567
432,0.7408842105263166,-18.305915068417022
433,2.0,-18.128379485083688
434,0.0,-18.080843901750356
435,0.0,-18.035798901750354
436,2.0,-17.860753901750353
437,2.0,-17.685708901750353
438,0.0,-17.614151482730424
439,-0.7388935892338391,-17.621580713020887
440,-1.331,-17.726514788688768
441,-0.8160500000000002,-18.00603785796394
442,-0.7511833333333331,-18.324690933303664
443,0.0,-18.641843879745675
444,0.0,-18.83898389541518
445,0.0,-18.901660286268413
446,0.0,-18.951805056103247
447,0.0,-19.01869307894663
448,0.0,-18.95495448359815
449,-2.0,-18.6704712004068
450,-0.4355770774328266,-18.6704712004068
451,0.0013473684210526318,-18.61156411886467
452,0.0,-18.524842262233268
453,0.0,-18.44998569599032
454,0.0013473684210526318,-18.378712356776155
455,0.0,-18.332428531402254
456,2.0000000000000004,-18.153642781402255
457,2.0000000000000004,-17.973722781402255
458,0.0,-17.932960880017102
459,0.0,-17.894784213350437
460,0.7408842105263154,-17.80845007299956
461,2.0000000000000004,-17.617192989666226
462,0.0,-17.555404616859207
463,-0.9499166666666663,-17.582112678945265
464,-0.6476833333333332,-17.697313309494795
465,-0.2797241547410036,-17.983818953216364
466,0.0,-18.309835368233873
467,-0.44771666666666654,-18.727549489555575
468,0.0,-19.07315322922974
469,-0.43335833333333307,-19.404537459649195
470,-0.5310333333333332,-19.703685519659377
471,0.0,-19.892831882094292
472,0.0,-19.92873714557511
473,-1.493805250157901,-19.92873714557511
474,-1.289466261767764,-19.92873714557511
475,0.003368421052631579,-19.8434718171724
476,0.0,-19.77228586803988
477,0.0,-19.69094165569404
478,0.0,-19.653701023784212
479,0.0,-19.62738816718929
480,1.9999999999999993,-19.44824166718929
481,0.7395368421052626,-19.34722710578578
482,2.0,-19.16992552245245
483,2.0,-18.996948605785782
484,0.0,-18.961533801132045
485,0.0013473684210521092,-18.896486772865572
486,0.0,-18.805160178567775
487,-2.0000000000000027,-18.905092284706143
488,0.0,-19.137847068799417
489,0.0,-19.40474085144478
490,0.0,-19.764744211352813
491,-0.17305399999999843,-20.151018730403624
492,-0.4876166666666668,-20.57391105815961
493,0.0,-20.925757666456338
494,-0.5716666666666668,-21.295994894596266
495,0.0,-21.42304952457496
496,0.0,-21.264925106162114
497,-0.8403666666666666,-21.29184698962391
498,-2.0,-21.12352309357904
499,0.003368421052631579,-21.045012788425453
500,0.0,-20.970211919596697
501,0.0,-20.908378539576727
502,0.0,-20.74132641839042
503,0.0,-20.632410273976166
504,1.9999999999999998,-20.458018523976165
505,2.0,-20.2793703573095
506,0.7395368421052637,-20.13349279590599
507,2.0,-19.96644974125225
508,0.0,-19.925491541933145
509,0.0013473684210521092,-19.866342175735163
510,0.0,-19.82322010360904
511,-1.4191216991316395,-19.887834811093835
512,0.0,-20.102670557585775
513,-0.6332000000000001,-20.473068804198313
514,0.0,-20.808564897645024
515,0.0,-21.13824626372677
516,0.0,-21.506157851462273
517,0.0,-21.851890388955713
518,0.0,-22.1372253622572
519,-0.7470166666666663,-22.350244389771493
520,0.0,-22.19812964817364
521,-2.0,-22.008123911761608
522,-1.2733656342016966,-22.008123911761608
523,0.003368421052631579,-21.940836273201914
524,0.0,-21.889121247382402
525,0.0,-21.83651678485487
526,0.0,-21.787993238943763
527,0.0,-21.75780293194938
528,1.9999999999999998,-21.573976431949383
529,0.7408842105263168,-21.482985657462972
530,0.0,-21.437387649376625
531,2.0,-21.262913057956943
532,0.0,-21.221994094811194
533,2.0,-21.04445851147786
534,0.0,-21.01021290716553
535,0.0,-20.985066044804725
536,-0.7276500000000015,-21.198877357432504
537,-1.291478000000001,-21.532640737337946
538,-0.7018166666666668,-21.915245380863272
539,-0.712533333333333,-22.268204338944123
540,-1.9999999999999991,-22.610408657805745
541,-0.31003333333333316,-23.00888665295193
542,-0.33101666666666674,-23.36499274732464
543,0.0,-23.584118950757684
544,0.0,-23.656795153150714
545,0.0,-23.594642181267634
546,0.0,-23.37604599626268
547,0.002693829141274281,-23.139222223501978
548,0.0,-23.055957283009846
549,0.0,-22.962944497454217
550,0.0,-22.766441965498565
551,0.0,-22.707703234357652
552,0.0,-22.6460275282173
553,2.0,-22.469776778217298
554,0.7402105263157902,-22.37439076067344
555,0.0,-22.32736326067344
556,2.0,-22.15052751067344
557,2.0,-21.97350001067344
558,0.0,-21.939665660518298
559,-0.5030166666666671,-22.01524135144734
560,0.0,-22.193188403865513
561,-0.5436833333333331,-22.496263461041334
562,-1.8066333333333322,-22.853457602622445
563,0.0,-23.156845387441013
564,-1.1393000000000002,-23.552290715952452
565,-1.3887139999999993,-23.89707616020362
566,-0.6883166666666667,-24.21419864005352
567,0.0,-24.37711409408786
568,0.0,-24.445291265605537
569,0.0,-24.401327343541674
570,0.0,-24.30984466502516
571,0.0,-24.21163091143451
572,0.0,-24.138537470982744
573,0.0,-24.082462120657617
574,0.0,-24.045721013539183
575,0.0,-24.01701275171059
576,0.0,-23.96622454557024
577,2.0,-23.79465704557024
578,0.0,-23.75466796223691
579,0.7402105263157897,-23.665150361359714
580,2.0,-23.474503194693046
581,2.0,-23.282629694693046
582,0.0,-23.165882099550085
583,-0.5349666666666667,-23.244625173432446
584,-0.4826333333333366,-23.48882871823463
585,0.0,-23.75610959149162
586,0.0,-24.059625916172067
587,-0.15738733333333216,-24.409980826416444
588,0.0,-24.747102590045746
589,0.0,-25.085992742308683
590,-0.8977166666666667,-25.419028496624186
591,0.0,-25.551447450849412
592,0.0,-25.557049246443302
593,-2.0,-25.29760169279294
594,-2.0,-25.274490926662747
595,0.003368421052631579,-25.16981921500018
596,0.0,-24.793927516787395
597,0.0,-24.676806286548064
598,0.0,-24.629998866712864
599,0.0,-24.59629425212884
600,0.0,-24.55003979598849
601,0.0,-24.502952256514806
602,2.0,-24.32961783984814
603,0.0,-24.282536173181473
604,2.0,-24.113139673181472
605,0.7402105263157895,-24.032610488970946
606,2.0,-23.871656405637612
607,-0.7734706666666671,-23.88987059051112
608,-0.6991000000000005,-24.025566166801372
609,0.0,-24.291397379266947
610,-0.44771666666666654,-24.62462840440671
611,0.0,-24.955410350317166
612,-0.45205000000000006,-25.35041809155348
613,-0.47296666666666676,-25.730176980236717
614,-0.67605,-26.063572050150228
615,0.0,-26.21777935810287
616,0.0,-26.263549830861688
617,-0.55135,-26.27320042874957
618,-2.0,-26.152737556264345
619,0.0,-26.07440242025845
620,0.0026947368421052637,-26.023605332682564
621,0.0,-25.97100089162699
622,0.0,-25.932978113680846
623,0.0,-25.897701580696022
624,1.9999999999999998,-25.73764558069602
625,0.7408842105263158,-25.661319815345145
626,0.0,-25.632218232011812
627,0.0,-25.604049940345146
628,2.0,-25.44691785701181
629,2.0,-25.258023523678478
630,0.0,-25.202354361604808
631,-0.9689129898083129,-25.27494700937011
632,-1.1195166666666667,-25.520388885407232
633,-0.715783333333333,-25.889406880697667
634,0.0,-26.23014583184764
635,0.0,-26.60787530051495
636,-0.6040333333333332,-27.03492209800114
637,0.0,-27.3913231459103
638,0.0,-27.69992375939426
639,-0.5682333333333328,-27.92908351099106
640,0.0,-27.955202266633574
641,-0.5810910101916876,-27.955202266633574
642,-1.5151333333333332,-27.956759997014935
643,0.003368421052631579,-27.864627727550314
644,0.0,-27.779336943354963
645,0.0,-27.69799274427009
646,0.0,-27.598145050000916
647,0.0,-27.568641591974142
648,1.9999999999999998,-27.329725425307476
649,0.7408842105263158,-27.2331407849566
650,0.0,-27.186346201623266
651,0.0,-27.139798618289934
652,2.0,-26.9632510349566
653,2.0,-26.76822611828993
654,0.0,-26.729557506944438
655,-1.6900333333333333,-26.829386281411868
656,0.0,-26.835491585272557
657,0.0,-27.171751950860315
658,-0.52385,-27.602807120286617
659,0.0,-27.987535057291527
660,0.0,-28.31003496874199
661,0.0,-28.617494576298785
662,-0.6853381433566628,-28.910390435127596
663,0.0,-29.052422619139488
664,-0.8530999999999996,-29.17117550789275
665,-1.0947423451188856,-29.17117550789275
666,-1.2256401781911197,-29.17117550789275
667,0.003368421052631579,-29.09316569728231
668,0.0,-29.007874911316417
669,0.0,-28.946097861787326
670,0.0,-28.88717322743978
671,0.0,-28.83967499269926
672,1.9999999999999998,-28.662679992699257
673,0.7408842105263158,-28.567727935681713
674,2.0,-28.39118035234838
675,0.0,-28.345197032900238
676,0.0,-28.298649449566906
677,2.0,-28.097198199566904
678,0.0,-28.083114733246845
679,-1.6900333333333333,-28.21372384581815
680,0.0,-28.42387485513163
681,-0.5770641956164303,-28.805280977860487
682,-0.6332000000000001,-29.227767606255217
683,-0.4756,-29.660910854490613
684,0.0,-29.828941686018982
685,-0.5496333333333334,-30.0990477925117
686,-0.53405,-30.38730232779755
687,0.0,-30.543844662736362
688,0.0,-30.512502242617856
689,-0.9602077245030093,-30.512502242617856
690,-0.6529154132138937,-30.512502242617856
691,0.0,-30.471332999427876
692,0.0,-30.43054323190636
693,0.0020210526315789473,-30.391899245310846
694,0.0,-30.35031445815576
695,0.0,-30.31026256545162
696,0.0,-30.270166859311267
697,0.0,-30.22831398650425
698,2.0,-30.05567073650425
699,2.0,-29.886523403170916
700,0.7395368421052639,-29.80485717510074
701,2.0,-29.61808292510074
702,0.0,-29.586735202981433
703,-0.87345,-29.64326198250274
704,-0.5888,-29.875005941166886
705,-0.60375,-30.267462666750106
706,-0.60375,-30.690956628091726
707,-0.4464833333333331,-31.116325729994852
708,-0.45205000000000006,-31.535070638129746
709,-0.4650416666666666,-31.957481024169535
710,-0.4519,-32.33172636840715
711,-0.5045333333333333,-32.58232819041892
712,-0.5107036666666693,-32.683216345859066
713,-0.5728500000000002,-32.697840694333934
714,0.0040421052631578955,-32.60188681419345
715,0.0,-32.50960524960915
716,0.0,-32.445758949497055
717,0.0,-32.37865620008705
718,0.0,-32.3326275316337
719,0.0,-32.288592196513676
720,0.0,-32.24855174037332
721,0.0,-32.20697945089964
722,0.7402105263157893,-32.10617568335578
723,0.0,-32.05526226668911
724,2.0,-31.871049016689113
725,2.0,-31.686835766689114
726,2.0,-31.50592235002245
727,-0.8340500000000002,-31.61532295994535
728,0.0,-31.85081329258526
729,-0.7676000000000001,-32.23213330777051
730,-0.8477000000000001,-32.65327488291837
731,-0.6298166666666667,-33.086674224753445
732,0.0,-33.48234768542042
733,-0.4650416666666666,-33.89842693226118
734,-0.8817196666666636,-34.189237161892805
735,-1.6486000000000023,-34.42139377167392
736,0.6994637119113579,-34.33460411535686
737,-0.63005,-34.35070462089733
738,0.004042105263157895,-34.249669196946236
739,0.0,-34.053428001311126
740,0.0,-33.97178264358888
741,0.0,-33.874473365543466
742,0.0,-33.81929056186965
743,0.0,-33.780641051168814
744,1.9999999999999998,-33.61681396783548
745,0.0,-33.57897638450215
746,0.0,-33.54464121783548
747,0.7415578947368419,-33.458602371344256
748,0.0,-33.41679328801092
749,2.0,-33.21425328801092
750,2.0,-33.051132538010926
751,-0.429349990815299,-33.051132538010926
752,-0.36708229970133044,-33.25869499581887
753,-0.8190000000000001,-33.63661511734989
754,0.0,-33.9350081286803
755,0.0,-34.2385281233814
756,-0.7339500000000001,-34.58058992396438
757,0.0,-34.795853561189645
758,0.0,-35.05165168349374
759,-1.1323166666666669,-35.28732552552038
760,0.0,-35.27266740293599
761,-1.0970896654041131,-35.27266740293599
762,-1.4939153774125913,-35.27266740293599
763,0.0,-35.16346050579093
764,0.0,-35.101583355037796
765,0.0020210526315789477,-35.03338295400466
766,0.0,-34.97445831321453
767,0.0,-34.9346036153102
768,0.7402105263157902,-34.72309184776634
769,2.0,-34.55882439183302
770,2.0,-34.39691867669036
771,0.0,-34.3574623689859
772,2.0,-34.193930384902934
773,0.0,-34.137579253093605
774,0.0013473684210521092,-34.07301446360175
775,-0.22107066666667816,-34.10016490947987
776,0.0,-34.242584263544835
777,-0.8674500000000003,-34.530427227101235
778,0.0,-34.82733494516753
779,0.0,-35.15462374437437
780,0.0,-35.52105660351508
781,0.0,-35.8675459634191
782,-0.9841833333333332,-36.220574418551614
783,0.0,-36.38499360393953
784,0.0,-36.22896230944668
785,-2.0,-36.13742256874502
786,-2.0,-36.057716165343656
787,0.0013473684210526318,-35.98914798328736
788,0.0,-35.91434712334115
789,0.0020210526315789477,-35.83941489523531
790,0.0,-35.73879275620612
791,0.0,-35.70873677495515
792,0.0,-35.6694015688148
793,0.7402105263157895,-35.58045705127094
794,2.0,-35.41287188460427
795,0.0,-35.37139105127094
796,2.0,-35.19960796793761
797,2.0,-35.00969096793761
798,0.0,-34.970030120283084
799,-1.6900333333333333,-35.069611494223025
800,-1.01375,-35.35160685865562
801,0.0,-35.6422218165042
802,0.0,-35.9205979163729
803,0.0,-36.298076237731344
