Hour,Best_Action,Best_Bill
255,-0.5001,-12.7589051704863
256,-0.49245,-12.852595980557956
257,-0.37756666666666655,-12.858681309208574
258,-0.6312166666666666,-12.858681385231858
259,0.004263157894736705,-12.768091164679715
260,0.0,-12.683833291329272
261,0.0,-12.623045338975736
262,0.002842105263157895,-12.543945046571071
263,0.0,-12.504954809868634
264,5.0,-12.150795809868635
265,0.0,-12.120100643201969
266,0.0,-12.099828984379414
267,0.0,-11.990643607289199
268,0.0,-11.945886267909277
269,0.0,-11.907929947406314
270,2.240282548476436,-11.713160711926497
271,-0.37245000000000006,-11.80565794615345
272,-0.42185000000000006,-12.017875782354372
273,-0.42185000000000006,-12.319848126006363
274,-0.42185000000000006,-12.613061404767858
275,-0.45028333333333315,-12.863071024731296
276,-0.45204999999999984,-13.121272281715298
277,-0.4650416666666666,-13.34164081562337
278,-0.4644499999999998,-13.61917681562337
279,-0.5439,-13.845213164438572
280,-0.6298,-13.947040457127864
281,-0.6693,-13.967922939479902
282,-1.19075,-13.972716591792212
283,0.0,-13.729106996862225
284,0.0,-13.647500970493418
285,0.0,-13.605071246444245
286,0.0,-13.576362972762947
287,0.0,-13.537966526364738
288,0.004263157894736842,-13.507499087768247
289,0.0,-13.483630751709473
290,0.0,-13.457165677520207
291,5.0,-13.108418444442231
292,2.41656879039705,-12.924709192278323
293,0.0,-12.901832471000635
294,5.0,-12.495736279814025
295,-0.8947833333333332,-12.51904738946192
296,-1.331,-12.65869598013557
297,-1.0089833333333331,-12.97858098013557
298,-1.331,-13.32974314882857
299,-0.7108833333333333,-13.691383619977952
300,-0.5874999999999999,-14.070138494945054
301,-0.6191166666666668,-14.39252043396405
302,-0.6493666666666669,-14.68004661921155
303,-0.7725166666666667,-14.861532298427539
304,-0.7128166666666667,-14.968066443478707
305,-0.7117,-14.977462443478707
306,-1.8557666666666668,-14.977472054101908
307,0.007105263157894738,-14.783445724879092
308,0.0,-14.701800404428207
309,0.0,-14.533708356387894
310,0.0,-14.492702076932002
311,0.0,-14.464224667480709
312,3.785296398891967,-14.18025940155273
313,0.0,-14.114468568219397
314,0.0,-13.997714484886064
315,5.0,-13.63851040155273
316,5.0,-13.282095901552731
317,0.0,-13.257037318219398
318,0.0,-13.203305463886927
319,-0.9396666666666664,-13.218531463886928
320,-0.9712,-13.317347463886927
321,-0.9243166666666665,-13.610506061774474
322,-0.6676333333333333,-13.900874985106618
323,-0.9321833333333331,-14.12349966302499
324,-0.9389833333333333,-14.424565751732203
325,-1.53795,-14.708562848204519
326,-0.6340333333333334,-14.97701314132246
327,-0.6517333333333333,-15.15724533117117
328,-0.65085,-15.276934706876194
329,-1.1414,-15.294864624271355
330,-2.4205,-15.29768484425004
331,0.0,-15.174767728961056
332,0.0,-15.108147117229304
333,0.0,-15.05485704471279
334,0.0,-15.019922121079333
335,0.0,-14.995793513674135
336,3.458934441366573,-14.742254441651975
337,0.0,-14.708945191651974
338,0.0,-14.680827274985308
339,0.0,-14.621932941651975
340,0.0,-14.58963227498531
341,5.0,-14.226771941651975
342,0.0,-14.144289876376565
343,-0.6532666666666666,-14.234635699763928
344,-0.7801666666666667,-14.511224192972815
345,-0.5626166666666665,-14.901657468420488
346,-0.43774999999999986,-15.326356759420614
347,-0.45028333333333315,-15.777040912128811
348,-0.45204999999999984,-16.225827960231072
349,-0.4650416666666666,-16.65514778030075
350,-0.45101666666666684,-17.05705313162858
351,-0.5310333333333332,-17.33808113162858
352,-0.5608333333333332,-17.470204163676943
353,-0.9698833333333332,-17.511854587425383
354,-1.2894666666666668,-17.51562282623807
355,0.0,-17.43005905741524
356,0.0,-17.34554268850633
357,0.0,-17.291049822707144
358,0.0,-17.25326783031214
359,0.0,-17.21799126027637
360,1.5002409972299162,-17.082452762123093
361,0.0,-17.020798457170535
362,0.0,-16.982407684201274
363,0.0,-16.93174051969016
364,0.0,-16.87955018851238
365,0.0,-16.828394742527987
366,5.0,-16.462830255108397
367,-0.7046333333333327,-16.569335723547677
368,-0.7801666666666667,-16.844770372195825
369,-0.5945333333333331,-17.18343437756841
370,-0.43774999999999986,-17.602583148902117
371,-0.44615000000000027,-18.0492898952962
372,-0.4746833333333331,-18.486330936779968
373,-0.48761666666666637,-18.885963177094865
374,-0.4876166666666668,-19.243023507331024
375,-0.4876166666666666,-19.48930508325089
376,-0.4876166666666666,-19.622094827978767
377,-0.45371666666666627,-19.63382408829101
378,0.0,-19.592795061022645
379,0.007105263157894738,-19.50202010166585
380,0.0,-19.430059734414318
381,0.0,-19.361990697190734
382,0.0,-19.2959387938416
383,0.0,-19.23430691045948
384,4.999999999999999,-18.849119077126147
385,0.0,-18.80132619927405
386,0.0,-18.752105520515563
387,0.0,-18.70365292509041
388,5.0,-18.329531368479827
389,1.3838624192059144,-18.187493817072536
390,-0.6518000000000004,-18.211379231574547
391,-0.7046333333333332,-18.328484651922707
392,-0.7801666666666667,-18.604723144929398
393,-0.5626166666666665,-18.94386119403742
394,-0.5807666666666664,-19.32673389652712
395,-1.9691833333333335,-19.751977426929102
396,-0.7150499999999997,-20.158060431649144
397,-0.7664666666666666,-20.55828426906967
398,-0.740533333333333,-20.912588663694788
399,-1.1323166666666669,-21.155233358455284
400,-1.6486000000000003,-21.285855098138118
401,0.0014210526315789475,-21.24183014925327
402,0.0014210526315789475,-21.192912239534394
403,0.007105263157894738,-21.14360945631063
404,0.0,-21.09552056095939
405,0.0,-21.044861770671748
406,0.0,-20.99521455502201
407,0.0,-20.960870736142375
408,4.2204736842105275,-20.651229780002023
409,0.0,-20.61232403000202
410,0.0,-20.575929446668688
411,5.0,-20.21511228000202
412,0.0,-20.18039903000202
413,0.0,-20.14378994666869
414,5.0,-19.758277113335357
415,-0.44837123241245924,-19.758277113335357
416,-0.9203333333333332,-19.959226809243983
417,-1.0540000000000003,-20.25681059562212
418,-0.07374851145005192,-20.459758066038077
419,-1.1944166666666671,-20.813020483646227
420,-0.971550000000001,-21.192942528629985
421,0.0,-21.01374537801453
422,-0.5114833333333336,-21.20881138641446
423,0.0,-20.931477450300097
424,-0.511483333333333,-20.997983222890877
425,-4.047590256137486,-20.997983222890877
426,-3.076633333333333,-20.99798341896714
427,0.0014210526315789475,-20.926626214270815
428,0.00568421052631579,-20.861863485829176
429,0.0,-20.80053063164399
430,0.0,-20.671387590965075
431,0.0,-20.597236716920044
432,4.219052631578949,-20.27451696253408
433,0.0,-20.226981379200748
434,0.0,-20.179445795867416
435,0.0,-20.134400795867414
436,5.0,-19.764355795867413
437,5.0,-19.394310795867412
438,0.0014210526315793753,-19.322704797900116
439,-0.823733333333333,-19.338618002600526
440,-1.331,-19.443552078268407
441,-0.8160500000000002,-19.72307514754358
442,-0.7511833333333344,-20.041728222883304
443,-0.6612000000000001,-20.425001169325316
444,-0.6340666666666662,-20.685547851661486
445,-1.4010499999999992,-20.888329242514722
446,-1.1729666666666667,-21.05577067901622
447,-0.38822666666666494,-21.161481368526267
448,0.0,-21.09774277317779
449,-4.3833,-21.120555134396465
450,-0.4468333333333333,-21.121680759986514
451,0.0014210526315789475,-21.062768888970698
452,0.00568421052631579,-20.975677558589993
453,0.0,-20.90086478182073
454,0.0,-20.829679021553932
455,0.0,-20.78339519618003
456,4.308934441366574,-20.454528707491203
457,0.0,-20.404608707491203
458,0.0,-20.36384680610605
459,0.0,-20.325670139439385
460,0.0,-20.28749347277272
461,5.0,-19.901236389439386
462,0.0,-19.839491806106054
463,-0.9499166666666663,-19.866199868192112
464,-0.6476833333333332,-19.981400498741642
465,-0.43774999999999986,-20.283708726989108
466,-0.44771666666666654,-20.654496808673283
467,-0.44771666666666654,-21.072210929994984
468,-0.43335833333333307,-21.461150503002482
469,-0.43335833333333307,-21.792534733421938
470,-0.5310333333333332,-22.09168279343212
471,-0.5114833333333331,-22.33197748920037
472,-0.6606166666666666,-22.433944419347853
473,-1.5804333333333331,-22.442607227665395
474,-1.2894666666666668,-22.442607268155285
475,0.0,-22.357560887120997
476,0.0,-22.286374937988477
477,0.0,-22.205030725642636
478,0.0,-22.16779009373281
479,0.0,-22.141477237137888
480,4.999999999999999,-21.76733073713789
481,0.0,-21.714386070471225
482,5.0,-21.342084487137893
483,4.21621052631579,-21.0250538862607
484,0.0,-20.989639081606963
485,0.0028421052631587506,-20.92449489544575
486,0.0014210526315793753,-20.833119722200585
487,-2.0417666666666667,-20.937228495005623
488,-0.5036166666666668,-21.220344945765564
489,-0.5975166666666665,-21.546990395077597
490,-0.6332,-21.970313754985625
491,-0.4756,-22.386842874036436
492,-0.4876166666666668,-22.80973520179242
493,-0.550933333333333,-23.21667514342248
494,-0.5716666666666664,-23.58691237156241
495,-1.1786333333333336,-23.831830334874436
496,-1.6190266666666677,-23.825894423128258
497,-0.8403666666666666,-23.852816306590054
498,-3.3096666666666668,-23.856264870192422
499,0.0014210526315789475,-23.777881143986207
500,0.00568421052631579,-23.702710801413033
501,0.0,-23.640877421351217
502,0.0,-23.473825300164908
503,0.0,-23.364909155750656
504,4.999999999999999,-22.995517405750658
505,0.0,-22.94686923908399
506,5.0,-22.524061572417324
507,4.21621052631579,-22.21296483355306
508,0.0,-22.172006634233952
509,0.0028421052631587506,-22.11276011014123
510,0.0014210526315793753,-22.06958945906774
511,-1.6900333333333333,-22.161295329972706
512,-0.5884499999999999,-22.434976076464643
513,-0.6332,-22.80537432307718
514,-0.7413833333333333,-23.215008749857226
515,-0.712533333333333,-23.615943449272308
516,-0.5819833333333331,-24.042053370341144
517,-0.5492166666666667,-24.442707574501252
518,-0.6540499999999991,-24.793447547802742
519,-0.7470166666666658,-25.006466575317035
520,-1.1050266666666702,-24.95822434038585
521,-3.53335,-24.967615600679764
522,-1.2733666666666668,-24.96761570392626
523,0.001421052631578948,-24.900454644313935
524,0.002842105263157895,-24.84855488154771
525,0.0,-24.795950419075712
526,0.002842105263157894,-24.7472421363225
527,0.0,-24.717051829350822
528,4.999999999999999,-24.338225329350824
529,0.0,-24.295392028548623
530,0.0,-24.249794020462275
531,0.0,-24.205319429042596
532,0.0,-24.164400465896847
533,4.260254847645433,-23.83994831746656
534,0.0,-23.80574650262792
535,-0.8448000000000001,-23.851606390493885
536,-0.7276500000000001,-24.065417703121664
537,-1.3659333333333334,-24.406626616360438
538,-0.7018166666666668,-24.789231259885764
539,-0.712533333333333,-25.142190259885762
540,-2.498866666666667,-25.534281259885763
541,-0.31003333333333316,-25.932759259885763
542,-0.33101666666666674,-26.288865354258473
543,-0.2958666666666665,-26.537578224358185
544,-0.5380833333333332,-26.664062760084548
545,0.0,-26.60195357767515
546,0.0,-26.383401182143878
547,0.0,-26.14675250827736
548,0.0,-26.063487567785227
549,0.0,-25.970474782229598
550,0.0,-25.773972250273946
551,0.0,-25.715277308606687
552,4.999999999999999,-25.32864539194002
553,0.0,-25.282394641940023
554,0.0,-25.23512230860669
555,0.0,-25.188094808606692
556,0.0,-25.141259058606693
557,5.0,-24.76923155860669
558,0.22125721408014937,-24.72105927901002
559,-0.5030166666666662,-24.796634969939063
560,-0.5334833333333333,-25.027930355690568
561,-0.5436833333333331,-25.33100541286639
562,-1.806633333333333,-25.6881995544475
563,-1.0526999999999997,-26.09685733926607
564,-1.1393,-26.49230266777751
565,-1.5030999999999999,-26.848526712028676
566,-0.6883166666666667,-27.165649191878575
567,-0.7288000000000001,-27.401444645912914
568,-0.7025666666666666,-27.539878484097255
569,0.0014202443011531105,-27.495822246153818
570,0.004264369873542869,-27.404062383595523
571,0.0,-27.305848630004874
572,0.0,-27.232755189553107
573,0.0,-27.17667983922798
574,0.002842105263157895,-27.13975399526744
575,0.0,-27.111045733438846
576,3.7678264081255746,-26.815392600244017
577,0.0,-26.773825100244018
578,0.0,-26.733836016910686
579,5.0,-26.36743210024402
580,0.0,-26.306784933577354
581,5.0,-25.919911433577354
582,0.0,-25.80320762790808
583,-0.5349666666666666,-25.88195070179044
584,-0.48263333333333325,-26.12615424659262
585,-0.44261666666666644,-26.437696786516277
586,-0.6129833333333332,-26.802511444530058
587,-0.4756,-27.184687621441103
588,-0.550933333333333,-27.57690271840374
589,-0.583533333333333,-27.97414620400001
590,-0.8977166666666667,-28.307181958315514
591,-0.700133333333333,-28.509614245874072
592,-0.76935,-28.59215104146796
593,-4.169133333333333,-28.612513197793444
594,-2.1750833333333333,-28.612513374967538
595,0.0,-28.508060610673397
596,0.0,-28.13216891246061
597,0.0,-28.01504768222128
598,0.0,-27.96824026238608
599,0.0,-27.934535647802054
600,4.873144967682363,-27.571570558236033
601,0.0,-27.524526808236033
602,0.0,-27.481192391569365
603,0.0,-27.4341107249027
604,0.0,-27.3947142249027
605,0.0,-27.3622987249027
606,5.0,-27.006344641569367
607,-0.8335833333333331,-27.030570093109542
608,-0.6991000000000002,-27.166265669399795
609,-0.3963000000000002,-27.47172688186537
610,-0.447716666666666,-27.804957907005132
611,-0.45028333333333304,-28.18076818624892
612,-0.4520500000000002,-28.575775927485232
613,-0.4729666666666666,-28.95553481616847
614,-0.6760500000000003,-29.28892988608198
615,-0.4791000000000003,-29.491047194034625
616,-0.5026666666666666,-29.587084333460112
617,-0.55135,-29.596734931347992
618,-2.918566666666667,-29.597331846131915
619,0.0,-29.51904052991237
620,0.0,-29.468418632992343
621,0.0,-29.415814219254436
622,0.0,-29.37779146800843
623,0.0,-29.34251495942988
624,0.4269215143120947,-29.284709060999596
625,5.0,-28.93154076933293
626,0.0,-28.902439185999597
627,0.0,-28.87427089433293
628,0.0,-28.847138810999596
629,5.0,-28.46324447766626
630,0.0,-28.407619105066278
631,-1.0377666666666667,-28.487097120517415
632,-1.1195166666666667,-28.73253899655454
633,-0.715783333333333,-29.10155699655454
634,-0.6663333333333332,-29.508929281037847
635,-0.6113,-29.94778874970516
636,-0.6040333333333332,-30.37483554719135
637,-0.6033499999999998,-30.791571595100507
638,-0.5752666666666664,-31.157698875251135
639,-0.5682333333333331,-31.386858626847935
640,-0.6511,-31.47808738249045
641,-0.7117,-31.491148281471283
642,-1.5151333333333332,-31.492706011852643
643,0.0,-31.400792689756443
644,0.0,-31.315501905506927
645,0.0,-31.234157706422053
646,0.0,-31.13431001215288
647,0.0,-31.104806554126107
648,4.020365650969529,-30.73456662014642
649,0.0,-30.686139453479754
650,5.0,-30.31434487014642
651,0.0,-30.26779728681309
652,5.0,-29.896249703479754
653,0.0,-29.831224786813088
654,0.0,-29.792599964941278
655,-1.6900333333333333,-29.892428739408707
656,-2.7089833333333333,-30.169432376602728
657,-0.5076666666666667,-30.556459408857155
658,-0.5238499999999999,-30.987514578283456
659,-0.45076666666666654,-31.417319181955033
660,-0.7675999999999998,-31.816579093405498
661,-0.8648166666666666,-32.21052036762896
662,-0.8648166666666666,-32.52136407878877
663,-0.8648166666666666,-32.74987792946733
664,-0.8531,-32.868630818220595
665,-1.2366833333333331,-32.882824917042036
666,-1.2894666666666668,-32.88920756588959
667,0.0,-32.81141670264757
668,0.0,-32.726125916629385
669,0.0,-32.66434886706166
670,0.0,-32.605424232688314
671,0.0,-32.55792599794779
672,4.999999999999976,-32.18593099794779
673,5.0,-31.81413641461446
674,0.0,-31.767588831281127
675,0.0,-31.721605511832987
676,0.0,-31.675057928499655
677,0.9990729455216739,-31.538666937040745
678,-0.6250333333333337,-31.5795707675335
679,-1.6900333333333333,-31.710179880104807
680,-0.6578666666666666,-31.986117556084952
681,-0.6090333333333331,-32.3707205925855
682,-0.6332,-32.79320722098023
683,-0.4756,-33.226350469215625
684,-0.4501666666666666,-33.439397967410656
685,-0.5496333333333334,-33.709504073903375
686,-0.5340500000000001,-33.997758609189226
687,-0.7410333333333332,-34.22840427746137
688,-1.19075,-34.31413627746137
689,-1.0865666666666671,-34.32677217167774
690,-0.6529166666666666,-34.32677229702302
691,0.0,-34.28564684320127
692,0.0,-34.24490086515344
693,0.0,-34.20638824697898
694,0.0,-34.164803459823894
695,0.0,-34.12475156710567
696,4.999999999999999,-33.759699650439
697,0.0,-33.71789056710567
698,0.0,-33.67524731710567
699,0.0,-33.63609998377234
700,0.0,-33.602503650439004
701,1.792974145891045,-33.429186080956086
702,0.0,-33.397882148310465
703,-0.8734500000000004,-33.45440892783177
704,-0.5888,-33.68615292783177
705,-0.6037499999999998,-34.07860965341499
706,-0.6037499999999998,-34.50210365341499
707,-0.4464833333333331,-34.92747275531812
708,-0.45204999999999984,-35.34621766345301
709,-0.4650416666666666,-35.768628049492804
710,-0.4519000000000002,-36.14287339373042
711,-0.5045333333333333,-36.393475215742185
712,-0.5436833333333336,-36.497661337848996
713,-0.5728500000000002,-36.512285686323864
714,0.0,-36.41659454302548
715,0.007105263157894738,-36.32385113633592
716,0.0,-36.26000483622382
717,0.0,-36.19290208681382
718,0.0,-36.146873418360464
719,0.0,-36.10283808324044
720,4.999999999999999,-35.73784141657377
721,5.0,-35.37131291657377
722,0.0,-35.31862283324044
723,0.0,-35.26770941657377
724,0.0,-35.213496166573776
725,0.0,-35.15928291657378
726,0.8616537396121874,-35.05236200683232
727,-0.8340499999999998,-35.16176261675522
728,-0.4523999999999999,-35.44249294939513
729,-0.7675999999999998,-35.82381296458038
730,-0.8477000000000001,-36.244954539728234
731,-0.6298166666666667,-36.67835388156331
732,-0.45553333333333335,-37.11958067556362
733,-0.4650416666666666,-37.53565992240438
734,-1.07645,-37.845943185369336
735,-1.6486,-38.07809979515045
736,-1.9710333333333327,-38.21162695149483
737,-0.63005,-38.2277274570353
738,0.0,-38.126954769926314
739,0.007105263157894738,-37.930251732185944
740,0.0,-37.8486063744637
741,0.0,-37.751297096418284
742,0.0,-37.69611429274447
743,0.0,-37.65746478204363
744,2.9354533702677825,-37.432833229642895
745,0.0,-37.39499564630956
746,0.0,-37.360660479642895
747,5.0,-36.997822896309565
748,0.0,-36.95601381297623
749,0.0,-36.883473812976234
750,5.0,-36.52535306297624
751,-1.1708666666666667,-36.59950473056137
752,-1.008983333333333,-36.87125729173251
753,-0.8190000000000006,-37.24917741326354
754,-0.6991000000000007,-37.61748042459395
755,-0.6663333333333331,-37.987633752628376
756,-0.7339499999999999,-38.32969555321136
757,-0.9467333333333336,-38.63963255321136
758,-0.7008166666666668,-38.965512342182116
759,-1.132316666666667,-39.20118618420876
760,-1.02155,-39.28774743677855
761,-1.2499,-39.30302847023814
762,-1.4939166666666668,-39.30302859916355
763,0.0,-39.19386551520029
764,0.0,-39.13203217897749
765,0.0,-39.06396316894723
766,0.0,-39.005038539922026
767,0.0,-38.96518386700502
768,0.002842105263157895,-38.801601046829575
769,0.0,-38.76733359089626
