Hour,Best_Action,Best_Bill
73,0.0,-0.4038414885225125
74,0.0,-0.3602514051891792
75,0.0,-0.31727448852251255
76,0.0,-0.2742975718558459
77,0.0,-0.2158105718558459
78,0.0,-0.1399068218558459
79,-0.8953934110015977,-0.1399068218558459
80,-1.3496012426583235,-0.1399068218558459
81,0.9904427368933604,-0.16679051414508778
82,2.8985322918889125,-0.16679051414508778
83,0.0,-0.293992763739963
84,3.453316366722416,-0.293992763739963
85,3.344075670034782,-0.293992763739963
86,2.9193873620772197,-0.293992763739963
87,0.614719256593838,-0.293992763739963
88,-0.41764879656765674,-0.293992763739963
89,-2.7619833102085543,-0.293992763739963
90,-2.2026982469447414,-0.293992763739963
91,-0.40975333993728935,-0.23349201939861616
92,-1.260897615153988,-0.23349201939861616
93,-0.9313078589437107,-0.23349201939861616
94,-4.093734328603628,-0.23349201939861616
95,-0.7367165036404305,-0.23349201939861616
96,0.00994736842105265,-0.06579327378458105
97,0.0,-0.03279494045124772
98,0.0,-0.004677023784581055
99,0.0,0.022743226215418945
100,0.0,0.050163476215418945
101,0.0,0.07758372621541895
102,0.0,0.10397863992894259
103,0.08123699038716997,0.10397863992894259
104,1.204948822114181,0.10397863992894259
105,0.48632224910079064,0.018862051850399353
106,3.223176821973601,0.018862051850399353
107,0.0,-0.10849711288682767
108,2.7021864300876692,-0.10849711288682767
109,2.8393383609677865,-0.10849711288682767
110,0.0,-0.1988367085248798
111,-0.15195003470122637,-0.1988367085248798
112,0.10394791245325441,-0.1988367085248798
113,-3.2473056275307797,-0.1988367085248798
114,-1.4781056912382895,-0.1988367085248798
115,-1.1967829284344305,-0.1988367085248798
116,-1.4970658517071667,-0.1988367085248798
117,-0.9504159336441425,-0.1988367085248798
118,-0.6185496576551618,-0.1988367085248798
119,-0.4416664974325175,-0.1988367085248798
120,0.18066794760240726,-0.14573920859739
121,0.0,-0.11107037526405668
122,0.0,-0.07598229193072334
123,0.0,-0.03989645859739001
124,0.0,0.04861295806927665
125,0.0,0.09556137473594331
126,0.0,0.15084387473594332
127,-0.15279282271117267,0.15084387473594332
128,1.157673645898417,0.15084387473594332
129,2.375722740271343,0.15084387473594332
130,1.8765027467002848,0.15084387473594332
131,2.0033647036044937,0.15084387473594332
132,1.6627035981887455,0.15084387473594332
133,1.5122798041707806,0.15084387473594332
134,-0.2707818974056322,0.15084387473594332
135,-0.4424523675124399,0.15084387473594332
136,-0.6052945275942994,0.15084387473594332
137,-1.1528456966749967,0.15084387473594332
138,-2.043349344282525,0.15084387473594332
139,0.0,0.2325114418657493
140,-2.586032573100491,0.2325114418657493
141,0.0,0.31430630556004846
142,-2.4346167264773553,0.3233022502946712
143,0.0,0.3643206461818189
144,0.3507501310812239,0.43056215470209847
145,0.0,0.4812827380354318
146,0.0,0.5513982380354319
147,0.0,0.5858796547020986
148,0.0,0.6206091547020985
149,0.0,0.6842300713687652
150,0.0,0.8009841547020986
151,-0.3062919933008046,0.8009841547020986
152,0.5455156136997297,0.8009841547020986
153,2.52444860486661,0.8009841547020986
154,1.5586340887373502,0.7708760219794898
155,0.0,0.6959935640715452
156,1.8227137876860768,0.6959935640715452
157,1.4157636186921785,0.6959935640715452
158,1.4996908265344329,0.6959935640715452
159,0.0,0.6611590392578119
160,-1.1492319990892659,0.6611590392578119
161,-1.2025088146940566,0.6611590392578119
162,-2.0283005153900384,0.6611590392578119
163,-1.158298819936189,0.6611590392578119
164,-0.8092989546537284,0.6611590392578119
165,-0.8092990941307281,0.6611590392578119
166,-0.613582598291752,0.6611590392578119
167,-0.6624660063595227,0.6611590392578119
168,0.009947368421052632,0.6990462848718471
169,0.0,0.7334486182051804
170,0.0,0.7683081182051804
171,0.0,0.808077284871847
172,0.0,0.8494357015385137
173,0.0,0.9005051182051803
174,0.0,0.9395950348718469
175,0.09332372895169583,0.9395950348718469
176,0.160433361126141,0.8593705319832905
177,2.699156145883172,0.8593705319832905
178,0.0,0.7354609682300111
179,2.9187754173196834,0.7354609682300111
180,3.3855079213867203,0.7354609682300111
181,3.074431222973652,0.7354609682300111
182,0.0,0.6304590115388792
183,1.4279199537717462,0.6304590115388792
184,0.46518909069245395,0.6304590115388792
185,-0.9832648437999243,0.6304590115388792
186,-3.275180865211585,0.6304590115388792
187,-1.2220338634835184,0.6791961460570488
188,-1.9520159669688315,0.6791961460570488
189,-1.1448159316250857,0.6791961460570488
190,-2.573015715112471,0.6791961460570488
191,-1.6656953137985833,0.6791961460570488
192,0.011368421052631462,0.7166135100921365
193,0.0,0.792104114840464
194,0.0,0.825905895969616
195,0.0,0.8573084793029494
196,0.0,0.8911853959696161
197,0.0,0.9495239793029494
198,0.0,1.0653250456018157
199,0.0,1.0999862797339335
200,0.31516630476365215,1.0999862797339335
201,0.3868770980884534,1.0102347524317707
202,0.0,0.8946208081056298
203,0.0,0.7524115662576142
204,3.7039890503369173,0.7524115662576142
205,0.0,0.6275080712208437
206,2.721525399586303,0.6275080712208437
207,0.0,0.5568414368174597
208,0.6402592488575118,0.5568414368174597
209,-0.6146754408683475,0.5568414368174597
210,-1.4954519613673947,0.5568414368174597
211,-1.4363323563563957,0.5568414368174597
212,-1.278269161527357,0.5568414368174597
213,-0.8195783118697045,0.5568414368174597
214,-0.7622286532243023,0.5568414368174597
215,-0.5833990490101327,0.5568414368174597
216,0.009947368421052469,0.6525320990981615
217,0.0,0.6842336824314947
218,0.0,0.7224238936169238
219,0.0,0.7606094075677448
220,0.0,0.8063054126309926
221,0.0,0.841222137020929
222,0.0,0.876691799430837
223,0.45620794596383174,0.876691799430837
224,0.0,0.8766751254348193
225,1.0123695313959709,0.787307253085875
226,0.0,0.7369530241050815
227,0.0,0.6001707325451998
228,3.8961568850611354,0.6001707325451998
229,0.0,0.46101925409653555
230,2.929175784408038,0.46101925409653555
231,0.0,0.37915754292675197
232,0.8514753472166121,0.37915754292675197
233,-0.6078240246028287,0.37915754292675197
234,-2.1462397686648544,0.37915754292675197
235,-1.8910324881807907,0.37915754292675197
236,-1.0689825731004907,0.37915754292675197
237,-1.0472159588354044,0.37915754292675197
238,-0.770233128755438,0.37915754292675197
239,-0.7003799662363337,0.37915754292675197
240,0.12065221898749615,0.4231486038276059
241,0.0,0.5106672314179377
242,0.0,0.5301420651875373
243,0.0,0.5578096028897802
244,0.0,0.5802713123565995
245,0.0,0.6090510660457635
246,0.0,0.6330501925745403
247,-0.0986286276362145,0.6330501925745403
248,1.283876834015045,0.600839767422847
249,0.0,0.4865739160253072
250,0.0,0.34525448353565913
251,0.0,0.1861230675680508
252,3.7806879220982674,0.1861230675680508
253,0.0,0.05692363039211504
254,0.0,-0.05369467903654314
255,1.5860367960418837,-0.05369467903654314
256,0.44445810071656927,-0.05369467903654314
257,-0.316713380160483,-0.05369467903654314
258,-0.6312159064338242,-0.05369467903654314
259,-1.3894325429074486,-0.05369467903654314
260,-1.2962749746222184,-0.05369467903654314
261,-0.9351992669774761,-0.05369467903654314
262,-1.2140854701932113,-0.05369467903654314
263,-0.5998497954221049,-0.05369467903654314
264,0.009947368421052923,-0.0238891000891747
265,0.0,0.0068060665774919635
266,0.0,0.027077725400046302
267,0.0,0.13626310249026166
268,0.0,0.18102044187018307
269,0.0,0.21897676237314495
270,0.0,0.2681276322019947
271,0.5525223422695322,0.2681276322019947
272,0.0,0.20011449772162626
273,2.1713323359343706,0.1830528536982048
274,0.0,0.08264154219360632
275,2.0498128663010395,0.08264154219360632
276,0.0,-0.002556960599994426
277,1.738643672414058,-0.002556960599994426
278,2.3109097048247245,-0.002556960599994426
279,0.0,-0.07121550012607564
280,0.3884729268929136,-0.07121550012607564
281,-0.46047517647961933,-0.07121550012607564
282,-1.1428134768768936,-0.07121550012607564
283,-3.7478399219998084,-0.07121550012607564
284,-1.255477328750865,-0.07121550012607564
285,-0.6527649853718782,-0.07121550012607564
286,-0.44166574894303595,-0.07121550012607564
287,-0.5907145599724645,-0.07121550012607564
288,0.7445232541322849,0.007368844725856222
289,0.0,0.031237180784630707
290,0.0,0.05770225497389781
291,0.0,0.08144948805187409
292,0.0,0.10808176883997427
293,0.0,0.13095849011766314
294,0.0,0.21205468130427202
295,-0.661672236854387,0.21205468130427202
296,0.06548590673651566,0.21205468130427202
297,0.1275500648719798,0.12956202596557964
298,2.1806216869299897,0.12956202596557964
299,2.9055213781604845,0.12956202596557964
300,0.0,0.001560075978738501
301,2.604702723523292,0.001560075978738501
302,2.2258951858083345,0.001560075978738501
303,1.042340125493213,0.001560075978738501
304,0.3525247838450041,0.001560075978738501
305,-0.6177403348705972,0.001560075978738501
306,-1.8556705604346686,0.001560075978738501
307,-2.977915186423867,0.001560075978738501
308,-1.2560818530905336,0.001560075978738501
309,-2.5860315083124954,0.001560075978738501
310,-0.630865839779845,0.001560075978738501
311,-0.43811399155834624,0.001560075978738501
312,0.8838413075041938,0.0969307609665111
313,0.0,0.16272159429984442
314,0.0,0.27947567763317777
315,0.0,0.31367976096651107
316,0.0,0.3450942609665111
317,0.0,0.3701528442998444
318,0.0,0.4238846986323155
319,-0.7874067800225347,0.4238846986323155
320,0.016959915926307856,0.4238846986323155
321,2.007269312208804,0.4238846986323155
322,0.0,0.3344424626327915
323,0.0,0.28267992479877607
324,1.8124103636806788,0.27230923719645184
325,1.302020964723158,0.27230923719645184
326,2.0504695978460887,0.27230923719645184
327,1.1505885651537593,0.27230923719645184
328,0.5460437570502313,0.27230923719645184
329,-0.9621008260483948,0.27230923719645184
330,-2.3922978002131354,0.27230923719645184
331,-1.8910325429074484,0.27230923719645184
332,-1.0249324881807909,0.27230923719645184
333,-0.8198472694848286,0.27230923719645184
334,-0.5374603635916525,0.27230923719645184
335,-0.37120934469534417,0.27230923719645184
336,0.00994736842105265,0.3016641494771536
337,0.0,0.3349733994771536
338,0.0,0.3630913161438203
339,0.0,0.4219856494771536
340,0.0,0.45428631614382026
341,0.0,0.4921466494771536
342,0.0,0.5746287147525646
343,0.25019156720695923,0.5746287147525646
344,0.46641367260653216,0.5138565310399373
345,3.341716087810066,0.5138565310399373
346,0.0,0.3614868146398871
347,0.0,0.1992244868899416
348,0.0,0.037791667649037214
349,0.0,-0.1153345937121677
350,0.0,-0.25805606757663346
351,2.279246275841408,-0.25805606757663346
352,0.7603969871503048,-0.25805606757663346
353,-0.553379095848948,-0.25805606757663346
354,-1.2517842785398225,-0.25805606757663346
355,-1.3163656741973746,-0.25805606757663346
356,-1.3002518293678373,-0.25805606757663346
357,-0.8383517815259385,-0.25805606757663346
358,-0.5812614214615874,-0.25805606757663346
359,-0.5427164620887716,-0.25805606757663346
360,0.009947368421052379,-0.2193866552959317
361,0.0,-0.1577323503433721
362,0.0,-0.11934157737410936
363,0.0,-0.06867441286299628
364,0.0,-0.01648408168521654
365,0.0,0.0346713642991762
366,0.0,0.07523585171876543
367,0.3604213510594636,0.07523585171876543
368,0.0,-0.0037313410738269853
369,0.0,-0.11541560988952843
370,2.9158008977062395,-0.14893308251476073
371,0.0,-0.3097697810723951
372,0.0,-0.46559886433256775
373,0.0,-0.6059470937918605
374,3.0829866356949287,-0.6059470937918605
375,0.0,-0.68495505749314
376,0.8402807806121122,-0.68495505749314
377,-0.3364240635442268,-0.68495505749314
378,-0.6312158041287019,-0.68495505749314
379,-1.3894325731004908,-0.68495505749314
380,-1.1070825731004907,-0.68495505749314
381,-1.0472159588354044,-0.68495505749314
382,-1.0161831287554381,-0.68495505749314
383,-0.9481828212633974,-0.68495505749314
384,0.00994736842105362,-0.6241206452124382
385,0.0,-0.5763277673603424
386,0.0,-0.5271070886018554
387,0.0,-0.4786544931767018
388,0.0,-0.4295329365661191
389,0.0,-0.37744644240721315
390,0.0,-0.3506049618335198
391,0.4664208701482535,-0.3506049618335198
392,0.9360839579997446,-0.39245033404953983
393,0.0,-0.5056008870260819
394,0.0,-0.6355193013552947
395,0.0,-0.7268493801827541
396,0.0,-0.8606805820707708
397,3.2357717075385826,-0.8606805820707708
398,0.0,-0.9727810065874848
399,1.2941302809382929,-0.9727810065874848
400,-0.342382603171661,-0.9727810065874848
401,-0.6758858532891157,-0.9727810065874848
402,-0.7511621738127059,-0.9727810065874848
403,-0.751399094130728,-0.9727810065874848
404,-0.7398291592498556,-0.9727810065874848
405,-0.7793660063595227,-0.9727810065874848
406,-0.7638033176882832,-0.9727810065874848
407,-0.5283664443020758,-0.9727810065874848
408,2.0808332980729745,-0.8022166755460748
409,0.0,-0.7633109255460748
410,0.0,-0.7269163422127415
411,0.0,-0.6910991755460748
412,0.0,-0.6563859255460748
413,0.0,-0.6197768422127414
414,0.0,-0.5592640088794081
415,-0.44837123241245924,-0.5592640088794081
416,1.08916362575293,-0.5592640088794081
417,1.9218378637813733,-0.5592640088794081
418,1.9557261927095313,-0.5592640088794081
419,2.338207509414814,-0.5592640088794081
420,2.8276704498375937,-0.5592640088794081
421,-1.9063526661218742,-0.5592640088794081
422,1.439176750665975,-0.5592640088794081
423,-2.9503610224932295,-0.5592640088794081
424,0.15357439257447958,-0.5592640088794081
425,-4.047590256137486,-0.5592640088794081
426,-3.0766313725706738,-0.5592640088794081
427,0.0,-0.48799917238091006
428,0.0,-0.42360591762348226
429,0.0,-0.362273063438298
430,0.0,-0.23313002272660058
431,0.0,-0.15897914868156982
432,1.0612775951805216,-0.041514771661502595
433,0.0,0.006020811671830738
434,0.0,0.05355639500516407
435,0.0,0.09860139500516407
436,0.0,0.14364639500516407
437,0.0,0.18869139500516408
438,0.0,0.2602050245514083
439,-0.664601286329223,0.2602050245514083
440,-0.28165924332119796,0.2602050245514083
441,1.979180692751727,0.2602050245514083
442,2.435347420063908,0.2602050245514083
443,3.1715294644201197,0.2602050245514083
444,1.9714001566950379,0.2602050245514083
445,0.6267639085323478,0.2602050245514083
446,0.5014476983483205,0.2602050245514083
447,0.6688802284338267,0.2602050245514083
448,-0.6780701632816711,0.2602050245514083
449,-4.155176387813252,0.2602050245514083
450,-0.4355770774328266,0.2602050245514083
451,-0.6670472560783075,0.2756664555010816
452,-1.3341824107153,0.2756664555010816
453,-1.1509657964502131,0.2756664555010816
454,-1.0951655425661102,0.2756664555010816
455,-0.7120588519061861,0.2756664555010816
456,0.7679734579568726,0.3743704802682783
457,0.0,0.4242904802682783
458,0.0,0.46505238165343143
459,0.0,0.5032290483200981
460,0.0,0.5414057149867647
461,0.0,0.6026627983200981
462,0.0,0.6644073816534314
463,-0.6828360458060778,0.6644073816534314
464,0.5043229721619846,0.6644073816534314
465,0.0,0.5609940903544447
466,0.0,0.4305875243474415
467,3.729424546550349,0.4305875243474415
468,1.755693252474585,0.36257375857675966
469,0.0,0.24735439974231127
470,0.0,0.14893650907157202
471,1.891463624349151,0.14893650907157202
472,0.35905263480816374,0.14893650907157202
473,-1.493805250157901,0.14893650907157202
474,-1.289466261767764,0.14893650907157202
475,-1.3084058620659804,0.14893650907157202
476,-1.095168448192605,0.14893650907157202
477,-1.2514494207052538,0.14893650907157202
478,-0.5729327986127598,0.14893650907157202
479,-0.40481317838340325,0.14893650907157202
480,1.1201539486053225,0.27089301573091795
481,0.0,0.3238376823975846
482,0.0,0.37113926573091793
483,0.0,0.4141161823975846
484,0.0,0.4495309870513223
485,0.0,0.5144904363704279
486,0.0,0.6057732411945402
487,-1.000678938616304,0.6057732411945402
488,2.3275478409327377,0.6057732411945402
489,0.062097179988504406,0.5014996153359343
490,0.0,0.3574982713727225
491,3.6896911905081202,0.3574982713727225
492,3.741306610893198,0.3574982713727225
493,0.0,0.21675962805403157
494,3.130705614732598,0.21675962805403157
495,1.2705462997869479,0.21675962805403157
496,-1.6821746639664545,0.21675962805403157
497,-0.571147832048717,0.21675962805403157
498,-3.2751810306429645,0.21675962805403157
499,-1.204482427464061,0.21675962805403157
500,-1.1507825982917521,0.21675962805403157
501,-0.9512827701817892,0.21675962805403157
502,-2.304055686415763,0.2340481296233144
503,-1.675632990988495,0.2340481296233144
504,0.8678499992062858,0.334850129571723
505,0.0,0.38349829623838966
506,0.0,0.48130596290505634
507,0.0,0.518349017558794
508,0.0,0.5593072168778997
509,0.0,0.6183690041285147
510,0.0,0.6614472867809538
511,-0.7729746242836715,0.6614472867809538
512,2.1483574649193846,0.6614472867809538
513,1.0154806298121697,0.5792352133284258
514,0.0,0.4450367759497412
515,3.2968136608174863,0.4450367759497412
516,0.0,0.29787214085554037
517,3.457325374934413,0.29787214085554037
518,0.0,0.18373815153494483
519,1.3831736084762678,0.18373815153494483
520,-1.618241931892046,0.18373815153494483
521,-3.4394373970608627,0.18373815153494483
522,-1.2733656342016966,0.18373815153494483
523,-1.0318260183272656,0.18373815153494483
524,-0.7956157834480323,0.18373815153494483
525,-0.8092994242734064,0.18373815153494483
526,-0.746516090940073,0.18373815153494483
527,-0.46446626176776373,0.18373815153494483
528,0.011368421052631365,0.23830359890336586
529,0.0,0.28113689970556544
530,0.0,0.32673490779191233
531,0.0,0.3712094992115926
532,0.0,0.41212846235734185
533,0.0,0.4596640456906752
534,0.0,0.4938658605293188
535,0.0,0.5189689334164416
536,0.0014210526315788675,0.4626072504705929
537,1.582023535917239,0.44404195994510576
538,0.0,0.3190727692016426
539,2.81705624747518,0.3190727692016426
540,0.0,0.26219104165699353
541,3.674746618128495,0.26219104165699353
542,3.2300442770604416,0.26219104165699353
543,2.191262034330471,0.26219104165699353
544,0.7267620239302819,0.26219104165699353
545,-0.9555258832214759,0.26219104165699353
546,-1.5816677931294263,0.37793503063485234
547,-3.640748828715676,0.37793503063485234
548,-1.2809990844943222,0.37793503063485234
549,-1.4309659316250856,0.37793503063485234
550,-3.023115876240782,0.37793503063485234
551,-0.9029991025732279,0.37793503063485234
552,0.009947368421052592,0.44021352624888743
553,0.0,0.48646427624888744
554,0.0,0.5337366095822208
555,0.0,0.5807641095822208
556,0.0,0.6275998595822208
557,0.0,0.6746273595822208
558,0.0,0.7084179202636804
559,0.2527402426237648,0.7084179202636804
560,0.0,0.6372390992964114
561,2.487067238424872,0.6372390992964114
562,0.0,0.5666267759973004
563,0.0,0.4452716620698734
564,2.274144616637215,0.4236313153307867
565,0.0,0.34126569763031966
566,0.0,0.24194937235702696
567,1.6291545403433911,0.24194937235702696
568,0.6817717151767353,0.24194937235702696
569,-0.6763680317517439,0.24194937235702696
570,-1.4074258233309673,0.24194937235702696
571,-1.5109808244715275,0.24194937235702696
572,-1.124514468488726,0.24194937235702696
573,-0.8626976973096306,0.24194937235702696
574,-0.5652478018220591,0.24194937235702696
575,-0.4416655665937372,0.24194937235702696
576,0.009947368421053059,0.29334036797106205
577,0.0,0.33490786797106203
578,0.0,0.3748969513043954
579,0.0,0.416300867971062
580,0.0,0.47694803463772867
581,0.0,0.5388215346377286
582,0.0,0.6555253403070037
583,0.25246407215694167,0.6555253403070037
584,0.0,0.5771492557194648
585,1.6883315317941368,0.537770167688434
586,3.035163246804492,0.537770167688434
587,0.0,0.40392369692401625
588,3.371217636293034,0.40392369692401625
589,3.388901522629382,0.40392369692401625
590,2.432640876488379,0.40392369692401625
591,0.0,0.3509561152339258
592,0.05601795593889869,0.3509561152339258
593,-3.9655117700784883,0.3509561152339258
594,-2.175081561592393,0.3509561152339258
595,-1.6069656045252712,0.3509561152339258
596,-5.0,0.40184781344671344
597,-0.06846356380384555,0.5145189120387946
598,0.0,0.5613263318739963
599,0.0,0.5950309464580219
600,0.6665804076804254,0.6845693396239162
601,0.0,0.7316130896239162
602,0.0,0.774947506290583
603,0.0,0.8220291729572496
604,0.0,0.8614256729572496
605,0.0,0.8938411729572496
606,0.0,0.924795256290583
607,-0.5913288179315841,0.924795256290583
608,0.6578557629025206,0.924795256290583
609,0.8262659842348494,0.8515134106737475
610,0.0,0.7361296672845095
611,0.0,0.6038168889203275
612,3.4980274123631143,0.6038168889203275
613,0.0,0.4708320001136992
614,2.657900699135095,0.4708320001136992
615,0.0,0.4091490769326422
616,0.45770472758818637,0.4091490769326422
617,-0.4548440211211864,0.4091490769326422
618,-2.9125975188274396,0.4091490769326422
619,-1.2044822556370818,0.4091490769326422
620,-0.7787989181715643,0.4091490769326422
621,-0.8092990931626952,0.4091490769326422
622,-0.5849658145560195,0.4091490769326422
623,-0.5427158925909606,0.4091490769326422
624,0.2806055536346834,0.4574444379188966
625,0.0,0.4856127295855633
626,0.0,0.5147143129188966
627,0.0,0.5428826045855633
628,0.0,0.5700146879188965
629,0.0,0.6289090212522299
630,0.0,0.6845343938522142
631,-0.24298651215530176,0.6845343938522142
632,0.30598677690937043,0.6433777811804061
633,0.0,0.5244019163975661
634,0.0,0.3881063359375762
635,0.0,0.23701454847065143
636,0.0,0.09035716280950912
637,3.564010479091589,0.09035716280950912
638,3.08600613483961,0.09035716280950912
639,1.7233641826346773,0.09035716280950912
640,0.2611875564251368,0.09035716280950912
641,-0.5810910101916876,0.09035716280950912
642,-1.4995560295197352,0.09035716280950912
643,-1.4140511091723285,0.09035716280950912
644,-1.3121659115310238,0.09035716280950912
645,-1.2514492166903721,0.09035716280950912
646,-1.5361183733718855,0.09035716280950912
647,-0.45389935425805983,0.09035716280950912
648,0.7778455276000472,0.24983328877017885
649,0.0,0.2982604554368455
650,0.0,0.34505503877017885
651,0.0,0.39160262210351215
652,0.0,0.43815020543684546
653,0.0,0.5031751221035121
654,0.0,0.5417999439753225
655,-0.6917455886590429,0.5417999439753225
656,0.049093341575563144,0.5413215560940694
657,3.362603655877585,0.5413215560940694
658,0.0,0.38985348832354905
659,0.0,0.23596231352158525
660,0.0,0.10696234894139994
661,3.0745960755679507,0.10696234894139994
662,0.0,0.01721753114414175
663,1.4203218401189082,0.01721753114414175
664,0.33442888753263866,0.01721753114414175
665,-1.0947423451188856,0.01721753114414175
666,-1.2256401781911197,0.01721753114414175
667,-1.1967825114157284,0.01721753114414175
668,-1.3121659387413422,0.01721753114414175
669,-0.9504161471957772,0.01721753114414175
670,-0.9065328365130816,0.01721753114414175
671,-0.7307420729311271,0.01721753114414175
672,0.0014210526315789895,0.06430489956519439
673,0.00568421052631575,0.11146895658273825
674,0.0,0.1580165399160716
675,0.0,0.20399985936421192
676,0.0,0.25054744269754525
677,0.4296838865598512,0.34992814532393557
678,0.0,0.36396782217031065
679,-0.38394220762026565,0.36396782217031065
680,0.20210634939406202,0.2879916724206822
681,0.0,0.15851179115379588
682,0.0,0.014845139795904294
683,3.8558324823539447,0.014845139795904294
684,0.0,-0.05236719281544283
685,0.0,-0.13842430207919765
686,0.0,-0.23236411619353714
687,1.5654233493881131,-0.23236411619353714
688,-0.3334300012606992,-0.23236411619353714
689,-0.9602077245030093,-0.23236411619353714
690,-0.6529154132138937,-0.23236411619353714
691,-0.6326992895654078,-0.23236411619353714
692,-0.6268612007358773,-0.23236411619353714
693,-0.592501818068609,-0.23236411619353714
694,-0.6397659562320743,-0.23236411619353714
695,-0.616182964895778,-0.23236411619353714
696,0.011368421052631542,-0.19157325215844942
697,0.0,-0.1497641688251161
698,0.0,-0.1071209188251161
699,0.0,-0.06797358549178276
700,0.0,-0.034377252158449424
701,0.0,0.022396997841550574
702,0.0,0.05370093048717452
703,0.0,0.07373277379832623
704,1.1604039394333587,0.05100334791000238
705,0.0,-0.08182934232328554
706,0.0,-0.22707692685993405
707,3.807207685697932,-0.22707692685993405
708,0.0,-0.37649289011389087
709,0.0,-0.5268553778631403
710,0.0,-0.6584775155581868
711,2.0014848867843034,-0.6584775155581868
712,0.4981778877347661,-0.6584775155581868
713,-0.4266065152513343,-0.6584775155581868
714,-1.4721714353596864,-0.6584775155581868
715,-1.4197163782199933,-0.6584775155581868
716,-0.9822507709553292,-0.6584775155581868
717,-1.032349990923103,-0.6584775155581868
718,-0.7081333608208341,-0.6584775155581868
719,-0.6774666941541674,-0.6584775155581868
720,0.009947368421052632,-0.6178342699441517
721,0.0,-0.5763057699441517
722,0.0,-0.5236156866108184
723,0.0,-0.4727022699441517
724,0.0,-0.4184890199441517
725,0.0,-0.36427576994415173
726,0.0,-0.3133623532774851
727,0.2599560992290102,-0.3133623532774851
728,2.3549033263991093,-0.3133623532774851
729,0.0,-0.43518635935158384
730,2.363547852485336,-0.47519307531131266
731,0.0,-0.6233601453786759
732,3.9567346066697704,-0.6233601453786759
733,0.0,-0.7711901774483123
734,2.0263826296496013,-0.7711901774483123
735,0.0,-0.7981088213607576
736,-0.6357617698895333,-0.7981088213607576
737,-0.4690449445953071,-0.7981088213607576
738,-1.5503490324459654,-0.7981088213607576
739,-3.0190953174631905,-0.7981088213607576
740,-1.2560824264960284,-0.7981088213607576
741,-1.497065816083262,-0.7981088213607576
742,-0.8489662103663578,-0.7981088213607576
743,-0.5946078569359813,-0.7981088213607576
744,0.4871024828978385,-0.7326200766390647
745,0.0,-0.6947824933057314
746,0.0,-0.6604473266390647
747,0.0,-0.6226097433057314
748,0.0,-0.580800659972398
749,0.0,-0.508260659972398
750,0.0,-0.475139909972398
751,-0.429349990815299,-0.475139909972398
752,0.27218597503239383,-0.5325941621062266
753,2.96020121531023,-0.5325941621062266
754,0.0,-0.6519513666383914
755,3.03519994701095,-0.6519513666383914
