Hour,Best_Action,Best_Bill
275,-0.45028333333333315,-6.202525227959247
276,-0.45205000000000006,-6.409086233546448
277,-0.4650416666666662,-6.585381060672906
278,-0.46445000000000003,-6.807409837058883
279,-0.22639345310510883,-6.962838392359455
280,-0.6298,-7.044300226510888
281,-0.6693,-7.061006212392519
282,-1.1428134768768936,-7.061006212392519
283,0.003368421052631579,-6.81717767009411
284,0.0,-6.7355716437253035
285,0.0,-6.6931419196761315
286,0.0,-6.664433645994834
287,0.0,-6.626037199596624
288,1.9999999999999998,-6.46584686626329
289,0.0,-6.441978530204516
290,0.7408842105263168,-6.367355982331038
291,2.0,-6.213608749253061
292,0.0,-6.186976468464961
293,2.0,-6.0340997471872715
294,0.0,-5.952959766526979
295,-0.661672236854387,-5.952959766526979
296,0.0,-5.9581986390659
297,-1.0089833333333331,-6.21410662159971
298,-1.3310000000000002,-6.495036356554109
299,0.0,-6.727478066806947
300,0.0,-6.983481966780629
301,0.0,-7.191858184662492
302,-0.5976375345070127,-7.41774080228772
303,0.0,-7.501128012327177
304,0.0,-7.529329995034777
305,-0.6177403348705972,-7.529329995034777
306,-1.8556705604346686,-7.529329995034777
307,0.003368421052631579,-7.335546560548805
308,0.0,-7.25390124009792
309,0.0,-7.085809192057608
310,0.0,-7.044802912471918
311,0.0,-7.016325503020626
312,0.7408842105263166,-6.930247029336416
313,2.0,-6.734456196003082
314,0.0,-6.617702112669749
315,0.0,-6.583498029336416
316,2.0,-6.422083529336415
317,2.0,-6.267024946003082
318,0.0,-6.213249302196927
319,-0.9396666666666664,-6.225430102196928
320,-0.9711999999999995,-6.304482902196928
321,0.0,-6.465064447173632
322,0.0,-6.64394891917268
323,0.0,-6.747473994840711
324,-0.5480031739516027,-6.957048453055942
325,0.0,-7.061210130233795
326,0.0,-7.225247698061483
327,-0.6517333333333334,-7.36943344994045
328,0.0,-7.4131169505044685
329,-0.9621008260483948,-7.4131169505044685
330,-2.0,-7.361333640876334
331,0.0,-7.238372736130532
332,0.0026947368421052637,-7.171576966504043
333,0.0,-7.118286893987529
334,0.0,-7.083351970354071
335,0.0,-7.059223362948874
336,0.0,-7.030471240141856
337,2.0000000000000004,-6.867161990141856
338,2.0000000000000004,-6.709044073475189
339,0.7402105263157891,-6.60203605593133
340,0.0,-6.569735389264663
341,2.0000000000000004,-6.401875055931329
342,0.0,-6.319349201182234
343,-0.6532666666666666,-6.391625859892124
344,-0.7801666666666667,-6.6128966544592345
345,-0.5626166666666665,-6.925243274817373
346,-0.43775000000000003,-7.265002707617474
347,0.0,-7.589527363117365
348,-0.45205000000000006,-7.948557001599173
349,-0.4650416666666666,-8.292012857654916
350,-0.45101666666666684,-8.61353713871718
351,0.0,-8.795876840784494
352,-0.008405666666667332,-8.857381053089853
353,-0.9698833333333332,-8.890701392088603
354,-1.2894666666666668,-8.893715983138751
355,0.0,-8.808152214315921
356,0.0,-8.723635845407012
357,0.0,-8.669142979607825
358,0.0,-8.631360987212823
359,0.0,-8.596084417177053
360,1.9866762696214197,-8.428927626318327
361,0.0,-8.367273321365767
362,2.0,-8.198882548396504
363,2.0,-8.01821538388539
364,0.0,-7.966025052707611
365,0.0,-7.914869606723218
366,0.0,-7.874305119303629
367,-0.704633333333333,-7.959509494055053
368,-0.7801666666666667,-8.179857212973571
369,-0.5945333333333331,-8.45078841727164
370,-0.43775000000000003,-8.786107434338604
371,-0.44615000000000005,-9.143472831453872
372,-0.4746833333333331,-9.493105664640884
373,-0.48761666666666637,-9.812811456892803
374,-0.4876166666666668,-10.09845972108173
375,-0.4876166666666666,-10.295484981817621
376,-0.4876166666666666,-10.401716777599923
377,0.0,-10.379849213469548
378,0.0,-10.338820186283945
379,0.0,-10.248507069060032
380,0.0,-10.176546701808501
381,0.0,-10.108477664504678
382,0.0,-10.042425761139638
383,0.0,-9.980793877757522
384,1.9999999999999998,-9.79060604442419
385,0.0,-9.742813166572093
386,0.0,-9.693592487813605
387,0.0,-9.645139892388451
388,2.0,-9.46601833577787
389,2.0,-9.283931841618964
390,0.7415578947368424,-9.208889097887376
391,-0.7046333333333332,-9.302573434165902
392,-0.035277999999999185,-9.463973135237921
393,-0.5626166666666665,-9.735283574524338
394,-0.5807666666666664,-10.041581736516097
395,-1.9691833333333335,-10.381776560837682
396,-0.7150500000000001,-10.706642964613716
397,-0.7664666666666666,-11.026822034550136
398,-0.740533333333333,-11.31026555025023
399,0.0,-11.413795972725294
400,0.0,-11.391497314045452
401,0.0013473684210526318,-11.34747715463429
402,0.0,-11.298651613336466
403,0.0033684210526315796,-11.249591724849548
404,0.0,-11.201502829498308
405,0.0,-11.150844039110558
406,0.0,-11.10119682346082
407,0.0,-11.066853004581185
408,0.7415578947368421,-10.983341574756624
409,2.0,-10.814435824756623
410,0.0,-10.77804124142329
411,0.0,-10.742224074756624
412,2.0,-10.577510824756624
413,0.0,-10.54090174142329
414,2.0,-10.350388908089958
415,-0.44837123241245924,-10.350388908089958
416,0.0,-10.437521998150192
417,0.0,-10.591269027252702
418,0.49950496666200367,-10.707766725336505
419,0.0,-10.894769431352849
420,0.0,-11.120929172603015
421,-1.5138099067745119,-11.084030153224363
422,1.439176750665975,-11.084030153224363
423,-2.0,-10.99469621711
424,0.15357439257447958,-10.99469621711
425,-2.0,-10.724414303299852
426,-2.0,-10.582298962120523
427,0.0,-10.510990336193757
428,0.0026947368421052632,-10.446421923541592
429,0.0,-10.38508906938727
430,0.0,-10.255946028682239
431,0.0,-10.181795154637207
432,0.7408842105263166,-10.085156347619662
433,2.0,-9.90762076428633
434,0.0,-9.860085180952996
435,0.0,-9.815040180952996
436,2.0,-9.639995180952996
437,2.0,-9.464950180952995
438,0.0,-9.393392761933066
439,-0.664601286329223,-9.393392761933066
440,-0.28165924332119796,-9.393392761933066
441,-0.8160499999999999,-9.617011217353205
442,-0.7511833333333331,-9.871933677624984
443,0.0,-10.125656034778594
444,0.0,-10.283368047314196
445,0.0,-10.333509159996785
446,-0.4455628963017483,-10.409270007568791
447,0.0,-10.462780425843498
448,-0.6780701632816711,-10.462780425843498
449,-2.0,-10.178297142652148
450,-0.4355770774328266,-10.178297142652148
451,0.003368421052631579,-10.119258692688964
452,0.0,-10.032536836020366
453,0.0,-9.957724059251102
454,0.0,-9.886538298984306
455,0.0,-9.840254473610404
456,2.0000000000000004,-9.661468723610405
457,2.0,-9.481548723610405
458,0.0,-9.440786822225252
459,0.0,-9.402610155558586
460,0.7408842105263154,-9.316276015207709
461,2.0,-9.125018931874376
462,0.0,-9.063230559067359
463,-0.6828360458060778,-9.063230559067359
464,-0.6476833333333332,-9.155391063506984
465,-0.43775000000000003,-9.397237646104958
466,0.0,-9.658050778118964
467,-0.44771666666666654,-9.992222075176326
468,0.0,-10.268705066915656
469,-0.4097897756015929,-10.53192696663268
470,0.0,-10.728762747974159
471,0.0,-10.880079837922091
472,-0.6606166666666666,-10.961653382040078
473,-1.493805250157901,-10.961653382040078
474,-1.289466261767764,-10.961653382040078
475,0.0,-10.87660700100579
476,0.0,-10.80542105187327
477,0.0,-10.724076839527427
478,0.0,-10.686836207617597
479,0.0,-10.660523351022675
480,1.9999999999999993,-10.481376851022675
481,0.7395368421052628,-10.380362289619166
482,2.0,-10.203060706285832
483,2.0,-10.030083789619166
484,0.0,-9.994668984965429
485,0.0013473684210521092,-9.929621956698956
486,0.0,-9.838295362401158
487,-1.3437815039848309,-9.865743567630641
488,0.0,-10.05194739490526
489,0.0,-10.265462421021553
490,0.0,-10.553465108947977
491,-0.4756,-10.886688404188627
492,0.0,-11.185992933060083
493,0.0,-11.467470219697464
494,0.0,-11.717926668876071
495,0.0,-11.819570372859028
496,-1.6821746639664545,-11.819570372859028
497,-0.571147832048717,-11.819570372859028
498,-2.0,-11.651246476814157
499,0.0033684210526315796,-11.572736171660571
500,0.0,-11.49793530279741
501,0.0,-11.436101922753528
502,0.0,-11.26904980156722
503,0.0,-11.160133657152969
504,1.9999999999999998,-10.985741907152969
505,0.0,-10.937093740486302
506,0.0,-10.839286073819636
507,2.0,-10.672243019165899
508,0.7408842105263161,-10.583127346162582
509,2.0,-10.394065558911967
510,0.0,-10.350943486785843
511,-1.1810964339062604,-10.38359323155565
512,0.0,-10.555461828749202
513,0.0,-10.801124426039232
514,0.0,-11.069521300796602
515,0.0,-11.333266393662
516,0.0,-11.627595663850403
517,0.0,-11.904181693845157
518,0.0,-12.132449672486349
519,0.0,-12.24310356116445
520,-1.618241931892046,-12.24310356116445
521,-2.0,-12.053097824752415
522,-1.2733656342016966,-12.053097824752415
523,0.003368421052631579,-11.985810186192722
524,0.0,-11.934095160313435
525,0.0,-11.881490697757194
526,0.0,-11.83296715184609
527,0.0,-11.80277684483998
528,2.0,-11.61895034483998
529,2.0,-11.44611704403778
530,0.0,-11.400519035951433
531,2.0,-11.226044444531754
532,0.0,-11.185125481386004
533,0.7408842105263164,-11.08943242436846
534,0.0,-11.055186820056132
535,0.0,-11.030039957695326
536,-0.7276500000000001,-11.201089007797549
537,-1.3659333333333334,-11.474056138388569
538,-0.7018166666666668,-11.780139853208828
539,-0.712533333333333,-12.06250701967351
540,-1.9606946666666705,-12.33312604809614
541,-0.31003333333333316,-12.651908444213086
542,0.0,-12.910311986377922
543,-0.2958666666666665,-13.109282282457693
544,0.0,-13.167423244372115
545,0.0020210526315809973,-13.105182693541666
546,0.0,-12.886630298010395
547,0.0,-12.649981624143877
548,0.0026947368421052637,-12.566541525757009
549,0.0,-12.473528740201377
550,0.0,-12.277026208245726
551,0.0,-12.21833126657848
552,0.0,-12.156655560438129
553,2.0000000000000004,-11.980404810438129
554,0.7402105263157902,-11.88501879289427
555,0.0,-11.83799129289427
556,2.0000000000000004,-11.661155542894269
557,2.0000000000000004,-11.48412804289427
558,0.0,-11.450293692739125
559,0.0,-11.470512912149026
560,-0.5334833333333333,-11.655549220750231
561,-0.5436833333333331,-11.898009266490888
562,0.0,-12.03923391308911
563,-0.9372366666666789,-12.356923074277297
564,-1.1393000000000002,-12.673279337086448
565,-1.5031,-12.958258572487383
566,-0.6883166666666667,-13.211956556367301
567,-0.7288000000000001,-13.400592919594773
568,0.0,-13.455134656808912
569,0.004715789473684211,-13.41086420842926
570,0.0,-13.319381529912746
571,0.0,-13.221167776322098
572,0.0,-13.14807433587033
573,0.0,-13.091998985545205
574,0.0,-13.05525787842677
575,0.0,-13.026549616598178
576,0.7408842105263161,-12.9276477262473
577,2.0,-12.7560802262473
578,0.0,-12.716091142913967
579,0.0,-12.6746872262473
580,2.0,-12.484040059580634
581,2.0,-12.292166559580634
582,0.0,-12.175418964437675
583,-0.3090268646352368,-12.22033823938105
584,-0.09661046869809861,-12.384819246051975
585,0.0,-12.598643944657567
586,0.0,-12.841457004401926
587,0.0,-13.109149945930762
588,0.0,-13.378847356834205
589,0.0,-13.649959478644556
590,-0.8977166666666667,-13.91638808209696
591,0.0,-14.022323245477141
592,-0.76935,-14.088352681952253
593,-2.0,-13.828905128301892
594,-2.0,-13.805794362171696
595,0.0,-13.701297808403869
596,0.0026947368421052632,-13.325230952296344
597,0.0,-13.208109722057014
598,0.0,-13.161302302221811
599,0.0,-13.127597687637786
600,0.0,-13.081343231497435
601,0.0,-13.03425569202375
602,0.7402105263157899,-12.942807591146558
603,0.0,-12.89572592447989
604,2.0,-12.726329424479891
605,2.0,-12.563913924479891
606,2.0,-12.402959841146558
607,-0.8335833333333331,-12.422340202378697
608,-0.18950399999999937,-12.490128983410898
609,-0.39630000000000004,-12.734497953383357
610,0.0,-12.965265440161833
611,-0.45028333333333315,-13.265913663556864
612,0.0,-13.545755856545913
613,-0.47296666666666676,-13.849562967492503
614,-0.67605,-14.11627902342331
615,0.0,-14.239644869785424
616,-0.5026666666666666,-14.316474581325812
617,-0.55135,-14.324195059636118
618,-2.0,-14.203732187150896
619,0.003368421052631579,-14.12522190323834
620,0.0,-14.07459998523664
621,0.0,-14.021995553865015
622,0.0,-13.9839727858081
623,0.0,-13.948696261922548
624,1.9999999999999998,-13.788640261922549
625,0.7408842105263158,-13.712314496571672
626,0.0,-13.68321291323834
627,0.0,-13.655044621571673
628,2.0,-13.497912538238339
629,2.0,-13.309018204905005
630,0.0,-13.253349042831337
631,-1.0377666666666667,-13.316931455192245
632,-0.4977794033171272,-13.46354597495398
633,-0.715783333333333,-13.758760371186327
634,0.0,-14.031351532106306
635,-0.6113000000000001,-14.382439107040156
636,-0.5611942236381178,-14.72064941625349
637,0.0,-15.005770254580817
638,0.0,-15.252650745367985
639,-0.5682333333333333,-15.435978546645426
640,0.0,-15.456873551159438
641,-0.5810910101916876,-15.456873551159438
642,-1.4995560295197352,-15.456873551159438
643,0.0013473684210526318,-15.364872650115869
644,0.0,-15.279581865889567
645,0.0020210526315789473,-15.19810629838364
646,0.0,-15.098258604114468
647,0.0,-15.068755146087694
648,1.9999999999999998,-14.829838979421028
649,0.7408842105263158,-14.733254339070152
650,0.0,-14.686459755736818
651,0.0,-14.639912172403484
652,2.0,-14.463364589070151
653,2.0,-14.268339672403485
654,0.0,-14.22967106105799
655,-0.8875048100233277,-14.245331798767133
656,-2.0,-14.410216041855683
657,0.0,-14.679224334325891
658,0.0,-14.982160469866932
659,0.0,-15.289942819470859
660,0.0,-15.547942748631229
661,0.0,-15.793910434676665
662,0.0,-15.97340007027118
663,-0.8648166666666662,-16.156211150814027
664,0.0,-16.18296546181664
665,-1.0947423451188856,-16.18296546181664
666,-1.2256401781911197,-16.18296546181664
667,0.0,-16.10513080912866
668,0.0026947368421052637,-16.019664865215734
669,0.0,-15.957887815664566
670,0.0,-15.898963181302276
671,0.0,-15.851464946561753
672,1.9999999999999998,-15.674469946561754
673,0.7408842105263158,-15.57951788954421
674,2.0,-15.402970306210877
675,0.0,-15.356986986762736
676,0.0,-15.310439403429402
677,2.0,-15.108988153429403
678,0.0,-15.094904687109343
679,-1.6900333333333333,-15.199391977166389
680,-0.6578666666666666,-15.420142117950505
681,0.0,-15.679101880484277
682,0.0,-15.96643518320006
683,0.0,-16.274901781788376
684,-0.45016666666666666,-16.445339780344405
685,0.0,-16.617453998871916
686,0.0,-16.805333627100595
687,-0.7410333333333328,-16.98985016171831
688,-0.9204808622830972,-17.0368142306001
689,-0.9602077245030093,-17.0368142306001
690,-0.6529154132138937,-17.0368142306001
691,0.0,-16.99564498734991
692,0.0,-16.954855219828392
693,0.0020210526315789473,-16.91621123323288
694,0.0,-16.874626446100212
695,0.0,-16.834574553388023
696,0.0,-16.79447884724767
697,2.0,-16.622669763914338
698,2.0,-16.450026513914338
699,0.0,-16.410879180581006
700,0.14336361957525234,-16.36796421197528
701,2.0,-16.18118996197528
702,0.0,-16.149886029329657
703,-0.87345,-16.1951074529467
704,-0.5888,-16.3805026529467
705,-0.60375,-16.694468033413276
706,-0.60375,-17.033263202486573
707,-0.4464833333333331,-17.373558484009074
708,-0.45205000000000006,-17.70855441051699
709,-0.4650416666666666,-18.04648271934882
710,-0.4519,-18.345878994738914
711,-0.5045333333333333,-18.546360452348324
712,-0.5436833333333331,-18.62970935003377
713,0.0,-18.601979926542434
714,0.0,-18.506288783244056
715,0.0,-18.413963429186072
716,0.0,-18.350073339600293
717,0.0,-18.282926800716606
718,0.0013473684210526318,-18.236810553315884
719,0.0,-18.192775218195862
720,0.0,-18.152734762055513
721,2.0,-17.98120626205551
722,2.0,-17.798516178722178
723,0.0,-17.74760276205551
724,0.7402105263157902,-17.645275827844983
725,2.0,-17.461062577844984
726,0.0,-17.410105371704635
727,0.0,-17.430901859642955
728,-0.4524,-17.655486125754884
729,-0.7676000000000001,-17.960542137903083
730,-0.8477000000000001,-18.297455398021366
731,-0.6298166666666667,-18.644174871489426
732,-0.45553333333333335,-18.997156306689675
733,-0.4650416666666666,-19.330019704162282
734,-1.07645,-19.57824631453425
735,-1.3793783333333336,-19.74243386902581
736,0.0,-19.70110935398299
737,0.004715789473684211,-19.670314906268505
738,0.0,-19.569542219159516
739,0.0,-19.37330102352441
740,0.0,-19.291655665802168
741,0.0,-19.194346387756756
742,0.0,-19.139163584082944
743,0.0,-19.100514073382104
744,1.9999999999999998,-18.93668699004877
745,0.0,-18.898849406715435
746,0.0,-18.86451424004877
747,0.7415578947368423,-18.778475393557542
748,0.0,-18.73666631022421
749,2.0,-18.53412631022421
750,2.0,-18.37100556022421
751,-1.1708666666666667,-18.430326894292318
752,-0.5901822905166308,-18.614224859803898
753,0.0,-18.851040957028715
754,-0.6991,-19.145683366093046
755,0.0,-19.38849936185392
756,0.0,-19.603432802320306
757,0.0,-19.775643712100514
758,0.0,-19.980282209943788
759,0.0,-20.078235950231765
760,-1.02155,-20.147484952287602
761,-1.0970896654041131,-20.147484952287602
762,-1.4939153774125913,-20.147484952287602
763,0.0020210526315789473,-20.03819048353067
764,0.0,-19.97635713091296
765,0.0,-19.90828810598323
766,0.0013473684210526201,-19.849275890328045
767,0.0,-19.809421201624932
768,1.9999999999999998,-19.5160231182916
769,2.0,-19.351755662358283
770,2.0,-19.18984994721562
771,0.0,-19.150393639511158
772,0.7402105263157893,-19.068747971217668
773,0.0,-19.01239683940834
774,0.0013473684210521092,-18.947832049916485
775,-0.41279661177817434,-18.984890482227904
776,0.0,-19.09882596547987
777,0.0,-19.259704336324994
778,0.0,-19.497230510778028
779,0.0,-19.7590615501435
780,0.0,-20.052207837456066
781,0.0,-20.32939932537928
782,0.0,-20.533087422818625
783,0.0,-20.664622771128954
784,-1.6599073882218254,-20.664622771128954
785,-2.0,-20.573083030427295
786,-2.0,-20.493376627025928
787,0.0013473684210526318,-20.424808444969635
788,0.0,-20.350007584952092
789,0.001347368421052632,-20.275119146319934
790,0.0,-20.174497007283353
791,0.0,-20.144397236558703
792,0.0,-20.105062030418352
793,0.7402105263157895,-20.016117512874494
794,2.0,-19.84853234620783
795,0.0,-19.807051512874494
796,2.0,-19.63526842954116
797,2.0,-19.44535142954116
798,0.0,-19.40569058188664
799,-1.6900333333333333,-19.485355681038595
800,0.0,-19.629851972584675
801,0.0,-19.862343938863535
