Hour,Best_Action,Best_Bill
309,0.0,-7.885453710988917
310,0.0,-7.844447431403227
311,0.0,-7.815970021951935
312,3.785296398891967,-7.532004756023957
313,0.0,-7.466213922690623
314,0.0,-7.34945983935729
315,5.0,-6.990255756023957
316,5.0,-6.633841256023957
317,0.0,-6.608782672690624
318,0.0,-6.555050818358152
319,-0.9396666666666664,-6.567231618358153
320,-0.9712,-6.646284418358153
321,-0.9243166666666665,-6.880811296668191
322,-0.6676333333333333,-7.113106435333906
323,-0.9321833333333331,-7.291206177668603
324,-0.9389833333333333,-7.532059048634372
325,-1.53795,-7.759256725812225
326,-0.6340333333333334,-7.974016960306579
327,-0.6517333333333333,-8.118202712185546
328,-0.65085,-8.213954212749565
329,-1.1414,-8.228298146665693
330,-2.4205,-8.230554322648644
331,0.0,-8.107637207359659
332,0.0,-8.041016595627907
333,0.0,-7.987726523111393
334,0.0,-7.952791599477935
335,0.0,-7.928662992072738
336,3.458934441366573,-7.675123920050577
337,0.0,-7.641814670050577
338,0.0,-7.61369675338391
339,0.0,-7.554802420050577
340,0.0,-7.52250175338391
341,5.0,-7.159641420050576
342,0.0,-7.077159354775166
343,-0.6532666666666666,-7.149436013485055
344,-0.7801666666666667,-7.370706808052166
345,-0.5626166666666665,-7.683053428410305
346,-0.43774999999999986,-8.022812861210404
347,-0.45028333333333315,-8.383360183376961
348,-0.45204999999999984,-8.74238982185877
349,-0.4650416666666666,-9.085845677914513
350,-0.45101666666666684,-9.407369958976778
351,-0.5310333333333332,-9.632192358976779
352,-0.5608333333333332,-9.73789078461547
353,-0.9698833333333332,-9.77121112361422
354,-1.2894666666666668,-9.774225714664368
355,0.0,-9.688661945841538
356,0.0,-9.604145576932629
357,0.0,-9.549652711133442
358,0.0,-9.51187071873844
359,0.0,-9.47659414870267
360,4.999999999999999,-9.113571315369336
361,0.0,-9.051917010416776
362,0.0,-9.013526237447513
363,0.0,-8.9628590729364
364,0.0,-8.91066874175862
365,1.0003499538319462,-8.794490548775151
366,0.0,-8.753926061355562
367,-0.7046333333333327,-8.839130436106986
368,-0.7801666666666667,-9.059478155025504
369,-0.5945333333333331,-9.330409359323573
370,-0.43774999999999986,-9.665728376390536
371,-0.44615000000000027,-10.023093773505805
372,-0.4746833333333331,-10.372726606692817
373,-0.48761666666666637,-10.692432398944735
374,-0.4876166666666668,-10.978080663133662
375,-0.4876166666666669,-11.175105923869554
376,-0.4876166666666665,-11.281337719651855
377,0.0,-11.25947015552148
378,0.0,-11.218441128253115
379,0.0,-11.128128011001584
380,0.0,-11.056167643750053
381,0.004263157894736841,-10.987821501162594
382,0.0,-10.92176959779349
383,0.0,-10.860137714411369
384,4.999999999999999,-10.474949881078036
385,0.0,-10.42715700322594
386,0.0,-10.377936324467452
387,0.0,-10.329483729042298
388,0.0,-10.280362172431715
389,0.6616463527239179,-10.185268665345754
390,5.0,-9.833427184772061
391,-0.7046333333333332,-9.927111521050588
392,-0.7801666666666667,-10.14810231545594
393,-0.5626166666666665,-10.419412754742357
394,-0.5807666666666664,-10.725710916734116
395,-1.9691833333333335,-11.065905741055701
396,-0.7150499999999997,-11.390772144831734
397,-0.7664666666666666,-11.710951214768155
398,-0.740533333333333,-11.99439473046825
399,-1.1323166666666655,-12.188510486276646
400,-1.6486000000000003,-12.293007878022914
401,0.009947368421052634,-12.248428718611754
402,0.0,-12.199603177313929
403,0.0,-12.150762236195431
404,0.0,-12.102673340844191
405,0.0,-12.052014550430822
406,0.0,-12.002367334781084
407,0.0,-11.96802351590145
408,4.2204736842105275,-11.6583825597611
409,0.0,-11.6194768097611
410,0.0,-11.583082226427766
411,5.0,-11.2222650597611
412,0.0,-11.1875518097611
413,0.0,-11.150942726427767
414,5.0,-10.765429893094433
415,-0.44837123241245924,-10.765429893094433
416,0.0,-10.852562983154668
417,0.0,-11.006310012257178
418,0.0,-11.16276810767394
419,0.0,-11.349824708427127
420,-0.380303450264275,-11.606462620435277
421,-1.9063526661218742,-11.606462620435277
422,0.0,-11.721596760488556
423,-2.9503610224932295,-11.721596760488556
424,0.0,-11.733882711894514
425,-4.047590256137486,-11.733882711894514
426,-3.0766313725706738,-11.733882711894514
427,0.0014210526315789475,-11.662525507070507
428,0.00568421052631579,-11.59776277862887
429,0.0,-11.536429924443684
430,0.0,-11.407286883746037
431,0.0,-11.333136009701006
432,4.219052631578949,-11.010416255315041
433,0.0,-10.962880671981708
434,0.0,-10.915345088648374
435,0.0,-10.870300088648374
436,5.0,-10.500255088648375
437,5.0,-10.130210088648376
438,0.0014210526315793753,-10.05860409068108
439,-0.664601286329223,-10.05860409068108
440,-1.331,-10.142551351215383
441,-0.8160500000000003,-10.366169806635522
442,-0.7511833333333331,-10.6210922669073
443,0.0,-10.87481462406091
444,0.0,-11.032526636596513
445,-0.7187552484246958,-11.140168169153077
446,-1.1729666666666667,-11.274121318354275
447,-1.1729666666666667,-11.421469069962315
448,-1.5913333333333333,-11.494530123566449
449,-4.155176387813252,-11.494530123566449
450,-0.4355770774328266,-11.494530123566449
451,0.0014210526315789475,-11.435618252667302
452,0.00568421052631579,-11.348526922286597
453,0.0,-11.273714145565503
454,0.0,-11.202528385298706
455,0.0,-11.156244559924804
456,4.308934441366574,-10.827378071235977
457,0.0,-10.777458071235976
458,0.0,-10.736696169850823
459,0.0,-10.698519503184157
460,0.0,-10.66034283651749
461,5.0,-10.274085753184156
462,0.0,-10.212341169850824
463,-0.9499166666666663,-10.23370761951967
464,-0.6476833333333332,-10.325868123959296
465,-0.43774999999999986,-10.56771470655727
466,-0.44771666666666654,-10.86434517190461
467,-0.44771666666666654,-11.198516468961971
468,-0.43335833333333307,-11.509668127367968
469,-0.43335833333333307,-11.774775511703531
470,-0.5310333333333332,-12.014093959711676
471,-0.5114833333333331,-12.206329716326275
472,-0.6606166666666666,-12.287903260444262
473,-1.5804333333333331,-12.294833507098296
474,-1.2894666666666668,-12.294833539490208
475,0.0,-12.209787158455919
476,0.0,-12.138601209323399
477,0.0,-12.057256996977557
478,0.0,-12.020016365067727
479,0.0,-11.993703508472805
480,4.999999999999999,-11.619557008472805
481,0.0,-11.566612341806138
482,4.999999999999998,-11.194310758472804
483,4.216210526315791,-10.877280157595612
484,0.0,-10.841865352941875
485,0.0028421052631587506,-10.776721166780664
486,0.0014210526315793753,-10.685345993535499
487,-2.0417666666666667,-10.768633011779528
488,-0.5036166666666668,-10.995126172387481
489,-0.5975166666666665,-11.256442531837108
490,-0.3240289693570382,-11.570367537312094
491,-0.47559999999999986,-11.903590832552744
492,0.0,-12.2028953614242
493,0.0,-12.484372648061582
494,-0.5716666666666668,-12.780562430573523
495,-1.1786333333333332,-12.976496830573524
496,-3.0012333333333334,-13.082021524122874
497,-0.8403666666666666,-13.10355903089231
498,-3.2751810306429645,-13.10355903089231
499,0.0014210526315789475,-13.025175304749917
500,0.0014210526315789475,-12.9502820674399
501,0.004263157894736842,-12.888171582114927
502,0.0,-12.72111946092862
503,0.0,-12.612203316518718
504,4.216210526315789,-12.293757882308192
505,0.0,-12.245109715641526
506,5.0,-11.822302048974858
507,5.0,-11.460258994321121
508,0.0,-11.419300795002016
509,0.0,-11.360239007751401
510,0.004263157894738126,-11.316883619835805
511,-1.6900333333333333,-11.390248316559777
512,-0.5884499999999999,-11.609192913753327
513,-0.6332,-11.905511511043358
514,0.0,-12.173908385800727
515,-0.712533333333333,-12.494656145332792
516,-0.5819833333333333,-12.83554408218786
517,-0.163743385344682,-13.125229583010189
518,-0.07421764712028772,-13.359434973421003
519,-0.7470166666666667,-13.529850195432438
520,-2.811716666666667,-13.625328174214408
521,-3.53335,-13.632841182449539
522,-1.2733656342016966,-13.632841182449539
523,0.007105263157894738,-13.565310649153004
524,0.0,-13.513595623323027
525,0.0,-13.460991160745255
526,0.0,-13.412467614834151
527,0.0,-13.382277307837771
528,4.999999999999999,-13.00345080783777
529,0.0,-12.960617507035572
530,0.0,-12.915019498949224
531,0.0,-12.870544907529544
532,0.0,-12.829625944383794
533,4.260254847645432,-12.505173795953509
534,0.0,-12.470971981114864
535,-0.8448000000000001,-12.507659891407636
536,-0.7276499999999992,-12.678708941509859
537,-1.3659333333333334,-12.951676072100879
538,-0.7018166666666668,-13.257759786921138
539,-0.712533333333333,-13.540126986921138
540,-2.498866666666667,-13.853799786921138
541,-0.31003333333333316,-14.172582186921138
542,-0.33101666666666674,-14.457467062419306
543,-0.2958666666666665,-14.656437358499078
544,-0.5380833333333335,-14.757624987080167
545,0.0,-14.695515804670771
546,0.0,-14.4769634091395
547,0.0,-14.240314735272982
548,0.0,-14.157049794780852
549,0.0,-14.06403700922522
550,0.0,-13.867534477269569
551,0.0,-13.808839535602308
552,4.999999999999999,-13.42220761893564
553,0.0,-13.37595686893564
554,5.0,-13.003684535602307
555,0.0,-12.956657035602307
556,0.0,-12.909821285602307
557,0.22551996763739557,-12.848134987705876
558,0.0,-12.814344427024416
559,-0.5030166666666662,-12.874804979767651
560,-0.5334833333333336,-13.059841288368856
561,-0.5436833333333331,-13.302301334109513
562,-1.806633333333333,-13.588056647374401
563,-1.0526999999999997,-13.914982875229255
564,-1.1393,-14.231339138038406
565,-1.5030999999999999,-14.51631837343934
566,-0.6883166666666667,-14.770016357319259
567,-0.7288000000000004,-14.95865272054673
568,-0.7025666666666666,-15.069399791094202
569,0.0,-15.02543586903034
570,0.0,-14.933953190513826
571,0.0,-14.835739436923177
572,0.0028429132490286027,-14.762461207110222
573,0.0,-14.706385856785097
574,0.0,-14.669644749666663
575,0.0014210526315789475,-14.640844119417018
576,3.7678264081255746,-14.345190986222189
577,0.0,-14.30362348622219
578,0.0,-14.263634402888856
579,5.0,-13.89723048622219
580,0.0,-13.836583319555523
581,5.0,-13.449709819555522
582,0.0,-13.333006013886248
583,-0.5349666666666666,-13.396000472992137
584,-0.48263333333333325,-13.59136330883388
585,-0.44261666666666644,-13.840597340772806
586,-0.6129833333333332,-14.132449067183833
587,-0.4756,-14.438190008712668
588,-0.550933333333333,-14.751962086282777
589,-0.583533333333333,-15.069756874759795
590,-0.8977166666666667,-15.3361854782122
591,-0.700133333333333,-15.498131308259048
592,-0.76935,-15.56416074473416
593,-4.169133333333333,-15.580450469794547
594,-2.1750833333333333,-15.580450611533822
595,0.0,-15.475997847239679
596,0.0,-15.10010614902689
597,0.0,-14.98298491878756
598,0.0,-14.936177498952357
599,0.0,-14.902472884368333
600,4.8731449676823635,-14.539507794802313
601,0.0,-14.492464044802313
602,0.0,-14.449129628135646
603,0.0,-14.402047961468979
604,0.0,-14.362651461468978
605,0.0,-14.330235961468977
606,5.0,-13.974281878135644
607,-0.8335833333333331,-13.993662239367783
608,-0.6990999999999999,-14.102218700399984
609,-0.3963000000000001,-14.346587670372443
610,-0.44771666666666665,-14.613172490484253
611,-0.45028333333333326,-14.913820713879284
612,-0.45205,-15.229826906868333
613,-0.472966666666667,-15.533634017814922
614,-0.6760499999999998,-15.80035007374573
615,-0.4790999999999999,-15.962043920107844
616,-0.5026666666666665,-16.038873631648233
617,-0.55135,-16.046594109958537
618,-2.918566666666667,-16.047071641785674
619,0.0,-15.968780308196493
620,0.0,-15.918158392555823
621,0.0,-15.86555396320782
622,0.0,-15.827531196704593
623,0.0,-15.792254674160409
624,0.4269215143120947,-15.734448775730122
625,5.0,-15.381280484063456
626,0.0,-15.352178900730124
627,0.0,-15.324010609063457
628,0.0,-15.296878525730124
629,5.0,-14.91298419239679
630,0.0,-14.857358819796806
631,-1.0377666666666667,-14.920941232157714
632,-1.1195166666666667,-15.117294732987414
633,-0.715783333333333,-15.412509132987415
634,-0.6663333333333332,-15.73840696057406
635,-0.6113,-16.08949453550791
636,-0.6040333333333332,-16.43113197349686
637,-0.6033499999999998,-16.764520811824188
638,-0.5752666666666664,-17.05742263594469
639,-0.5682333333333331,-17.24075043722213
640,-0.6511,-17.31373344173614
641,-0.7117,-17.324182160920806
642,-1.5151333333333332,-17.325428345225895
643,0.0,-17.233515023129694
644,0.0,-17.14822423888018
645,0.0,-17.066880039795304
646,0.0,-16.967032345526132
647,0.0,-16.937528887499358
648,4.020365650969529,-16.56728895351967
649,0.0,-16.518861786853005
650,5.0,-16.147067203519672
651,0.0,-16.10051962018634
652,5.0,-15.728972036853007
653,0.0,-15.66394712018634
654,0.0,-15.62532229831453
655,-1.6900333333333333,-15.705185317888473
656,-2.7089833333333333,-15.92678822764369
657,-0.5076666666666667,-16.23640985344723
658,-0.5238499999999999,-16.581253988988273
659,-0.45076666666666654,-16.925097671925535
660,-0.7675999999999998,-17.244505601085905
661,-0.8648166666666666,-17.559658620464674
662,-0.8648166666666666,-17.808333589392525
663,-0.8648166666666666,-17.99114466993537
664,-0.8531,-18.08614698093798
665,-1.2366833333333331,-18.097502259995135
666,-1.2894666666666668,-18.102608379073178
667,0.0,-18.024817515831156
668,0.0,-17.939526729812968
669,0.0,-17.87774968024524
670,0.0,-17.81882504587189
671,0.0,-17.771326811131367
672,4.999999999999976,-17.39933181113137
673,5.0,-17.027537227798035
674,0.0,-16.980989644464703
675,0.0,-16.935006325016563
676,0.0,-16.88845874168323
677,0.9990729455216739,-16.75206775022432
678,-0.6250333333333337,-16.784790814618525
679,-1.6900333333333333,-16.88927810467557
680,-0.6578666666666666,-17.110028245459684
681,-0.6090333333333331,-17.417710674660125
682,-0.6332,-17.755699977375908
683,-0.4756,-18.102214575964222
684,-0.4501666666666666,-18.27265257452025
685,-0.5496333333333334,-18.48873745971443
686,-0.5340500000000001,-18.719341087943107
687,-0.7410333333333332,-18.90385762256082
688,-1.19075,-18.97244322256082
689,-1.0865666666666671,-18.982551937933913
690,-0.6529166666666666,-18.982552038210134
691,0.0,-18.94142658438838
692,0.0,-18.90068060634055
693,0.0,-18.862167988166092
694,0.0,-18.820583201011008
695,0.0,-18.780531308292783
696,4.999999999999999,-18.415479391626118
697,0.0,-18.373670308292784
698,0.0,-18.331027058292783
699,0.0,-18.29187972495945
700,1.1653425669436768,-18.182536124774778
701,0.0,-18.125761874774778
702,0.0,-18.094457942129154
703,-0.8734500000000006,-18.139679365746197
704,-0.5887999999999997,-18.32507453267751
705,-0.6037499999999998,-18.63903991314409
706,-0.6037499999999998,-18.97783511314409
707,-0.4464833333333331,-19.31813039466659
708,-0.45204999999999984,-19.653126321174504
709,-0.4650416666666666,-19.991054630006335
710,-0.4519000000000002,-20.29045090539643
711,-0.5045333333333333,-20.49093236300584
712,-0.5436833333333341,-20.574281260691286
713,0.0,-20.54655183719995
714,0.0,-20.45086069390157
715,0.0,-20.35857912931727
716,0.0,-20.294732829205174
717,0.0,-20.227630079795173
718,0.0,-20.18160141134182
719,0.0,-20.1375660762218
720,4.999999999999999,-19.772569409555132
721,5.0,-19.40604090955513
722,0.0,-19.3533508262218
723,0.16069529085872702,-19.291992215649316
724,0.0,-19.237778965649316
725,0.0,-19.183565715649316
726,0.0,-19.13265229898265
727,-0.8340499999999997,-19.22017278692097
728,-0.4523999999999999,-19.444757053032898
729,-0.7675999999999998,-19.749813065181094
730,-0.8477000000000001,-20.086726325299377
731,-0.6298166666666667,-20.433445798767437
732,-0.45553333333333335,-20.786427233967686
733,-0.4650416666666666,-21.119290631440293
734,-1.07645,-21.367517241812262
735,-1.6485999999999994,-21.553242529637153
736,-1.9710333333333325,-21.66006425471266
737,0.0014210522868280048,-21.62948396491532
738,0.004261946260681551,-21.528434251299387
739,0.0,-21.33219305566428
740,0.0042643698735428705,-21.250270513900258
741,0.0,-21.152961235854846
742,0.0,-21.097778432181034
743,0.0,-21.059128921480195
744,2.9354533702677807,-20.834497369079454
745,0.0,-20.79665978574612
746,0.0,-20.762324619079454
747,5.0,-20.39948703574612
748,0.0,-20.357677952412786
749,0.0,-20.285137952412786
750,5.0,-19.927017202412785
751,-1.1708666666666667,-19.986338536480893
752,-1.008983333333333,-20.20374058541781
753,-0.8190000000000005,-20.506076682642625
754,-0.6991000000000005,-20.800719091706956
755,-0.666333333333333,-21.0968417541345
756,-0.7339500000000001,-21.370491194600884
757,-0.9467333333333334,-21.618440794600883
758,-0.700816666666667,-21.87914462577749
759,-1.1323166666666669,-22.0676836993988
760,-1.02155,-22.136932701454636
761,-1.2499,-22.149157528222307
762,-1.4939166666666668,-22.149157631362634
763,0.0,-22.039994533822814
764,0.0,-21.978161183281912
765,0.0,-21.910092160347755
766,0.0,-21.851167524587925
767,0.0,-21.81131283739245
768,4.999999999999998,-21.322914754059116
