Hour,Best_Action,Best_Bill
269,-0.6797166666666666,-37.70081397040782
270,2.0,-37.52166310057897
271,-0.37245000000000006,-37.70665756903288
272,-0.42185000000000006,-38.13109324143472
273,-0.42185000000000006,-38.7350379287387
274,-0.42185000000000006,-39.32146448626169
275,-0.45028333333333315,-39.82148372618856
276,-0.45205000000000006,-40.337886240156564
277,-0.4650416666666666,-40.77862330797271
278,-0.46445000000000003,-41.33369524893765
279,-0.5439,-41.78576794656806
280,-0.6298,-41.98942253194664
281,-0.6693000000000029,-42.031187496650716
282,-0.7598789999999979,-41.980640145702964
283,0.7027774699907663,-41.69135001522358
284,0.0,-41.609743988854774
285,0.0,-41.5673142648056
286,0.0,-41.53860599112431
287,-0.6312166666666666,-41.546706412463145
288,1.9999999999999996,-41.38651607912981
289,1.7265809787626973,-41.250419979451465
290,2.0,-41.093954905262194
291,-0.45016666666666655,-41.11091982912483
292,0.0,-41.08428754833673
293,-0.43881666666666674,-41.10166097004641
294,2.0,-40.890564778859805
295,0.0,-40.80313511727923
296,-1.1682859999999997,-41.049889498626534
297,-1.0089833333333331,-41.68965945496106
298,-1.3310000000000002,-42.391983792347055
299,-0.7108833333333333,-43.11526473464582
300,-0.5875,-43.87277448458003
301,-0.6191166666666668,-44.51753836261802
302,-0.6493666666666669,-45.09259073311302
303,0.0,-45.30105875821166
304,2.0,-45.146196177273346
305,-0.7117000000000001,-45.16498811029923
306,-1.091476004362856,-45.064114428259636
307,0.003368421052631579,-44.87033099377366
308,0.0,-44.78868567332278
309,0.0,-44.62059362528247
310,0.0,-44.57958734569678
311,0.0,-44.55110993624549
312,1.9999999999999998,-44.38318893624549
313,0.0,-44.31739810291216
314,0.0,-44.200644019578824
315,2.0000000000000004,-44.03643993624549
316,2.0000000000000004,-43.875025436245494
317,0.7408842105263145,-43.80180937922795
318,0.0,-43.74803373542179
319,0.0,-43.64400711414303
320,0.0,-43.64739909732829
321,-0.7126193333333347,-44.191376826436716
322,-0.6676333333333333,-44.772114673101
323,-0.9321833333333329,-45.217364028937745
324,-0.9389833333333333,-45.81949620635217
325,-1.53795,-46.3874903992968
326,-0.6340333333333334,-46.92439098553269
327,-0.6517333333333332,-47.28485536523011
328,2.0,-47.14818347839283
329,-1.1414,-47.18404331318315
330,-0.6617760000000001,-46.95561443555502
331,1.1409122807017542,-46.758538022020424
332,0.0,-46.691917410288674
333,0.0,-46.638627337772164
334,-0.584966666666667,-46.64812859838717
335,-0.4416666666666663,-46.66222006278143
336,0.0,-46.63346793997441
337,2.0,-46.47015868997441
338,2.0,-46.31204077330774
339,0.7402105263157893,-46.20503275576388
340,0.0,-46.17273208909722
341,2.0,-46.00487175576389
342,0.0,-45.92234590101479
343,-0.41263700000000203,-46.05491161445619
344,-0.7801666666666667,-46.60808860087396
345,-0.5626166666666665,-47.38895515176931
346,-0.43775000000000003,-48.23835373376956
347,-0.45028333333333315,-49.13972203918595
348,-0.45205000000000006,-50.03729613539047
349,-0.4650416666666666,-50.89593577552983
350,-0.45101666666666684,-51.69974647818549
351,-0.5310333333333332,-52.261802400020436
352,-0.5608333333333332,-52.52604846411716
353,-0.9698833333333332,-52.60934931161404
354,0.0,-52.444024860530995
355,0.0,-52.35841730223448
356,0.0026947368421052637,-52.27372577543083
357,0.0,-52.21923290963165
358,0.0,-52.181450917236646
359,0.0,-52.146174347200876
360,1.9999999999999996,-51.978151513867545
361,0.10612225300092311,-51.909599262469925
362,-0.6250333333333333,-51.916480473846555
363,2.0,-51.73581330933544
364,2.0,-51.55362297815766
365,-0.83405,-51.56303160589799
366,2.0,-51.3924671184784
367,-0.7046333333333332,-51.60547805535696
368,-0.7801666666666667,-52.156347352653256
369,-0.5945333333333331,-52.83367536339843
370,-0.43775000000000003,-53.67197290606584
371,-0.44615000000000005,-54.56538639885401
372,-0.4746833333333331,-55.43946848182154
373,-0.48761666666666637,-56.23873296245134
374,-0.4876166666666668,-56.952853622923655
375,-0.4876166666666666,-57.44541677476339
376,-0.4876166666666666,-57.71099626421914
377,-0.4537166666666668,-57.73445478484363
378,0.0,-57.69342575757526
379,0.0,-57.60311264032373
380,0.0,-57.531152273072195
381,0.0,-57.463083235747895
382,0.0,-57.397031332378795
383,0.0,-57.33539944899671
384,1.9999999999999996,-57.14521161566338
385,2.0,-56.96741873781128
386,0.7395368421052642,-56.87012816431595
387,2.0,-56.691675568890794
388,-0.8631333333333331,-56.71315898444797
389,-0.9730500000000001,-56.74750284857441
390,2.0,-56.59066136800072
391,0.0,-56.683945542030365
392,0.0,-57.08038919471041
393,-0.5626166666666665,-57.75866529292646
394,-0.5807666666666664,-58.52441069790586
395,-1.9691833333333335,-59.37489775870982
396,-0.7150500000000001,-60.187063768149905
397,-0.7664666666666666,-60.98751144299096
398,-0.740533333333333,-61.69612023224119
399,-0.7069040000000026,-62.09632708842885
400,0.8271645429362879,-62.020306523931836
401,-0.7453000000000001,-62.034189353274016
402,0.004042105263157895,-61.98510107513408
403,0.0,-61.93626013401558
404,0.0,-61.88817123866434
405,0.0,-61.83751244825097
406,0.0,-61.78786523260123
407,0.0,-61.75352141372159
408,0.7415578947368423,-61.67000998389703
409,2.0,-61.50110423389703
410,0.0,-61.4647096505637
411,0.0,-61.42889248389703
412,2.0,-61.26417923389703
413,0.0,-61.2275701505637
414,2.0,-61.037057317230364
415,-0.772952,-61.10197347074787
416,-0.9203333333333332,-61.503872862565125
417,-1.054,-62.0990404353214
418,-1.1631,-62.722805673863306
419,-1.1944166666666671,-63.429330509079605
420,-0.97155,-64.18917459904712
421,2.0,-63.82197744843167
422,-0.5114833333333333,-64.21210946523153
423,2.0,-63.74677552911717
424,-0.5114833333333332,-63.87978707429873
425,-0.583385333333333,-63.42251202448858
426,-2.0,-63.280396683309256
427,1.3412631578947354,-63.1219497415476
428,0.0,-63.057556486790176
429,0.0,-62.996223632604995
430,0.0,-62.8670805918933
431,-1.207449999999999,-62.88041405637013
432,0.7408842105263164,-62.78377524935259
433,2.0,-62.606239666019256
434,0.0,-62.55870408268592
435,0.0,-62.51365908268592
436,2.0,-62.33861408268592
437,2.0,-62.163569082685925
438,0.0,-62.09201166366599
439,-0.46835400000000177,-62.066107021870536
440,-1.331,-62.2759751732063
441,-0.8160500000000002,-62.83502131175664
442,-0.7511833333333331,-63.47232746243609
443,-0.6612,-64.23887335532011
444,-0.6340666666666666,-64.75996671999245
445,-1.4010499999999997,-65.16552950169891
446,2.000000000000001,-65.02466558534366
447,-1.1729666666666667,-65.39303496436375
448,2.0,-65.14129636901528
449,-2.0,-64.85681308582393
450,-0.4468333333333333,-64.85906433700403
451,0.0033684210526315796,-64.80002588704085
452,0.0,-64.71330403034443
453,0.0,-64.63849125357517
454,0.0,-64.56730549330837
455,0.0,-64.52102166793446
456,2.0000000000000004,-64.34223591793446
457,2.0,-64.16231591793446
458,0.0,-64.12155401654931
459,0.0,-64.08337734988264
460,0.7415578947368421,-63.996999420058074
461,0.0,-63.93574233672474
462,2.0,-63.74399775339141
463,-0.9499166666666663,-63.79741387756353
464,-0.6476833333333332,-64.02781513866259
465,-0.43775000000000003,-64.63243159515753
466,-0.44771666666666654,-65.37400775852588
467,-0.44771666666666654,-66.20943600116928
468,-0.43335833333333307,-66.98731514718428
469,-0.43335833333333307,-67.65008360802318
470,-0.5310333333333332,-68.24837972804355
471,-0.5114833333333331,-68.72896911958004
472,-0.6606166666666666,-68.93290297987501
473,0.0,-68.73572068685417
474,-0.572070666666669,-68.64102446830083
475,0.49274976915974117,-68.52394935227116
476,0.0,-68.45276340313865
477,0.0,-68.3714191907928
478,0.0,-68.33417855888298
479,-0.44166666666666654,-68.34154925653964
480,1.9999999999999993,-68.16240275653963
481,0.7395368421052628,-68.06138819513613
482,2.0,-67.8840866118028
483,2.0,-67.71110969513613
484,0.0,-67.67569489048239
485,0.0013473684210521092,-67.61064786221591
486,0.0,-67.51932126791812
487,-2.0,-67.71918548019485
488,-0.5036166666666668,-68.28541838171473
489,-0.5975166666666665,-68.9387092803388
490,-0.1965584900846072,-69.69802769817179
491,-0.4756,-70.53108593627341
492,0.0,-71.2793478271018
493,-0.550933333333333,-72.09322771036193
494,-0.5716666666666668,-72.83370216664179
495,-1.178633333333336,-73.32353809326584
496,2.0,-72.97741371979559
497,-0.8403666666666666,-73.03125748671918
498,-0.9628093333333331,-72.72602442267431
499,0.003368421052631579,-72.64751411752073
500,0.0,-72.57271324886399
501,0.0,-72.51087986896358
502,0.0,-72.34382774777728
503,0.0,-72.23491160336303
504,1.9999999999999998,-72.06051985336303
505,2.0,-71.88187168669637
506,2.0,-71.65406402002971
507,0.7395368421052633,-71.56895107063913
508,0.0,-71.52794908184634
509,0.0,-71.46888729459573
510,0.0013473684210521092,-71.42572143299593
511,-1.6900333333333353,-71.60913317480586
512,-0.58845,-72.15649466778974
513,0.0,-72.77065116101481
514,-0.7413833333333333,-73.5899200145749
515,-0.712533333333333,-74.39178941340506
516,-0.5819833333333331,-75.24400925554274
517,-0.5492166666666667,-76.04531766386295
518,-0.65405,-76.74679761046592
519,-0.5568780000000073,-77.13480793216117
520,2.0,-76.79469327218526
521,-0.5298093333333334,-76.41062236777323
522,-1.2733666666666668,-76.41062257426623
523,0.003368421052631579,-76.34333493570654
524,0.0,-76.29161991018591
525,0.0,-76.23901544780192
526,0.0,-76.19049190189081
527,0.0,-76.16030159495507
528,0.7408842105263166,-76.05831762127086
529,2.0,-75.88548432046866
530,0.0,-75.83988631238232
531,2.0,-75.66541172096264
532,0.0,-75.6244927578169
533,2.0,-75.44695717448356
534,0.0,-75.41275535964492
535,0.0013473684210520036,-75.38756470781043
536,-0.7276500000000015,-75.81518733306599
537,-1.3659333333333334,-76.49760515954354
538,-0.7018166666666668,-77.26281444659419
539,-0.6732279999999997,-77.96087129608922
540,-2.0,-78.64527993381247
541,-0.31003333333333316,-79.44223592410484
542,0.0,-80.08824477951693
543,-0.2958666666666665,-80.58567051971636
544,0.0,-80.73102292450241
545,0.0,-80.66886995261933
546,0.004042105263157895,-80.45005482024595
547,0.0,-80.21340614637943
548,0.0,-80.1301412058873
549,0.0,-80.03712842033167
550,0.0,-79.84062588837602
551,0.0,-79.78193094670888
552,0.0,-79.72025524056853
553,2.0,-79.54400449056854
554,0.7402105263157902,-79.44861847302468
555,0.0,-79.40159097302468
556,2.0,-79.22475522302469
557,2.0,-79.04772772302469
558,0.0,-79.01389337286955
559,0.0,-79.0644414213943
560,-0.5334833333333334,-79.52703219289732
561,-0.44920333333332824,-80.11428630724896
562,-1.8066333333333322,-80.82867459041118
563,-1.0527000000000002,-81.64599016004831
564,0.0,-82.20902081707119
565,-1.5031,-82.92146890557353
566,0.0,-83.41805053194
567,-0.7288000000000001,-83.88964144000867
568,0.0,-84.02599578304402
569,0.0,-83.98198807150648
570,0.0,-83.89046160351629
571,0.22774477666181664,-83.77744443944262
572,0.44940019102054624,-83.67513998657452
573,0.0,-83.61906463624939
574,-0.6080833333333328,-83.62763174255164
575,0.0,-83.59892348094922
576,0.0,-83.54813527480887
577,2.0,-83.37656777480888
578,2.0,-83.20657869147554
579,0.0,-83.16517477480888
580,0.74021052631579,-83.05641392393169
581,2.0,-82.86454042393169
582,0.0,-82.74779282878873
583,-0.5349666666666666,-82.90527897655345
584,-0.48263333333333325,-83.39368606615781
585,-0.44261666666666644,-84.01677114600513
586,-0.6129833333333332,-84.7464004620327
587,-0.4756,-85.51075281585479
588,-0.550933333333333,-86.29518300978006
589,-0.583533333333333,-87.0896699809726
590,-0.8977166666666667,-87.75574148960361
591,-0.700133333333333,-88.16060606472072
592,-0.7693500000000003,-88.3256796559085
593,-0.022237333333335968,-87.80516743025814
594,0.0,-87.51805666412794
595,0.003368421052631579,-87.41338495246538
596,0.0,-87.0374932542526
597,0.0,-86.92037202401326
598,0.0,-86.87356460417806
599,0.0,-86.83985998959403
600,0.0,-86.79360553345369
601,0.0,-86.74651799398
602,0.7402105263157892,-86.65506989310282
603,0.0,-86.60798822643615
604,2.0,-86.43859172643614
605,2.0,-86.27617622643615
606,2.0,-86.11522214310281
607,-0.8335833333333331,-86.16367304618316
608,-0.6991,-86.43506419876367
609,-0.39630000000000004,-87.04598662369482
610,-0.44771666666666654,-87.71244867397434
611,-0.45028333333333315,-88.46406923246191
612,-0.45205000000000006,-89.25408471493454
613,-0.47296666666666676,-90.013602492301
614,-0.67605,-90.68039263212802
615,-0.4791000000000001,-91.0846272480333
616,-0.5026666666666666,-91.27670152688427
617,-0.55135,-91.29600272266003
618,-0.11153733333333558,-90.92626277817482
619,0.0013473684210526318,-90.84788394335328
620,0.0,-90.79726211878719
621,0.0013473684210526318,-90.74457018588109
622,0.0,-90.70654749693799
623,0.0,-90.67122725661393
624,1.9999999999999998,-90.51117125661393
625,0.7408842105263158,-90.43484549126306
626,0.0,-90.40574390792973
627,0.0,-90.37757561626307
628,2.0,-90.22044353292974
629,2.0,-90.0315491995964
630,0.0,-89.97588003752273
631,-1.0377665519626122,-90.13483605257795
632,-1.11951666666667,-90.6257198046522
633,-0.715783333333333,-91.36375579523308
634,-0.6663333333333332,-92.17850036419969
635,-0.6113000000000001,-93.05621930153431
636,-0.6040333333333332,-93.9103128965067
637,-0.60335,-94.74378499232502
638,-0.5752666666666664,-95.47603955262628
639,-0.1411780425750946,-95.84894799766823
640,1.9999997786497559,-95.68549977085833
641,-0.7117000000000002,-95.71162156882
642,-1.0914758002986955,-95.65775497856282
643,0.003368421052631579,-95.5656227090982
644,0.0,-95.48033192505717
645,0.0,-95.3989877259723
646,0.0,-95.29914003170313
647,0.0,-95.26963657367637
648,1.9999999999999998,-95.0307204070097
649,0.7408842105263163,-94.93413576665881
650,0.0,-94.88734118332547
651,0.0,-94.84079359999214
652,2.0,-94.66424601665881
653,2.0,-94.46922109999214
654,0.0,-94.43055248864664
655,0.0,-94.33915314462786
656,-2.0,-94.75136375234923
657,-0.5076666666666667,-95.52541781685808
658,-0.52385,-96.38752815571068
659,0.0,-97.1569840297205
660,-0.7676000000000001,-97.95550385262143
661,-0.8648166666666666,-98.74338640106836
662,-0.8648166666666666,-99.36507382338799
663,-0.5463860000000021,-99.75841539141177
664,2.0000000070127477,-99.6018518629865
665,-1.2366833336937557,-99.63024006070148
666,-0.5664926756265691,-99.54323259036296
667,0.003368421052631579,-99.46522277975252
668,0.0,-99.37993199373433
669,0.0,-99.31815494416661
670,0.0,-99.2592303097933
671,0.0,-99.21173207505277
672,1.9999999999999998,-99.03473707505276
673,0.7408842105263147,-98.93978501803521
674,2.0,-98.76323743470188
675,0.0,-98.71725411525374
676,0.0,-98.6707065319204
677,2.0,-98.4692552819204
678,0.0,-98.45517181560034
679,-1.6900333333333333,-98.71639004074295
680,-0.6578666666666666,-99.26826539270324
681,-0.6090333333333331,-100.03747146570434
682,-0.6332000000000001,-100.8824447224938
683,-0.4756,-101.7487312189646
684,-0.4501666666666666,-102.17482621535466
685,-0.5496333333333334,-102.7150384283401
686,-0.53405,-103.2915474989118
687,-0.47494466666666924,-103.69962110212275
688,1.9294264081255776,-103.48691259964043
689,-1.0865666666666671,-103.51218438807317
690,-0.6529166666666666,-103.51218463876373
691,0.003368421052631579,-103.47084023757355
692,0.0,-103.43009425952572
693,0.0,-103.39158164135125
694,0.0,-103.34999685419616
695,0.0,-103.30994496147794
696,0.0,-103.26984925533759
697,0.7402105263157893,-103.17992648779374
698,2.0,-103.00728323779374
699,0.0,-102.96813590446041
700,2.0,-102.80453957112708
701,2.0,-102.61776532112708
702,0.0,-102.58641759900777
703,-0.87345,-102.69947115805039
704,-0.555820333333335,-103.15636314204535
705,-0.60375,-103.9412765932118
706,-0.60375,-104.78826451589504
707,-0.4464833333333331,-105.6390027197013
708,-0.45205000000000006,-106.47649253597108
709,-0.4650416666666666,-107.32131330805066
710,-0.4519,-108.06980399652589
711,-0.5045333333333333,-108.57100764054942
712,-0.5436833333333332,-108.77937988476305
713,-0.5728499999999997,-108.80862858171278
714,0.0020210526315785093,-108.71280606999335
715,0.0,-108.62052450540905
716,0.0,-108.55667820529696
717,0.0020210526315789477,-108.48944408746591
718,0.0,-108.44341541901255
719,0.0,-108.39938008389254
720,0.0,-108.35933962775219
721,0.7408842105263163,-108.26965365406798
722,2.0,-108.08696357073465
723,0.0,-108.036050154068
724,0.0,-107.98183690406799
725,2.0,-107.79762365406799
726,2.0,-107.61671023740132
727,-0.5790863333333344,-107.78451872391379
728,-0.4524,-108.34597938919362
729,-0.7676000000000001,-109.1086194195641
730,0.0,-109.78136256985982
731,-0.6298166666666667,-110.64816125352998
732,-0.45553333333333335,-111.53061484153059
733,-0.4650416666666666,-112.36277333521211
734,-1.07645,-112.98333986114203
735,-1.6486,-113.44765308070426
736,0.6994637119113574,-113.3608634243872
737,-0.63005,-113.39306443546815
738,0.0013473684210526318,-113.29220416941179
739,0.0,-113.09596297377668
740,0.0026947368421052637,-113.0141424581597
741,0.0,-112.91683318011428
742,0.0,-112.86165037644047
743,0.0,-112.82300086573963
744,0.0,-112.78912999293262
745,0.7408842105263151,-112.70313493591507
746,0.0,-112.66879976924841
747,0.0,-112.63096218591508
748,2.0,-112.45915310258175
749,2.0,-112.25661310258175
750,2.0,-112.09349235258175
751,0.0,-112.03672922747833
752,-1.0089833333333336,-112.58023434982061
753,-0.8190000000000001,-113.33607459288265
754,-0.6991,-114.07268061554348
755,-0.6663333333333332,-114.81298727161233
756,-0.7339500000000001,-115.4971108727783
757,-0.9467333333333334,-116.11698481389548
758,-0.7008166666666669,-116.768744391837
759,-0.5002193333333322,-117.11367260922361
760,2.0,-116.91101456333662
761,-1.2498990391448794,-116.94157638467627
762,-0.5532777330314297,-116.81741221561795
763,0.0,-116.70820531861823
764,0.0026947368421052637,-116.64619679944411
765,0.0,-116.57812776683203
766,0.0,-116.51920312610093
767,0.0,-116.4793484281966
768,1.9999999999999996,-116.18595034486327
769,-0.5880333333333332,-116.19811868558126
770,2.0,-116.0362129704386
771,0.04390323176361776,-115.9939029526695
772,-0.5873333333333327,-116.00819428369628
