Hour,Best_Action,Best_Bill
1881,0.14014523,-17.92191569361603
1882,-0.29016712,-17.84598272893345
1883,0.6902712,-17.706321282719728
1884,-0.65511763,-17.654110098665114
1885,0.0,-17.559316272323485
1886,0.4381132,-17.436045090144034
1887,-0.05432011,-17.344782071595546
1888,-0.35774848,-17.273241894727107
1889,0.0,-17.178448068385478
1890,0.0,-17.08365424204385
1891,0.0,-16.98886041570222
1892,0.7204479,-16.847237484937068
1893,0.33033842,-16.73097165900981
1894,0.16887428,-16.625201004033443
1895,-1.1567576,-16.605596417968627
1896,1.3727132,-16.437055984919425
1897,-1.20665,-16.437055984919425
1898,-1.2177,-16.437055984919425
1899,1.0941783,-16.288130486791488
1900,-0.0076208045,-16.20860434550559
1901,1.5390328,-16.035382638161536
1902,0.5854315,-15.92580684501445
1903,-1.1144333,-15.92580684501445
1904,0.23373425,-15.857534574752208
1905,-0.597531,-15.874912284722086
1906,1.0529246,-15.8274905164144
1907,0.28023767,-15.87419875751948
1908,-0.94708335,-15.919549584796187
1909,-1.1967298,-16.204848379304167
1910,-0.55488336,-16.291002750804182
1911,-0.39846668,-16.387600221147295
1912,-1.4178919,-16.478083558788057
1913,0.0,-16.546590455283877
1914,0.0,-16.52087765414035
1915,0.9764707,-16.421300644462463
1916,-0.9270072,-16.355629446392413
1917,1.0177183,-16.150669174676295
1918,-0.59898335,-16.150669174676295
1919,-0.33504364,-16.09469076845562
1920,0.5550718,-15.971776528691407
1921,-0.5969833,-15.971776528691407
1922,-0.61446667,-15.971776528691407
1923,-0.14723203,-15.91799111518776
1924,-0.63016665,-15.91799111518776
1925,-0.52725,-15.91799111518776
1926,-0.0561029,-15.887985138630029
1927,0.162955,-15.805605477129575
1928,-0.23333502,-15.814359785465058
1929,-0.24896666,-15.86426659062272
1930,1.6643068,-15.737784193304833
1931,-0.40761667,-15.786943753657397
1932,-0.21,-15.897124414739665
1933,1.6314015,-16.025580366549548
1934,-0.25771666,-16.133706425724085
1935,-0.22066666,-16.365216722188052
1936,-0.24305,-16.437728432414588
1937,-0.14976422,-16.47279372572666
1938,-0.12440052,-16.48286622617161
1939,-0.2070385,-16.466688063403126
1940,-0.57386667,-16.466688063403126
1941,-0.8267,-16.466688063403126
1942,-0.39336517,-16.36294147040462
1943,0.0,-16.322682638128754
1944,1.7733096,-16.168539930542465
1945,0.37194237,-16.105607431789394
1946,-0.56801665,-16.105607431789394
1947,0.66035676,-16.02476974244928
1948,-0.5671833,-16.02476974244928
1949,0.9066782,-15.933801491220947
1950,-0.4879,-15.933801491220947
1951,-0.4439,-15.933801491220947
1952,-0.28031668,-15.940872528532054
1953,-0.2774,-15.958135670924094
1954,-0.24558334,-15.968925543071236
1955,-0.24115,-16.02575741329929
1956,0.18229257,-16.05085617111763
1957,0.7181376,-16.270794330106582
1958,0.3399204,-16.520000873075332
1959,-0.25345,-16.704725636111107
1960,1.1417063,-16.67816494771978
1961,-0.2861,-16.699862804205623
1962,-0.48786667,-16.711072460690048
1963,-0.57273334,-16.711072460690048
1964,-0.5898333,-16.711072460690048
1965,-0.5869667,-16.711072460690048
1966,-0.6709667,-16.711072460690048
1967,-0.59686667,-16.711072460690048
1968,-0.57946664,-16.711072460690048
1969,-0.46549436,-16.703373926633503
1970,0.21583003,-16.650522644573357
1971,1.8763782,-16.491270820552018
1972,0.5186861,-16.41998189216247
1973,1.4242024,-16.29369757598033
1974,0.4704566,-16.233095484727528
1975,-0.46693334,-16.233095484727528
1976,-0.42703333,-16.240646360849496
1977,-0.31503335,-16.252323895168956
1978,-0.25601667,-16.281656784412917
1979,-0.25678334,-16.334062883106526
1980,-0.30028334,-16.397897013870534
1981,-0.27158332,-16.48654385044938
1982,-0.24905,-16.6084923534072
1983,-0.2419,-16.72409328952199
1984,-0.33043334,-16.751485850138124
1985,-0.39086667,-16.763079170545097
1986,-0.23415168,-16.74944379221415
1987,-0.56703335,-16.74944379221415
1988,-0.5818667,-16.74944379221415
1989,-0.60213333,-16.74944379221415
1990,0.09210229,-16.679763645341154
1991,-0.5761833,-16.679763645341154
1992,0.64557254,-16.598986685683485
1993,1.4873837,-16.46413224976277
1994,0.8418198,-16.371228628268
1995,-0.60253334,-16.371228628268
1996,-0.57516664,-16.371228628268
1997,1.4870245,-16.24301887344336
1998,-0.005746647,-16.210558738966938
1999,0.21150255,-16.130141806264874
2000,-0.24011667,-16.184777673741337
2001,-0.23091666,-16.33608311082935
2002,0.5083194,-16.424049836059567
2003,0.026055813,-16.64880019094562
2004,-0.22586666,-16.931149896641728
2005,0.004596613,-17.193163033982273
2006,0.23660994,-17.37932185496902
2007,-1.2038833,-17.59896975423908
2008,-0.90416664,-17.729397606512066
2009,-0.6164243,-17.79256242181873
2010,-1.3786288,-17.798421090876218
2011,-0.9877667,-17.798421090876218
2012,-1.01945,-17.798421090876218
2013,0.0,-17.752920007740613
2014,0.7689567,-17.66416424367344
2015,-0.5153205,-17.659068490786012
2016,1.8077292,-17.503856341762003
2017,-0.5973667,-17.503856341762003
2018,-0.57028335,-17.503856341762003
2019,-0.57911664,-17.503856341762003
2020,0.5816448,-17.426789435965475
2021,-0.48126668,-17.426789435965475
2022,-0.46415,-17.426789435965475
2023,0.09674216,-17.359514470619615
2024,-0.26916668,-17.36692482273793
2025,1.166843,-17.21765056293225
2026,-0.22665,-17.404707819630858
2027,-0.35976666,-17.535006449033972
2028,-0.34663334,-17.70251186232781
2029,1.8037641,-17.78020312677836
2030,-0.28667393,-18.046658210863825
2031,-0.4013,-18.26650752912974
2032,-0.31645,-18.428385429491755
2033,-0.3272,-18.52018010657048
2034,-0.3934,-18.548842305724975
2035,-1.30505,-18.548842305724975
2036,-0.8542765,-18.382873023336288
2037,-0.18228957,-18.288031937961932
2038,0.66871804,-18.162303435092326
2039,-0.6346422,-18.161919425911037
2040,1.9429138,-17.995429705566494
2041,-0.15967873,-17.967107824719278
2042,1.5235944,-17.8288521093491
2043,-0.68616664,-17.8288521093491
2044,-0.58811665,-17.8288521093491
2045,-0.58271664,-17.8288521093491
2046,1.1424237,-17.720924570894567
2047,0.6257986,-17.64944633070263
2048,-0.35311666,-17.659694602451054
2049,0.05123047,-17.66436651928234
2050,0.67925787,-17.615711873600958
2051,-0.25756666,-17.69465458227205
2052,-0.23933333,-17.804523548315046
2053,-0.238,-17.88013627959299
2054,0.8101015,-17.876379764376907
2055,-0.63725,-18.033488220273284
2056,-0.39428332,-18.17795549958828
2057,-0.25805,-18.286890818475513
2058,-0.31393334,-18.323319109826116
2059,-0.43036667,-18.323319109826116
2060,-0.5815,-18.323319109826116
2061,-1.803592,-18.209491672663717
2062,-1.550402,-18.20190413921955
2063,-0.07017974,-18.132617159484653
2064,-0.093001924,-18.07114787280443
2065,-0.9930248,-18.056461649684934
2066,0.34906515,-17.98269867405179
2067,-0.18898824,-17.942717491387157
2068,-0.040387623,-17.892802106885938
2069,1.1148841,-17.775035063474206
2070,-0.68153334,-17.775035063474206
2071,-0.10914426,-17.741594358085422
2072,0.22626598,-17.7807922612119
2073,-0.1155716,-17.836738223879365
2074,0.16145952,-17.914097184984712
2075,-0.41235,-18.17321797713521
2076,-0.39146668,-18.4514824996877
2077,-0.26545,-18.734163219778566
2078,-0.2606,-18.996100152580766
2079,-0.30141667,-19.216387773602037
2080,-0.65,-19.37790418669465
2081,1.4531726,-19.345042879431276
2082,-0.16713935,-19.365586456580786
2083,0.46089694,-19.26777574114385
2084,-1.1891723,-19.14561944149318
2085,-0.59638935,-18.927530755026964
2086,0.0,-18.750933338626055
2087,0.0,-18.638869014306692
2088,0.61764264,-18.473362159653334
2089,0.5628059,-18.361775194032816
2090,0.07912402,-18.316218384279637
2091,-0.61653334,-18.316218384279637
2092,-0.4017325,-18.30212416287395
2093,-0.30641058,-18.28905985291931
2094,-0.49215,-18.28905985291931
2095,-0.44405,-18.28905985291931
2096,-0.42861667,-18.381587361654965
2097,-0.26195,-18.531807502469746
2098,0.7505041,-18.650448104104726
2099,0.33478704,-18.862425943574635
2100,-0.22133334,-19.145389398297993
2101,-0.22141667,-19.428488960227696
2102,0.4445057,-19.621672441920964
2103,0.8830026,-19.716927645466058
2104,-1.2850833,-19.87859843458864
2105,-0.60995066,-19.894804116076557
2106,-0.8611551,-19.84868540216121
2107,-0.2025077,-19.759058493858902
2108,0.5762458,-19.445162940508453
2109,-0.5467935,-19.310342777258484
2110,0.7117734,-19.16505435455474
2111,-0.67554474,-19.148852765298216
2112,-0.056355037,-19.113074928260176
2113,1.4061818,-18.98195485744509
2114,0.14983436,-18.931967623269884
2115,-0.6034667,-18.931967623269884
2116,-0.59423333,-18.931967623269884
2117,-0.5161333,-18.931967623269884
2118,-0.48715,-18.931967623269884
2119,-0.4284,-18.931967623269884
2120,-0.30223528,-19.01741329554352
2121,0.48617044,-19.090902842319338
2122,-0.27168334,-19.29317501906189
2123,-0.40936667,-19.54493168715271
2124,-0.22871667,-19.82426846746239
2125,0.85683084,-20.01759115580353
2126,-0.2317,-20.269933171308367
2127,1.9722484,-20.257248635141877
2128,0.9997457,-20.264847879036097
2129,-1.6020625,-20.278009662142722
2130,-0.7241167,-20.30694824058446
2131,0.7726624,-20.164498861617176
2132,0.56440735,-20.03977313984069
2133,-1.0206667,-20.03977313984069
2134,-1.1779166,-20.03977313984069
2135,-0.7841833,-20.03977313984069
2136,-0.77705,-20.03977313984069
2137,1.9068562,-19.855312484985916
2138,-0.8020167,-19.855312484985916
2139,1.7702116,-19.69092889476451
2140,1.0925677,-19.570052664465038
2141,0.33422136,-19.50383903432521
2142,0.01735115,-19.460878293699352
2143,0.0015072823,-19.376428130752174
2144,-0.51243335,-19.387854326254455
2145,-0.91566664,-19.4556822811428
2146,1.5052581,-19.477388918137876
2147,0.07590294,-19.720245018339483
2148,-0.46816668,-19.994681790209142
2149,-0.9630859,-20.21968132231268
2150,-0.741825,-20.333778552449076
2151,-1.5426309,-20.4185870361689
2152,-0.59898174,-20.386273037380306
2153,1.1066762,-20.170921992248623
2154,-0.95346665,-20.180508306919364
2155,-0.98216915,-20.117670803068904
2156,-0.8624976,-20.019767648278503
2157,0.24005814,-19.75484446316841
2158,-0.22741522,-19.66113712519291
2159,0.0,-19.585270217357902
2160,1.0918001,-19.418748876749305
2161,-1.1189855,-19.392602772190003
2162,-0.7400312,-19.360335551871685
2163,-0.22034001,-19.325622738077072
2164,1.6419568,-19.172377214505104
2165,-0.63631666,-19.172377214505104
2166,-0.60573334,-19.172377214505104
2167,0.31252328,-19.066285744978813
2168,-0.7311,-19.125909131689696
2169,-0.43555,-19.18453926287475
2170,-0.49473333,-19.382864136918215
2171,-0.6070333,-19.586811904533533
2172,1.5514206,-19.586961288077873
2173,-0.39358333,-19.71828470013861
2174,-0.5744333,-19.84406204901461
2175,-0.65522707,-19.941147808058304
2176,1.4660307,-19.86987230561499
2177,-0.23531666,-19.969208162350697
2178,-0.63693875,-19.977206476105493
2179,0.26675704,-19.610339529885096
2180,-0.7254247,-19.491918720377726
2181,1.2066723,-19.30026478327636
2182,-1.1456987,-19.233762122763437
2183,0.0,-19.163104951454443
2184,0.7718105,-19.0430633500946
2185,0.14309204,-18.99359778694634
2186,1.0280442,-18.884711247010273
2187,0.1529448,-18.831674836648745
2188,-1.7976019,-18.720150128079695
2189,-1.0886765,-18.566472351623815
2190,1.1726032,-18.42852696783666
2191,-0.60046667,-18.42852696783666
2192,-0.48273334,-18.451348181886715
2193,-0.53323334,-18.496345952225965
2194,0.17509387,-18.512261413110537
2195,0.22910073,-18.52276381298725
2196,-0.45693332,-18.745055938212317
2197,-0.2892,-18.858775625078124
2198,0.72201216,-18.91972508847539
2199,-0.15097474,-19.024847401378793
2200,-0.06644607,-19.037376797830802
2201,-1.21475,-19.07696709696029
2202,-0.33079842,-18.85892157915805
2203,0.0,-18.793822995459777
2204,0.0,-18.655246264374
2205,0.0,-18.54173785362218
2206,0.0,-18.41200543854211
2207,0.29570493,-18.31158986601804
2208,-0.3382182,-18.256797134017688
2209,-0.5069621,-18.24547058909957
2210,-0.6393667,-18.24547058909957
2211,0.5636285,-18.167620411215466
2212,0.048700985,-18.121742265371722
2213,-0.55301666,-18.121742265371722
2214,0.5731389,-18.04972299381916
2215,-0.5160667,-18.04972299381916
2216,0.5895121,-17.99701696082775
2217,-0.33013332,-18.088281543998164
2218,0.5304042,-18.016322823314113
2219,-1.1109166,-18.288873286990565
2220,-1.0700667,-18.38000542864029
2221,-0.05048314,-18.457889245895785
2222,0.5862058,-18.553287403730792
2223,1.5004474,-18.507154753504437
2224,-0.20765,-18.577627083359403
2225,-0.3681443,-18.572620268983883
2226,-1.30325,-18.585379363110405
2227,0.56837,-18.35961248081003
2228,-0.5404908,-18.203401730468613
2229,1.7495242,-17.859916345289093
2230,-1.6245589,-17.821807426473242
2231,0.0,-17.75444142993365
2232,-1.2149363,-17.69608570363198
2233,-0.09282381,-17.57115833934222
2234,0.40730518,-17.46684925731097
2235,-1.0704833,-17.46684925731097
2236,-0.32562762,-17.434750803819043
2237,0.53263336,-17.304618635287625
2238,1.0410084,-17.19169142942701
2239,-0.6249,-17.19169142942701
2240,0.77023,-17.119218261053902
2241,-0.47293332,-17.17752691831265
2242,-0.4374668,-17.38760168578301
2243,-0.55665,-17.65089134599839
2244,-0.3293,-17.872664866110426
2245,-0.31223333,-17.974179756900412
2246,-0.081127234,-18.003830048328382
2247,0.0,-18.123407702034456
2248,0.0,-18.164658877140027
2249,0.0,-18.162468222973985
2250,0.0,-18.020629925726098
2251,0.0,-17.88915659308259
2252,0.0,-17.72924685299222
2253,0.0,-17.405694214699906
2254,0.0,-17.167287228701753
2255,0.0,-16.978730900285882
2256,1.6557279,-16.76140267968003
2257,-1.1434366,-16.7613541424289
2258,-0.17046164,-16.701930822433496
2259,0.17636202,-16.632308544219995
2260,-0.81801665,-16.632308544219995
2261,-1.0260834,-16.632308544219995
2262,1.1778191,-16.524841719867254
2263,-0.48625,-16.524841719867254
2264,-0.8771667,-16.546563658492232
2265,1.0471658,-16.449482369796897
2266,-0.3409233,-16.5068504620358
2267,-0.90706664,-16.574962403254176
2268,1.3304356,-16.48912778087106
2269,-1.2218904,-16.570247675852443
2270,-0.7719912,-16.685913178698684
2271,-0.13665447,-16.611286196486617
2272,1.3384933,-16.354652944581176
2273,0.0020865493,-16.29447133429494
2274,-1.2722708,-16.050723816828395
2275,0.0,-15.85505865104642
2276,1.3865486,-15.565260570125247
2277,-1.3165811,-15.41394583471265
2278,0.0,-15.168814595417643
2279,0.0,-15.070794600622321
2280,-0.114098474,-14.918793100492621
2281,-0.5050051,-14.812587763743068
2282,-0.96881527,-14.788277670370007
2283,-1.3883667,-14.788277670370007
2284,1.2847883,-14.642891868577863
2285,1.3360416,-14.48864850364771
2286,1.5935758,-14.350040837751294
2287,-0.4848,-14.350040837751294
2288,-0.89523333,-14.363662458585168
2289,-1.1021667,-14.39407384358492
2290,-0.7190324,-14.360662921892072
2291,-0.5336,-14.470632984863187
2292,-0.13167122,-14.538384697960282
2293,1.8499546,-14.473829209433461
2294,-0.23266667,-14.60121293328848
2295,-0.2365,-14.729205339775945
2296,-0.68988335,-14.741754277238215
2297,-0.53484416,-14.768974040263856
2298,0.0,-14.667052772456373
2299,0.89884025,-14.543966156059469
2300,0.7254289,-14.347407546454633
2301,1.1678275,-13.971697088891233
2302,-0.09523602,-13.844269108587469
2303,-0.90916467,-13.807045646572078
2304,-0.005048622,-13.669593312406505
2305,1.9473299,-13.491519533657993
2306,1.3566308,-13.352760948801006
2307,-0.76248336,-13.352760948801006
2308,-0.77398336,-13.352760948801006
2309,0.38019863,-13.284273796343768
2310,1.0003327,-13.176721588337386
2311,-0.62006664,-13.176721588337386
2312,0.49480495,-13.047741786205734
2313,-1.835468,-13.03847480807599
2314,-1.2379607,-13.035781466729532
2315,0.578009,-13.046463525250147
2316,-0.30366668,-13.078833980813215
2317,0.2866462,-13.024180727406929
2318,-0.77966666,-13.103709379538486
2319,-1.4296334,-13.223701941176842
2320,0.10901925,-13.248978400930355
2321,-0.05251703,-13.30375609020848
2322,-0.82275695,-13.32674362729449
2323,0.871982,-13.232635634347389
2324,-0.7323833,-13.232635634347389
2325,-0.05617306,-13.1882356352653
2326,1.0502577,-12.997440645798633
2327,0.2619332,-12.853786329134891
2328,-1.9379807,-12.835702065705846
2329,1.330159,-12.671474654554913
2330,-0.60263336,-12.671474654554913
2331,0.4731613,-12.601192672133038
2332,-0.5722355,-12.600424731303065
2333,0.4864165,-12.53640190713486
2334,-0.49795,-12.53640190713486
2335,-0.41495,-12.53640190713486
2336,-0.1619911,-12.613404767740576
2337,0.35563785,-12.648637162674277
2338,1.2470244,-12.680169979263155
2339,-1.0087833,-12.95584524624428
2340,-0.28635,-13.069793166745512
2341,0.85458493,-13.265619905818312
2342,-0.27258334,-13.539385588992445
2343,0.54884434,-13.672945978272764
2344,0.536317,-13.743723707426398
2345,0.39110827,-13.764648405987828
2346,-1.9074,-13.796421850252955
2347,-1.0337654,-13.779494684342353
2348,0.0,-13.648616101745574
2349,1.488212,-13.44105082393071
2350,-1.4131614,-13.420313313756196
2351,0.0,-13.3741134816446
2352,-0.55025,-13.3741134816446
2353,-0.52835,-13.3741134816446
2354,0.5012309,-13.306483309868781
2355,-0.5291333,-13.306483309868781
2356,0.9653206,-13.202392060462444
2357,1.304526,-13.085608128611057
2358,1.5972731,-12.950284216705768
2359,-0.43848333,-12.950284216705768
2360,-0.32963333,-12.968369674090354
2361,0.3776056,-12.941981040094106
2362,1.1986356,-12.98021205902478
2363,-0.026976768,-13.171205859784095
2364,0.08960819,-13.231425237063377
2365,0.0051202774,-13.45392176151654
2366,0.000895977,-13.546749528650253
2367,0.00068473816,-13.493895366940706
2368,0.00067424774,-13.450613912347762
2369,-1.3217334,-13.461775487441628
2370,-0.5248097,-13.328618830222695
2371,0.45697036,-13.199270760793297
2372,-1.4775231,-13.078266104836075
2373,-1.0242679,-12.966391442496388
2374,-1.1260321,-12.920256527293532
2375,-1.0671183,-12.876002470184176
2376,0.24391074,-12.805761689473002
2377,1.3091049,-12.68143804572901
2378,1.725915,-12.530552582968085
2379,-0.5865833,-12.530552582968085
2380,0.51298374,-12.459830397892802
2381,-0.50605,-12.459830397892802
2382,0.7516608,-12.378584029305784
2383,0.03822279,-12.336418131519167
2384,-0.8986667,-12.357327398065536
2385,-0.34823334,-12.377254832688777
2386,0.42565745,-12.404262498173921
2387,-0.20026666,-12.48926423505327
2388,-0.20013334,-12.608926318738668
2389,0.17922896,-12.681120485220163
2390,0.68577856,-12.761381119642465
2391,-0.3463,-12.83068654701492
2392,-0.35325,-12.89568562075874
2393,-0.47411665,-12.987171426568239
2394,-1.7272271,-12.938612245176046
2395,-1.9064308,-12.92149324730417
2396,-0.43428913,-12.854870796356408
2397,0.3185857,-12.714609310183732
2398,0.39534345,-12.594885155711381
2399,-0.84781253,-12.45762331799051
2400,0.19438195,-12.264928758297174
2401,-1.0579432,-12.234320899624436
2402,1.1157339,-12.123830614764302
2403,-0.55871665,-12.123830614764302
2404,1.6917763,-11.97798190839967
2405,0.66269547,-11.904149791378586
2406,-0.44186667,-11.904149791378586
2407,-0.4342,-11.904149791378586
2408,-0.39626667,-11.910498120043485
2409,0.022163408,-11.895651923645346
2410,-0.98547274,-11.925676737133472
2411,0.65192556,-11.876371607337205
2412,-0.7464167,-12.133279457841127
2413,-0.81085,-12.368102103624551
2414,-1.03215,-12.59642787292978
2415,-0.44115,-12.792727828178613
2416,-0.04304779,-12.883434556577413
2417,0.44855526,-12.673111058924405
2418,-0.4254875,-12.629720263335912
2419,0.0,-12.525883853588311
2420,0.0,-12.361827105436532
2421,0.0,-12.177235782299249
2422,0.9606616,-11.966884195957391
2423,-0.9119885,-11.894596949372499
2424,1.7983712,-11.667906999740808
2425,1.3028809,-11.514010995779245
2426,0.2550907,-11.459085520509689
2427,-0.9359667,-11.459085520509689
2428,0.99926233,-11.36285330742976
2429,0.050602913,-11.33354245141527
2430,0.0031700134,-11.307881318185537
2431,0.0007982254,-11.258007552627532
2432,0.0006799698,-11.215227104876249
2433,0.0006737709,-11.217930375751166
2434,0.0006737709,-11.305117360469012
2435,0.0006737709,-11.517084515806346
2436,0.0006737709,-11.65048058998218
2437,-0.209,-11.699474982138781
2438,-0.04920112,-11.78382604491344
2439,0.2737441,-11.80551624592772
2440,-0.21663333,-11.956176924672036
2441,0.24300194,-11.921946543421654
2442,-0.6311458,-11.90360678840807
2443,-0.24307217,-11.867636148970632
2444,-1.4105102,-11.85803306397429
2445,-1.474122,-11.840892912041454
2446,-1.7230333,-11.840892912041454
2447,-0.61360687,-11.831366527047066
2448,-0.26066917,-11.814293357696442
2449,-0.5144167,-11.814293357696442
2450,1.7759196,-11.661051335897355
2451,0.3588281,-11.597427512671857
2452,-0.5326651,-11.596524994100037
2453,1.879983,-11.447842951143684
2454,0.7664256,-11.372939619446697
2455,-0.36778334,-11.372939619446697
2456,-0.11885141,-11.431291069115105
2457,-0.3044,-11.576125334227982
2458,0.87354946,-11.687545578206482
2459,-0.78113335,-11.943997363770904
2460,-0.41818926,-12.152085016692581
2461,-0.20848334,-12.415409605229797
2462,-0.74738336,-12.660477082456055
2463,-0.75301665,-12.866446118081512
2464,-1.1933167,-12.938605289185944
2465,-1.4054321,-12.956529806579056
2466,-0.54635,-13.006935897494259
2467,0.0,-12.970359317238035
2468,0.0,-12.731819070155325
2469,1.2622826,-12.435425616080465
2470,1.7876002,-12.208881116683187
2471,-0.62234074,-12.074799603993597
2472,-0.61835,-12.074799603993597
2473,1.0745128,-11.950226276392641
2474,0.17891361,-11.90742614420742
2475,0.20172986,-11.863101787144842
2476,-0.479,-11.863101787144842
2477,-0.30541682,-11.856592047704908
2478,-0.38551667,-11.856592047704908
2479,0.13819571,-11.787968013180944
2480,-1.575377,-11.859948109580728
2481,-1.1672298,-11.899586140854808
2482,0.0,-11.89618600250833
2483,0.3452766,-12.019823730901408
2484,0.4223072,-12.280484885886835
2485,0.14124066,-12.537399203494715
2486,-0.37846667,-12.80160623879783
2487,1.6037755,-12.863019020274805
2488,-0.26725,-13.026423455194163
2489,-0.18603462,-12.821926713899302
2490,-0.7306659,-12.738586978033709
2491,-0.067389734,-12.592679739907908
2492,-0.6656238,-12.508045875445532
2493,0.5233995,-12.34820874871366
2494,-0.49658948,-12.25730557085626
2495,0.0,-12.088773586765456
2496,1.5079321,-11.88667026998155
2497,0.9470532,-11.712148317114043
2498,0.07378473,-11.634251148418116
2499,-1.0973667,-11.634251148418116
2500,-0.89718336,-11.634251148418116
2501,-0.7636,-11.634251148418116
2502,-0.5363167,-11.634251148418116
2503,0.27936018,-11.530720003858733
2504,-0.53531665,-11.553147318751144
2505,0.3017022,-11.391553449422645
2506,-0.67465097,-11.493838886708545
2507,-1.1509882,-11.721571634501743
2508,-0.19358471,-11.848106454104709
2509,0.0,-11.994059483498859
2510,0.6740576,-12.179921145529079
2511,-0.6397147,-12.255808006018924
2512,0.0,-12.087805728406238
2513,0.0,-11.97969914504938
2514,0.0,-11.992184961192834
2515,0.0,-11.967152379431354
2516,0.14209239,-11.770257048287021
2517,0.28605694,-11.593275688566791
2518,-0.40546185,-11.373798541702854
2519,0.0,-11.238831453003513
2520,1.0807885,-11.097988031782734
2521,-0.11757402,-11.041988845892774
2522,0.18279071,-10.998705953337776
2523,0.63029486,-10.925633288898098
2524,-0.48705,-10.925633288898098
2525,1.7580343,-10.785775981821644
2526,-0.37001666,-10.785775981821644
2527,-0.34773332,-10.785775981821644
2528,0.53455704,-10.700087979414093
2529,-0.2631,-10.835655435897934
2530,-0.20596667,-11.042564377166855
2531,-0.8095833,-11.283858850576507
2532,-0.37986666,-11.57229955492221
2533,0.47503603,-11.545479902975785
2534,-1.2887,-11.60356033777498
2535,0.25351974,-11.568277353399026
2536,-0.08659902,-11.612663092069852
2537,-0.8365667,-11.656906122319924
2538,-1.0764834,-11.669687598921882
2539,0.88820285,-11.43958091733657
2540,1.0052011,-11.220335856058227
2541,-1.7238756,-11.129789277889358
2542,0.5036209,-10.947248429038154
2543,-0.26377058,-10.838038936235534
2544,1.5139529,-10.425287678815948
2545,0.41590294,-10.333097986855137
2546,0.59761786,-10.250090748049843
2547,0.6885219,-10.171517327406036
2548,-0.2966714,-10.157504717797565
2549,0.46028996,-10.099844957680034
2550,-0.39268333,-10.099844957680034
2551,0.43764544,-10.041150256038236
2552,-0.29028332,-10.148040018022584
2553,0.32872343,-10.066513895035314
2554,-1.2353127,-10.150499149203824
2555,-1.0339258,-10.35720656716876
2556,-0.6425833,-10.621726735473203
2557,-0.73665,-10.796829595208692
2558,-0.68341666,-10.987701191545057
2559,-0.88766664,-11.087364106417226
2560,-0.6047556,-11.176844506502675
2561,-0.24759111,-11.120151734889077
2562,0.0,-11.008058792889642
2563,1.5600818,-10.815300322115945
2564,-0.055390004,-10.671084186971711
2565,-0.727388,-10.574673249364423
2566,0.2477763,-10.368975802302884
2567,-0.8909283,-10.312882642239856
2568,-0.87515336,-10.208484190494346
2569,1.4899304,-10.01606922128849
2570,0.26774183,-9.929840753764438
2571,1.4034508,-9.795024196595477
2572,-0.08564738,-9.742873444200086
2573,-0.9286,-9.742873444200086
2574,-0.45717338,-9.741738546967099
2575,0.11865017,-9.708270036011527
2576,0.4190994,-9.670401767223666
2577,0.0017324532,-9.707409680217097
2578,-0.2739,-9.853786647647212
2579,-0.5513333,-10.065125301807711
2580,-0.28745,-10.165291488498042
2581,0.45375073,-10.20681159231026
2582,-0.3823,-10.466300830572436
2583,0.13993849,-10.523962475686858
2584,-1.12475,-10.614479810326884
2585,-0.24893269,-10.636711102306435
2586,-1.0534563,-10.640716448288003
2587,-0.32680708,-10.591070994596521
2588,0.4272727,-10.434923276166955
2589,-0.4821566,-10.346805371205846
2590,-0.2212415,-10.136926330487768
2591,0.0,-9.95753391818289
2592,1.850458,-9.687511466305295
2593,0.0773113,-9.578724570434133
2594,-0.44991753,-9.511667378108541
2595,1.8441362,-9.299262367050687
2596,-0.9640527,-9.267033375661413
2597,1.1082792,-9.141119979183713
2598,-0.5982173,-9.127264189395646
2599,-0.79143333,-9.127264189395646
2600,-1.0551223,-9.140134901601414
2601,-1.6503333,-9.254197523790936
2602,1.9206166,-9.198954627710918
2603,1.2575054,-9.187920883159677
2604,1.3513155,-9.170876584808866
2605,0.06820583,-9.292322829227487
2606,-1.425004,-9.494536146383325
2607,-0.22864908,-9.57063981131796
2608,-1.4697268,-9.673646345596353
2609,-0.7431466,-9.650507138903777
2610,-1.6800327,-9.647802751140262
2611,-0.46791667,-9.647802751140262
2612,-0.061082993,-9.453689988331462
2613,0.0,-9.328784908728267
2614,0.0,-9.286273825542594
2615,0.0,-9.218694407121802
2616,-1.79217,-9.121990877763892
2617,-1.3128653,-9.066377862916852
2618,0.0,-8.950491532312299
2619,0.49922577,-8.808925270663167
2620,-0.47362447,-8.795782778972352
2621,0.0,-8.702876117640699
2622,1.9508277,-8.541426238232816
2623,-0.46013334,-8.541426238232816
2624,-0.60403335,-8.559120378085936
2625,-0.39160377,-8.51442048568424
2626,-0.31833625,-8.56339464206394
2627,0.0,-8.722075155565108
2628,0.0,-8.906356504747237
2629,0.0,-9.075937992522086
2630,0.0,-9.194188690373267
2631,0.0,-9.260257630237902
2632,0.0,-9.313460248151387
2633,1.3037521,-9.137850197592343
2634,-0.69490296,-9.068770895341004
2635,-0.5058077,-8.979465725460614
2636,0.94672775,-8.780598583260144
2637,-0.653384,-8.632228540816868
2638,-0.21033874,-8.560711557605828
2639,0.0,-8.334695736506546
2640,0.5337043,-8.186153138616646
2641,1.3627303,-8.01887042317685
2642,-0.540549,-8.017947355263459
2643,-0.50296664,-8.017947355263459
2644,-0.30087435,-8.004654273368942
