Hour,Best_Action,Best_Bill
1694,0.5260732,-70.11541088103695
1695,-2.0147,-70.39257447599812
1696,-0.71983355,-70.44436430736823
1697,0.0,-70.27988524540706
1698,0.0,-70.17202177449508
1699,0.0,-69.99099136694713
1700,0.0,-69.88537395551248
1701,0.0,-69.82503229185386
1702,0.0,-69.70038720771117
1703,0.0,-69.63215454473539
1704,-1.2977166,-69.63215454473539
1705,-0.7348,-69.63215454473539
1706,-1.0885667,-69.63215454473539
1707,-0.6127167,-69.63215454473539
1708,-0.5897667,-69.63215454473539
1709,-0.49968332,-69.63215454473539
1710,-0.48335,-69.63215454473539
1711,2.0273705,-69.47248505606694
1712,-0.27311668,-69.4790532881525
1713,-0.32668334,-69.57689469253091
1714,-0.6710167,-69.75242976044683
1715,-0.25585,-69.8673021191862
1716,0.0069464697,-69.93796083276538
1717,-0.42483333,-70.12590385918884
1718,4.6595926,-69.92444832568435
1719,-0.27871665,-70.0383377591279
1720,-0.43651667,-70.13657896911172
1721,-0.2977,-70.17708364447026
1722,-0.2792,-70.17763573848788
1723,-0.42596668,-70.17763573848788
1724,-0.5488667,-70.17763573848788
1725,-0.7299833,-70.17763573848788
1726,-1.6480167,-70.17763573848788
1727,-0.56495124,-70.14302982189838
1728,-0.89016664,-70.14302982189838
1729,-0.58318335,-70.14302982189838
1730,-0.58068335,-70.14302982189838
1731,-0.6542,-70.14302982189838
1732,-0.58288336,-70.14302982189838
1733,1.2705185,-70.02269737222377
1734,1.3284999,-69.90660088309232
1735,-0.4955,-69.90660088309232
1736,1.4038012,-69.79635695913021
1737,-0.25593334,-69.94266688623611
1738,4.747872,-69.70872570374195
1739,-1.5971167,-69.99554703929607
1740,-0.6039,-70.27055437662784
1741,-0.2712,-70.70799754359905
1742,-0.24045,-71.08086307146732
1743,-0.21245,-71.38980458476726
1744,-0.20295,-71.6154768297929
1745,-0.50666666,-71.74396915533725
1746,-0.6522833,-71.77888433062617
1747,-0.43555,-71.77888433062617
1748,-1.2196833,-71.77888433062617
1749,-2.2817333,-71.77888433062617
1750,-2.1369395,-71.77141515710537
1751,0.0,-71.6719153205413
1752,-0.74273336,-71.6719153205413
1753,-0.6279333,-71.6719153205413
1754,1.9907444,-71.49897777834121
1755,0.9857506,-71.39403740861599
1756,-0.7022167,-71.39403740861599
1757,0.07197687,-71.35122124278132
1758,-0.5493,-71.35122124278132
1759,-0.5485833,-71.35122124278132
1760,0.8516753,-71.24925516718213
1761,-1.3292667,-71.43651846223656
1762,-1.32375,-71.71781659298722
1763,-1.3123,-72.07459524446313
1764,-1.3129833,-72.46996438675706
1765,-0.60055,-72.87019071155373
1766,-0.20896667,-73.23985368185822
1767,-0.21911667,-73.54613954001252
1768,-0.24115,-73.77060021632497
1769,-0.21389234,-73.89028896563832
1770,0.0,-73.89488913896639
1771,0.0,-73.86794230747182
1772,0.0,-73.71464847433526
1773,0.0,-73.53810523855645
1774,0.0,-73.42956174570281
1775,0.0,-73.32391941952665
1776,-1.06495,-73.32391941952665
1777,0.72549057,-73.23680162090022
1778,-0.5972667,-73.23680162090022
1779,-0.56953335,-73.23680162090022
1780,-0.6051,-73.23680162090022
1781,4.540105,-72.9101839031573
1782,-0.45906666,-72.9101839031573
1783,-0.40411666,-72.9101839031573
1784,-0.2712,-73.00150269675214
1785,-0.8857,-73.17816359209974
1786,-0.7079167,-73.45656103301008
1787,-0.58885,-73.79008782315213
1788,-0.25783333,-74.17560062217672
1789,-0.21741667,-74.4117281179424
1790,-0.2148,-74.79263300108869
1791,-0.66485,-74.8722051795121
1792,-0.69593334,-74.98789632725675
1793,-2.5638,-75.04772489550669
1794,-0.36525,-75.05557665168453
1795,3.3658183,-74.77206063210178
1796,-1.7274333,-74.77206063210178
1797,-1.398493,-74.7511854296099
1798,0.0,-74.68567409864772
1799,0.0,-74.60641418150772
1800,3.4553914,-74.23844973496307
1801,-0.86995,-74.23844973496307
1802,-0.62273335,-74.23844973496307
1803,-0.6465333,-74.23844973496307
1804,-0.60975,-74.23844973496307
1805,-0.521,-74.23844973496307
1806,-0.5237667,-74.23844973496307
1807,-0.49348333,-74.23844973496307
1808,-0.3183,-74.32039747140516
1809,-0.46736667,-74.49273846051801
1810,-1.2924,-74.7586942364942
1811,-0.64538336,-75.08895877502073
1812,-0.23858333,-75.4550055315267
1813,-0.11769653,-75.80689588687528
1814,-0.7184,-76.1397560884725
1815,-1.4156834,-76.4162307133447
1816,-0.021297848,-76.44196317098249
1817,0.0,-76.36222362271656
1818,0.0,-76.23796245209087
1819,0.0,-76.13066696128953
1820,0.0,-76.03662063679803
1821,0.0,-75.92771097771038
1822,0.0,-75.72808190933574
1823,0.0,-75.54809908322204
1824,-1.6276132,-75.47391111157049
1825,-2.7689667,-75.47391111157049
1826,4.070168,-75.02936736247648
1827,0.10033839,-74.84286253652681
1828,0.004164203,-74.66260903082002
1829,2.0488362,-74.34945185980905
1830,1.4254075,-74.07681756219972
1831,-2.224526,-74.00495138517726
1832,-2.7689667,-74.00495138517726
1833,-2.7689667,-74.00495138517726
1834,-1.2110811,-73.79931050292362
1835,0.0,-73.53902765861858
1836,0.0,-73.27874481431354
1837,2.6174874,-72.7724181388985
1838,-2.4859731,-72.74581674612273
1839,1.8339521,-72.31314239776839
1840,2.1202319,-71.85355777419318
1841,-0.7205714,-71.58316961801756
1842,-2.6424117,-71.5664643620621
1843,-0.21393242,-71.40038715056289
1844,0.0,-71.22040432444919
1845,1.9740779,-70.91210642210353
1846,-1.874734,-70.85398130244721
1847,0.0,-70.67399847633351
1848,-0.9512333,-70.67399847633351
1849,-0.62521666,-70.67399847633351
1850,1.3309408,-70.5460801584195
1851,1.9978287,-70.37668614215363
1852,-0.6457833,-70.37668614215363
1853,-0.59473336,-70.37668614215363
1854,-0.5268833,-70.37668614215363
1855,1.0847685,-70.16173270470608
1856,-0.37941667,-70.26291514313925
1857,-0.25966668,-70.44896722710837
1858,-2.6884334,-70.66675757742632
1859,-0.78761667,-71.00776242590655
1860,-0.07017027,-71.37303253389109
1861,-0.23371667,-71.74419786906947
1862,0.10787265,-72.06865745163668
1863,-0.71323335,-72.27495018518675
1864,-1.79555,-72.4545636711191
1865,0.6327976,-72.38226027912606
1866,-0.8227115,-72.39177388358075
1867,0.0,-72.30016071754653
1868,3.9291751,-71.93296543914039
1869,-1.0311834,-71.93296543914039
1870,-1.0038,-71.93296543914039
1871,-1.4583666,-71.93296543914039
1872,-1.4583666,-71.93296543914039
1873,-1.4583666,-71.93296543914039
1874,-0.9321824,-71.89876346322853
1875,-1.0386832,-71.87148403967876
1876,-1.4583666,-71.87148403967876
1877,-0.066836394,-71.7810345723774
1878,0.0,-71.68624074603576
1879,0.0,-71.59144691969414
1880,0.0,-71.4966530933525
1881,0.08408886,-71.39639349128265
1882,-0.07924442,-71.3067505493309
1883,0.0,-71.21195672298927
1884,0.0,-71.11716289664764
1885,0.0,-71.02236907030601
1886,0.0,-70.92757524396438
1887,0.0,-70.83278141762275
1888,0.0,-70.73798759128113
1889,0.0,-70.6431937649395
1890,0.0,-70.54839993859787
1891,0.0,-70.45360611225624
1892,0.0,-70.35881228591461
1893,0.0,-70.26401845957298
1894,0.0,-70.16922463323135
1895,0.0,-70.07443080688972
1896,-1.2202166,-70.07443080688972
1897,-1.0632017,-70.06510666418035
1898,-1.0297995,-70.05289312950481
1899,-1.1969833,-70.05289312950481
1900,-1.2311,-70.05289312950481
1901,-0.70332545,-70.02542469776381
1902,0.0,-69.95390194780339
1903,2.3935885,-69.72588053471554
1904,-0.9027167,-69.73449136163254
1905,3.797661,-69.46292327190895
1906,-0.46308333,-69.54156749542017
1907,1.6357512,-69.4914095609929
1908,-0.94708335,-69.54809809695143
1909,-1.4170166,-69.92675028215308
1910,-0.26297185,-70.00525210271735
1911,-0.39846668,-70.12599894623418
1912,-2.3453166,-70.33184561352391
1913,-0.3380355,-70.45128278653283
1914,0.0,-70.4255699853893
1915,0.0,-70.38946357029636
1916,0.44713077,-70.23447341877181
1917,-0.42413422,-70.12323356825073
1918,0.0,-70.08429965037067
1919,0.0,-70.00654340940673
1920,-0.6594868,-69.96257546949346
1921,1.4777279,-69.8277192454334
1922,-0.61446667,-69.8277192454334
1923,-0.9747,-69.8277192454334
1924,-0.63016665,-69.8277192454334
1925,-0.52725,-69.8277192454334
1926,-0.51773334,-69.8277192454334
1927,-0.46113333,-69.8277192454334
1928,-0.26076666,-69.84140529423166
1929,-0.24896666,-69.90378880440403
1930,-0.29098332,-70.00349780111719
1931,-0.40761667,-70.06494725062657
1932,-0.21,-70.2026730807047
1933,-0.23971666,-70.55035484149266
1934,-0.25771666,-70.68551241173554
1935,0.4302788,-70.90980574800778
1936,-0.24305,-71.00044539137889
1937,-0.22203334,-71.0515039184611
1938,-0.29565,-71.08121949187625
1939,-0.45593333,-71.08121949187625
1940,-0.57386667,-71.08121949187625
1941,-0.0320755,-71.02956890440691
1942,0.0,-70.90025357282866
1943,0.0,-70.85999474055279
1944,-0.5981167,-70.85999474055279
1945,-0.59625,-70.85999474055279
1946,-0.56801665,-70.85999474055279
1947,-0.5833,-70.85999474055279
1948,-0.5671833,-70.85999474055279
1949,0.7400341,-70.7798583594631
1950,-0.4879,-70.7798583594631
1951,-0.4439,-70.7798583594631
1952,2.2304263,-70.46010751403082
1953,-0.2774,-70.48168644248653
1954,-0.24558334,-70.49517378336895
1955,2.166737,-70.33560985452641
1956,-0.26348335,-70.4115609017681
1957,-0.25763333,-70.78406069553603
1958,-0.24931666,-71.15449256575812
1959,-0.25345,-71.38539853072871
1960,-0.24161667,-71.49547477192391
1961,-0.2861,-71.52259709439386
1962,-0.48786667,-71.53660916569788
1963,-0.4038082,-71.52562903179933
1964,-0.5898333,-71.52562903179933
1965,-0.5869667,-71.52562903179933
1966,-0.6709667,-71.52562903179933
1967,-0.59686667,-71.52562903179933
1968,-0.57946664,-71.52562903179933
1969,-0.58393335,-71.52562903179933
1970,-0.5972667,-71.52562903179933
1971,-0.57365,-71.52562903179933
1972,2.5769136,-71.3205553324442
1973,-0.5186333,-71.3205553324442
1974,-0.46188334,-71.3205553324442
1975,1.5594913,-71.05306727006246
1976,-0.42703333,-71.062505865797
1977,-0.31503335,-71.07710278439481
1978,-0.25601667,-71.11376889827807
1979,-0.25678334,-71.17927652630169
1980,-0.30028334,-71.25906919720728
1981,-0.27158332,-71.36987774851877
1982,-0.24905,-71.52231339397986
1983,-0.2419,-71.66681457343657
1984,-0.33043334,-71.70105527746637
1985,-0.32647523,-71.70910778767575
1986,-0.33745,-71.70910778767575
1987,-0.56703335,-71.70910778767575
1988,-0.37099376,-71.69540104861517
1989,-0.2620214,-71.6732937734123
1990,-0.9799,-71.6732937734123
1991,-0.5761833,-71.6732937734123
1992,0.46778148,-71.60407323050458
1993,-0.5873,-71.60407323050458
1994,-0.58746666,-71.60407323050458
1995,-0.1089466,-71.57199009168107
1996,0.028236805,-71.53276886823733
1997,-0.48543334,-71.53276886823733
1998,-0.50513333,-71.53276886823733
1999,-0.39771667,-71.53276886823733
2000,-0.24011667,-71.6010637063082
2001,-0.23091666,-71.79019550266821
2002,-0.21886452,-71.97287230971415
2003,-0.25413334,-72.28182917121012
2004,-0.22586666,-72.63476633313257
2005,0.19779666,-72.94296278837282
2006,-0.52646667,-73.25196897271235
2007,-0.5245092,-73.45859143915732
2008,-0.90416664,-73.62162626567442
2009,-0.90608335,-73.72954818639118
2010,-0.34168926,-73.60233895513375
2011,0.0,-73.53813412073214
2012,1.6805494,-73.36263417485316
2013,-0.7000167,-73.36263417485316
2014,-0.59651667,-73.36263417485316
2015,-0.22982988,-73.33898153375048
2016,-0.58015,-73.33898153375048
2017,-0.5973667,-73.33898153375048
2018,1.026579,-73.23518548379798
2019,-0.57911664,-73.23518548379798
2020,-0.604,-73.23518548379798
2021,-0.48126668,-73.23518548379798
2022,-0.46415,-73.23518548379798
2023,-0.41291666,-73.23518548379798
2024,-0.26916668,-73.24444842464436
2025,-0.30683333,-73.2787295070957
2026,-0.22665,-73.51255109287013
2027,-0.35976666,-73.67542439079989
2028,-0.34663334,-73.88480616486777
2029,-0.26,-74.18829665458907
2030,-0.39796665,-74.53249476230849
2031,-0.4013,-74.80730641759146
2032,-0.31645,-75.00965380049456
2033,-0.3272,-75.1243971524309
2034,-0.3934,-75.16022490463365
2035,-0.0032667269,-75.07560898861993
2036,0.0,-74.85411175093759
2037,0.0,-74.74742184332717
2038,0.0,-74.66516001275886
2039,0.0,-74.62352426475991
2040,-0.6184667,-74.62352426475991
2041,2.1011474,-74.44824868566502
2042,-0.6034167,-74.44824868566502
2043,-0.68616664,-74.44824868566502
2044,-0.58811665,-74.44824868566502
2045,-0.58271664,-74.44824868566502
2046,2.1549616,-74.27450618273724
2047,-0.47386667,-74.27450618273724
2048,-0.35311666,-74.28731652381975
2049,-0.43541667,-74.34182113441784
2050,-0.54756665,-74.3896502855714
2051,-0.25756666,-74.48832867327292
2052,-0.23933333,-74.6256648826893
2053,-0.238,-74.72018080237467
2054,-0.263,-74.82171170446236
2055,-0.63725,-75.01809728178341
2056,-0.39428332,-75.19868138465245
2057,1.4826908,-75.17404317888577
2058,-0.31393334,-75.21957854586799
2059,0.28853422,-75.17284998702962
2060,-0.5815,-75.17284998702962
2061,-3.5547833,-75.17284998702962
2062,-0.49504676,-75.09666435825784
2063,0.8942473,-74.96468961644132
2064,0.5112989,-74.86394077944715
2065,4.7025146,-74.47904453086812
2066,0.78548944,-74.37691396880109
2067,-0.80408335,-74.37691396880109
2068,-0.80831665,-74.37691396880109
2069,-0.69691664,-74.37691396880109
2070,-0.68153334,-74.37691396880109
2071,-0.6236167,-74.37691396880109
2072,1.2727787,-74.34073893386085
2073,-0.6145703,-74.46057126331289
2074,-1.5418333,-74.72759920763929
2075,-0.41235,-75.05150023508031
2076,-0.39146668,-75.39933088827092
2077,-0.26545,-75.75268179583509
2078,-0.2606,-76.08010298418958
2079,-0.30141667,-76.35546252536733
2080,-0.65,-76.55735804545839
2081,-0.24228333,-76.67634777384956
2082,2.242461,-76.53641542452533
2083,-1.0438833,-76.53641542452533
2084,-3.0685,-76.53641542452533
2085,0.57015365,-76.24250143426616
2086,-2.7168834,-76.24250143426616
2087,-0.3960549,-76.15618067640025
2088,-1.9286166,-76.15618067640025
2089,2.9642308,-75.88850110429485
2090,-0.62175,-75.88850110429485
2091,0.95624954,-75.78627022016008
2092,4.6817536,-75.44174941289384
2093,-0.5074,-75.44174941289384
2094,-0.49215,-75.44174941289384
2095,-0.44405,-75.44174941289384
2096,-0.42861667,-75.557408806264
2097,-0.26195,-75.74518398600776
2098,-0.3442,-76.00295515018661
2099,-0.23945,-76.32535116034705
2100,-0.22133334,-76.67905546385009
2101,-0.22141667,-77.03292990881164
2102,-0.40873334,-77.35973317581374
2103,-0.6383167,-77.63093410092551
2104,-1.2850833,-77.8330226059552
2105,-1.5811167,-77.95039631086547
2106,-1.6042334,-77.98976572635729
2107,-1.5813833,-77.98976572635729
2108,0.92884576,-77.65295117381174
2109,-2.307086,-77.63255001451034
2110,0.39926276,-77.50757477278967
2111,-0.3786596,-77.47207565079589
2112,-0.60678333,-77.47207565079589
2113,1.5649788,-77.3306337840404
2114,-0.6192,-77.3306337840404
2115,-0.6034667,-77.3306337840404
2116,-0.59423333,-77.3306337840404
2117,0.76539326,-77.24733455698151
2118,-0.48715,-77.24733455698151
2119,-0.4284,-77.24733455698151
2120,-0.38675,-77.36259312401671
2121,-0.41238335,-77.54431044529338
2122,-0.27168334,-77.79715069602389
2123,-0.40936667,-78.11184656093974
2124,2.9929109,-78.13885477963049
2125,-0.23568334,-78.48975957217772
2126,-0.2317,-78.80518708410818
2127,-0.7936,-79.06827775421698
2128,-0.91183335,-79.26893471959193
2129,-1.7870834,-79.30388905513246
2130,-0.7241167,-79.34006227958162
2131,-1.4188666,-79.34006227958162
2132,-0.2971609,-79.27133848923404
2133,0.0,-79.2049951519366
2134,0.0,-79.1284305717345
2135,0.0,-79.07745865765173
2136,-0.77705,-79.07745865765173
2137,0.08140635,-79.01165224644501
2138,1.3179071,-78.87385720047314
2139,-0.19978878,-78.83752364325483
2140,-0.76706666,-78.83752364325483
2141,-0.68445,-78.83752364325483
2142,4.063038,-78.53159326720197
2143,-0.6382667,-78.53159326720197
2144,-0.51243335,-78.54587601251114
2145,-0.91566664,-78.63066095984686
2146,-0.18098356,-78.82641842342127
2147,-0.5365667,-79.19123553610552
2148,-0.46816668,-79.53428151584376
2149,-1.6311,-79.88233234859217
2150,-2.0198333,-80.15275474763621
2151,-0.74708307,-80.1792105802815
2152,-1.3200942,-80.21694523408223
2153,0.0,-80.14767545773793
2154,0.0,-80.03763526990224
2155,0.0,-79.91095677330304
2156,0.8578194,-79.70123301758576
2157,0.15045041,-79.44213433875848
2158,-0.95657635,-79.39582246854116
2159,0.0,-79.31995556070615
2160,-1.4700667,-79.31995556070615
2161,-1.5212333,-79.31995556070615
2162,-1.23645,-79.31995556070615
2163,-0.2409511,-79.28658246933628
2164,4.3224,-78.95910814344097
2165,-0.63631666,-78.95910814344097
2166,-0.60573334,-78.95910814344097
2167,-0.4912,-78.95910814344097
2168,-0.7311,-79.03363738148619
2169,-0.43555,-79.10692504733015
2170,-0.49473333,-79.35483113615919
2171,-0.6070333,-79.60976586430479
2172,-0.5338167,-79.8184762963574
2173,-0.39358333,-79.9826305726092
2174,-0.5744333,-80.13985227733065
2175,-0.34962663,-80.23064944087673
2176,0.0,-80.30142750530649
2177,0.0,-80.40206567137648
2178,0.0,-80.33118697940517
2179,0.0,-79.98165926276852
2180,0.0,-79.8160858446281
2181,0.46382886,-79.67271672128845
2182,-0.4399974,-79.56034348099638
2183,0.0,-79.48968630968739
2184,-1.0749834,-79.48968630968739
2185,-0.61791664,-79.48968630968739
2186,-0.64713335,-79.48968630968739
2187,-0.663,-79.48968630968739
2188,-3.5133667,-79.48968630968739
2189,0.0,-79.26524457275082
2190,1.1860893,-79.12642261325527
2191,-0.60046667,-79.12642261325527
2192,-0.48273334,-79.15494913174916
2193,0.0,-79.1578730077963
2194,0.08164008,-79.18711271635402
2195,-0.07691808,-79.23084259531606
2196,0.0,-79.46301444373239
2197,0.0,-79.57624407611002
2198,0.0,-79.72463213405717
2199,0.0,-79.8409375598203
2200,0.0,-79.84995469949354
2201,0.0,-79.75493169329275
2202,0.0,-79.49322078130353
2203,0.0,-79.42812219760526
2204,0.0,-79.28954546651948
2205,0.0,-79.17603705576767
2206,0.0,-79.0463046406876
2207,0.0,-78.96510988972295
2208,-1.1811833,-78.96510988972295
2209,-0.68121666,-78.96510988972295
2210,-0.6393667,-78.96510988972295
2211,-0.63406664,-78.96510988972295
2212,1.9078077,-78.79838982722868
2213,3.033458,-78.56526898346056
2214,0.16328263,-78.51989036551822
2215,-0.5160667,-78.51989036551822
2216,2.2429338,-78.3597119276892
2217,-0.33013332,-78.47379265478958
2218,-2.1725333,-78.63338067880977
2219,-0.44649705,-78.9076267754208
2220,-1.0700667,-79.02154195807088
2221,-0.3761,-79.15145841739286
2222,-0.19736667,-79.3490633567344
2223,-0.18833333,-79.44696812085022
2224,-0.20765,-79.53505853316892
2225,-0.8101,-79.57155131674517
2226,-1.30325,-79.5875001841705
2227,-2.1069407,-79.53562850444723
2228,-0.17955175,-79.35595672517229
2229,0.0,-79.12619040100981
2230,0.0,-78.9824851521771
2231,0.0,-78.91511915563751
2232,-2.1127167,-78.91511915563751
2233,3.4142923,-78.56222926019836
2234,0.52620345,-78.45019178032089
2235,1.7866157,-78.26448035179783
2236,-0.81945,-78.26448035179783
2237,3.9443126,-77.91258904277493
2238,-0.69633335,-77.91258904277493
2239,-0.6249,-77.91258904277493
2240,2.04453,-77.75728638409782
2241,0.10286617,-77.77259225803573
2242,-0.8298,-78.07441903310973
2243,-0.55665,-78.40353111582954
2244,-0.3293,-78.68074802714546
2245,-0.31223333,-78.80764165180881
2246,-0.47613335,-78.88420512932498
2247,-0.46925,-79.08060219544132
2248,-0.7485333,-79.2070195044871
2249,1.6232929,-79.09931481289823
2250,-2.42245,-79.1233470480438
2251,-1.874192,-79.11369619364996
2252,-1.6535268,-79.06126568685431
2253,-2.9106617,-78.92690604399104
2254,-1.7836863,-78.8044386602487
2255,0.0,-78.61588233183284
2256,0.75644404,-78.45700755189318
2257,4.9444714,-78.06124501894374
2258,-0.8982526,-78.04912810898531
2259,-0.89475,-78.04912810898531
2260,3.224061,-77.78639306998957
2261,-1.0260834,-77.78639306998957
2262,1.2425709,-77.6747173828553
2263,-0.48625,-77.6747173828553
2264,-0.8771667,-77.70186980753351
2265,-0.65925014,-77.79896496175934
2266,-0.409752,-77.87755794762779
2267,-0.90706664,-77.96269787042547
2268,0.027445428,-78.00168345808197
2269,-1.4836833,-78.12926262556721
2270,-1.3296167,-78.32960705398727
2271,-2.4703333,-78.48358452259708
2272,-0.14596203,-78.36649008034874
2273,-1.10595,-78.43170160739828
2274,-1.8928741,-78.26987371533323
2275,-1.0683576,-78.14365179031302
2276,0.0,-77.94397937446047
2277,0.0,-77.70708688288141
2278,1.6406507,-77.35531335263659
2279,-1.508,-77.35531335263659
2280,0.3118126,-77.17562762587477
2281,3.010775,-76.84089658348967
2282,-1.3428167,-76.84089658348967
2283,-1.3883667,-76.84089658348967
2284,4.60031,-76.48000187366415
2285,2.1013775,-76.27601166754175
2286,-0.53885,-76.27601166754175
2287,-0.4848,-76.27601166754175
2288,-0.89523333,-76.2930386935841
2289,-1.1021667,-76.33105292669643
2290,-1.3698833,-76.37082671499957
2291,-0.5336,-76.50828930116404
2292,1.0559723,-76.47625906891335
2293,-0.25201666,-76.61778015024174
2294,-0.23266667,-76.77700981623639
2295,-0.2365,-76.93700033552159
2296,-0.68988335,-76.95268650851358
2297,-0.6555333,-76.99878012887348
2298,-0.8174833,-77.00331537504826
2299,3.5723546,-76.70645035882626
2300,-2.29855,-76.70645035882626
2301,-2.8572354,-76.59236899842654
2302,-2.0556667,-76.59236899842654
2303,-1.4818333,-76.59236899842654
2304,-2.1197,-76.59236899842654
2305,3.1898932,-76.33352861632738
2306,-0.77811664,-76.33352861632738
2307,-0.76248336,-76.33352861632738
2308,-0.77398336,-76.33352861632738
2309,-0.67345,-76.33352861632738
2310,3.1394837,-76.08693160941039
2311,-0.62006664,-76.08693160941039
2312,-0.5501,-76.09371012994234
2313,-2.0260334,-76.10574623928551
2314,0.69244075,-75.84823992834572
2315,-0.34858334,-75.95425173626427
2316,-0.30366668,-75.99471480758075
2317,-0.785,-76.04373766840581
2318,-0.77966666,-76.14314849288348
2319,-1.4296334,-76.29313920051936
2320,0.47343928,-76.28858356769342
2321,-0.41756666,-76.39356063897867
2322,-0.83997434,-76.42401680010516
2323,0.0,-76.38658763501007
2324,0.0,-76.33898272025544
2325,0.0,-76.29093147101958
2326,2.9797487,-75.97471959176619
2327,-1.9481333,-75.97471959176619
2328,-0.8186981,-75.88388197156746
2329,3.1527052,-75.60118906232674
2330,-0.60263336,-75.60118906232674
2331,-0.6081,-75.60118906232674
2332,-0.58405,-75.60118906232674
2333,-0.49855,-75.60118906232674
2334,3.5527449,-75.33789388868172
2335,-0.41495,-75.33789388868172
2336,0.17940119,-75.40000823545415
2337,-0.7741167,-75.55702418494184
2338,-0.9844,-75.81958264517743
2339,-1.0087833,-76.16417673635442
2340,-0.28635,-76.30661164629419
2341,-0.2746,-76.66431357371766
2342,-0.27258334,-77.00652070748765
2343,-0.32413334,-77.26076896893937
2344,-0.25035,-77.427907828569
2345,-0.46816024,-77.53999056327302
2346,-1.9074,-77.57970736953575
2347,-1.2941834,-77.57970736953575
2348,0.46487963,-77.41861160132248
2349,0.22726288,-77.29300801488716
2350,-1.7322,-77.29300801488716
2351,-0.13948742,-77.25587486135919
2352,-0.55025,-77.25587486135919
2353,4.648542,-76.91937689888437
2354,-0.5392333,-76.91937689888437
2355,-0.5291333,-76.91937689888437
2356,-0.6360833,-76.91937689888437
2357,-0.49215,-76.91937689888437
2358,-0.48463333,-76.91937689888437
2359,-0.43848333,-76.91937689888437
2360,-0.32963333,-76.94198372247774
2361,-0.44636667,-77.00438955831487
2362,-0.20908333,-77.19295023786981
2363,-0.5510333,-77.48409815537889
2364,1.0149136,-77.46787722068984
2365,-0.7059,-77.81709991055686
2366,-0.80705,-78.01392921465595
2367,-1.1773334,-78.07550319689472
2368,-0.8164833,-78.11117485570867
2369,-1.3217334,-78.12512682504166
2370,-1.5560459,-78.12737417044264
2371,0.0,-78.0277291742168
2372,2.3288627,-77.65930943759304
2373,-1.35871,-77.56917351307493
2374,-0.78091854,-77.50060621472221
2375,0.0,-77.38698947252851
2376,0.42966023,-77.30467498125654
2377,-0.60356665,-77.30467498125654
2378,3.651886,-77.0286014062367
2379,-0.5865833,-77.0286014062367
2380,3.0718555,-76.79155255677324
2381,-0.50605,-76.79155255677324
2382,-0.49828333,-76.79155255677324
2383,-0.61048335,-76.79155255677324
2384,-0.8986667,-76.81768913949054
2385,2.5594902,-76.64487816775363
2386,1.4277134,-76.60168826216977
2387,0.0720253,-76.68071123594564
2388,0.0042409897,-76.80985141927522
2389,0.00085163116,-76.91793186599534
2390,-0.21826667,-77.10866219932359
2391,-0.3463,-77.1952939891271
2392,-0.35325,-77.27654283130687
2393,-0.47411665,-77.3909000867061
2394,-1.7470366,-77.3436285370044
2395,-2.1698,-77.3436285370044
2396,-1.45925,-77.3436285370044
2397,-1.8392833,-77.3436285370044
2398,-1.4465667,-77.3436285370044
2399,-1.6303563,-77.25723204398673
2400,-2.77015,-77.25723204398673
2401,4.1843953,-76.88587218905013
2402,-0.58411664,-76.88587218905013
2403,-0.55871665,-76.88587218905013
2404,1.3977826,-76.7591330745272
2405,-0.47318333,-76.7591330745272
2406,-0.44186667,-76.7591330745272
2407,-0.4342,-76.7591330745272
2408,-0.39626667,-76.76706848582398
2409,-0.8149,-76.8279345250703
2410,-1.50695,-76.91761328196299
2411,2.9251173,-76.72055070018541
2412,-0.7464167,-77.04168550586473
2413,-0.81085,-77.33521382426989
2414,-1.03215,-77.62062103962671
2415,-0.44115,-77.86599598741304
2416,-0.75313336,-78.05038796281588
2417,-2.437841,-78.02768021552038
2418,0.0,-77.95663273809623
2419,0.0,-77.85279632834863
2420,0.0,-77.68873958019685
2421,0.0,-77.50414825705957
2422,0.0,-77.35623967377614
2423,0.0,-77.22467317907285
2424,-1.6891667,-77.22467317907285
2425,-1.06475,-77.22467317907285
2426,-0.58991665,-77.22467317907285
2427,-0.9359667,-77.22467317907285
2428,-0.48123333,-77.22467317907285
2429,-0.40033334,-77.22467317907285
2430,-0.39161667,-77.22467317907285
2431,-0.37703332,-77.22467317907285
2432,-0.41658333,-77.23399007981789
2433,-0.06360824,-77.24379736846458
2434,0.0,-77.35284847682487
2435,0.0,-77.61787480777275
2436,0.0,-77.78468727236759
2437,3.0857868,-77.53254570728313
2438,0.21354404,-77.6117100260235
2439,-0.42336667,-77.70853385245573
2440,-0.21663333,-77.89685971951258
2441,-0.465,-77.94172781249654
2442,-0.7700833,-77.94172781249654
2443,1.7754838,-77.77455104431283
2444,0.3849301,-77.64824434658658
2445,-1.7378167,-77.64824434658658
2446,-1.3779452,-77.62581361932826
2447,0.0,-77.57640278814506
2448,0.7854945,-77.4913289817996
2449,-0.5144167,-77.4913289817996
2450,-0.58165,-77.4913289817996
2451,3.8981104,-77.19765183059644
2452,-0.54655,-77.19765183059644
2453,-0.36572692,-77.19494091379602
2454,-0.38593334,-77.19494091379602
2455,-0.36778334,-77.19494091379602
2456,-0.23685,-77.27968008476455
2457,-0.3044,-77.46072291988094
2458,-0.38285,-77.72563817757327
2459,-0.78113335,-78.04620289462764
2460,-0.81348336,-78.34584188121516
2461,1.2223891,-78.5319103564616
